victim_id,injury_id
11639761,5
11639762,5
11639763,4
11639775,5
11639777,5
11639783,3
11639794,5
11639802,5
11639804,5
11639805,5
11639807,5
11639831,5
11639834,4
11639707,4
11639720,5
11639740,4
11639749,5
11639753,5
11639754,5
11639945,5
11639852,5
11639867,4
11639866,5
11639869,5
11639870,5
11639871,5
11639874,5
11639875,4
11639877,5
11639878,5
11639893,4
11639928,5
11639934,4
11642373,5
11643862,5
11643863,5
11643861,5
11643783,5
11640437,4
11640442,5
11640443,5
11640448,4
11640462,5
11640464,5
11640466,5
11640470,4
11640471,4
11641031,5
11646676,5
11643401,5
11640481,5
11640487,5
11640490,5
11640491,5
11640494,4
11640495,5
11640497,5
11640501,5
11640513,4
11640514,5
11640515,4
11640516,5
11640521,4
11640524,5
11640529,4
11640530,4
11640531,5
11640735,5
11640736,5
11640738,4
11640741,5
11640743,4
11640744,4
11640750,5
11640753,2
11640757,5
11640764,4
11640765,5
11640769,5
11640772,5
11640773,5
11640775,5
11640776,4
11640780,4
11640789,5
11640790,5
11640799,5
11640800,5
11640802,5
11640804,5
11640811,5
11640815,5
11640816,5
11641640,4
11640817,5
11640818,4
11642388,5
11642389,5
11641479,5
11640540,5
11640552,5
11640556,5
11640559,5
11640566,4
11640568,5
11640570,5
11640574,4
11640575,4
11640576,5
11640578,5
11640581,4
11640589,5
11640592,5
11640599,5
11640610,5
11640616,5
11640617,4
11640618,5
11640621,4
11640626,5
11640825,4
11640827,4
11640828,4
11640829,4
11640850,4
11640867,5
11640868,4
11640873,5
11640878,5
11640879,4
11640880,5
11640884,5
11641709,5
11640894,5
11644576,5
11640426,5
11640427,5
11640428,4
11640636,3
11640637,5
11640643,4
11640646,5
11640647,5
11640648,5
11640649,4
11640650,4
11640652,5
11640654,5
11640676,5
11640685,5
11640686,4
11640702,4
11640710,4
11640924,5
11640928,5
11640959,5
11641274,5
11645866,5
11641320,5
11641319,5
11647650,5
11641321,4
11641322,5
11641323,4
11641324,4
11641329,4
11641330,4
11641331,5
11641339,5
11641343,5
11641354,5
11641361,4
11641369,5
11641370,5
11641379,2
11641382,5
11641396,5
11641397,5
11641398,5
11641401,5
11641021,5
11641029,4
11641030,4
11641032,4
11641033,5
11641035,5
11641049,5
11641053,5
11641061,4
11641062,5
11641070,5
11641071,5
11641075,5
11641076,5
11641081,5
11641085,5
11641088,5
11641096,5
11641097,5
11641102,5
11641103,5
11641104,5
11641105,5
11647048,4
11641407,5
11641415,5
11641419,5
11641420,4
11641433,5
11641436,5
11641654,5
11641440,5
11641446,5
11641447,5
11641463,5
11641932,4
11641108,4
11641112,5
11641113,5
11641117,4
11641116,5
11641118,4
11641123,5
11641122,5
11641126,4
11641135,5
11641136,5
11641144,5
11641145,5
11641153,5
11641157,4
11641160,5
11641172,5
11641173,5
11641174,5
11641175,5
11641176,4
11641185,5
11641189,4
11641190,4
11641788,5
11641789,5
11641790,5
11641203,5
11641204,5
11641207,5
11641223,5
11641224,5
11641225,5
11641226,5
11640915,5
11640916,5
11640926,5
11640937,5
11640945,5
11640946,5
11640953,4
11641227,3
11641227,4
11641244,4
11641245,5
11641246,5
11641249,5
11641259,5
11641260,5
11641275,5
11641277,5
11641283,5
11641297,4
11640974,4
11640984,5
11640993,5
11640994,5
11640997,5
11641000,4
11641002,5
11641003,4
11641529,5
11641535,2
11641544,5
11641546,5
11641548,4
11641550,5
11641551,4
11641552,4
11641553,5
11641554,5
11641555,5
11641556,5
11641566,4
11641567,4
11641574,5
11641575,5
11641576,5
11641577,5
11641585,4
11641593,5
11641594,5
11641595,5
11641596,5
11641597,5
11641602,4
11642049,5
11642358,5
11641794,5
11641799,4
11641802,5
11641805,4
11641817,4
11641818,5
11641819,5
11641829,5
11641834,4
11641835,5
11641836,5
11641837,5
11641841,5
11641866,5
11641869,5
11641872,5
11641883,5
11647692,4
11647699,4
11647706,4
11647714,5
11641616,5
11641617,5
11641622,5
11641626,5
11641627,4
11641628,5
11641630,5
11641631,5
11641634,4
11641635,5
11641637,5
11641636,5
11641641,4
11641644,4
11641655,4
11641658,5
11641669,5
11641678,5
11641685,4
11641439,5
11641444,5
11641451,4
11641453,5
11641462,5
11641476,4
11641481,5
11641482,4
11641483,4
11641485,4
11641486,4
11641493,5
11641500,4
11641893,4
11641894,4
11641896,4
11641900,4
11641904,5
11641906,4
11641908,5
11641909,5
11641913,5
11641914,5
11641917,5
11641918,5
11641919,4
11641931,5
11641942,4
11641951,5
11641953,5
11641975,5
11641977,5
11641983,5
11641984,4
11641986,5
11641988,5
11641987,5
11641501,5
11641505,5
11641512,5
11641513,5
11641522,5
11641728,4
11641748,5
11641759,4
11641761,5
11641767,5
11641779,5
11642488,5
11642489,5
11647840,5
11647841,5
11641791,4
11640424,5
11641989,5
11641996,5
11641997,4
11642001,4
11642002,5
11642065,4
11642071,5
11642072,5
11642075,5
11642079,5
11642077,5
11642078,5
11642080,4
11642302,5
11642303,5
11642311,4
11642314,5
11642315,4
11642316,5
11642320,4
11642325,5
11642330,5
11642334,4
11642345,5
11642349,4
11642351,5
11642352,5
11642353,4
11642356,5
11642365,5
11642370,5
11642377,5
11642664,5
11642665,4
11643697,5
11645570,5
11642095,5
11642113,5
11642114,5
11642127,5
11642676,5
11642149,4
11642151,5
11642152,5
11642179,4
11642399,5
11642401,4
11642400,5
11642403,5
11642404,5
11642407,5
11642411,5
11642414,5
11642416,5
11642447,4
11642452,4
11642454,5
11642462,5
11642198,5
11642201,5
11642202,5
11642203,5
11642205,4
11642206,4
11642209,5
11642210,5
11642211,5
11642224,5
11642225,5
11642226,4
11642234,4
11642242,5
11642257,4
11642264,4
11642265,4
11642271,5
11642272,5
11642276,4
11642277,4
11642283,4
11642476,5
11642478,5
11642479,5
11642491,4
11642502,5
11642510,4
11642512,5
11642514,4
11642525,5
11642531,4
11642537,5
11642539,4
11642552,5
11642553,4
11642554,4
11642567,5
11642011,5
11642012,4
11642013,5
11642028,5
11642032,3
11642041,5
11642043,5
11642288,5
11642289,5
11642293,5
11642294,5
11642295,5
11642576,5
11642604,5
11642605,5
11642626,4
11643058,4
11643060,5
11642640,4
11642650,5
11642658,4
11642668,4
11643069,4
11643076,5
11643089,5
11643090,4
11643091,4
11643101,5
11643104,5
11643107,5
11643109,5
11643110,5
11643112,4
11643113,4
11643115,5
11643116,5
11643122,5
11643123,5
11643132,5
11643133,4
11643144,5
11642670,4
11642679,5
11642680,5
11642685,4
11642707,4
11642708,4
11642710,4
11642711,4
11642713,5
11642714,5
11643149,5
11643150,5
11643151,4
11643418,4
11643419,5
11642729,4
11642734,4
11642735,5
11642737,5
11642738,4
11642739,4
11642749,4
11642753,5
11642754,5
11642759,4
11642760,4
11642761,4
11642763,4
11647224,5
11642962,4
11642963,5
11642967,5
11642971,4
11642972,5
11642979,5
11642988,4
11643152,5
11643153,4
11643154,5
11643155,5
11643160,5
11643175,5
11643177,4
11643182,5
11643188,4
11643191,5
11643193,5
11643197,4
11643200,4
11643217,4
11643218,5
11643219,5
11643220,5
11643222,5
11643223,5
11643224,5
11643237,5
11643238,4
11643245,4
11642993,4
11642999,5
11643003,4
11643013,5
11643039,4
11643046,5
11643047,5
11643049,4
11642765,4
11642777,5
11642781,5
11642780,4
11642783,5
11642784,5
11642788,4
11642789,4
11642793,5
11642794,5
11642804,4
11642808,5
11642814,4
11642826,5
11642834,5
11642854,4
11642855,4
11642858,5
11642859,5
11642860,5
11643246,4
11643250,4
11643273,5
11642862,5
11642863,5
11642864,5
11642617,4
11642887,5
11642888,5
11642899,4
11642900,4
11642901,5
11642902,5
11642906,5
11642908,5
11642911,5
11642920,4
11642921,4
11642926,5
11642928,5
11642929,5
11642930,5
11642931,5
11642935,5
11642941,5
11642940,5
11642948,5
11642947,5
11642954,5
11642960,5
11643340,5
11643636,5
11643642,5
11643641,4
11643654,5
11643662,5
11643663,5
11643664,5
11643668,4
11643678,5
11643680,4
11643679,5
11643682,4
11643845,5
11643854,5
11643857,5
11643859,5
11643873,5
11643872,5
11643874,5
11643877,5
11643878,5
11643883,4
11643889,4
11643892,4
11643893,5
11643695,4
11643698,5
11643717,5
11643718,5
11643719,4
11643741,5
11643742,5
11643754,4
11643755,5
11643757,5
11643758,5
11643759,5
11643760,5
11643761,5
11643762,5
11643764,5
11643765,5
11643767,5
11643768,5
11643763,5
11643766,5
11643773,4
11643776,5
11643780,4
11643787,5
11643805,5
11643814,4
11643815,4
11643819,4
11643820,3
11643822,5
11643823,5
11643824,5
11643825,5
11643826,5
11643827,5
11643829,4
11643894,5
11643898,4
11643899,4
11643905,5
11643906,5
11643922,4
11643923,4
11643924,5
11643925,4
11643928,4
11643932,5
11643934,5
11643935,4
11643937,4
11646700,5
11646701,5
11644441,5
11643351,5
11643374,5
11643377,5
11643399,5
11643426,5
11643945,5
11643964,5
11643965,5
11643969,4
11643970,5
11644147,5
11644169,5
11647725,5
11647726,5
11647729,5
11643972,5
11643975,4
11643976,4
11643977,5
11644041,4
11643452,4
11643453,4
11643454,5
11643252,5
11643254,5
11643258,4
11643259,5
11643260,4
11643263,5
11643265,4
11643287,5
11643288,3
11643289,5
11643290,4
11643291,4
11643292,4
11643294,4
11643306,4
11643307,4
11643313,4
11643315,5
11643317,4
11643322,5
11643463,5
11643464,5
11643482,4
11643483,4
11643484,5
11643485,5
11643487,5
11643505,5
11643508,4
11643509,5
11643512,5
11643540,4
11643542,5
11643547,5
11643557,5
11643564,4
11643565,5
11643568,5
11643572,5
11643577,4
11643580,5
11643582,5
11643586,5
11643590,4
11643612,5
11643616,5
11643617,5
11643618,5
11643620,5
11643631,4
11643633,4
11643634,4
11640695,4
11640696,4
11647870,5
11647871,5
11646469,5
11645128,5
11644396,4
11644405,5
11644415,5
11644416,5
11644421,4
11644423,4
11644424,4
11644426,5
11644427,5
11644429,4
11644430,4
11643736,5
11646830,4
11644722,5
11644437,5
11644438,4
11644442,5
11644449,4
11644451,5
11644453,5
11644454,5
11644459,5
11644460,5
11644461,5
11644470,5
11644472,4
11644479,5
11644480,4
11644481,5
11644496,5
11644504,4
11644511,5
11644512,5
11644513,5
11644523,5
11644133,5
11644134,5
11644138,5
11644139,5
11644168,4
11645525,5
11643980,4
11643981,4
11643982,4
11643983,4
11643984,4
11643994,5
11643999,4
11643998,4
11644000,4
11644022,5
11644023,4
11644024,4
11644025,5
11644033,5
11644051,5
11644052,4
11644060,4
11644061,4
11644079,5
11644099,5
11644102,4
11644105,4
11644106,5
11644107,5
11644109,5
11644118,5
11644119,5
11644181,5
11644182,4
11644185,5
11644204,5
11644216,5
11644219,5
11644120,4
11644346,4
11644349,5
11644350,5
11644351,5
11644352,5
11644356,5
11644357,5
11644364,5
11644366,5
11644367,5
11644368,5
11644371,4
11644373,5
11644235,5
11644253,5
11644256,5
11644257,5
11644259,4
11644260,4
11644261,5
11644268,4
11644273,5
11644277,5
11644278,5
11644279,5
11644280,5
11644285,5
11644291,5
11644292,5
11644294,4
11644296,5
11644304,5
11644305,4
11644310,5
11644320,5
11644328,5
11644329,5
11644529,4
11644535,5
11644534,5
11644552,5
11644553,5
11644558,4
11644563,5
11644562,5
11644568,4
11644574,4
11644587,5
11644593,5
11644624,4
11644625,4
11644661,5
11644662,5
11645091,5
11645093,5
11645094,5
11645095,5
11645096,5
11645097,5
11645105,4
11645116,5
11645127,4
11645130,5
11645133,3
11645155,5
11645156,5
11645157,5
11645158,5
11645159,5
11645160,5
11645170,5
11645171,5
11645173,5
11645377,5
11645174,5
11645182,5
11645183,5
11645185,5
11645184,5
11645186,5
11645190,5
11645194,5
11645195,5
11645205,4
11645221,5
11645222,5
11645223,5
11645224,5
11645228,5
11645229,5
11645237,4
11645239,5
11645241,4
11645243,4
11645244,5
11645246,4
11645292,4
11645293,4
11645299,5
11645301,5
11645303,5
11645307,5
11645308,4
11645309,5
11645317,5
11645319,4
11645321,4
11645441,5
11645442,5
11645465,5
11644730,4
11644731,4
11644738,5
11644758,4
11644760,5
11644766,5
11645260,4
11645264,5
11645265,4
11645332,5
11645334,5
11645335,5
11645338,5
11645353,4
11644768,4
11644770,5
11644772,5
11644774,5
11644775,5
11644776,5
11644777,5
11644778,5
11644781,5
11644790,5
11644791,5
11644796,5
11644818,5
11644819,4
11644821,5
11644824,5
11644834,5
11644844,5
11644847,4
11644849,5
11644857,5
11644858,4
11644861,5
11644869,5
11644880,5
11644879,5
11644889,5
11644891,5
11644894,5
11644895,5
11644899,5
11644905,5
11644908,4
11644913,5
11644914,5
11644917,5
11644921,4
11644929,5
11644932,4
11644936,5
11644939,4
11644940,5
11644941,4
11644948,5
11644978,4
11644989,5
11644651,5
11644664,4
11644671,5
11644673,5
11644688,5
11644689,5
11644693,5
11644704,4
11644707,5
11644710,5
11644712,5
11644717,5
11644718,5
11645003,5
11645005,5
11645006,5
11645032,4
11645036,4
11645049,5
11645048,4
11645050,5
11645052,5
11645055,4
11645067,5
11645070,4
11645071,5
11645072,5
11645073,5
11645076,5
11645078,4
11645081,4
11645087,5
11645088,5
11645090,5
11645376,5
11645378,5
11645388,4
11645389,4
11645390,5
11645392,4
11645394,5
11645396,5
11645398,5
11645400,4
11645401,4
11645672,4
11645691,5
11645703,5
11645719,4
11645726,5
11645728,5
11645729,5
11645741,4
11645742,4
11645745,5
11645865,5
11645876,4
11645884,5
11645886,5
11645895,5
11645898,5
11645416,5
11645417,4
11645418,4
11645420,4
11645421,4
11645430,5
11645431,5
11645432,5
11645437,4
11645444,4
11645453,5
11645454,5
11645462,5
11645464,5
11645466,5
11645467,5
11645473,4
11645746,5
11645749,4
11645760,5
11645761,5
11645757,5
11645758,5
11645759,5
11645762,5
11645911,5
11645917,5
11645918,5
11645925,5
11645927,5
11645928,5
11645930,4
11645931,5
11645933,5
11645937,5
11645938,5
11645355,4
11645358,5
11645359,5
11645364,5
11645366,5
11645370,5
11645371,5
11645374,5
11645569,4
11645575,4
11645584,5
11645609,5
11645611,5
11645614,5
11645615,5
11645620,5
11645632,5
11645635,5
11645636,5
11645642,5
11645643,4
11645647,5
11645648,5
11645651,5
11645652,5
11645654,5
11645657,5
11645661,5
11645662,5
11645663,4
11645664,5
11645665,5
11645476,5
11645481,4
11645482,5
11645483,5
11645484,4
11645487,5
11645491,5
11647011,5
11645787,5
11645788,5
11645801,4
11645804,4
11645805,5
11645808,5
11645809,5
11645810,5
11645811,5
11645813,5
11645814,5
11645815,5
11645820,4
11645823,5
11645503,4
11645504,5
11645505,4
11645508,5
11645514,5
11645515,5
11645520,5
11645524,5
11645526,4
11645528,5
11645530,4
11645532,5
11645533,5
11645534,5
11645535,5
11645536,4
11645542,5
11645543,5
11645546,4
11645547,5
11645548,5
11645549,5
11645560,5
11645562,4
11645568,5
11645829,4
11645836,5
11645838,5
11645840,4
11645841,4
11645843,4
11645844,5
11645842,5
11645852,5
11645853,5
11647834,5
11645957,5
11645956,5
11645965,4
11647550,5
11646101,5
11646105,4
11646106,4
11646107,5
11646108,5
11646126,5
11646132,5
11646133,5
11646422,5
11646423,4
11646424,4
11646433,5
11646447,5
11646448,4
11646457,4
11646462,5
11646474,4
11646487,5
11646493,5
11646494,5
11646496,4
11646499,5
11646506,5
11646507,5
11646509,5
11646510,5
11647665,5
11646521,5
11646522,5
11646523,5
11646527,4
11646528,4
11646529,4
11646530,5
11646531,5
11646534,5
11646536,4
11646537,2
11646537,3
11646539,5
11646544,4
11646546,4
11646549,4
11646556,5
11646564,5
11646572,5
11646573,5
11646580,4
11646579,4
11646598,4
11646644,4
11646665,4
11646738,5
11646139,5
11646144,5
11646145,5
11646153,4
11646160,5
11646161,5
11646172,5
11646675,4
11646189,5
11646205,4
11646206,4
11646208,5
11646219,5
11646222,5
11646909,5
11646231,5
11646235,6
11646236,5
11646242,5
11646247,5
11646251,5
11646252,4
11646262,5
11646263,5
11646277,4
11646276,4
11646279,5
11646289,4
11646291,4
11646293,5
11646299,4
11646309,5
11646312,5
11646315,5
11646317,5
11645966,5
11645967,5
11645973,5
11645974,4
11645975,5
11645978,5
11645980,5
11646007,5
11646016,5
11646017,5
11646018,5
11646023,5
11646029,5
11646032,5
11646033,5
11646036,5
11646037,5
11646041,5
11646328,4
11646351,5
11646352,5
11646353,5
11646355,5
11646357,4
11646359,4
11646367,4
11646368,5
11646377,4
11646378,5
11646379,5
11646380,5
11646381,4
11646386,4
11646387,5
11646388,4
11646390,5
11646396,5
11646397,4
11646398,4
11646400,5
11646401,5
11646405,5
11646406,5
11646416,4
11646042,4
11646048,4
11646052,5
11646060,5
11646062,4
11646063,5
11646068,5
11646069,5
11646083,5
11646092,5
11646093,4
11646922,5
11646928,5
11646931,5
11646942,4
11646960,5
11646965,4
11646966,4
11646967,4
11646968,4
11646973,5
11646974,5
11646984,5
11646987,5
11646988,5
11646989,5
11646993,5
11647002,5
11646815,5
11646823,4
11646824,5
11646828,5
11646829,5
11646831,5
11646833,5
11646840,4
11647099,4
11647102,5
11647103,5
11647104,5
11647106,4
11647110,5
11647112,5
11647113,4
11647114,5
11647115,5
11647119,4
11647118,5
11647120,5
11647147,5
11647153,4
11647159,5
11647160,5
11647161,5
11647163,4
11647175,4
11647176,4
11647177,4
11647297,5
11646634,5
11646639,4
11646641,5
11646654,4
11646656,5
11646663,5
11646714,4
11646715,4
11646716,5
11646717,5
11646718,4
11646731,5
11646732,4
11646733,5
11646735,5
11646736,5
11646746,4
11646747,5
11646748,5
11646750,4
11646842,5
11646845,4
11646847,5
11646850,5
11646853,5
11646856,5
11646857,5
11646863,4
11646864,4
11646865,5
11646868,4
11646869,4
11646904,3
11647179,4
11647192,5
11646672,5
11646671,5
11646677,4
11646683,5
11646685,4
11646689,5
11646692,5
11646693,5
11646775,4
11646776,4
11646777,3
11646778,5
11647012,5
11647026,5
11647028,5
11647032,4
11647037,5
11647041,5
11647046,5
11647050,4
11647051,4
11647056,5
11647060,4
11647061,4
11647065,4
11647066,4
11647067,5
11647073,5
11647076,5
11647082,5
11647084,4
11647091,4
11647092,5
11647093,5
11647094,4
11647095,5
11646910,5
11646911,5
11646913,5
11646915,5
11646914,5
11646916,5
11646917,5
11647098,5
11647199,5
11647211,5
11647215,5
11647422,5
11647810,5
11647838,5
11647592,5
11647593,5
11647595,5
11647603,4
11647604,5
11647624,5
11647626,5
11647627,5
11647647,5
11647651,5
11647662,4
11647664,4
11647672,5
11647673,5
11647674,5
11647676,2
11647676,6
11647677,4
11647296,5
11647314,5
11647324,5
11647339,5
11647351,4
11647352,4
11647365,5
11647367,5
11647369,5
11647371,5
11647373,4
11647377,4
11647381,5
11647383,5
11647384,4
11647385,4
11647387,4
11647388,5
11647682,5
11647683,5
11647685,3
11647686,4
11647730,4
11647731,5
11647733,5
11647732,5
11647769,4
11646919,5
11647201,5
11647221,5
11647222,4
11647223,5
11647228,5
11647234,5
11647236,5
11647237,5
11647246,4
11647247,4
11647256,4
11647266,5
11647267,5
11647268,5
11647273,5
11647279,4
11647284,4
11647286,4
11647397,4
11647398,5
11647400,5
11647404,4
11647405,5
11647406,5
11647408,5
11647412,5
11647417,5
11647420,5
11647421,5
11647431,4
11647438,5
11647441,4
11647443,4
11647445,5
11647446,4
11647457,4
11647460,5
11647461,4
11647470,5
11647471,4
11647472,5
11647477,4
11647478,5
11647485,4
11647486,4
11647488,4
11647489,4
11640423,5
11647490,4
11647491,4
11647492,4
11647493,4
11647495,4
11647496,4
11647498,5
11647499,4
11647510,4
11647511,4
11647514,4
11647528,4
11647532,5
11647531,5
11647533,5
11647534,5
11647535,5
11647536,5
11647551,5
11647565,5
11647566,4
11647568,4
11647569,4
11647570,4
11647571,5
11647573,5
11647575,5
11647578,5
11647979,4
11647950,5
11647978,5
11648005,4
11647878,4
11647879,5
11647887,4
11647910,5
11647911,5
11647916,4
11647923,4
11601441,5
11601452,4
11601458,4
11601466,5
11601489,4
11601491,5
11601499,4
11601511,4
11601515,4
11601516,4
11601521,4
11601524,5
11601525,5
11601528,4
11601529,4
11601530,4
11601271,5
11601272,5
11601274,5
11601281,5
11601284,5
11601288,5
11601289,5
11601291,5
11601323,5
11601541,5
11601542,5
11601296,5
11601301,5
11601303,5
11601307,4
11601313,5
11601315,5
11601319,5
11601320,5
11601329,4
11601337,5
11601340,5
11601348,4
11601349,4
11601352,5
11601360,5
11601361,5
11601366,4
11601372,5
11601373,5
11601377,5
11601555,5
11601556,5
11601557,4
11601392,5
11601394,5
11601397,5
11601398,5
11601401,5
11601402,4
11601267,5
11601404,4
11601416,4
11601417,4
11601420,5
11601421,5
11601422,5
11601268,5
11601423,4
11601431,4
11601432,5
11601435,5
11601908,5
11601909,5
11601888,5
11601915,5
11601920,5
11601932,5
11601936,5
11601943,5
11601953,5
11601958,5
11601968,4
11601969,5
11601977,5
11601987,5
11601566,5
11601567,5
11601568,5
11602005,5
11601591,5
11601598,4
11601604,5
11601605,5
11601603,5
11601608,5
11601610,4
11601611,4
11601634,4
11601636,4
11601639,5
11601642,5
11601706,3
11601659,3
11601665,5
11601669,5
