victim_id,offense_id
11646148,12475375
11646149,12474095
11646150,12474096
11646151,12474097
11646152,12472024
11646153,12475376
11646154,12472025
11646155,12477228
11646156,12477229
11646157,12475377
11646158,12472026
11646159,12474098
11646159,12474099
11646160,12475378
11646161,12472027
11646162,12474100
11646163,12477230
11646165,12474101
11646167,12475381
11646168,12477231
11646169,12474102
11646170,12472028
11646171,12474103
11646172,12472029
11646174,12474104
11646175,12472030
11646176,12477232
11646669,12478214
11646670,12478215
11646673,12475877
11646675,12475880
11646678,12478217
11646686,12478219
11646695,12479824
11646697,12475884
11646698,12479825
11646761,12479836
11646764,12475046
11646768,12475048
11646768,12475049
11646771,12479837
11646781,12478379
11646783,12478380
11646784,12475055
11646788,12475057
11646794,12478636
11646800,12479841
11646801,12478383
11646177,12472031
11646178,12475383
11646178,12475384
11646179,12472032
11646180,12477233
11646181,12477234
11646182,12477234
11646183,12477234
11646184,12477234
11646185,12474105
11646186,12472033
11646187,12474106
11646188,12472034
11646189,12475385
11646190,12472035
11646191,12474107
11646192,12472036
11646193,12477235
11646195,12474108
11646196,12475386
11646197,12477237
11646198,12472037
11646200,12475388
11646201,12472038
11646202,12472039
11646203,12477728
11646204,12477729
11646205,12477238
11646206,12478104
11646207,12478105
11646208,12477239
11646209,12477240
11646210,12475389
11646211,12478106
11646212,12475390
11646213,12478107
11646214,12472040
11646215,12477241
11646217,12475391
11646218,12475392
11646219,12472041
11646220,12478109
11646221,12472042
11646222,12477242
11646223,12477243
11646224,12472043
11647027,12478443
11647040,12475512
11647765,12483344
11647766,12478557
11647767,12481726
11647768,12481487
11646907,12478409
11646909,12478410
11647261,12482840
11647450,12482879
11646228,12477245
11646229,12472045
11646230,12475393
11646231,12478111
11646232,12478112
11646233,12478112
11646234,12475394
11646235,12475395
11646236,12475396
11646237,12478113
11646238,12477246
11646239,12477247
11646241,12477249
11646242,12477250
11646243,12472046
11646244,12477251
11646245,12475397
11646246,12475398
11646246,12475399
11646247,12477252
11646247,12477253
11646248,12475400
11646249,12478114
11646250,12472047
11646251,12478115
11646252,12478115
11646253,12478116
11646254,12472048
11646255,12478117
11646257,12478118
11646258,12478119
11646259,12472049
11646260,12477254
11646261,12478120
11646262,12477255
11646263,12478121
11646264,12478122
11646265,12472050
11646266,12478123
11646268,12472051
11646273,12472054
11646274,12478124
11646275,12477257
11646277,12475404
11646276,12475404
11646278,12475405
11646279,12478125
11646280,12472055
11646281,12472056
11646281,12472057
11646283,12472058
11646284,12475406
11646285,12477258
11646286,12478127
11646286,12478128
11646288,12475407
11646288,12475408
11646289,12477259
11646290,12472441
11646291,12472440
11646292,12478129
11646293,12472442
11646293,12472443
11646294,12472444
11646295,12475409
11646296,12477260
11646297,12472445
11646298,12478130
11646299,12478131
11646300,12478132
11646301,12478133
11646302,12475410
11646303,12478134
11646304,12478135
11646305,12478135
11646306,12477261
11646307,12477262
11646308,12477263
11646309,12475411
11646309,12475412
11646310,12472446
11646312,12477265
11646313,12472447
11646314,12472447
11646315,12477266
11646316,12475413
11646317,12477267
11646317,12477268
11646319,12478136
11646320,12477269
11646321,12475415
11647772,12481491
11647776,12483345
11647784,12483350
11647786,12483351
11647804,12481733
11647807,12478564
11647807,12478565
11647814,12483359
11647815,12481504
11647832,12483365
11647837,12484217
11647848,12484218
11647858,12480092
11645966,12473658
11645967,12473657
11645973,12476795
11645974,12476796
11645975,12473661
11645975,12473662
11645976,12473663
11645977,12476798
11645978,12476797
11645979,12472843
11645980,12476799
11645980,12476800
11645982,12473664
11645983,12472844
11645984,12472845
11645988,12476803
11645990,12476804
11645992,12471976
11645991,12471976
11645995,12471977
11646003,12474948
11646007,12471980
11646008,12471981
11646009,12471982
11646010,12471983
11646011,12474949
11646012,12471984
11646013,12473668
11646014,12473669
11646015,12476809
11646016,12476810
11646017,12476811
11646018,12476811
11646020,12471985
11646021,12476813
11646021,12476814
11646022,12474950
11646023,12471986
11646024,12473670
11646025,12471987
11646026,12471988
11646027,12473671
11646028,12473672
11646029,12474951
11646031,12476815
11646032,12471990
11646033,12471991
11646035,12476816
11646036,12473673
11646037,12476817
11646039,12476818
11646041,12474952
11646322,12475416
11646323,12472448
11646324,12478137
11646325,12477270
11646327,12477271
11646326,12477271
11646328,12475417
11646329,12477273
11646330,12477272
11646331,12472449
11646332,12472450
11646333,12478138
11646334,12478139
11646335,12477274
11646336,12472451
11646337,12475418
11646337,12475419
11646338,12472452
11646341,12475420
11646342,12478140
11646343,12475421
11646344,12478141
11646345,12477277
11646346,12477278
11646347,12478142
11646348,12477279
11646349,12472453
11646349,12472454
11646350,12477280
11646351,12478143
11646352,12478143
11646353,12472455
11646354,12477281
11646354,12477282
11646355,12472456
11646356,12477283
11646357,12475422
11646358,12472457
11646359,12475423
11646360,12475424
11646361,12478144
11646361,12478145
11646362,12475425
11646362,12475426
11646363,12477284
11646365,12477286
11646366,12477286
11646367,12472458
11646368,12472458
11646369,12477287
11646370,12475427
11646371,12477288
11646372,12478146
11646373,12477289
11646374,12472459
11646375,12479751
11646376,12479752
11646377,12479753
11646378,12478147
11646379,12472460
11646380,12472460
11646381,12478148
11646382,12479754
11646384,12475428
11646385,12478149
11646385,12478150
11646386,12475429
11646387,12475429
11646388,12475430
11646389,12475431
11646390,12478151
11646391,12479755
11646393,12479757
11646394,12479757
11646392,12479756
11646395,12475432
11646396,12472462
11646397,12479758
11646398,12479758
11646399,12472463
11646399,12472464
11646400,12472465
11646400,12472466
11646401,12479759
11646402,12479760
11646403,12472467
11646404,12478152
11646405,12475433
11646406,12475433
11646407,12475434
11646408,12478153
11646409,12472468
11646410,12475435
11646411,12475436
11646412,12472469
11646413,12475437
11646414,12475438
11646415,12475439
11646416,12472470
11646417,12478154
11646417,12478155
11646418,12478156
11646419,12475440
11646419,12475441
11646420,12472471
11646421,12472472
11647862,12480093
11647863,12481517
11647863,12481518
11646042,12476819
11646042,12476820
11646043,12476821
11646044,12474953
11646045,12476822
11646048,12473676
11646050,12474956
11646051,12473677
11646052,12473677
11646056,12476825
11646057,12475344
11646058,12476826
11646059,12473678
11646060,12474069
11646061,12474070
11646062,12471994
11646063,12471994
11646064,12474071
11646065,12474072
11646066,12474072
11646067,12474073
11646068,12475345
11646069,12475345
11646070,12475346
11646071,12474074
11646072,12476827
11646077,12474076
11646078,12474077
11646079,12475347
11646079,12475348
11646080,12475349
11646081,12474078
11646082,12476830
11646082,12476831
11646083,12476832
11646084,12471996
11646085,12474079
11646086,12471997
11646086,12471998
11646087,12475350
11646087,12475351
11646088,12475352
11646089,12475353
11646090,12476833
11646090,12476834
11646091,12475354
11646091,12475355
11646092,12474080
11646092,12474081
11646093,12476835
11646094,12475356
11646094,12475357
11646095,12475358
11646095,12475359
11646096,12471999
11646096,12472000
11646097,12472001
11646098,12475360
11646099,12472002
11646100,12475361
11647587,12481432
11647588,12478505
11647631,12478516
11647631,12478517
11646922,12475482
11646923,12475483
11646924,12478414
11646924,12478415
11646925,12478662
11646926,12480263
11646927,12475484
11646928,12478663
11646929,12478416
11646930,12478417
11646930,12478418
11646931,12480264
11646932,12475485
11646933,12478419
11646934,12478420
11646936,12478421
11646937,12475486
11646938,12478422
11646939,12478423
11646940,12475487
11646941,12475488
11646942,12480265
11646944,12478665
11646945,12480266
11646946,12480267
11646947,12480268
11646947,12480269
11646948,12478666
11646949,12478425
11646950,12475489
11646951,12478667
11646952,12478668
11646953,12478426
11646954,12478427
11646954,12478428
11646955,12475490
11646956,12478669
11646957,12475491
11646958,12478429
11646959,12478429
11646960,12475492
11646960,12475493
11646961,12475493
11646962,12475493
11646963,12480270
11646964,12480271
11646965,12475494
11646966,12478670
11646967,12480272
11646968,12480272
11646969,12478430
11646970,12480273
11646971,12478671
11646972,12480274
11646973,12478431
11646974,12478431
11646975,12478432
11646976,12480275
11646977,12480276
11646978,12478433
11646979,12478434
11646980,12478672
11646981,12480277
11646982,12478673
11646984,12475495
11646983,12475496
11646985,12480278
11646986,12475497
11646987,12475498
11646988,12475498
11646989,12475499
11646990,12475500
11646990,12475501
11646992,12480279
11646992,12480280
11646993,12478435
11646994,12478436
11646995,12480281
11646996,12480282
11646997,12475502
11646998,12478675
11646999,12480283
11647000,12478676
11647001,12478676
11647002,12475503
11647003,12478677
11647003,12478678
11647646,12483313
11647669,12481456
11646809,12478638
11646810,12479846
11646811,12478386
11646812,12475063
11646812,12475064
11646813,12478387
11646814,12478388
11646814,12478389
11646815,12478390
11646816,12479847
11646817,12478639
11646818,12475065
11646818,12475066
11646819,12475065
11646819,12475066
11646820,12475065
11646820,12475066
11646821,12475065
11646821,12475066
11646822,12475065
11646822,12475066
11646823,12478640
11646824,12478640
11646825,12478641
11646826,12478391
11646827,12475067
11646828,12479848
11646829,12479848
11646831,12478394
11646832,12479849
11646833,12475068
11646834,12475069
11646835,12475070
11646836,12479850
11646836,12479851
11646837,12478395
11646838,12478396
11646839,12478642
11646840,12478643
11647099,12477985
11647099,12477986
11647100,12478465
11647101,12477987
11647102,12480309
11647103,12480310
11647104,12481174
11647105,12481175
11647106,12478466
11647107,12480311
11647108,12480312
11647109,12480313
11647110,12477988
11647112,12478467
11647113,12478467
11647114,12478468
11647115,12480316
11647116,12478469
11647117,12478470
11647119,12478471
11647118,12478471
11647120,12481176
11647121,12478472
11647122,12480317
11647123,12478473
11647124,12478473
11647125,12477989
11647125,12477990
11647126,12477991
11647127,12477992
11647128,12481177
11647129,12481178
11647131,12480318
11647132,12481179
11647132,12481180
11647133,12480319
11647134,12480320
11647135,12477994
11647136,12480321
11647138,12480323
11647139,12481181
11647140,12480324
11647141,12477995
11647142,12480325
11647142,12480326
11647143,12478474
11647144,12480327
11647144,12480328
11647145,12480327
11647147,12478475
11647146,12478476
11647148,12478477
11647149,12477996
11647150,12477996
11647151,12477997
11647152,12478478
11647153,12478479
11647154,12480329
11647155,12478480
11647156,12481182
11647157,12477998
11647158,12480330
11647159,12481183
11647160,12481184
11647161,12481184
11647162,12481185
11647163,12482809
11647164,12481186
11647165,12477999
11647166,12478000
11647166,12478001
11647167,12478002
11647168,12478481
11647169,12481187
11647170,12478003
11647171,12478004
11647172,12478482
11647173,12478483
11647174,12482810
11647175,12478484
11647175,12478485
11647176,12478005
11647177,12478005
11647294,12478033
11647295,12478884
11647297,12481221
11647299,12481222
11647310,12478887
11646627,12475004
11646628,12475005
11646629,12479806
11646631,12475868
11646631,12475869
11646633,12479807
11646634,12478205
11646637,12475007
11646638,12475008
11646639,12479809
11646641,12475870
11646642,12475871
11646650,12475013
11646651,12475014
11646652,12475015
11646654,12478207
11646656,12475873
11646658,12475874
11646659,12478209
11646660,12478210
11646661,12475017
11646663,12478212
11646663,12478213
11646666,12475018
11646667,12479814
11646668,12475019
11646707,12479826
11646708,12475886
11646709,12475031
11646709,12475032
11646710,12475887
11646711,12475888
11646711,12475889
11646712,12475033
11646713,12478227
11646714,12475890
11646714,12475891
11646715,12475890
11646716,12475890
11646717,12475890
11646718,12478228
11646719,12479827
11646719,12479828
11646720,12479827
11646721,12478229
11646722,12479829
11646723,12475034
11646724,12478230
11646725,12478230
11646726,12475035
11646727,12475036
11646728,12478231
11646729,12479830
11646730,12478618
11646731,12479831
11646731,12479832
11646732,12478619
11646733,12478619
11646734,12475892
11646735,12475037
11646736,12475893
11646736,12475894
11646736,12475895
11646737,12475896
11646739,12475897
11646740,12478621
11646740,12478622
11646743,12475039
11646744,12478368
11646744,12478369
11646745,12475040
11646745,12475041
11646746,12478370
11646747,12478370
11646748,12478370
11646749,12478625
11646750,12478626
11646750,12478627
11646751,12478628
11646843,12479854
11646842,12479853
11646844,12479855
11646844,12479856
11646845,12478397
11646845,12478398
11646846,12478644
11646847,12479857
11646848,12478645
11646849,12475071
11646850,12475072
11646851,12475073
11646852,12479858
11646853,12479859
11646855,12478400
11646856,12478646
11646857,12475074
11646858,12478647
11646860,12478402
11646861,12475075
11646862,12479860
11646863,12478403
11646864,12478403
11646865,12478403
