suspect_using_id,offense_id
4,12950047
4,12950048
4,12950049
4,12950050
4,12951147
4,12951148
4,12950051
4,12950052
4,12949464
4,12950053
4,12952902
4,12952903
4,12949465
4,12952904
4,12949466
4,12949467
1,12951149
1,12951150
4,12952906
4,12950055
4,12951151
4,12949468
4,12952917
4,12951220
1,12951152
3,12951152
1,12951153
3,12951153
4,12949469
4,12952907
4,12952908
4,12950056
4,12950057
4,12950058
4,12950059
4,12952909
4,12949470
4,12950060
4,12952910
4,12950061
4,12950062
4,12950063
4,12952911
4,12950064
4,12951154
4,12950065
4,12951155
4,12951156
4,12952912
4,12952913
4,12950066
3,12951157
3,12951158
4,12949471
3,12951159
4,12952914
1,12952915
3,12952915
3,12952916
4,12951160
4,12949472
4,12949473
4,12951161
4,12952918
4,12951162
4,12951163
3,12951166
3,12951167
4,12951219
4,12952919
4,12949474
4,12950067
4,12950068
4,12949475
4,12950069
4,12949476
4,12952920
4,12950070
4,12949477
4,12951164
4,12950071
4,12952921
4,12951165
4,12924130
4,12927917
4,12924131
4,12924487
4,12924132
4,12924133
4,12925767
4,12924488
4,12927918
4,12927919
4,12925768
1,12924134
4,12925769
4,12925770
4,12924489
1,12924135
4,12924490
4,12924136
4,12927920
4,12927921
4,12925771
3,12924137
4,12924491
4,12924492
4,12924138
4,12924493
4,12924494
3,12927922
4,12927923
4,12925772
4,12924139
4,12927924
1,12924140
1,12924141
4,12924495
4,12924496
4,12924142
4,12924143
4,12927925
4,12925773
4,12924144
4,12925774
4,12924497
4,12925775
4,12925776
1,12925777
4,12924145
4,12924146
4,12924147
4,12924148
4,12924149
3,12925778
3,12925779
4,12924498
4,12924547
4,12919000
4,12921073
4,12921074
3,12920668
4,12920669
4,12922021
4,12922022
4,12924150
4,12925780
4,12924499
4,12924504
4,12925786
1,12920671
4,12920672
4,12918798
4,12918799
4,12918800
4,12920673
4,12920674
4,12918801
4,12918802
4,12923829
1,12919001
3,12919001
1,12919002
3,12919002
1,12919389
3,12919389
4,12918803
4,12919390
1,12920675
1,12919391
1,12919392
4,12918804
4,12918805
4,12919393
4,12918806
4,12919394
4,12919395
4,12918807
1,12918808
1,12918809
4,12923830
4,12920676
4,12920677
4,12919396
4,12920678
4,12919397
4,12919398
1,12918810
3,12918810
4,12919399
4,12919400
3,12920679
3,12920680
4,12920681
4,12923831
4,12923832
4,12919401
4,12923833
4,12923834
4,12921060
4,12923835
4,12919402
4,12918811
4,12921061
4,12923836
4,12923837
4,12918812
4,12921062
4,12921063
4,12919403
4,12923838
4,12918998
3,12923825
4,12918793
4,12918794
4,12918795
4,12918796
4,12918999
4,12920670
4,12923826
1,12918797
4,12923827
4,12923828
4,12924552
4,12924553
3,12924554
3,12924555
4,12927937
4,12925793
4,12924556
1,12924557
3,12924557
4,12924513
4,12924514
4,12924515
4,12925794
4,12925795
4,12927938
4,12924558
3,12927939
3,12927940
4,12925796
4,12924559
4,12924516
4,12924517
4,12927941
4,12925797
4,12925798
4,12927942
4,12925799
4,12925800
4,12925801
4,12925802
4,12924151
4,12927927
4,12924500
4,12924501
4,12924502
1,12927928
3,12927928
4,12925781
4,12925782
4,12925783
4,12927929
4,12927930
4,12924503
4,12927931
4,12924505
4,12925784
4,12924152
4,12927932
4,12927933
4,12924153
4,12925785
4,12924506
4,12924507
4,12925787
4,12925788
4,12924508
1,12925789
4,12924548
4,12927934
4,12927935
1,12924549
3,12924549
1,12924550
3,12924550
4,12925790
1,12925791
3,12925791
1,12925792
3,12925792
4,12924509
4,12924510
4,12924551
4,12924511
4,12927936
4,12924512
1,12918813
3,12918814
3,12918815
4,12919404
4,12918816
4,12923839
4,12918819
4,12919406
4,12923845
4,12923689
4,12924560
4,12918817
4,12921064
4,12921065
3,12923840
3,12923841
4,12921066
4,12919405
4,12918818
4,12921067
4,12921068
4,12921069
4,12919407
4,12919408
4,12919409
4,12919410
4,12919411
4,12919412
4,12919413
4,12919414
4,12923842
4,12921070
4,12923843
4,12923844
4,12923846
4,12921071
4,12923847
4,12918820
1,12919417
3,12919417
1,12919418
3,12919418
1,12919415
3,12919415
1,12919416
3,12919416
4,12918821
4,12923848
4,12923849
4,12919419
4,12919420
4,12919421
4,12918822
4,12918823
4,12921556
4,12921557
4,12923850
4,12921072
4,12923851
4,12921558
4,12918824
4,12918825
4,12923852
4,12921075
1,12921076
1,12921077
4,12923853
4,12921078
4,12918826
1,12923854
4,12918827
4,12923855
4,12921559
4,12923856
4,12921079
4,12921080
4,12918828
4,12923857
1,12923858
4,12921560
4,12918829
4,12923859
3,12921355
3,12918830
4,12921561
4,12921562
4,12921563
4,12921564
4,12921081
4,12921082
4,12921565
4,12921356
4,12921357
3,12921358
4,12921359
4,12921566
4,12921567
4,12921083
4,12923860
4,12921084
4,12921569
4,12921570
4,12921571
4,12923727
4,12923880
4,12921974
4,12923881
4,12923882
4,12923219
4,12923883
4,12921975
4,12923220
4,12921976
4,12923884
4,12923221
4,12923885
4,12923886
4,12923222
1,12921977
1,12921978
4,12921378
4,12921979
4,12921980
4,12923887
4,12923223
4,12923224
4,12923225
4,12923888
4,12921981
4,12923889
4,12923890
4,12923891
4,12923892
4,12921982
4,12921379
4,12923226
4,12924284
4,12923227
4,12921380
4,12924129
4,12921985
4,12921986
4,12921989
4,12921990
4,12921386
4,12921415
4,12921899
4,12921568
4,12921360
4,12921572
3,12921361
1,12921362
3,12921362
4,12921085
3,12923861
3,12921086
3,12921087
1,12923862
1,12923863
1,12923864
4,12921363
4,12921088
4,12921573
4,12921364
4,12923865
4,12921365
4,12921366
4,12921367
4,12923866
4,12921574
4,12921368
4,12921089
4,12921964
4,12923867
4,12921369
4,12921370
4,12921371
4,12921372
4,12923868
4,12923869
4,12921965
4,12923870
4,12923214
1,12921966
3,12921967
3,12921968
4,12921969
4,12923871
4,12923215
4,12921373
4,12923216
4,12921970
4,12923872
4,12923873
4,12923874
4,12923875
4,12923876
4,12923217
4,12921374
4,12921375
4,12921971
4,12923877
4,12923878
4,12921376
4,12923879
4,12923218
4,12921377
4,12921972
4,12921973
4,12923228
4,12921381
1,12921382
4,12924285
1,12923229
4,12922014
4,12922015
4,12921395
4,12923633
4,12921396
4,12923634
4,12923635
4,12923636
4,12922016
4,12921397
4,12921398
1,12923637
1,12923638
1,12923639
4,12924296
4,12924297
4,12924298
4,12923640
4,12922017
4,12922018
4,12924299
4,12922019
4,12923641
4,12923642
4,12922020
4,12921399
4,12923643
4,12924300
4,12924301
4,12923644
4,12923645
4,12924302
4,12921400
4,12924303
4,12921401
4,12923230
4,12923231
4,12921983
4,12923232
4,12921984
4,12921383
4,12921987
4,12921988
4,12924286
4,12924287
4,12923233
4,12923234
4,12924288
4,12921991
1,12921992
3,12921992
1,12921993
3,12921993
1,12921384
4,12921994
4,12921995
4,12921996
4,12921385
4,12921997
3,12921998
4,12921999
4,12923235
4,12922000
4,12924289
4,12924290
4,12923236
4,12921387
4,12922001
4,12922002
4,12922003
4,12923627
4,12922004
4,12922005
4,12923628
4,12921388
4,12921389
4,12922006
4,12924291
4,12924292
4,12924293
4,12921390
4,12923629
4,12921391
4,12922007
4,12922008
1,12922009
4,12924294
4,12921392
4,12921393
4,12923630
4,12921394
3,12922010
4,12922011
4,12922012
4,12922013
1,12924295
4,12923631
4,12923632
4,12922023
4,12924304
4,12921402
4,12924305
4,12924306
4,12923646
4,12921403
4,12924307
4,12921404
4,12924308
4,12923648
4,12921405
4,12921406
4,12924310
4,12924313
4,12922027
4,12922028
4,12924317
4,12924318
4,12921417
4,12923658
1,12923660
4,12921419
4,12921420
4,12921423
4,12921881
4,12921882
4,12924320
1,12923666
3,12923666
1,12923667
3,12923667
3,12924321
4,12922036
4,12922037
1,12921424
4,12923668
4,12923669
4,12923670
4,12923671
4,12924322
4,12921425
3,12923672
3,12923673
3,12924323
3,12924324
3,12924325
3,12924326
4,12924327
4,12921426
4,12921427
4,12924328
4,12923674
4,12923675
4,12923721
4,12924329
4,12921428
3,12923676
3,12923677
4,12921429
4,12924330
4,12921430
4,12921431
4,12921432
4,12924331
1,12924332
3,12924332
4,12921433
4,12922038
4,12923678
1,12921434
3,12921434
4,12923679
4,12922039
4,12922040
4,12922041
4,12923680
4,12923681
4,12921436
4,12921437
4,12921439
4,12922054
4,12923647
4,12924309
4,12921407
4,12921408
4,12921409
4,12924311
1,12924312
4,12923649
4,12923650
4,12923651
4,12921410
4,12921411
4,12921412
4,12921413
4,12923652
4,12923653
4,12921414
4,12922024
4,12924314
4,12924315
4,12922025
4,12924316
4,12923654
4,12923655
4,12921416
4,12922026
4,12923656
4,12923657
4,12923659
1,12922029
4,12922030
4,12923661
4,12921418
4,12922031
4,12922032
4,12923662
4,12922033
4,12921421
4,12923663
4,12921422
4,12924319
4,12922034
4,12923664
4,12923665
4,12922035
4,12922057
4,12922058
4,12922509
4,12924562
4,12921839
4,12927441
4,12923700
4,12923701
4,12923702
4,12923703
4,12921840
4,12922060
4,12923704
4,12921841
4,12923705
4,12923706
4,12927442
4,12927443
4,12927444
4,12927445
4,12923707
4,12922061
4,12923708
4,12923709
4,12921842
4,12927446
4,12927447
4,12927448
4,12927449
4,12922062
4,12927450
4,12922063
4,12927451
4,12922064
4,12927452
4,12921843
4,12922065
4,12922066
4,12927453
4,12923710
4,12922067
4,12922068
4,12921844
4,12927454
4,12923711
4,12923712
4,12923713
4,12927455
4,12922069
1,12922070
4,12921845
4,12921847
4,12921848
4,12921849
4,12927458
4,12922074
4,12921851
4,12923719
4,12921852
4,12923724
4,12921854
4,12922042
4,12924333
4,12923682
4,12924334
4,12924335
4,12921435
4,12921438
4,12921440
4,12923683
4,12924336
4,12923684
4,12923685
4,12922043
4,12924337
4,12923686
4,12922044
4,12921441
4,12921442
4,12922045
4,12921443
4,12922046
4,12921444
4,12923687
4,12924338
4,12921445
4,12921446
4,12927429
4,12927430
4,12922047
4,12922048
4,12923688
4,12921447
4,12922049
4,12922050
1,12923690
3,12923690
4,12927431
4,12927432
4,12927433
4,12927434
4,12923691
4,12923692
1,12922051
3,12922052
3,12922053
4,12921448
4,12921449
4,12923693
4,12923694
4,12921450
4,12922055
1,12927435
4,12923695
4,12923696
4,12927436
4,12927437
4,12925759
4,12924124
4,12927476
4,12921900
4,12921936
4,12922056
4,12927438
4,12921833
4,12921834
4,12921835
4,12923697
4,12922059
4,12923698
4,12921836
4,12921837
4,12923699
4,12921838
4,12927439
4,12927440
4,12921857
4,12921858
4,12927461
4,12921883
4,12924520
4,12924523
4,12921846
4,12922071
4,12927456
4,12922072
4,12927457
4,12923714
4,12922073
1,12921850
4,12923715
4,12922075
4,12923716
4,12923717
4,12923718
4,12922076
4,12922077
4,12923720
1,12923722
3,12923722
1,12923723
3,12923723
4,12923725
4,12922078
4,12922079
4,12922080
4,12923726
4,12927459
4,12921853
4,12923728
4,12921855
4,12922081
4,12922082
4,12923729
4,12921856
1,12922083
1,12922084
4,12923730
4,12923731
4,12927460
4,12924166
4,12927485
4,12927487
4,12921898
4,12922500
4,12922501
4,12923732
4,12922085
4,12923733
4,12921859
4,12922086
4,12922087
4,12921860
1,12923734
4,12922088
4,12921861
4,12923735
4,12923736
4,12923737
4,12923738
4,12922089
4,12922090
4,12922091
4,12921862
4,12922092
4,12922093
1,12923739
4,12922094
4,12921863
4,12921864
4,12921865
4,12921866
4,12927462
4,12927463
4,12923740
4,12921867
4,12923741
4,12921868
4,12927464
4,12921869
4,12921870
4,12923742
4,12927465
4,12927466
4,12921871
4,12923743
4,12923744
4,12923745
4,12927467
4,12927468
1,12921872
1,12921873
4,12922095
4,12922096
4,12923746
4,12923747
4,12921874
4,12923748
4,12921875
4,12923749
4,12921876
4,12921877
4,12923750
4,12923751
4,12923752
4,12927469
4,12921878
4,12921879
4,12921880
4,12922471
4,12927470
4,12922472
4,12922473
4,12927471
4,12927472
4,12923753
4,12923754
4,12923755
4,12923756
4,12923757
4,12927473
4,12922474
4,12922475
4,12925805
4,12925754
4,12924484
4,12922512
4,12922481
4,12924159
4,12927477
4,12927478
4,12927479
4,12922482
4,12922483
4,12921890
4,12921891
1,12927480
4,12924160
4,12924161
4,12922484
1,12922485
4,12927481
4,12922486
4,12922487
4,12927482
4,12924162
4,12924163
4,12924164
4,12924165
4,12927483
4,12921892
4,12921893
4,12927484
4,12927486
4,12924167
4,12921894
4,12922488
4,12927488
4,12924168
3,12921895
3,12921896
3,12924169
4,12924170
4,12924171
3,12921897
4,12927870
4,12922489
4,12921901
4,12921902
4,12922490
4,12922491
4,12924172
4,12922492
4,12922493
4,12921903
1,12927871
1,12927872
4,12922494
4,12924173
4,12922495
4,12922496
4,12922497
4,12922498
4,12922499
4,12924174
4,12924175
4,12924176
4,12921904
4,12922502
4,12927873
4,12927874
4,12924177
4,12921905
4,12921906
4,12927876
4,12922504
4,12921908
4,12924181
4,12927880
4,12921884
4,12921885
4,12923758
4,12927474
4,12923759
4,12924154
4,12924155
4,12927475
4,12921886
4,12922476
4,12924156
4,12924157
4,12922477
4,12921887
4,12921888
1,12924158
1,12922478
4,12922479
4,12921889
4,12922480
4,12921910
4,12922510
4,12922511
4,12925803
4,12924521
4,12924103
4,12924104
4,12925756
4,12925757
4,12921911
4,12924184
4,12927881
1,12927882
3,12927882
3,12927883
4,12924185
4,12924186
4,12922513
4,12922514
4,12921912
4,12924187
4,12922515
4,12922516
4,12924188
4,12924189
4,12922517
4,12921913
4,12921914
4,12924190
4,12921915
4,12922518
4,12922519
4,12924076
4,12924077
4,12921916
4,12924078
4,12924079
4,12921917
4,12924191
4,12924192
4,12921918
4,12927884
4,12927885
4,12924080
4,12924081
4,12924082
4,12924083
4,12924084
4,12924085
4,12924193
4,12927886
4,12924194
4,12927887
4,12924195
4,12927888
4,12924196
4,12921919
4,12921920
4,12921921
4,12927889
4,12927890
4,12927891
4,12927892
4,12921922
4,12921923
4,12921924
4,12921925
4,12924197
4,12924198
4,12924086
4,12925740
4,12925741
4,12927893
4,12921926
4,12925742
4,12921927
4,12925743
4,12927894
4,12924087
4,12921928
4,12921929
4,12921930
4,12921931
4,12924088
4,12924089
4,12924090
4,12924091
4,12924092
4,12925744
4,12924093
4,12924094
4,12925745
4,12925746
3,12921932
4,12924095
4,12924096
4,12927895
4,12927896
4,12927897
4,12921933
4,12924097
4,12927898
4,12925747
4,12925748
4,12921934
4,12927875
3,12922503
4,12924178
4,12927877
4,12922505
4,12921907
3,12927878
4,12922506
4,12922507
4,12927879
4,12924179
4,12924180
4,12921909
4,12922508
4,12924182
4,12924183
4,12927899
4,12925749
4,12925750
4,12925751
4,12921935
4,12927900
4,12925752
4,12924098
4,12924099
4,12925753
4,12927943
4,12927947
4,12927948
4,12927949
4,12927901
4,12924468
4,12924469
4,12925755
4,12924105
4,12924106
4,12924470
4,12927902
4,12924471
4,12924472
4,12924473
4,12924107
4,12924108
4,12924109
4,12927903
4,12927904
4,12924110
4,12927905
4,12924111
4,12924112
4,12924113
4,12924114
4,12924115
4,12924116
4,12924474
4,12925758
4,12924475
4,12924476
4,12927906
4,12927907
4,12924477
4,12924478
4,12927908
4,12924117
4,12924118
4,12924119
4,12925760
4,12925761
4,12924120
4,12924121
4,12927909
4,12927910
4,12927911
4,12925762
4,12925763
4,12924122
4,12924479
3,12924123
4,12924480
4,12924481
4,12927912
4,12925764
4,12925765
4,12924482
4,12927913
4,12925766
4,12927914
4,12924483
4,12924485
4,12924125
4,12927915
1,12924126
4,12927916
4,12924486
4,12924127
4,12924128
4,12924100
4,12924101
4,12924102
1,12921937
4,12921938
4,12924518
4,12924561
4,12927944
4,12927945
4,12927946
4,12924519
4,12925804
4,12924522
4,12925806
4,12927926
4,12927950
4,12927951
3,12925807
3,12925808
4,12924524
3,12924525
4,12924563
4,12927953
4,12927954
4,12925810
4,12924528
3,12927955
3,12927956
1,12924564
4,12924529
4,12924530
4,12924565
3,12924566
3,12924567
3,12927957
3,12927958
4,12924531
4,12924532
4,12924533
4,12924534
4,12927952
3,12925811
3,12925812
3,12925813
3,12925814
3,12925815
4,12925816
4,12925817
3,12924569
3,12924570
3,12924535
3,12924536
3,12927959
3,12927960
3,12924537
3,12924538
4,12927961
4,12927962
4,12927963
3,12925818
3,12925819
3,12924571
3,12924572
3,12924539
3,12924540
3,12924573
3,12924574
4,12924541
4,12926202
1,12924542
1,12924543
3,12924575
3,12924576
4,12927966
4,12926203
3,12924544
3,12924545
4,12927964
4,12924577
4,12924546
4,12924935
4,12927965
4,12924936
1,12924578
4,12924937
1,12924579
3,12924579
1,12924580
3,12924580
4,12924938
4,12924581
1,12924582
3,12924583
3,12924584
3,12924585
4,12927967
4,12924939
1,12928388
3,12928388
4,12924942
3,12926208
3,12926209
4,12924943
3,12926210
3,12926211
3,12924944
3,12924945
3,12924586
3,12924587
4,12924588
3,12927968
3,12927969
3,12927970
3,12927971
4,12926204
3,12926205
3,12926206
4,12924589
3,12927972
3,12927973
1,12926207
4,12924940
4,12924941
4,12926212
4,12926213
4,12927974
4,12924946
4,12927975
4,12924590
4,12924947
3,12926214
3,12926215
4,12924948
3,12927976
3,12927977
3,12924591
3,12926216
3,12926217
3,12924592
3,12924593
4,12924949
4,12926218
4,12927978
3,12926219
3,12924950
4,12924951
3,12926220
4,12926221
1,12927979
3,12927979
1,12927980
3,12927980
4,12924612
4,12926267
3,12924952
3,12924953
3,12924954
4,12924594
4,12927981
4,12926222
1,12926223
1,12927982
3,12927982
1,12927983
3,12927983
4,12924955
1,12926224
1,12926225
4,12926226
3,12926227
4,12926228
4,12924956
4,12924568
4,12927984
4,12926229
4,12926230
1,12924957
1,12924958
1,12926231
4,12926232
1,12926233
1,12926234
4,12924595
1,12927985
4,12927986
4,12928389
3,12927987
3,12927988
4,12926235
4,12924959
3,12924596
3,12924597
4,12926236
4,12926237
4,12924598
3,12924599
3,12924600
4,12926245
4,12926259
4,12924613
4,12924980
1,12926238
3,12926238
1,12926239
3,12926239
3,12924960
3,12924961
4,12924962
4,12924963
4,12924964
4,12926240
3,12927989
3,12927990
4,12924601
3,12924965
3,12924966
3,12924967
4,12924968
1,12924602
3,12924602
1,12924969
4,12924603
3,12926241
3,12926242
4,12926255
4,12926256
4,12927997
1,12926257
4,12926258
4,12924975
1,12927991
3,12927991
1,12927992
3,12927992
1,12927993
3,12927993
4,12924604
4,12924605
4,12924606
1,12926243
3,12926243
1,12926244
3,12926244
4,12924607
4,12924608
4,12924970
4,12924971
1,12924972
3,12924972
1,12924973
3,12924973
4,12926246
4,12926247
4,12926248
4,12926249
4,12927994
3,12926250
3,12926251
4,12924974
4,12926252
4,12926253
3,12924609
3,12924610
4,12926254
4,12924611
4,12927995
4,12927996
4,12927998
4,12924976
4,12924977
4,12926260
4,12924978
4,12924979
4,12926261
1,12924614
4,12924615
1,12924616
4,12927999
3,12924617
4,12924618
4,12924619
3,12928000
4,12928385
4,12928386
4,12926262
3,12926263
3,12926264
1,12926265
3,12926265
3,12926266
3,12926269
3,12926268
4,12925809
4,12924527
4,12926270
3,12924620
3,12924621
3,12924622
3,12924623
4,12926271
1,12924624
1,12928387
3,12926272
4,12924526
4,12925021
1,12930944
3,12930944
1,12924658
3,12924658
4,12928844
4,12924659
4,12928845
4,12924660
4,12925022
1,12928846
4,12924661
1,12925023
4,12924662
3,12930945
4,12930946
4,12924663
4,12928847
4,12926293
1,12926274
1,12930947
1,12924664
4,12924665
4,12930948
4,12924666
4,12930949
4,12925024
3,12925025
4,12930950
4,12930951
4,12928848
4,12930952
4,12930953
1,12925026
1,12925027
4,12924667
4,12928135
4,12930954
4,12925028
4,12925029
4,12928849
4,12928136
1,12928137
1,12928850
4,12930955
4,12925030
4,12925031
4,12925032
4,12925033
1,12928851
4,12928138
4,12930956
4,12928852
4,12925034
4,12928853
4,12925035
4,12928854
1,12928147
4,12926273
4,12928139
4,12930957
4,12925036
4,12928140
4,12925037
4,12928855
4,12928856
4,12930958
4,12925038
3,12928141
3,12928142
4,12928143
4,12928857
4,12930959
4,12928858
4,12928859
4,12930960
4,12928144
1,12928145
3,12928145
1,12928146
3,12928146
1,12925039
4,12928861
4,12930962
4,12924625
4,12928391
4,12926275
4,12926276
4,12928392
4,12928393
4,12924626
4,12930519
4,12930520
4,12930521
4,12930522
4,12924627
4,12926277
4,12924981
4,12924982
1,12924983
1,12924984
4,12924628
4,12926278
4,12926279
4,12926280
4,12930523
4,12924997
4,12926281
4,12926282
4,12924629
4,12924630
4,12930524
4,12930525
4,12930526
4,12926283
4,12924631
1,12926284
1,12926285
1,12926286
4,12926287
4,12930527
4,12926288
4,12926289
4,12926290
1,12924633
4,12930532
4,12930533
4,12930534
4,12924988
4,12924634
4,12924635
4,12930535
4,12924636
4,12930540
4,12924989
4,12930541
4,12924994
4,12924995
4,12926291
1,12924985
4,12924986
4,12930528
4,12924987
4,12930529
4,12930530
4,12926292
4,12930531
1,12924632
4,12930536
4,12930537
4,12926294
4,12930538
4,12926295
4,12930539
4,12926296
4,12924637
4,12924990
4,12924991
4,12926297
