bias_id,offense_id
21,53692767
21,53708253
21,53701624
21,53701625
21,53692768
21,53695550
21,53701626
21,53695551
21,53695552
21,53699585
21,53692772
21,53698316
21,53692773
21,53699579
21,53699580
21,53698317
21,53692774
21,53699586
21,53701629
21,53701630
21,53701631
21,53695553
21,53701632
21,53692775
21,53698318
21,53698319
21,53695554
21,53701633
21,53695555
21,53695556
21,53701636
21,53692776
21,53700349
21,53695557
21,53695558
21,53700350
21,53701637
21,53700351
21,53708260
21,53700352
21,53693629
21,53704091
21,53708338
21,53696427
21,53702504
21,53696434
21,53702507
21,53708342
21,53695627
21,53698374
21,53698375
21,53695628
21,53700413
21,53692822
21,53695629
21,53700414
21,53703631
21,53702456
21,53700411
21,53698371
21,53700412
21,53699642
21,53698372
21,53699643
21,53698373
21,53702457
21,53702458
21,53702459
21,53695625
21,53695626
21,53702460
21,53692823
21,53695630
21,53700415
21,53708302
21,53698376
21,53698377
21,53700416
21,53700417
21,53692824
21,53692825
21,53702461
21,53700418
21,53699644
21,53700419
21,53692826
21,53695631
21,53702463
21,53699645
21,53702464
21,53702465
21,53699646
21,53699647
21,53699648
21,53700420
21,53700421
21,53698382
21,53702466
21,53702467
21,53692827
21,53702468
21,53699649
21,53708303
21,53692829
21,53692830
21,53700422
21,53695632
21,53695633
21,53695634
21,53698385
21,53702470
21,53699650
21,53702471
21,53692831
21,53700423
21,53700424
21,53702472
21,53692832
21,53692833
21,53692834
21,53692835
21,53698386
21,53698387
21,53708304
21,53708305
21,53702473
21,53695635
21,53698388
21,53708306
21,53699651
21,53698389
21,53699652
21,53708307
21,53704069
21,53700425
21,53704070
21,53702474
21,53698390
21,53700427
21,53700428
21,53695636
21,53700429
21,53702475
21,53698391
21,53692839
21,53692840
21,53695639
21,53704071
21,53695640
21,53704072
21,53695641
21,53698392
21,53700432
21,53698393
21,53700438
21,53700440
21,53702479
21,53702480
21,53695647
21,53702481
21,53708840
21,53696214
21,53699534
21,53696203
21,53698775
21,53691197
21,53691198
21,53689376
21,53702103
21,53689377
21,53689378
21,53689379
21,53696204
21,53696205
21,53702104
21,53696206
21,53692725
21,53691199
21,53692726
21,53692727
21,53689380
21,53702105
21,53702106
21,53692728
21,53689381
21,53696208
21,53696209
21,53702107
21,53691200
21,53698776
21,53691201
21,53696210
21,53691202
21,53692729
21,53696211
21,53702108
21,53696212
21,53692730
21,53699535
21,53707461
21,53698777
21,53698778
21,53696213
21,53692731
21,53689382
21,53699536
21,53707462
21,53691203
21,53691204
21,53707463
21,53689383
21,53699537
21,53689384
21,53691205
21,53699538
21,53717921
21,53698780
21,53694748
21,53698781
21,53694749
21,53707464
21,53698782
21,53707465
21,53699539
21,53699540
21,53691206
21,53691207
21,53696215
21,53694750
21,53698783
21,53698784
21,53694751
21,53691208
21,53707466
21,53691209
21,53691210
21,53691211
21,53692734
21,53691212
21,53691213
21,53691214
21,53692736
21,53692737
21,53692738
21,53694752
21,53699541
21,53691217
21,53694753
21,53694754
21,53715695
21,53691218
21,53691219
21,53698785
21,53691220
21,53691221
21,53696216
21,53701599
21,53692739
21,53692740
21,53701600
21,53692741
21,53694755
21,53698786
21,53694756
21,53691222
21,53707468
21,53699542
21,53694757
21,53695516
21,53691223
21,53699543
21,53699544
21,53698787
21,53698788
21,53699545
21,53695517
21,53699547
21,53695518
21,53692743
21,53698789
21,53691224
21,53691225
21,53692744
21,53695519
21,53691226
21,53701602
21,53699548
21,53707470
21,53698790
21,53695520
21,53701603
21,53698791
21,53698792
21,53699549
21,53692745
21,53691227
21,53699550
21,53698793
21,53698794
21,53691228
21,53701604
21,53701605
21,53701606
21,53701607
21,53691229
21,53698797
21,53701608
21,53707473
21,53707474
21,53707475
21,53695523
21,53691230
21,53691231
21,53699551
21,53692748
21,53701609
21,53698799
21,53695524
21,53698349
21,53698350
21,53700383
21,53695591
21,53699615
21,53700384
21,53699616
21,53702426
21,53692800
21,53692801
21,53702427
21,53699617
21,53699618
21,53702428
21,53698352
21,53702429
21,53699619
21,53699620
21,53699621
21,53692802
21,53698353
21,53695592
21,53695593
21,53699622
21,53700386
21,53708280
21,53708281
21,53699623
21,53702430
21,53708282
21,53692804
21,53695594
21,53700387
21,53700388
21,53699624
21,53699625
21,53700389
21,53700390
21,53695596
21,53700391
21,53708283
21,53692805
21,53692806
21,53698354
21,53698355
21,53703567
21,53703312
21,53701269
21,53704507
21,53712300
21,53712301
21,53704519
21,53718166
21,53744759
21,53750174
21,53752185
21,53712226
21,53706714
21,53706715
21,53717259
21,53704448
21,53712227
21,53704989
21,53706402
21,53700851
21,53717260
21,53704990
21,53706403
21,53706716
21,53706717
21,53706404
21,53712228
21,53712229
21,53704991
21,53704992
21,53712230
21,53712231
21,53707488
21,53706718
21,53712232
21,53704993
21,53704449
21,53706405
21,53706406
21,53712233
21,53706407
21,53704994
21,53717262
21,53712234
21,53707492
21,53704996
21,53704997
21,53712235
21,53717263
21,53704455
21,53704458
21,53705002
21,53700860
21,53700861
21,53707496
21,53704460
21,53704461
21,53712242
21,53717267
21,53700869
21,53700870
21,53706426
21,53706430
21,53701650
21,53714786
21,53705026
21,53704482
21,53704483
21,53704484
21,53704485
21,53701658
21,53698323
21,53698324
21,53693639
21,53693640
21,53702511
21,53708347
21,53708348
21,53696439
21,53693641
21,53693642
21,53693643
21,53700462
21,53700463
21,53708349
21,53693644
21,53702512
21,53702513
21,53702514
21,53699195
21,53699196
21,53696440
21,53700464
21,53702515
21,53696441
21,53696442
21,53696443
21,53700465
21,53699197
21,53699198
21,53699199
21,53693645
21,53699200
21,53704102
21,53704103
21,53702516
21,53693647
21,53699202
21,53693648
21,53702518
21,53702519
21,53702520
21,53704105
21,53702522
21,53704106
21,53700466
21,53696445
21,53702525
21,53702526
21,53708351
21,53702527
21,53696446
21,53704107
21,53700467
21,53708352
21,53708354
21,53704111
21,53696444
21,53699201
21,53704104
21,53708350
21,53704112
21,53700468
21,53702528
21,53702529
21,53704113
21,53704114
21,53696447
21,53702530
21,53704115
21,53696448
21,53700469
21,53702531
21,53700470
21,53700471
21,53702532
21,53708356
21,53702533
21,53704116
21,53702534
21,53704117
21,53700472
21,53700473
21,53704118
21,53708357
21,53708358
21,53699203
21,53704119
21,53702535
21,53702536
21,53708359
21,53703290
21,53704120
21,53704121
21,53700474
21,53699204
21,53703291
21,53700475
21,53700476
21,53696449
21,53703292
21,53703293
21,53696451
21,53704122
21,53704123
21,53696452
21,53699206
21,53699207
21,53699208
21,53703294
21,53708360
21,53700477
21,53700478
21,53696454
21,53699210
21,53700479
21,53700480
21,53696456
21,53700481
21,53699211
21,53708361
21,53693653
21,53708362
21,53704124
21,53708363
21,53701257
21,53699212
21,53696457
21,53704125
21,53696458
21,53704126
21,53701258
21,53699213
21,53701259
21,53699214
21,53696459
21,53704127
21,53704128
21,53703295
21,53703296
21,53693655
21,53696460
21,53696461
21,53696462
21,53699215
21,53693656
21,53693657
21,53693658
21,53704129
21,53704130
21,53708366
21,53708367
21,53703561
21,53703297
21,53703562
21,53701260
21,53701261
21,53701262
21,53703563
21,53703298
21,53703299
21,53699219
21,53703300
21,53708368
21,53699220
21,53703301
21,53703302
21,53699221
21,53703303
21,53703304
21,53708369
21,53712206
21,53712207
21,53704976
21,53700829
21,53717250
21,53700830
21,53700831
21,53703672
21,53712209
21,53700832
21,53700833
21,53717251
21,53706387
21,53704977
21,53704978
21,53704979
21,53706699
21,53703673
21,53706700
21,53706388
21,53706389
21,53712210
21,53706390
21,53700834
21,53706701
21,53700835
21,53717252
21,53712211
21,53703674
21,53717253
21,53706702
21,53717254
21,53700837
21,53700838
21,53700839
21,53712212
21,53712213
21,53704434
21,53703675
21,53706703
21,53717256
21,53700840
21,53700841
21,53706704
21,53706705
21,53700842
21,53700843
21,53698400
21,53698401
21,53696405
21,53692847
21,53702482
21,53700444
21,53692848
21,53700445
21,53700446
21,53704081
21,53702484
21,53696406
21,53696407
21,53692849
21,53700447
21,53692850
21,53692851
21,53696408
21,53708323
21,53708324
21,53708325
21,53702485
21,53702486
21,53696409
21,53696410
21,53696413
21,53702488
21,53698403
21,53692852
21,53692853
21,53702489
21,53704082
21,53702490
21,53708326
21,53700448
21,53708327
21,53708328
21,53696415
21,53698406
21,53702492
21,53708329
21,53702493
17,53708330
21,53700449
21,53698407
21,53698412
21,53698413
21,53704088
21,53693626
21,53702497
21,53698414
21,53700452
21,53698415
21,53693627
21,53712214
21,53712215
21,53706391
21,53706392
21,53704980
21,53704435
21,53704436
21,53700844
21,53700845
21,53706706
21,53706393
21,53712218
21,53704437
21,53704438
21,53706707
21,53704439
21,53700846
21,53717257
21,53717258
21,53706708
21,53706394
21,53706709
21,53712219
21,53704440
21,53712220
21,53706710
21,53706395
21,53706711
21,53704981
21,53712221
21,53706712
21,53706713
21,53704982
21,53700847
21,53712222
21,53706396
21,53706397
21,53712223
21,53706398
21,53700848
21,53704983
21,53704984
21,53704985
21,53700849
21,53712224
21,53704441
21,53712225
21,53706399
21,53706400
21,53704442
21,53704986
21,53700850
21,53704443
21,53704987
21,53704988
21,53706401
21,53700450
21,53704083
21,53704084
21,53702494
21,53693625
21,53708331
21,53708332
21,53698408
21,53698409
21,53698410
21,53696416
21,53700451
21,53704085
21,53704086
21,53702495
21,53708333
21,53696417
21,53696418
21,53702496
21,53704089
21,53708334
21,53693628
21,53698416
21,53698417
21,53704090
21,53696419
21,53700453
21,53700454
21,53696420
21,53698418
21,53702498
21,53708335
21,53696422
21,53708336
21,53698419
21,53696423
21,53700455
21,53696424
21,53702499
21,53704092
21,53696425
21,53704093
21,53702500
21,53693630
21,53696426
21,53698421
21,53696428
21,53702501
21,53704094
21,53696429
21,53698422
21,53693631
21,53704095
21,53693632
21,53708339
21,53698423
21,53702502
21,53696430
21,53698424
21,53700456
21,53702503
21,53698425
21,53700457
21,53700458
21,53698426
21,53696431
21,53708340
21,53698427
21,53696432
21,53696433
21,53702505
21,53704096
21,53693633
21,53708341
21,53698428
21,53702506
21,53698429
21,53696435
21,53699194
21,53696436
21,53693634
21,53704098
21,53704099
21,53704100
21,53700460
21,53693635
21,53708343
21,53693636
21,53696437
21,53696438
21,53702509
21,53708344
21,53708345
21,53708346
21,53700461
21,53704101
21,53693638
21,53711415
21,53704177
21,53704178
21,53704179
21,53700794
21,53711416
21,53711417
21,53717212
21,53706358
21,53704938
21,53704939
21,53704940
21,53717213
21,53700795
21,53704941
21,53703628
21,53706660
21,53717214
21,53717215
21,53717216
21,53700796
21,53703629
21,53711418
21,53704942
21,53703632
21,53700797
21,53706662
21,53706359
21,53700798
21,53704944
21,53704945
21,53706663
21,53700799
21,53704946
21,53717217
21,53700800
21,53706360
21,53717218
21,53717219
21,53706664
21,53711420
21,53703634
21,53703635
21,53717220
21,53717221
21,53706361
21,53700801
21,53704947
21,53704948
21,53700802
21,53717222
21,53717223
21,53703636
21,53703637
21,53706665
21,53706666
21,53711421
21,53704949
21,53704950
21,53700803
21,53717224
21,53704951
21,53703638
21,53703639
21,53706667
21,53706668
21,53704952
21,53706669
21,53706670
21,53706671
21,53711422
21,53700804
21,53703640
21,53703641
21,53704953
21,53706673
21,53717225
21,53700805
21,53703642
21,53703645
21,53703646
21,53706367
21,53700809
21,53704959
21,53703647
21,53717230
21,53703648
21,53706678
21,53706679
21,53703649
21,53703650
21,53706680
21,53700810
21,53711428
21,53700811
21,53703651
21,53706368
21,53700812
21,53700813
21,53711429
21,53703652
21,53711430
21,53704960
21,53703654
21,53703655
21,53704961
21,53706369
21,53711431
21,53711432
21,53706681
21,53700814
21,53692837
21,53700430
21,53700431
21,53695637
21,53708309
21,53708310
21,53692838
21,53695638
21,53702476
21,53692841
21,53708311
21,53698394
21,53700433
21,53708313
21,53708314
21,53698395
21,53708315
21,53692842
21,53692843
21,53695642
21,53700434
21,53692844
21,53692845
21,53702477
21,53700806
21,53704954
21,53706674
21,53706675
21,53711424
21,53717226
21,53704955
21,53706365
21,53711425
21,53704956
21,53704957
21,53717227
21,53706366
21,53717228
21,53706676
21,53700808
21,53704958
21,53711426
21,53703644
21,53706677
21,53711427
21,53706682
21,53703656
21,53706683
21,53717231
21,53717232
21,53706370
21,53706684
21,53704962
21,53706371
21,53706685
21,53706686
21,53706687
21,53706372
21,53706373
21,53703657
21,53703658
21,53703659
21,53711433
21,53703661
21,53700815
21,53717233
21,53717234
21,53704963
21,53704964
21,53703662
21,53706374
21,53703663
21,53717236
21,53704965
21,53706375
21,53717237
21,53717238
21,53717239
21,53704158
21,53700763
21,53706636
21,53711383
21,53704159
21,53704160
21,53704161
21,53706637
21,53700435
21,53700436
21,53698396
21,53704073
21,53708316
21,53695644
21,53700437
21,53695645
21,53708317
21,53704074
21,53708318
21,53704075
21,53704076
21,53702478
21,53695646
21,53708319
21,53704078
21,53704079
21,53700441
21,53708320
21,53704080
21,53695648
21,53700442
21,53700443
21,53696404
21,53698397
21,53698398
21,53692846
21,53698399
21,53708321
21,53708322
21,53706638
21,53709169
21,53711385
21,53704162
21,53699240
21,53699241
21,53709171
21,53700764
21,53700765
21,53700766
21,53700767
21,53700768
21,53703593
21,53711386
21,53699242
21,53706639
21,53706640
21,53700770
21,53706642
21,53699243
21,53699244
21,53699245
21,53699246
21,53703594
21,53711387
21,53709172
21,53699247
21,53711388
21,53704163
21,53700771
21,53703595
21,53706643
21,53709173
21,53703596
21,53706644
21,53700772
21,53699248
21,53703597
21,53709174
21,53709175
21,53706645
21,53700773
21,53703598
21,53706646
21,53699249
21,53699250
21,53700774
21,53711389
21,53699251
21,53703599
21,53709178
21,53703600
21,53711391
21,53700775
21,53703601
21,53703602
21,53704164
21,53706647
21,53699252
21,53703603
21,53703604
21,53709179
21,53706648
21,53709180
21,53703605
21,53704165
21,53703607
21,53709181
21,53704166
21,53706649
21,53711393
21,53699253
21,53703608
21,53711394
21,53704167
21,53711395
21,53704168
21,53709182
21,53711397
21,53711398
21,53700776
21,53700777
21,53711399
21,53711400
21,53711401
21,53703610
21,53700778
21,53699254
21,53699255
21,53699256
21,53703611
21,53704169
21,53706650
21,53703614
21,53711402
21,53706651
21,53700780
21,53709183
21,53706652
21,53711403
21,53699257
21,53711405
21,53709184
21,53709185
21,53700782
21,53699258
21,53711406
21,53711407
21,53706653
21,53704170
21,53704171
21,53699259
21,53700783
21,53706654
21,53709186
21,53709187
21,53706655
21,53711408
21,53703615
21,53700784
21,53700785
21,53699260
21,53703616
21,53711409
21,53700786
21,53700787
21,53704172
21,53699261
21,53699262
21,53711410
21,53700788
21,53703620
21,53703621
21,53706657
21,53706658
21,53703622
21,53703623
21,53706659
21,53700791
21,53699263
21,53703624
21,53709189
21,53704173
21,53699264
21,53703625
21,53711412
21,53706357
21,53704174
21,53704175
21,53711413
21,53711414
21,53717209
21,53717210
21,53703626
21,53700793
21,53703618
21,53706656
21,53703619
21,53709188
21,53709730
21,53744742
21,53748774
21,53718123
21,53717272
21,53709667
21,53709668
21,53721977
21,53712529
21,53717324
21,53704131
21,53704132
21,53703305
21,53693659
21,53699222
21,53704133
21,53708371
21,53701264
21,53704134
21,53704135
21,53708372
21,53701265
21,53693660
21,53703564
21,53708373
21,53701266
21,53703565
21,53693661
21,53703306
21,53703307
21,53701267
21,53704136
21,53703308
21,53703309
21,53704137
21,53703310
21,53699223
21,53704140
21,53708375
21,53708376
21,53693662
21,53703311
21,53708377
21,53704141
21,53703313
21,53703568
21,53701268
21,53704142
21,53703314
21,53703569
21,53703570
21,53699224
21,53703571
21,53708379
21,53709149
21,53704143
21,53709150
21,53701270
21,53711364
21,53693663
21,53699225
21,53709151
21,53693664
21,53699226
21,53704144
21,53704145
21,53693665
21,53693666
21,53711365
21,53704146
21,53704147
21,53703572
21,53703573
21,53699227
21,53699228
21,53711366
21,53711367
21,53703574
21,53693668
21,53704148
21,53693669
21,53693670
21,53703575
21,53703576
21,53693671
21,53701271
21,53709153
21,53703577
21,53703578
21,53709154
21,53693672
21,53703580
21,53693673
21,53700749
21,53703581
21,53704150
21,53709155
21,53709156
21,53703582
21,53699229
21,53699230
21,53709157
21,53699231
21,53711369
21,53700750
21,53699232
21,53709158
21,53711370
21,53711371
21,53711372
21,53711373
21,53706623
21,53706624
21,53700751
21,53706625
21,53704152
21,53711374
21,53709160
21,53709161
21,53703583
21,53699234
21,53711375
21,53709162
21,53706626
21,53700752
21,53703584
21,53699235
21,53706627
21,53704153
21,53700753
21,53703585
21,53709163
21,53699236
21,53706628
21,53706629
21,53700754
21,53700755
21,53709164
21,53709165
21,53700756
21,53711376
21,53706630
21,53703588
21,53703589
21,53706631
21,53699237
21,53711377
21,53699238
21,53704154
21,53700757
21,53711378
21,53703590
21,53703591
21,53704155
21,53709166
21,53706632
21,53711379
21,53706633
21,53704156
21,53709167
21,53700759
21,53700760
21,53711380
21,53706634
21,53706635
21,53711381
21,53700761
21,53711382
21,53704157
21,53709168
21,53699239
21,53703592
21,53700762
21,53717240
