arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12913827,1,12913447
12913818,1,12913438
12913811,1,12913431
12913810,1,12913430
12913808,1,12913428
12913796,1,12913416
12913794,1,12913414
12913790,1,12913410
12913784,1,12913404
12913783,1,12913403
12841871,1,12851515
12841870,1,12851514
12841869,1,12851513
12841868,1,12851512
12841863,1,12851507
12841862,1,12851506
12840807,1,12851444
12840803,1,12851440
12840793,1,12851430
12840791,1,12851428
12840787,1,12851424
12840786,1,12851423
12840776,1,12851413
12840775,1,12851412
12840774,1,12851411
12842858,1,12851312
12842852,1,12851306
12841815,1,12851261
12841814,1,12851260
12841805,1,12851251
12841803,1,12851249
12841800,1,12851246
12841783,1,12851229
12841782,1,12851228
12841774,1,12851220
12841773,1,12851219
12841772,1,12851218
12841770,1,12851216
12841764,1,12851210
12840755,1,12851194
12840754,1,12851193
12840752,1,12851191
12840742,1,12851181
12866058,1,12876793
12867047,1,12876585
12870453,1,12873524
12870367,1,12873243
12869304,1,12873172
12857144,1,12870549
12857139,1,12870544
12857134,1,12870539
12855995,1,12870466
12858141,1,12870352
12855969,1,12870240
12858095,1,12870107
12858080,1,12870092
12856970,1,12869778
12860351,1,12866684
12843022,1,14188228
12914825,1,14187389
12908262,1,14185623
13684977,1,13684232
13683925,1,13684176
13683924,1,13684175
13683907,1,13684159
13682841,1,13684087
13682840,1,13684086
13682814,1,13684060
13682813,1,13684059
13682810,1,13684056
13682808,1,13684054
13682803,1,13684049
13681783,1,13684025
13681781,1,13684023
13681743,1,13683985
13681739,1,13683981
13680614,1,13683925
13679537,1,13683852
13679534,1,13683849
13678522,1,13683840
13678515,1,13683834
13677438,1,13683756
13676385,8,13683702
13676343,1,13683660
13676333,1,13683650
13682780,1,13683037
13682779,1,13683036
13682755,1,13683012
13681732,1,13682985
13681670,1,13682924
13680586,1,13682909
13680545,1,13682868
13680536,1,13682859
13679504,1,13682829
13679464,1,13682789
13677338,1,13682666
13681646,1,13681911
13681644,1,13681909
13681631,1,13681896
13680529,1,13681863
13680516,1,13681851
13680499,1,13681834
13680498,1,13681833
13679446,1,13681782
13679437,1,13681773
13679418,1,13681754
13679397,1,13681733
13676212,1,13681554
13675157,1,13681497
13674117,1,13681453
13674103,1,13681439
13674089,7,13681425
13674051,1,13680406
13674036,1,13680391
13672987,1,13680343
13672947,1,13680303
13671891,1,13680241
13671890,1,13680240
13673980,1,13679354
13672912,7,13679288
13672903,1,13679279
13672902,1,13679278
13672901,1,13679277
13672876,1,13679252
13671814,1,13679185
13687394,1,13679122
13671773,1,13678161
13671772,1,13678160
13671762,1,13678150
13671756,1,13678144
13671754,7,13678142
13671749,1,13678137
13687374,1,13678119
13687370,1,13678115
13687354,1,13678099
13687345,1,13678090
13687343,1,13678088
13687336,1,13678081
13687335,1,13678080
13687324,1,13678069
13687312,1,13677072
13687311,1,13677071
13687299,1,13677059
13687297,1,13677057
13687293,1,13677053
13687290,1,13677050
13687289,1,13677049
13687287,1,13677047
13687282,1,13677042
13687276,1,13677036
13687274,1,13677034
13687254,1,13677014
13687253,1,13677013
13686282,1,13671745
13686281,1,13671744
13686280,1,13671743
13686273,1,13671736
13686231,1,13670712
13687246,1,13669744
13687245,1,13669743
13687235,1,13669733
13687227,1,13669725
13687222,1,13669720
13685065,1,13669559
13685063,1,13669557
13684022,1,13669511
13678616,1,13669175
13678608,1,13669167
13685048,1,13668556
13685043,1,13668551
13685024,1,13668532
13685011,1,13668519
13684999,1,13668507
13683980,1,13668483
13683969,1,13668472
13682907,1,13668404
13682880,1,13668377
13719677,1,13667716
13718542,7,13666590
13719578,1,13665646
13719577,1,13665645
13717473,1,13665537
13718449,1,13664530
13716317,1,13664388
13715172,1,13663257
13714106,1,13663185
12888195,1,12890125
12886091,1,12890007
12886044,1,12889960
12886031,1,12889947
12887041,1,12889765
12884925,1,12889638
12884924,1,12889637
12877051,1,12883216
13365493,1,13364478
13364387,1,13363387
13693997,1,13693176
13690613,1,13689823
13688338,1,13687586
13687286,1,13677046
13687220,1,13669718
13715144,1,13662244
13714050,1,13662144
13708545,1,13655547
13705251,1,13653276
13675174,1,13681514
13675173,1,13681513
13675172,1,13681512
13675159,1,13681499
13679393,1,13680744
13672895,1,13679271
13685152,1,13670630
13685149,1,13670627
13685148,1,13670626
13685145,1,13670623
13685144,1,13670622
12916084,1,12926165
12916079,1,12926160
12916054,1,12926135
12915984,1,12925870
12914898,1,12925781
12918018,1,12925720
12916983,1,12925683
12838735,1,12851816
12838734,1,12851815
12838723,1,12851606
12838702,1,12851585
12838695,1,12851578
12838682,1,12851565
12838674,1,12851557
13721846,1,13657404
13721828,1,13657386
13721827,1,13657385
13721802,1,13657360
13709665,1,13656647
13721790,1,13656367
13721786,1,13656364
13709579,1,13655580
13708550,1,13655552
13708510,1,13654532
13708492,1,13654515
13707426,1,13654446
13707416,1,13654436
13707400,1,13654420
13706361,1,13654376
13706331,1,13654346
13708421,1,13653456
13706300,1,13653328
13706286,1,13653314
13706284,1,13653312
13706283,1,13653311
13706278,1,13653306
13706269,1,13653297
13705227,1,13653252
13705222,1,13653247
13705204,1,13653229
12913707,3,12917015
12911573,1,12916883
12912602,1,12916717
12911549,1,12916663
12911540,1,12916654
12910388,1,12916300
12910383,1,12916295
12836463,1,12842452
13636896,1,13631375
13636894,1,13631374
13636880,1,13631360
13636872,1,13631352
13636871,1,13631351
13636865,1,13631345
13636859,1,13631339
13636853,1,13631333
13636852,1,13631332
13636841,1,13631321
13729606,1,13773542
13724138,1,13771106
13724137,1,13771105
13722940,1,13768954
13643242,1,13593408
13643224,1,13593391
13643216,1,13593383
13643211,1,13593378
13643210,1,13593377
13643193,1,13593360
13640062,1,13593217
13640059,1,13593214
13640058,1,13593213
13640057,1,13593212
13640050,1,13593205
13640049,1,13593204
13640037,1,13593192
13640035,1,13593190
13640031,1,13593186
13639000,1,13593145
13638999,1,13593144
13638970,1,13593115
13638969,1,13593114
13638964,1,13593109
13638959,1,13593104
13638954,1,13593099
13638950,1,13593095
13637942,1,13593073
13637941,1,13593072
13637940,1,13593071
13637939,1,13593070
13637938,1,13593069
13637887,1,13593018
13638930,1,13592097
13637871,1,13592026
13637869,1,13592024
13637855,1,13592010
13637854,1,13592009
13637851,1,13592006
13637845,1,13592000
13637844,1,13591999
13637843,1,13591998
13637842,1,13591997
13637838,1,13591993
13637837,1,13591992
13637813,1,13590993
12838666,1,12851549
12840789,1,12851426
12842881,1,12851335
12842880,1,12851334
12842874,1,12851328
12842873,1,12851327
12840768,1,12851207
12840767,1,12851206
12840766,1,12851205
12839652,1,12851077
12851738,1,12849331
12854859,1,12849259
12854854,1,12849254
12854852,1,12849252
12854851,1,12849251
12853775,1,12849173
12851695,1,12849088
12851686,1,12849079
12851685,1,12849078
12851677,1,12849070
12851673,1,12849066
12851652,1,12849045
12854830,1,12849032
12854829,1,12849031
12854787,1,12848989
12853774,1,12848973
12853770,1,12848970
12853769,1,12848969
12853768,1,12848968
12853767,1,12848967
12853766,1,12848966
12853765,1,12848965
12853758,1,12848958
12853757,1,12848957
12853749,1,12848949
12853744,1,12848944
12853741,1,12848941
12853740,1,12848940
12853723,1,12848923
12853718,1,12848918
12853717,1,12848917
12853715,1,12848915
12853713,1,12848913
12853712,1,12848912
12853710,1,12848910
12851642,1,12848837
12851641,1,12848836
12851613,1,12848808
12851611,1,12848806
12851610,1,12848805
12851609,1,12848804
12851608,1,12848803
12851607,1,12848802
12851606,1,12848801
12851605,1,12848800
12851597,1,12848792
12851594,1,12848789
12854755,1,12848760
12854754,1,12848759
12854753,1,12848758
12854736,1,12848741
12854721,1,12848726
12853701,1,12848704
12853677,1,12848680
12853673,1,12848676
12853670,1,12848673
12853669,1,12848672
12853666,1,12848669
12853665,1,12848668
12853659,1,12848662
12853657,1,12848660
12853648,1,12848651
12851580,1,12848578
12851562,1,12848561
12851557,1,12848556
12851556,1,12848555
12853633,1,12848439
12853632,1,12848438
12853629,1,12848435
12853623,1,12848429
12853618,1,12848424
12853616,1,12848422
12853614,1,12848420
12853611,1,12848417
12853608,1,12848414
12853606,1,12848412
12852566,1,12848368
12852565,1,12848367
12852548,1,12848350
12852534,7,12848336
12852519,1,12848321
12852517,1,12848319
12836379,1,12842177
12835615,1,12839265
12835613,1,12839263
12835612,1,12839262
12837649,1,12839169
12838655,1,12839117
12838654,1,12839116
12838653,1,12839115
12838652,1,12839114
12838650,1,12839112
12838647,1,12839109
12838646,1,12839108
12838641,1,12839103
12838617,1,12839079
12838603,1,12839065
12835558,1,12839010
12837600,1,12838924
12837571,1,12838896
12837569,1,12838894
12837565,1,12838890
12837553,1,12838878
12837544,1,12838869
12835509,1,12838764
12891535,1,12903422
12889389,1,12903331
12889367,7,12903309
12889357,7,12903299
12889355,1,12903297
12891508,1,12903200
12891504,6,12903196
12890435,1,12903122
12890417,1,12903104
12890405,1,12903092
12889324,1,12903070
12889252,1,12902802
12896012,1,12900705
12896008,1,12900701
12896002,1,12900695
12896000,1,12900693
12894921,1,12900345
12893874,1,12900294
12893867,1,12900287
12893799,1,12900022
12894827,1,12899857
12893750,1,12899776
12893731,1,12899757
12893702,1,12899532
13690712,1,13691884
13690699,1,13691871
13691752,1,13690948
13691726,1,13690922
13691714,1,13690910
13691697,1,13690893
13691696,1,13690892
13691694,1,13690890
13690686,1,13690874
13690676,1,13690864
13690671,1,13690859
13690670,1,13690858
13690660,1,13690848
13690651,1,13690839
13690641,1,13690829
13690633,1,13690821
13689628,1,13690808
13689613,1,13690793
13689610,1,13690790
13689605,1,13690785
13689604,1,13690784
13689594,1,13690774
13689593,1,13690773
13689592,1,13690772
13689591,1,13690771
13689587,1,13690767
13689576,1,13690756
13705189,1,13690687
13705187,1,13690686
13705129,1,13690628
13705128,1,13690627
13691687,1,13689905
13691678,1,13689897
13691675,1,13689894
13691674,1,13689893
13691665,1,13689884
13691664,1,13689883
13690621,1,13689831
13690602,1,13689812
13690596,1,13689806
13690593,1,13689803
13690566,1,13689776
13689573,1,13689775
13689570,1,13689772
13689568,1,13689770
13689563,1,13689765
13689562,1,13689764
13688479,1,13689677
13705091,1,13689615
13705085,1,13689609
13705083,1,13689607
13705070,1,13689594
13689497,1,13688722
13689496,1,13688721
13688446,1,13688667
13688442,1,13688663
13688441,1,13688662
13688436,1,13688657
13688420,1,13688641
13688416,1,13688637
13688394,1,13688615
13688391,1,13688612
13688390,1,13688611
13688384,1,13688605
13688383,1,13688604
13688381,1,13687628
13688372,1,13687620
12896099,1,12897046
12897121,1,12897009
12897065,7,12896888
12897057,1,12896880
12896047,1,12896798
12918115,1,12921943
12909420,1,12920573
12909393,1,12920546
12909341,1,12920297
12909338,1,12920294
12908302,5,12920253
12906101,1,12920097
12909273,1,12920034
12909262,1,12920023
12907190,1,12919940
12907189,1,12919939
12907175,1,12919925
12907154,1,12919904
12906041,1,12919845
12906032,1,12919836
12906028,1,12919832
12907140,1,12919694
12907101,1,12919656
12905986,1,12919595
12905985,1,12919594
12905980,1,12919589
12905974,7,12919583
12905960,1,12919569
12907071,1,12919429
12907047,1,12919405
12907045,1,12919403
12905945,3,12919358
12905942,1,12919355
12900497,1,12909955
12900483,1,12909941
12900460,1,12909918
12900397,1,12909655
12899372,1,12909625
12898303,1,12909548
12900393,1,12909453
12899308,1,12909363
12898257,1,12909304
12898254,1,12909301
12899265,1,12909122
12899262,1,12909120
12898167,1,12909016
13708477,1,13654500
13736342,1,13778148
13736294,1,13778101
13736292,1,13778099
13734194,1,13777985
13734184,1,13777975
13735204,1,13777018
13735193,1,13777007
13733052,1,13776853
13733051,1,13776852
13738605,1,13776120
13733025,1,13775838
13732992,1,13775805
13731945,1,13775759
13730769,1,13775650
13729746,1,13775628
13729731,1,13775613
13729730,1,13775612
13738557,1,13775098
13738551,1,13775092
13731844,1,13774684
13724164,1,13771132
12910442,1,12916354
13688371,1,13687619
13688363,1,13687611
13688347,1,13687595
13688341,1,13687589
13688340,1,13687588
13688337,1,13687585
13688336,1,13687584
13680685,1,13684985
13680678,1,13684978
13678547,8,13684855
13678531,1,13684839
13677507,1,13684814
13677502,1,13684809
12881485,7,12892456
12888295,1,12890625
12888264,1,12890393
12888229,1,12890358
12887181,1,12890302
13657736,1,13708766
13657734,1,13708764
13660779,1,13706847
13660759,1,13706827
13656552,1,13706614
13656551,1,13706613
13702997,1,13701021
13697389,1,13697540
13698383,1,13695494
13697254,1,13695431
13690637,1,13690825
13690567,1,13689777
13687364,1,13678109
13687281,1,13677041
13747326,1,13751528
13752686,1,13750869
13751539,1,13749721
13751521,1,13749703
13747245,1,13749471
13746191,1,13749410
13745074,1,13749289
13744015,1,13749226
13741894,1,13749094
12861481,1,12867011
12833345,1,12846798
12834350,1,12846608
12834346,1,12846604
12834345,1,12846603
12833319,1,12846574
12833316,1,12846571
12970277,1,14197073
13740853,1,13749039
13740840,1,13749026
13751474,1,13748668
13751462,1,13748656
13750399,1,13748582
13749348,1,13748520
13745068,1,13748295
13745007,1,13748235
13743982,1,13748206
13743974,1,13748198
13741887,1,13748099
13741862,1,13748075
13750374,1,13747574
13750365,1,13747566
13749304,1,13747494
13749289,1,13747479
13744987,1,13747234
13742870,1,13747105
13740764,1,13746982
13740729,1,13746947
13739702,1,13746910
13739660,1,13746868
13753817,1,13736331
13753783,1,13735316
13670633,1,13717898
13719592,1,13665660
13713022,1,13661069
13713014,1,13661061
13711830,1,13657865
13669589,1,13711581
13669587,1,13711579
13669571,1,13711563
13668556,1,13711537
13668555,1,13711536
13668549,1,13711530
13668504,1,13711485
13669553,1,13710559
13669548,1,13710554
13669532,1,13710538
13666369,1,13710348
13666360,1,13710339
13666359,1,13710338
13666350,1,13710329
13737563,1,13781335
13736399,1,13779191
13736385,1,13779177
13734232,1,13779008
13737388,1,13778204
13737382,1,13778198
13649969,1,13586519
12951309,1,12961412
13704119,1,13701143
13704118,1,13701142
13704098,1,13701122
13704095,1,13701119
13704075,1,13701099
13704062,1,13701086
13704055,1,13700101
13704051,1,13700098
13704036,1,13700083
13704027,1,13700074
13704014,1,13700061
13704009,1,13700056
13704007,1,13700054
13704001,1,13700048
13703997,1,13700044
13701864,1,13699906
13701863,1,13699905
13703975,1,13699040
13703968,1,13699033
13703958,1,13699023
13703954,1,13699019
13701824,1,13698883
13701733,1,13697809
13697398,1,13697549
13700608,1,13696703
13700601,1,13696696
13699559,1,13696656
13699546,1,13696643
13699538,1,13696635
13699535,1,13696632
13698503,1,13696602
13698499,1,13696598
13698497,1,13696596
13698468,1,13696567
13698462,1,13696561
13697367,1,13696531
13699508,1,13695617
12896088,1,14196146
13665100,2,13707111
13669686,1,13712658
12917985,1,12929633
12916868,1,12929316
12916075,1,12926156
12916045,1,12926126
12914980,7,12926058
12914962,1,12926040
12913879,1,12926021
12915964,4,12925850
12915962,1,12925848
12914931,1,12925814
12918068,1,12925770
12918046,1,12925748
12918033,1,12925735
12918026,1,12925728
12916992,1,12925692
12916955,1,12925655
12914867,1,12925556
12920299,1,12922599
12920244,1,12922346
12920222,1,12922324
12920215,1,12922317
12919176,7,12922274
13665238,1,13709218
13665206,1,13709186
13655590,1,13708610
13655586,1,13708606
13670802,1,13708502
13664083,1,13708066
13662950,1,13707997
13661895,1,13707946
13659777,7,13707826
13656559,1,13707600
13656558,1,13707599
13661811,1,13706880
13656536,1,13706599
13656518,1,13706581
13661804,7,13705895
13661802,1,13705893
13660644,6,13704760
13670731,1,13704321
13670713,1,13704303
13670704,1,13704294
12912761,7,12917264
12912737,1,12917240
12912736,1,12917239
12912733,1,12917236
12912718,7,12917221
12912717,1,12917220
12912713,1,12917216
12911639,1,12917142
12913766,1,12917074
12913750,1,12917058
12913737,1,12917045
12913717,1,12917025
12912658,1,12916969
12912643,1,12916954
12911607,1,12916917
12911597,1,12916907
12911596,1,12916906
12911579,1,12916889
12911577,1,12916887
12911576,1,12916886
12910524,8,12916832
12912596,1,12916711
12912591,1,12916706
12912589,1,12916704
12911512,1,12916626
12910477,1,12916588
12911477,1,12916392
12910412,1,12916324
12913807,1,12913427
12913803,1,12913423
12913775,1,12913395
12913774,1,12913394
12913771,1,12913391
12926745,1,12931310
12915985,1,12925871
12919213,1,12922508
12909430,1,12920583
13698349,1,13694472
13698338,1,13694461
13695095,1,13694267
13694054,1,13694218
13694009,1,13694173
13695064,1,13693251
13695056,8,13693243
13693955,1,13693134
13692947,1,13693119
13692932,1,13693105
13692925,1,13693098
13692912,1,13693085
13692891,1,13693064
13691839,1,13693007
13691838,1,13693006
13691836,1,13693004
13691828,1,13692996
13691827,1,13692995
13691826,1,13692994
13693939,1,13692131
13693937,1,13692129
13693907,1,13692099
13693906,1,13692098
13693890,1,13692082
13692826,1,13692013
13691779,1,13691959
13691777,1,13691957
13691772,1,13691952
13691770,1,13691950
13691768,1,13691948
13691761,1,13691941
13690734,1,13691906
13690719,1,13691891
13690713,1,13691885
12905009,1,12907204
12904995,1,12907190
12904993,1,12907188
12904979,1,12907174
12904955,1,12906953
