suspect_using_id,offense_id
4,53840528
4,53840529
4,53848769
4,53842836
4,53842897
4,53853772
4,53853773
4,53853774
4,53848817
4,53837338
4,53848818
4,53853775
4,53848819
4,53848770
4,53840530
4,53849537
4,53837339
4,53842898
4,53837340
4,53842899
4,53853776
4,53853777
4,53849538
4,53842841
4,53842902
4,53842842
4,53845430
4,53853784
4,53849546
4,53845431
4,53845432
4,53842843
4,53848824
4,53848825
4,53840536
4,53842844
4,53849547
4,53853785
4,53842845
4,53849548
4,53849549
4,53842903
4,53842904
4,53849550
4,53849551
4,53852619
4,51294834
4,53837341
4,53842837
4,53849539
4,53848820
4,53840531
4,53837342
4,53853778
4,53853779
4,53853780
4,53849540
4,53848821
4,53842838
4,53840532
4,53842839
4,53842900
4,53848822
4,53842901
4,53853781
4,53853782
4,53842840
4,53849541
4,53845429
4,53849542
4,53849543
4,53849544
4,53853783
4,53849545
4,53848823
4,53840534
4,53840535
4,53840537
4,53853786
4,53840538
4,53848826
4,53849552
4,53848827
4,53842905
4,53840539
4,53849553
4,53840540
4,53848828
4,53848829
4,53840541
4,53842846
4,53842847
4,53848830
4,53840542
4,53842906
4,53842848
4,53842907
4,53840543
4,53840544
4,53848831
4,53840545
4,53847278
4,53853787
4,53842908
4,53847279
4,53845433
4,53845434
4,53849554
4,53849555
4,53849556
4,53842909
4,53842910
4,53840546
4,53848832
4,53848833
4,53849557
4,53845435
4,53844985
4,53853788
4,53853789
4,53849558
4,53848834
4,53853790
4,53844986
4,53848835
4,53847280
4,53844987
4,53844988
4,53844989
4,53844990
4,53844991
4,53869596
4,53849665
4,53853832
4,53848370
4,53846267
4,53849630
4,53849679
4,53847301
4,53845012
4,53842958
4,53849592
4,53845940
4,53857626
4,53853818
4,53846233
4,53846234
4,53848886
4,53845027
4,53853822
4,53847327
4,53847328
4,53862737
4,53853791
4,53847281
4,53848836
4,53847282
4,53844992
4,53842911
4,53847283
4,53844993
4,53849559
4,53848837
4,53845436
4,53847284
4,53842912
4,53845437
4,53848838
4,53845438
4,53842913
4,53842914
4,53844994
4,53842915
4,53853792
4,53853793
4,53847285
4,53849560
4,53848839
4,53848840
4,53848841
4,53844995
4,53842916
4,53849561
4,53842917
4,53847286
4,53849562
4,53844996
4,53853794
4,53853795
4,53842918
4,53853796
4,53853797
4,53842919
4,53849563
4,53844997
4,53845439
4,53845440
4,53849564
4,53845441
4,53849565
4,53844998
4,53848842
4,53848843
4,53845442
4,53842920
4,53842921
4,53849566
4,53842922
4,53842923
4,53844999
4,53848844
4,53847287
4,53848845
4,53848846
4,53848847
4,53853798
4,53847288
4,53849567
4,53848848
4,53842924
4,53847289
4,53853799
4,53849568
4,53847290
4,53845443
4,53847291
4,53847292
4,53842925
4,53842926
4,53842927
4,53842928
4,53845444
4,53845000
4,53848849
4,53848850
4,53842929
4,53842930
4,53847293
4,53849569
4,53848851
4,53842931
4,53845445
4,53853800
4,53853801
4,53853802
4,53849570
4,53847294
4,53847295
4,53848852
4,53853803
4,53842932
4,53842933
4,53849571
4,53853804
4,53849572
4,53848853
4,53842934
4,53842935
4,53848854
4,53848855
4,53848856
4,53845446
4,53849573
4,53845447
4,53845448
4,53845449
4,53845450
4,53849574
4,53848857
4,53849575
4,53848858
4,53848859
4,53842936
4,53848860
4,53848861
4,53842937
4,53842938
4,53853805
4,53845451
4,53853806
4,53848865
4,53848866
4,53874144
4,53853807
4,53845452
4,53848862
4,53847296
4,53845453
4,53842939
4,53842940
4,53849576
4,53845001
4,53849577
4,53849578
4,53845002
4,53853808
4,53845005
4,53845006
4,53845456
4,53842941
4,53849579
4,53845457
4,53842942
4,53847297
4,53842943
4,53845007
4,53842944
4,53849580
4,53842945
4,53848867
4,53853811
4,53848156
4,51310584
4,53852111
4,53862389
4,53849173
4,53845861
4,53847372
4,53849174
4,53849649
4,53853873
4,53849695
4,53849175
4,53845862
4,53849650
4,53846292
4,53846293
4,53849651
4,53853874
4,53845863
4,53849696
4,53877840
4,53849652
4,53849697
4,53849698
4,53848135
4,53849653
4,53849699
4,53848136
4,53853875
4,53849654
4,53849655
4,53849656
4,53853876
4,53849657
4,53846294
4,53849700
4,53845864
4,53848137
4,53849701
4,53849702
4,53853877
4,53849658
4,53846295
4,53849659
4,53845865
4,53845866
4,53846296
4,53853878
4,53853879
4,53846297
4,53853880
4,53849703
4,53845867
4,53849176
4,53849704
4,53849660
4,53848139
4,53848140
4,53845868
4,53853881
4,53849663
4,53847330
4,53849614
4,53849615
4,53842970
4,53847331
4,53849664
4,53842971
4,53845037
4,53845038
4,53846253
4,53853829
4,53842972
4,53842973
4,53847332
4,53842974
4,53849616
4,53849666
4,53847333
4,53845039
4,53845040
4,53845041
4,53842975
4,53842976
4,53849667
4,53846254
4,53847334
4,53849617
4,53845042
4,51310537
4,53845043
4,53846255
4,53845044
4,53845045
4,53845046
4,53853830
4,53846256
4,53849618
4,53853831
4,53847335
4,53847336
4,53853833
4,53845047
4,53847337
4,53842977
4,53847338
4,53849619
4,53842978
4,53853834
4,53845048
4,53845049
4,53849668
4,53853835
4,53845050
4,53849669
4,53849620
4,53842979
4,53849670
4,53846257
4,53845051
4,53849671
4,53849621
4,53847339
4,53853836
4,53849622
4,53845052
4,53853837
4,53853838
4,53849672
4,53853839
4,53849673
4,53846258
4,53845053
4,53845054
4,53847340
4,53846259
4,53853840
4,53846260
4,53848365
4,53848366
4,53848367
4,53847341
4,53845055
4,53849674
4,53848368
4,53846261
4,53846262
4,53845056
4,53845057
4,53853841
4,53849623
4,53849675
4,53853842
4,53845058
4,53848369
4,53849624
4,53849625
4,53849626
4,53847342
4,53845059
4,53845060
4,53845061
4,53847343
4,53849627
4,53847344
4,53849628
4,53853843
4,53853844
4,53847345
4,53845062
4,53853845
4,53853846
4,53846263
4,53846264
4,53845063
4,53853847
4,53846265
4,53848371
4,53845064
4,53845065
4,53845066
4,53847346
4,53847347
4,53848372
4,53845067
4,53845068
4,53853848
4,53853849
4,53847348
4,53847349
4,53848373
4,53847350
4,53849629
4,53853850
4,53846266
4,53846268
4,53853851
4,53845069
4,53847351
4,53846269
4,53847352
4,53847353
4,53849631
4,53845070
4,53846270
4,53849676
4,53847354
4,53849677
4,53845071
4,53846271
4,53846272
4,53849678
4,53853853
4,53846273
4,53853854
4,53845073
4,53846274
4,53848375
4,53848376
4,53847356
4,53847357
4,53847358
4,53849680
4,53849681
4,53847355
4,53845072
4,53853852
4,53849632
4,53848374
4,53849633
4,53842949
4,53848870
4,53845008
4,53842950
4,53842951
4,53848871
4,53845009
4,53848872
4,53842952
4,53853812
4,53842953
4,53845010
4,53849583
4,53849584
4,53846225
4,53846226
4,53845011
4,53847302
4,53846227
4,53846228
4,53853813
4,53848873
4,53848874
4,53848875
4,53848876
4,53847303
4,53845013
4,53848877
4,53848878
4,53849585
4,53846229
4,53842954
4,53853814
4,53853815
4,53849586
4,53849587
4,53842955
4,53847304
4,53848879
4,53845014
4,53847305
4,53842956
4,53848880
4,53848881
4,53848882
4,53847306
4,53848883
4,53849588
4,53849589
4,53849590
4,53849591
4,53847307
4,53842957
4,53846230
4,53848884
4,53853816
4,53846231
4,53842959
4,53845015
4,53846232
4,53845016
4,53853817
4,53845017
4,53847308
4,53857616
4,53857617
4,53847309
4,53848885
4,53849593
4,53845018
4,53849594
4,53849595
4,53849598
4,53842960
4,53846235
4,53849599
4,53849600
4,53849601
4,53845019
4,53845020
4,53847310
4,53845021
4,53845022
4,53849602
4,53846236
4,53845023
4,53845024
4,53845025
4,53845026
4,53853819
4,53853820
4,53846237
4,53848887
4,53846238
4,53847311
4,53842961
4,53848888
4,53849603
4,53846239
4,53846240
4,53853821
4,53846241
4,53842962
4,53848889
4,53849604
4,53845028
4,53845029
4,53849605
4,53847312
4,53842963
4,53846242
4,53849606
4,53848890
4,53846243
4,53849607
4,53847313
4,53847314
4,53847315
4,53847316
4,53847317
4,53848891
4,53845030
4,53848892
4,53845031
4,53848893
4,53842964
4,53846244
4,53846245
4,53845032
4,53842965
4,53853823
4,53845033
4,53846246
4,53846247
4,53842966
4,53847318
4,53847319
4,53847320
4,53853824
4,53846248
4,53849608
4,53847321
4,53848894
4,53849609
4,53849610
4,53848895
4,53847322
4,53846249
4,53845034
4,53853825
4,53853826
4,53847323
4,53842967
4,53847324
4,53847325
4,53847326
4,53846250
4,53846251
4,53845035
4,53845036
4,53842968
4,53849611
4,53849612
4,53848896
4,53853827
4,53847329
4,53846252
4,53842969
4,53853828
4,53848897
4,53849613
4,53849198
4,53849199
4,53845898
4,53846333
4,53849217
4,53862747
4,53848141
4,53848142
4,53848143
4,53853882
4,53849705
4,53849177
4,53848144
4,53849706
4,53849661
4,53848145
4,53849662
4,53848146
4,53846298
4,53845869
4,53849707
4,53849708
4,53847298
4,53842946
4,53842947
4,53847299
4,53853809
4,53849581
4,53849582
4,53853810
4,53848868
4,53845458
4,53848869
4,53845459
4,53847300
4,53845460
4,53842948
4,53846224
4,53852599
4,53848147
4,53850438
4,53853883
4,53850439
4,53848148
4,53849709
4,53848149
4,53853884
4,53849178
4,53845870
4,53853885
4,53850440
4,53849710
4,53849179
4,53845871
4,53845872
4,53845873
4,53848150
4,53849711
4,53845874
4,53849180
4,53850441
4,53846299
4,53850442
4,53848151
4,53845875
4,53849181
4,53850443
4,53853886
4,53850444
4,53850445
4,53853887
4,53846300
4,53848152
4,53853888
4,53849182
4,53846301
4,53846302
4,53848153
4,53848154
4,53853889
4,53848155
4,53850446
4,53846303
4,53846304
4,53846305
4,53849712
4,53849713
4,53846306
4,53849183
4,53848157
4,53845876
4,53853890
4,53846307
4,53849184
4,53853891
4,53849714
4,53853892
4,53853893
4,53845877
4,53845878
4,53845879
4,53853894
4,53846308
4,53846309
4,53849185
4,53853895
4,53846310
4,53854157
4,53849186
4,53849187
4,53845880
4,53845881
4,53854158
4,53849188
4,53848158
4,53848159
4,53848160
4,53854159
4,53854160
4,53853896
4,53845882
4,53849189
4,53846311
4,53850447
4,53854161
4,53849190
4,53854162
4,53845883
4,53854163
4,53848161
4,53849191
4,53849192
4,53849193
4,53854167
4,53850450
4,53854174
4,53854176
4,53854177
4,51306614
4,51306615
4,51303429
3,51307087
4,53863592
4,53857139
4,53857140
4,53850084
4,53862720
4,53849682
4,53849634
4,53849635
4,53846275
4,53846276
4,53849683
4,53848377
4,53845074
4,53848378
4,53848379
4,53846277
4,53848380
4,53846278
4,53846279
4,53853855
4,53845075
4,53848381
4,53849636
4,53846280
4,53848382
4,53848383
4,53845076
4,53845077
4,53853856
4,53849637
4,53847359
4,53849639
4,53846281
4,53847362
4,53845846
4,53845847
4,53849640
4,53853857
4,53845848
4,53846282
4,53845849
4,53845850
4,53853858
4,53847363
4,53848384
4,53848385
4,53847364
4,53846283
4,53848386
4,53853859
4,53853860
4,53848387
4,53849157
4,53846284
4,53849158
4,53849159
4,53845851
4,53853861
4,53846285
4,53849684
4,53846286
4,53853862
4,53849160
4,53845852
4,53849685
4,53845853
4,53853863
4,53849161
4,53849162
4,53846287
4,53849163
4,53846288
4,53852154
4,53852155
4,53852562
4,53852563
4,53862806
4,53847360
4,53847361
4,53845078
4,53849638
4,53849686
4,53849641
4,53849642
4,53849164
4,53849165
4,53849166
4,53849687
4,53849688
4,53845854
4,53853864
4,53849643
4,53853865
4,53849689
4,53849644
4,53853866
4,53846289
4,53845855
4,53847365
4,53849167
4,53845856
4,53853867
4,53853868
4,53849690
4,53845857
4,53853869
4,53847366
4,53849168
4,53849645
4,53846290
4,53845858
4,53849169
4,53846291
4,53845859
4,53849646
4,53847367
4,53847368
4,53849691
4,53847369
4,53849170
4,53849647
4,53853870
4,53845860
4,53849692
4,53849693
4,53849694
4,53849171
4,53847370
4,53847371
4,53849648
4,53853871
4,53853872
4,53857638
4,53872535
4,53869545
4,53869546
4,53853426
4,51285375
4,53853430
4,53873316
4,53858557
4,53858558
4,53857711
4,53857712
4,53853395
4,53863611
4,53863612
4,53861067
4,53862427
4,51294607
4,53848189
4,53862749
4,53854199
4,53848190
4,53854200
4,53846345
4,53854201
4,53846346
4,53854202
4,53854203
4,53854204
4,53854205
4,53846347
4,53845926
4,53846348
4,53846349
4,53848191
4,53854206
4,53854207
4,53854208
4,53845927
4,53845928
4,53848192
4,53854209
4,53862750
4,53849227
4,53862751
4,53862752
4,53848193
4,53854210
4,53849228
4,53862753
4,53848194
4,53845929
4,53845930
4,53854211
4,53846350
4,53854212
4,53849229
4,53845931
4,53854213
4,53849230
4,53849231
4,53848195
4,53849240
4,53845932
4,53850479
4,53847120
4,53862754
4,53854214
4,53847121
4,53854215
4,53849232
4,53850480
4,53854216
4,53854217
4,53854218
4,53847122
4,53849233
4,53862755
4,53847123
4,53850481
4,53849234
4,53848196
4,53848197
4,53849235
4,53849236
4,53847124
4,53845933
4,53849237
4,53849238
4,53845934
4,53850482
4,53847125
4,53849239
4,53850483
4,53854219
4,53847126
4,53862756
4,53854220
4,53862757
4,53848198
4,53847127
4,53857614
4,53847128
4,53845935
4,53854221
4,53854222
4,53862758
4,53862759
4,53845936
4,53845937
4,53857615
4,53845938
4,53862760
4,53849241
4,53845939
4,53849242
4,53848199
4,53862761
4,53849243
4,53857618
4,53845941
4,53862762
4,53854223
4,53854224
4,53854225
4,53845942
4,53845943
4,53845944
4,53849244
4,53862763
4,53851334
4,53845945
4,53848200
4,53849245
4,53847129
4,53848201
4,53848202
4,53848203
4,53857619
4,53854226
4,53849246
4,53854227
4,53849247
4,53847130
4,53847131
4,53857620
4,53862764
4,53857621
4,53849248
4,53862765
4,53847132
4,53848204
4,53857622
4,53857623
4,53854228
4,53847133
4,53857624
4,53857625
4,53854229
4,53854230
4,53848205
4,53848206
4,53847134
4,53847135
4,53847136
4,53848207
4,53857627
4,53848208
4,53857628
4,53848209
4,53847137
4,53848210
4,53849249
4,53849250
4,53851335
4,53854231
4,53848211
4,53849251
4,53851336
4,53857629
4,53862766
4,53849252
4,53857630
4,53849253
4,53851337
4,53862767
4,53857631
4,53849254
4,53857632
4,53847138
4,53848167
4,53850456
4,53846324
4,53850457
4,53850458
4,53849200
4,53845893
4,53850459
4,53850460
4,53862722
4,53862723
4,53850461
4,53854178
4,53845894
4,53846325
4,53848168
4,53849201
4,53862724
4,53846326
4,53850462
4,53862725
4,53848169
4,53845895
4,53848170
4,53849202
4,53854179
4,53854180
4,53850463
4,53850464
4,53846327
4,53854181
4,53854182
4,53849203
4,53849204
4,53845896
4,53862726
4,53849205
4,53862727
4,53849206
4,53849207
4,53849208
4,53845897
4,53846328
4,53846329
4,53862728
4,53850465
4,53846330
4,53849209
4,53862729
4,53849210
4,53850466
4,53846331
4,53862730
4,53849211
4,53846332
4,53862731
4,53850467
4,53849212
4,53849213
4,53854183
4,53848171
4,53849214
4,53862732
4,53848172
4,53849215
4,53848173
4,53862733
4,53862734
4,53850468
4,53845899
4,53845900
4,53850469
4,53862735
4,53862736
4,53848174
4,53849216
4,53845901
4,53862738
4,53846334
4,53850470
4,53854184
4,53850471
4,53845902
4,53848175
4,53854185
4,53850472
4,53862739
4,53845903
4,53845904
4,53845905
4,53854186
4,53854187
4,53854188
4,53848176
4,53848177
4,53845906
4,53848181
4,53862746
4,53854193
4,53854194
4,53869965
4,53869966
4,53853403
4,53846335
4,53862740
4,53845907
4,53854189
4,53845908
4,53862741
4,53850473
4,53850474
4,53849218
4,53849219
4,53862742
4,53849220
4,53849221
4,53848178
4,53862743
4,53846336
4,53854190
4,53848179
4,53848180
4,53845909
4,53845910
4,53845911
4,53854191
4,53862744
4,53846337
4,53862745
4,53845912
4,53846338
4,53845913
4,53850475
4,53854192
4,53848182
4,53846339
4,53846340
4,53845914
4,53854195
4,53854196
4,53846341
4,53845915
4,53846342
4,53845916
4,53845917
4,53846343
4,53845918
4,53848183
4,53850476
4,53845919
4,53849222
4,53845920
4,53845921
4,53845922
4,53845923
4,53845924
4,53849223
4,53848184
4,53849224
4,53848185
4,53854197
4,53845925
4,53850477
4,53850478
4,53849225
4,53849226
4,53862748
4,53848186
4,53854198
4,53848187
4,53848188
4,53852182
4,53850063
4,53850064
4,53863582
4,53852187
4,53852586
4,53855060
4,53857131
4,53852596
4,53852200
4,53854164
4,53846312
4,53853897
4,53854665
4,53854165
4,53846313
4,53846314
4,53845884
4,53854666
4,53854166
4,53849194
4,53854667
4,53846315
4,53846316
4,53848162
4,53850449
4,53848163
4,53845885
4,53862716
4,53862717
4,53854168
4,53845886
4,53854169
4,53848164
4,53854170
4,53846317
4,53846318
4,53848165
4,53854171
4,53854172
4,53850451
4,53846319
4,53862718
4,53849195
4,53854173
4,53845887
4,53854175
4,51287335
4,51310579
4,53850081
4,53862785
4,53854268
4,53857099
4,53857651
4,53852557
4,53852144
4,53852145
4,53852146
4,53857100
4,53862787
4,53854269
4,53852558
4,53857101
4,53857102
4,53857103
4,53857652
4,53852147
4,53852148
4,53852149
4,53852150
4,53854270
4,53852559
4,53857653
4,53862788
4,53852151
4,53852152
4,53849278
4,53852560
4,53852561
4,53849279
4,53857654
4,53857655
4,53857104
4,53846320
4,53850452
4,53845888
4,53862719
4,53846321
4,53845889
4,53845890
4,53845891
4,53850453
4,53845892
4,53849196
4,53848166
4,53846322
4,53849197
4,53862721
4,53850454
4,53846323
4,53850455
4,53854267
4,53849276
4,53857098
4,53862786
4,53852142
4,53852143
4,53849277
4,53857105
4,53852153
4,53849280
4,53849281
4,53849282
4,53854271
4,53857656
4,53852156
4,53852157
4,53852564
4,53862789
4,53854272
4,53852158
4,53862790
4,53849283
4,53852565
4,53862791
4,53862792
4,53852566
4,53854273
4,53854274
4,53852159
4,53857106
4,53862793
4,53852567
4,53854275
4,53854276
4,53854277
4,53862794
4,53857107
4,53852568
4,53852569
4,53862795
4,53857657
4,53852570
4,53852571
4,53852572
4,53850052
4,53862796
4,53857108
4,53857109
4,53852160
4,53862797
4,53862798
4,53862799
4,53857110
4,53862800
4,53852573
4,53862801
4,53857658
4,53862802
4,53854278
4,53854279
4,53857111
4,53850053
4,53850054
4,53862803
4,53852161
4,53862804
4,53862805
4,53852162
4,53852163
4,53857659
4,53852164
4,53857660
4,53857661
4,53850055
4,53850056
4,53857112
4,53852165
4,53857113
4,53857114
4,53857115
4,53854280
4,53857662
4,53857663
4,53852166
4,53852167
4,53852574
4,53857664
4,53852168
4,53852169
4,53852170
4,53852171
4,53852575
4,53852576
4,53862807
4,53852172
4,53852173
4,53852174
4,53857116
4,53850057
4,53852175
4,53857665
4,53862808
4,53852577
4,53854281
4,53857666
4,53852578
4,53850058
4,53852176
4,53857117
4,53857118
4,53857667
4,53852579
4,53857119
4,53850059
4,53862810
4,53862811
4,53862812
4,53857120
4,53852177
4,53855044
4,53850060
4,53850061
4,53857668
4,53857669
4,53857121
4,53852580
4,53862813
4,53857670
4,53857671
4,53863575
4,53852178
4,53868761
4,53852179
4,53852581
4,53852582
4,53857122
4,53857672
4,53857673
4,53862768
4,53848212
4,53849255
4,53854232
4,53854233
4,53854234
4,53854235
4,53857633
4,53857634
4,53847139
4,53848213
4,53851338
4,53847140
4,53847141
4,53847142
4,53862769
4,53857635
4,53847143
4,53854236
4,53847144
4,53848214
4,53854237
4,53862770
4,53849256
4,53848215
4,53862771
4,53847145
4,53849257
4,53854238
4,53851339
4,53848216
4,53851340
4,53847146
4,53851341
4,53854239
4,53848217
4,53849258
4,53857636
4,53848218
4,53848219
4,53849259
4,53847147
4,53857637
4,53849260
4,53849261
4,53847148
4,53852112
4,53857639
4,53857640
4,53852113
4,53854240
4,53857641
4,53862772
4,53854241
4,53847149
4,53852114
4,53862773
4,53852115
4,53849262
4,53848220
4,53848221
4,53857642
4,53857643
4,53849263
4,53857644
4,53852116
4,53862774
4,53852117
4,53862775
4,53862776
4,53854242
4,53848222
4,53854243
4,53854244
4,53854245
4,53852118
4,53852119
4,53854246
4,53849264
4,53848223
4,53854247
4,53854248
4,53854249
4,53857645
4,53854250
4,53857646
4,51285940
4,53852120
4,53852121
4,53857647
4,53847150
4,53854251
4,53862777
4,53854252
4,53854253
4,53852122
4,53848224
4,53854254
4,53854255
4,53847151
4,53848225
4,53854256
4,53848226
4,53852123
4,53852124
4,53852125
4,53857648
4,53854257
4,53849265
4,53852126
4,53848227
4,53849266
4,53848228
4,53857649
4,53854258
4,53862778
4,53847152
4,53862779
4,53862780
4,53852127
4,53848229
4,53852128
4,53854259
4,53852129
4,53854260
4,53852130
4,53848230
4,53849267
4,53854261
4,53852131
4,53847153
4,53849268
4,53849269
4,53847154
4,53862781
4,53854262
4,53854263
4,53852132
4,53852552
4,53852133
4,53862782
4,53854264
4,53848231
4,53862783
4,53862784
4,53852134
4,53849270
4,53857650
4,53854265
4,53849271
4,53848232
4,53852135
4,53849272
4,53852136
4,53854266
4,53848233
4,53849273
4,53857097
4,53856323
4,53849274
4,53852553
4,53852554
4,53852137
4,53852138
4,53852139
4,53852140
4,53849275
4,53852141
4,53852555
4,53852556
4,53859108
4,53859109
4,53858019
4,53857195
