arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
13679519,50397106,1,S09-25369,2009-08-09 00:00:00,2,N,45,5,18,F,0,3,N,,,,,
13356546,49555398,1,0109004184-4,2009-02-10 00:00:00,2,N,45,5,14,M,0,3,R,R,,,,
12949277,47966891,2,098718,2009-05-09 00:00:00,2,N,45,5,44,M,1,3,R,,,,,
12939097,47933520,1,0920026,2009-12-23 00:00:00,2,N,45,5,43,F,1,3,N,,,,,
12944717,47954086,2,094208,2009-03-06 00:00:00,2,N,45,5,15,M,1,3,R,R,,,,
13371022,49600844,1,CP09001390,2009-09-25 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
12975801,47987276,1,00092438007,2009-04-30 00:00:00,2,C,45,5,44,M,1,1,,,,,,
12970198,47970738,1,00009638004,2009-08-04 00:00:00,2,C,45,5,20,M,1,1,,,,,,
12916948,47874923,1,23426A,2009-09-29 00:00:00,2,N,45,5,37,F,1,3,R,,,,,
12906100,47840849,1,C-1017-9A,2009-03-02 00:00:00,2,N,45,5,46,M,1,3,U,,,,,
12906047,47839913,1,C-1045-2A,2009-11-10 00:00:00,2,N,45,5,19,F,1,3,U,,,,,
12912708,47862207,1,22558A,2009-06-20 00:00:00,2,N,45,5,18,F,1,1,U,,,,,
12913761,47864212,2,22909A,2009-07-09 00:00:00,2,N,45,5,21,F,1,1,U,,,,,
12913804,47865182,1,22973A,2009-07-18 00:00:00,2,N,45,5,38,F,1,1,U,,,,,
13365484,49585432,1,0109031199-4,2009-09-26 00:00:00,2,N,45,5,17,M,1,3,R,R,,,,
13364362,49582400,2,0109028033-4,2009-09-01 00:00:00,2,N,45,5,15,M,1,3,R,R,,,,
13359975,49567999,1,0109015022-4,2009-05-21 00:00:00,2,N,45,5,15,F,1,3,R,R,,,,
13354418,49550439,1,0209000797-4,2009-02-09 00:00:00,2,N,45,5,17,F,1,3,R,H,,,,
13355418,49551485,1,0209008071-4,2009-12-01 00:00:00,2,N,45,5,16,F,1,3,R,H,,,,
13346559,49524376,1,2009-2824,2009-07-27 00:00:00,2,N,45,5,25,M,1,3,R,,,,,
13367743,49592179,1,0109036624-4,2009-11-12 00:00:00,2,N,45,5,17,M,1,3,R,R,,,,
12932457,47914930,1,0914103,2009-08-27 00:00:00,3,N,45,5,18,M,1,3,R,,,,,
12922583,47892503,1,0927217,2009-09-03 00:00:00,3,N,45,5,36,M,1,3,N,,,,,
12900557,47822402,1,09000095,2009-01-28 00:00:00,3,N,45,5,16,F,1,3,U,R,,,,
12903890,47833192,1,09-0077A,2009-01-26 00:00:00,3,N,45,5,32,M,1,3,N,,,,,
12904876,47834138,2,09-0774A,2009-07-29 00:00:00,3,N,45,5,17,M,1,3,R,H,,,,
12904875,47834138,1,09-0774A,2009-07-29 00:00:00,3,N,45,5,16,M,1,3,R,H,,,,
12903722,47830249,1,09001845,2009-07-28 00:00:00,3,N,45,5,28,M,1,3,R,,,,,
12973662,47982589,1,04025521001,2009-07-25 00:00:00,3,C,45,5,18,F,1,2,,,,,,
12973660,47982583,1,00099965012,2009-07-26 00:00:00,3,M,45,5,22,M,1,2,,,,,,
12973659,47982581,1,00099965012,2009-07-26 00:00:00,3,C,45,5,22,M,1,2,,,,,,
12973657,47982568,1,04025504001,2009-07-22 00:00:00,3,C,45,5,22,F,1,2,,,,,,
12973653,47982537,1,04025463001,2009-07-18 00:00:00,3,C,45,5,21,M,1,2,,,,,,
12973640,47982509,1,04025498001,2009-07-22 00:00:00,3,C,45,5,46,M,1,2,,,,,,
12973638,47982497,2,04025389001,2009-07-08 00:00:00,3,C,45,5,17,F,1,2,,R,,,,
12973637,47982497,1,04019105003,2009-07-08 00:00:00,3,C,45,5,17,F,1,2,,R,,,,
12973636,47982495,1,00099965011,2009-07-19 00:00:00,3,C,45,5,22,M,1,2,,,,,,
12973628,47981628,1,04021436004,2009-06-29 00:00:00,3,C,45,5,18,M,1,2,,,,,,
12973624,47981606,1,00108362003,2009-06-09 00:00:00,3,C,45,5,18,M,1,2,,,,,,
12973622,47981581,1,04025117001,2009-05-26 00:00:00,3,C,45,5,14,M,1,2,,H,,,,
12973620,47981575,2,04025114001,2009-05-26 00:00:00,3,C,45,5,15,M,1,2,,H,,,,
12973619,47981575,1,04023048001,2009-05-26 00:00:00,3,C,45,5,15,M,1,2,,H,,,,
12973604,47981483,1,00071164017,2009-05-15 00:00:00,3,C,45,5,41,M,1,2,,,,,,
12976849,47989266,1,00080540026,2009-01-21 00:00:00,3,C,45,5,34,F,1,2,,,,,,
12976833,47989222,1,04015741012,2009-01-09 00:00:00,3,C,45,5,25,F,1,2,,,,,,
12976824,47989194,1,04022818002,2009-01-07 00:00:00,3,C,45,5,15,F,1,2,,R,,,,
12975772,47987221,1,00108829009,2009-07-23 00:00:00,3,C,45,5,17,M,1,2,,R,,,,
12975750,47986365,1,04027060001,2010-03-26 00:00:00,3,C,45,5,49,M,1,2,,,,,,
12975748,47986359,1,04026858001,2010-02-24 00:00:00,3,C,45,5,22,F,1,2,,,,,,
12975747,47986356,1,04020720003,2010-01-15 00:00:00,3,C,45,5,23,M,1,2,,,,,,
12975745,47986348,1,04026553001,2009-12-31 00:00:00,3,C,45,5,15,M,1,2,,H,,,,
12975741,47986339,1,04025070003,2009-12-26 00:00:00,3,C,45,5,13,M,1,2,,H,,,,
12975739,47986336,1,04026506001,2009-12-24 00:00:00,3,C,45,5,62,M,1,2,,,,,,
12975735,47986331,2,04026503001,2009-12-22 00:00:00,3,C,45,5,23,F,1,2,,,,,,
12975734,47986331,1,04021588002,2009-12-22 00:00:00,3,C,45,5,23,F,1,2,,,,,,
12975731,47986328,1,04026499001,2009-12-21 00:00:00,3,C,45,5,20,F,1,2,,,,,,
12975730,47986327,1,00102992003,2009-12-21 00:00:00,3,C,45,5,29,F,1,2,,,,,,
12975729,47986326,1,04026497001,2009-12-21 00:00:00,3,C,45,5,16,F,1,2,,H,,,,
12975724,47986312,1,00103954005,2009-12-18 00:00:00,3,C,45,5,28,F,1,2,,,,,,
12974730,47985288,1,04023828002,2009-11-01 00:00:00,3,C,45,5,20,M,1,2,,,,,,
12974721,47985261,1,04026162001,2009-10-26 00:00:00,3,C,45,5,21,M,1,2,,,,,,
12974719,47985245,1,00084278008,2009-10-20 00:00:00,3,C,45,5,36,F,1,2,,,,,,
12974715,47984406,1,04025553002,2009-11-16 00:00:00,3,C,45,5,32,F,1,2,,,,,,
12974709,47984387,1,00111394002,2009-10-15 00:00:00,3,C,45,5,22,M,1,2,,,,,,
12974705,47984371,1,04026037001,2009-10-10 00:00:00,3,C,45,5,18,M,1,2,,,,,,
12974703,47984369,1,00080506002,2009-10-11 00:00:00,3,C,45,5,65,F,1,2,,,,,,
12974699,47984359,1,04026015001,2009-10-06 00:00:00,3,C,45,5,20,M,1,2,,,,,,
12974688,47984341,1,04022410002,2009-10-03 00:00:00,3,C,45,5,19,M,1,2,,,,,,
12974675,47984330,1,04025227002,2009-10-01 00:00:00,3,C,45,5,49,M,1,2,,,,,,
12974674,47984323,1,00086414003,2009-10-13 00:00:00,3,C,45,5,33,M,1,2,,,,,,
12973593,47980620,1,00108233007,2009-05-01 00:00:00,3,C,45,5,27,F,1,2,,,,,,
12973590,47980607,1,04024945001,2009-04-29 00:00:00,3,M,45,5,14,M,1,2,,H,,,,
12973589,47980604,1,04024942001,2009-04-28 00:00:00,3,M,45,5,34,M,1,2,,,,,,
12973576,47980577,1,04024891001,2009-04-21 00:00:00,3,M,45,5,20,M,1,2,,,,,,
12973574,47980572,1,00092951009,2009-04-19 00:00:00,3,M,45,5,26,F,1,2,,,,,,
12975780,47987239,1,00101585004,2009-03-25 00:00:00,2,C,45,5,26,F,2,2,,,,,,
12976918,47990227,1,04024344001,2009-01-23 00:00:00,2,C,45,5,45,F,2,2,,,,,,
12975825,47987342,1,00088086009,2010-03-05 00:00:00,2,C,45,5,37,F,2,2,,,,,,
12941509,47945131,1,0923395,2009-12-06 00:00:00,2,N,45,5,25,F,2,2,R,,,,,
12939224,47936375,1,0920807,2009-11-06 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
12939174,47935394,1,0920457,2009-11-10 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
12942393,47947100,1,0924101,2009-12-18 00:00:00,2,N,45,5,16,F,2,2,R,R,,,,
12940235,47938285,1,0921305,2009-11-06 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
12944719,47954086,4,094208,2009-03-06 00:00:00,2,N,45,5,12,M,2,2,R,R,,,,
12934739,47922680,1,0916390,2009-09-02 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
12934677,47921704,2,0916106,2009-08-20 00:00:00,2,N,45,5,15,M,2,2,R,R,,,,
12933652,47919802,1,09156,2009-01-28 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
12935908,47926639,1,0917820,2009-09-10 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
12936882,47927551,1,09180,2009-01-03 00:00:00,2,N,45,5,13,F,2,2,R,R,,,,
12935818,47925597,1,0917342,2009-09-21 00:00:00,2,N,45,5,16,M,2,2,N,R,,,,
12916030,47872032,2,22715A,2009-09-09 00:00:00,2,N,45,5,19,M,2,2,R,,,,,
12916004,47871954,1,22561A,2009-09-06 00:00:00,2,N,45,5,38,M,2,2,N,,,,,
12915973,47871029,1,22446A,2009-08-31 00:00:00,2,N,45,5,23,F,2,2,U,,,,,
12919085,47879731,1,23839A,2009-11-06 00:00:00,2,N,45,5,19,M,2,2,U,,,,,
12918125,47878823,2,23797A,2009-11-02 00:00:00,2,N,45,5,18,M,2,2,U,,,,,
12918124,47878823,1,23796A,2009-11-02 00:00:00,2,N,45,5,18,M,2,2,U,,,,,
12907217,47843870,1,20595A,2009-02-03 00:00:00,2,N,45,5,74,F,2,2,N,,,,,
12906107,47840914,1,20618A,2009-02-06 00:00:00,2,N,45,5,22,M,2,2,N,,,,,
12912701,47861371,1,22010A,2009-08-26 00:00:00,2,N,45,5,23,M,2,2,R,,,,,
12912689,47861311,1,23533A,2009-06-16 00:00:00,2,N,45,5,25,F,2,2,U,,,,,
12911580,47857476,1,22038A,2009-05-16 00:00:00,2,N,45,5,19,F,2,2,U,,,,,
12903712,47830229,1,09001766,2009-07-19 00:00:00,3,N,45,5,41,M,1,3,N,,,,,
12901636,47826234,1,09000655,2009-05-21 00:00:00,3,N,45,5,50,M,1,3,U,,,,,
12902602,47827283,1,09001512,2009-11-16 00:00:00,3,N,45,5,47,F,1,3,N,,,,,
12901551,47823400,1,09000639,2009-07-28 00:00:00,3,N,45,5,62,M,1,3,U,,,,,
12901532,47823321,2,09000474,2009-05-17 00:00:00,3,N,45,5,44,M,1,3,U,,,,,
12901531,47823321,1,09000474,2009-05-17 00:00:00,3,N,45,5,38,M,1,3,U,,,,,
12892757,47794495,1,20090040644,2009-12-21 00:00:00,3,N,45,5,17,M,1,3,N,R,,,,
12891552,47788749,2,20090038353,2009-11-30 00:00:00,3,N,45,5,39,F,1,3,R,,,,,
12883750,47758889,1,20090028121,2009-09-01 00:00:00,3,N,45,5,52,M,1,3,R,,,,,
12882689,47755091,1,20090027017,2009-08-25 00:00:00,3,N,45,5,53,F,1,3,R,,,,,
12882676,47755053,1,20090026949,2009-08-23 00:00:00,3,N,45,5,32,F,1,3,R,,,,,
12881612,47752096,1,20090025840,2009-08-25 00:00:00,3,N,45,5,30,M,1,3,R,,,,,
12880501,47748175,1,20090024445,2009-08-03 00:00:00,3,N,45,5,33,F,1,3,N,,,,,
12882620,47754015,1,20090026464,2009-08-25 00:00:00,3,N,45,5,33,M,1,3,N,,,,,
12881588,47751173,1,20090025603,2009-08-12 00:00:00,3,N,45,5,27,F,1,3,N,,,,,
12881575,47751123,1,20090025494,2009-08-11 00:00:00,3,N,45,5,18,F,1,3,N,,,,,
12881490,47749172,1,20090024817,2009-08-22 00:00:00,3,N,45,5,38,M,1,3,N,,,,,
12885937,47765700,1,20090030551,2009-09-21 00:00:00,3,N,45,5,41,M,1,3,R,,,,,
12876057,47730768,1,20090018704,2009-07-15 00:00:00,3,N,45,5,24,F,1,3,U,,,,,
12876036,47729867,1,20090018546,2009-06-27 00:00:00,3,N,45,5,40,M,1,3,R,,,,,
12874961,47726889,2,20090017394,2009-06-05 00:00:00,3,N,45,5,36,F,1,3,R,,,,,
12875953,47727906,1,20090017854,2009-06-26 00:00:00,3,N,45,5,20,F,1,3,N,,,,,
12875921,47727002,1,20090017675,2009-06-07 00:00:00,3,N,45,5,32,M,1,3,R,,,,,
12874881,47724979,1,20090016822,2009-05-31 00:00:00,3,N,45,5,41,M,1,3,N,,,,,
12874874,47724125,2,20090016736,2009-05-30 00:00:00,3,N,45,5,18,F,1,3,N,,,,,
12873754,47720166,1,20090015201,2009-05-17 00:00:00,3,N,45,5,22,M,1,3,N,,,,,
12873729,47719270,1,20090015021,2009-05-15 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12872652,47716349,1,20090013986,2009-07-29 00:00:00,3,N,45,5,33,M,1,3,U,,,,,
12872575,47715307,1,20090013507,2009-05-02 00:00:00,3,N,45,5,28,M,1,3,R,,,,,
12880394,47745367,1,20090023694,2009-08-07 00:00:00,3,N,45,5,56,M,1,3,R,,,,,
12878269,47739454,1,20090021577,2009-07-11 00:00:00,3,N,45,5,24,M,1,3,R,,,,,
12879257,47740532,1,20090022100,2009-07-15 00:00:00,3,N,45,5,22,F,1,3,N,,,,,
12877153,47734680,1,20090020104,2009-06-28 00:00:00,3,N,45,5,20,M,1,3,R,,,,,
12877137,47734616,1,20090019963,2009-06-27 00:00:00,3,N,45,5,53,M,1,3,R,,,,,
12877043,47731769,1,20090019094,2009-06-19 00:00:00,3,N,45,5,44,M,1,3,R,,,,,
12880467,47747249,3,20090024229,2009-08-02 00:00:00,3,N,45,5,27,M,1,3,R,,,,,
12866047,47694104,1,20090005988,2009-02-24 00:00:00,3,N,45,5,22,M,1,3,R,,,,,
12866039,47694081,1,20090005954,2009-02-24 00:00:00,3,N,45,5,33,F,1,3,N,,,,,
12867081,47696145,1,20090006884,2009-03-04 00:00:00,3,N,45,5,19,M,1,3,N,,,,,
12863816,47686479,1,20090003329,2009-01-31 00:00:00,3,N,45,5,32,M,1,3,N,,,,,
12867016,47695105,1,20090006396,2009-02-27 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12865928,47691260,2,20090005116,2009-02-16 00:00:00,3,N,45,5,30,M,1,3,R,,,,,
12865927,47691260,1,20090005116,2009-02-16 00:00:00,3,N,45,5,28,M,1,3,R,,,,,
12865896,47690351,1,20090004867,2009-02-14 00:00:00,3,N,45,5,28,F,1,3,R,,,,,
12871610,47714357,1,20090013179,2009-04-29 00:00:00,3,N,45,5,27,F,1,3,R,,,,,
12871574,47713384,1,20090012866,2009-04-26 00:00:00,3,N,45,5,38,M,1,3,R,,,,,
12871553,47712548,1,20090012768,2009-04-25 00:00:00,3,N,45,5,40,F,1,3,R,,,,,
12870412,47708605,1,20090011122,2009-04-11 00:00:00,3,N,45,5,39,M,1,3,R,,,,,
12870403,47708581,1,20090011081,2009-04-20 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12870402,47708581,2,20090011081,2009-04-11 00:00:00,3,N,45,5,18,M,1,3,R,,,,,
12869353,47705766,1,20090010273,2009-04-03 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12869350,47705759,1,20090010259,2009-04-03 00:00:00,3,N,45,5,40,F,1,3,R,,,,,
12868289,47702791,1,20090009083,2009-03-24 00:00:00,3,N,45,5,39,F,1,3,R,,,,,
12868245,47701803,1,20090008699,2009-03-20 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12868241,47700961,1,20090008623,2009-03-19 00:00:00,3,N,45,5,45,M,1,3,R,,,,,
12859362,47668943,1,09003767,2009-09-10 00:00:00,3,N,45,5,48,M,1,3,N,,,,,
12859351,47668884,1,09003526,2009-07-23 00:00:00,3,N,45,5,29,M,1,3,U,,,,,
12859343,47668870,1,09003478,2009-07-20 00:00:00,3,N,45,5,17,M,1,3,U,R,,,,
12859335,47668851,1,09003410,2009-07-16 00:00:00,3,M,45,5,38,M,1,3,U,,,,,
12859328,47668824,1,09003300,2009-07-10 00:00:00,3,N,45,5,22,M,1,3,U,,,,,
12859274,47666969,1,09002421,2009-06-30 00:00:00,3,N,45,5,19,F,1,3,U,,,,,
12859256,47666857,1,09002056,2009-04-29 00:00:00,3,N,45,5,40,M,1,3,U,,,,,
12904873,47834136,1,09-0769A,2009-07-28 00:00:00,2,N,45,5,18,M,2,2,R,,,,,
12901492,47822461,1,09000304,2009-04-02 00:00:00,2,N,45,5,16,M,2,2,N,R,,,,
12889423,47782948,1,20090036439,2009-11-13 00:00:00,2,N,45,5,29,M,2,2,R,,,,,
12885979,47767524,1,20090031023,2009-09-25 00:00:00,2,N,45,5,12,M,2,2,R,R,,,,
12880385,47745312,1,20090023596,2009-07-29 00:00:00,2,N,45,5,12,M,2,2,N,R,,,,
12865968,47692196,1,20090005361,2009-02-19 00:00:00,2,N,45,5,13,F,2,2,R,R,,,,
12858106,47662027,1,09007849,2009-10-30 00:00:00,2,N,45,5,18,F,2,2,N,,,,,
12860384,47671771,1,09005434,2009-11-10 00:00:00,2,N,45,5,19,M,2,2,N,,,,,
12847286,47631106,2,00019720001,2009-07-04 00:00:00,2,M,45,5,12,M,2,2,,R,,,,
12837601,47608326,1,09-437,2009-06-18 00:00:00,2,N,45,5,16,F,0,2,R,H,,,,
12859253,47666026,1,09002003,2009-04-26 00:00:00,3,N,45,5,39,F,1,3,U,,,,,
12858232,47664916,1,09000658,2009-02-04 00:00:00,3,N,45,5,47,F,1,3,U,,,,,
12858207,47664030,1,09000250,2009-01-13 00:00:00,3,M,45,5,25,M,1,3,U,,,,,
12859206,47665026,1,09001185,2009-03-06 00:00:00,3,N,45,5,49,M,1,3,U,,,,,
12859203,47665022,1,09001177,2009-03-05 00:00:00,3,N,45,5,22,M,1,3,U,,,,,
12859197,47664996,1,09001083,2009-02-27 00:00:00,3,M,45,5,44,M,1,3,U,,,,,
12859192,47664979,1,09000973,2009-02-23 00:00:00,3,M,45,5,29,M,1,3,U,,,,,
12862655,47682541,1,20090001672,2009-01-16 00:00:00,3,N,45,5,19,F,1,3,R,,,,,
12861570,47679604,1,20090000411,2009-01-04 00:00:00,3,M,45,5,23,F,1,3,N,,,,,
12862586,47680651,1,20090000940,2009-03-01 00:00:00,3,N,45,5,27,M,1,3,U,,,,,
12862585,47680651,2,20090000940,2009-02-15 00:00:00,3,N,45,5,37,F,1,3,U,,,,,
12860330,47669927,1,09004388,2009-09-17 00:00:00,3,N,45,5,28,F,1,3,N,,,,,
12860324,47669901,1,09004298,2009-09-09 00:00:00,3,N,45,5,40,M,1,3,N,,,,,
12860310,47669845,1,09004083,2009-08-24 00:00:00,3,N,45,5,47,F,1,3,U,,,,,
12863753,47685461,1,20090002862,2009-01-27 00:00:00,3,N,45,5,32,M,1,3,R,,,,,
12863732,47685400,1,20090002714,2009-02-25 00:00:00,3,N,45,5,49,M,1,3,U,,,,,
12863702,47684501,1,20090002469,2009-01-23 00:00:00,3,N,45,5,22,F,1,3,R,,,,,
12862714,47683515,1,20090002044,2009-01-20 00:00:00,3,N,45,5,19,M,1,3,R,,,,,
12862694,47683451,1,20090001879,2009-01-18 00:00:00,3,N,45,5,25,M,1,3,N,,,,,
13648868,50318050,1,200901791,2009-07-25 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
13648864,50318046,1,200901667,2009-07-11 00:00:00,3,N,48,5,39,F,1,2,R,,,,,
12880442,47747199,1,20090024144,2009-08-01 00:00:00,1,N,46,5,22,F,1,2,R,,,,,
12863698,47684493,1,20090002450,2009-09-04 00:00:00,1,N,46,5,49,M,1,2,N,,,,,
12873777,47720271,1,20090015379,2009-05-19 00:00:00,3,N,47,5,13,M,2,3,R,R,,,,
13676298,50387453,1,094970A,2009-12-24 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
13681628,50399966,1,00046867001,2009-03-11 00:00:00,2,C,45,5,21,M,1,2,,,,,,
13679410,50396131,1,00000851010,2009-10-07 00:00:00,2,C,45,5,17,M,1,2,,R,,,,
13675152,50384700,1,DW09003221,2009-10-05 00:00:00,2,N,45,5,28,M,1,2,N,,,,,
13675128,50384565,1,DW09000872,2009-03-10 00:00:00,2,N,45,5,17,F,1,2,N,R,,,,
13674101,50382668,2,CL09005143,2009-12-04 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
13674100,50382668,1,CL09005143,2009-12-04 00:00:00,2,N,45,5,13,F,1,2,R,R,,,,
13679381,50395290,3,00006995001,2009-06-30 00:00:00,2,C,45,5,12,M,1,2,,R,,,,
13679379,50395290,1,00003786003,2009-06-30 00:00:00,2,C,45,5,17,M,1,2,,R,,,,
13675123,50383735,1,DW09000203,2009-01-20 00:00:00,2,N,45,5,22,M,1,2,N,,,,,
13674056,50381760,1,CL09004915,2009-11-24 00:00:00,2,N,45,5,76,M,1,2,R,,,,,
13674014,50380794,1,CL09004583,2009-11-01 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
13672965,50378879,1,CL09003925,2010-03-02 00:00:00,2,N,45,5,21,M,1,2,N,,,,,
13671888,50376901,1,CL09003084,2009-08-11 00:00:00,2,N,45,5,21,M,1,2,R,,,,,
13672906,50377910,1,CL09003527,2009-08-24 00:00:00,2,N,45,5,15,M,1,2,R,R,,,,
13671824,50375946,5,CL09002722,2009-07-05 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
13671823,50375946,4,CL09002722,2009-07-05 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
13671822,50375946,3,CL09002722,2009-07-05 00:00:00,2,N,45,5,15,M,1,2,N,R,,,,
13671821,50375946,1,CL09002722,2009-07-05 00:00:00,2,N,45,5,14,M,1,2,R,R,,,,
13671809,50375913,2,CL09002664,2009-06-30 00:00:00,2,N,45,5,11,M,1,2,R,R,,,,
13671787,50375024,1,CL09002473,2009-06-26 00:00:00,2,N,45,5,42,F,1,2,N,,,,,
13671752,50374935,2,CL09002275,2009-06-09 00:00:00,2,N,45,5,19,M,1,2,R,,,,,
13671751,50374935,1,CL09002275,2009-06-09 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
13685161,50411686,1,00046634002,2009-07-04 00:00:00,2,C,45,5,18,F,1,2,,,,,,
13685157,50411679,1,00047097001,2009-06-23 00:00:00,2,C,45,5,23,F,1,2,,,,,,
13685154,50411672,1,00046042002,2009-06-18 00:00:00,2,C,45,5,19,F,1,2,,,,,,
13685143,50411653,2,00021518002,2009-06-01 00:00:00,2,C,45,5,28,F,1,2,,,,,,
13685142,50411653,1,00047044001,2009-06-01 00:00:00,2,C,45,5,21,F,1,2,,,,,,
13685135,50411644,1,00012841101,2009-04-29 00:00:00,2,C,45,5,41,F,1,2,,,,,,
13685129,50411636,1,09-14657,2009-04-29 00:00:00,2,N,45,5,41,F,1,2,N,,,,,
13686147,50412627,1,00005580103,2009-12-24 00:00:00,2,C,45,5,51,M,1,2,,,,,,
13686146,50412625,1,00021310010,2009-12-29 00:00:00,2,C,45,5,24,F,1,2,,,,,,
13686142,50412621,1,00012251102,2009-12-16 00:00:00,2,C,45,5,28,M,1,2,,,,,,
13686138,50412607,2,00102239001,2009-11-29 00:00:00,2,C,45,5,18,F,1,2,,,,,,
13686137,50412607,1,00022768003,2009-11-29 00:00:00,2,C,45,5,27,F,1,2,,,,,,
13686131,50412580,1,00016116011,2009-11-02 00:00:00,2,C,45,5,31,M,1,2,,,,,,
13686130,50412573,1,00013820102,2009-10-28 00:00:00,2,C,45,5,27,M,1,2,,,,,,
13686128,50412568,1,00043612004,2009-10-18 00:00:00,2,C,45,5,28,M,1,2,,,,,,
13686125,50412565,1,00046843003,2009-10-17 00:00:00,2,C,45,5,17,F,1,2,,H,,,,
13685073,50411562,2,09-00994,2009-01-09 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
13684042,50409640,1,00102202001,2009-11-09 00:00:00,2,C,45,5,13,M,1,2,,R,,,,
13684015,50408756,1,00045363002,2009-10-24 00:00:00,2,C,45,5,12,M,1,2,,R,,,,
13683995,50408678,1,00102142001,2009-10-13 00:00:00,2,C,45,5,53,F,1,2,,,,,,
13686116,50412530,1,00047267001,2009-09-03 00:00:00,2,C,45,5,22,M,1,2,,,,,,
13686115,50412529,1,00047264001,2009-09-02 00:00:00,2,C,45,5,20,F,1,2,,,,,,
13686114,50412527,1,00045831008,2009-09-01 00:00:00,2,C,45,5,40,F,1,2,,,,,,
13686106,50411719,1,00046383003,2009-08-23 00:00:00,2,C,45,5,22,M,1,2,,,,,,
13686098,50411702,2,00047190001,2009-07-29 00:00:00,2,C,45,5,16,F,1,2,,R,,,,
13685046,50410674,1,00102257001,2009-12-20 00:00:00,2,C,45,5,25,F,1,2,,,,,,
13684992,50409723,1,00021903106,2009-11-19 00:00:00,2,C,45,5,21,F,1,2,,,,,,
13684991,50409721,1,00047261002,2009-11-18 00:00:00,2,C,45,5,17,M,1,2,,R,,,,
13683991,50408660,1,00102141001,2009-10-11 00:00:00,2,C,45,5,11,M,1,2,,R,,,,
13683952,50407738,1,00043612003,2009-09-23 00:00:00,2,C,45,5,28,M,1,2,,,,,,
13682903,50405794,1,00047182001,2009-08-01 00:00:00,2,C,45,5,23,F,1,2,,,,,,
13682894,50405758,1,00047174001,2009-07-28 00:00:00,2,C,45,5,15,F,1,2,,R,,,,
13682873,50404892,2,00046219002,2009-07-19 00:00:00,2,C,45,5,16,M,1,2,,R,,,,
13718610,50511866,1,000000048137,2009-10-12 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
13719597,50512814,1,000000048329,2009-10-28 00:00:00,2,N,45,5,19,F,1,2,R,,,,,
13713060,50498364,1,000000044894,2009-03-08 00:00:00,2,N,45,5,60,M,1,2,N,,,,,
13711822,50493662,1,09063029C,2009-11-24 00:00:00,2,N,45,5,18,M,1,2,N,,,,,
12868249,47701819,1,20090008728,2009-03-21 00:00:00,2,N,45,5,26,M,1,2,R,,,,,
12855953,47655136,1,09001800,2009-03-10 00:00:00,2,N,45,5,46,F,1,2,U,,,,,
12856987,47657111,1,09003603,2009-05-16 00:00:00,2,N,45,5,27,M,1,2,U,,,,,
12855885,47654126,2,09000738,2009-01-28 00:00:00,2,N,45,5,33,M,1,2,U,,,,,
12855884,47654126,1,09000738,2009-01-28 00:00:00,2,N,45,5,81,M,1,2,U,,,,,
12862576,47680624,1,20090000875,2009-01-10 00:00:00,2,N,45,5,37,F,1,2,R,,,,,
12846321,47630156,1,091119,2009-11-19 00:00:00,3,N,45,5,51,F,1,2,R,,,,,
12846308,47630139,2,0911062,2009-11-06 00:00:00,3,N,45,5,16,M,1,2,N,R,,,,
12846307,47630139,1,0911062,2009-11-06 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
12845238,47629099,1,0904255,2009-04-27 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
12846265,47630076,1,090908,2009-09-08 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
12846236,47629210,5,0907202,2009-07-20 00:00:00,3,N,45,5,16,M,1,2,R,R,,,,
12846235,47629210,4,0907202,2009-07-20 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
12846234,47629210,3,0907202,2009-07-20 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
12846233,47629210,2,0907202,2009-07-20 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
12846232,47629210,1,0907202,2009-07-20 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
