property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
56580996,49540806,7,,,
56552182,49540808,7,,,
56552183,49540808,7,,,
56547941,49540809,6,,,
56547942,49540809,6,,,
56552184,49540811,7,,,
56580997,49540812,7,,,
56553014,49540813,5,,,
56553015,49540813,7,,,
56553016,49540813,7,,,
56563255,49540814,3,,,
56547943,49540815,7,,,
56563256,49540816,7,,,
56547944,49540817,5,,1,
56547945,49540817,7,1,,
56580998,49540818,4,,,
56580999,49540818,7,,,
56568137,49540819,7,,,
56568138,49540819,7,,,
56568139,49540819,7,,,
56581000,49540820,4,,,
56568140,49540821,7,,,
56547948,49540824,7,,,
56547949,49540824,7,,,
56552185,49540825,7,,,
56552186,49540827,7,,,
56563257,49540829,5,,1,
56563258,49540829,7,1,,
56552187,49540830,7,,,
56547950,49540831,7,,,
56563259,49540832,7,,,
56568516,49540833,7,,,
56553017,49540834,4,,,
56547951,49540835,4,,,
56547952,49540835,4,,,
56581001,49540836,5,,1,
56581002,49540836,7,1,,
56563260,49540837,7,,,
56552188,49540838,7,,,
56568517,49540839,4,,,
56581003,49540840,7,,,
56563261,49540841,7,,,
56581004,49540843,1,,,
56547953,49540844,4,,,
56563262,49540845,5,,1,
56563263,49540845,7,1,,
56563264,49540846,7,,,
56568141,49540847,7,,,
56552189,49540848,7,,,
56581005,49540849,7,,,
56581006,49540850,5,,1,
56581007,49540850,7,1,,
56568142,49540851,7,,,
56552190,49540852,1,,,
56552191,49540853,2,,,
56547954,49540854,7,,,
56547955,49540854,7,,,
56547956,49540854,7,,,
56547957,49540854,7,0,,
56581008,49540857,7,,,
56581009,49540857,7,,,
56581010,49540857,7,,,
56581011,49540857,7,,,
56581012,49540857,7,,,
56581013,49540857,7,,,
56552192,49540858,7,,,
56552193,49540858,7,,,
56581014,49540859,7,0,,
56552194,49540863,7,,,
56552195,49540863,7,,,
56552168,49539895,4,,,
56552992,49539901,4,,,
56568117,49539902,4,,,
56568118,49539903,6,,,
56568119,49539903,6,,,
56553425,49539904,4,,,
56552169,49539905,6,,,
56552170,49539905,6,,,
56553426,49539906,5,,,
56553427,49539906,7,,,
56568480,49539907,6,,,
56553428,49539909,7,,,
56553429,49539910,5,,,
56553430,49539910,7,,,
56553431,49539910,7,,,
56552993,49539911,7,,,
56553432,49539913,4,,,
56553433,49539913,7,,,
56547927,49539914,7,,,
56568481,49539915,7,,,
56547928,49539916,6,,,
56547929,49539916,6,,,
56547930,49539917,7,,,
56568482,49539918,5,,,
56568483,49539918,7,,,
56568484,49539919,5,,,
56568485,49539919,7,,,
56580983,49539920,7,,,
56552994,49539921,5,,,
56552995,49539921,7,,,
56568486,49539923,7,,,
56568487,49539923,7,,,
56568488,49539923,7,,,
56568489,49539923,7,,,
56580984,49539924,5,,1,
56580985,49539924,7,1,,
56580986,49539924,7,,,
56552171,49539925,7,,,
56552996,49539926,7,,,
56552997,49539926,7,,,
56552998,49539926,7,,,
56552999,49539926,7,,,
56568490,49539927,5,,,
56568491,49539927,7,,,
56580987,49539929,6,,,
56568492,49539930,7,,,
56553434,49539931,7,,,
56568120,49539933,7,,,
56553000,49539934,5,,,
56553001,49539934,7,,,
56568493,49539935,3,,,
56568494,49539935,6,,,
56568495,49539935,7,,,
56553437,49539936,5,,,
56553438,49539936,7,,,
56547931,49539937,7,,,
56568496,49539938,7,,,
56568497,49539939,5,,,
56568498,49539939,7,,,
56567783,49544669,7,,,
56563366,49543749,3,,,
56552264,49542827,7,,,
56552265,49542827,7,,,
56552266,49542827,7,,,
56567725,49542671,1,,,
56563303,49542672,4,,,
56555916,49542674,7,,,
56555917,49542674,7,,,
56569011,49542683,4,,,
56555925,49542697,7,,,
56552248,49542746,7,,,
56568147,49541700,7,,,
56552210,49541702,7,,,
56568531,49541703,5,,1,
56568532,49541703,7,1,,
56555881,49541704,6,,,
56568982,49541705,7,,,
56568983,49541705,7,,,
56568984,49541705,7,,,
56566864,49541707,6,,,
56552211,49541709,7,,,
56552212,49541709,7,,,
56552213,49541711,3,,,
56581022,49541713,7,0,,
56552214,49541714,7,,,
56552215,49541714,7,,,
56566865,49541715,4,,,
56568533,49541716,7,,,
56568985,49541717,5,,,
56568986,49541717,7,,,
56563274,49541722,7,,,
56563275,49541722,7,,,
56553021,49541698,5,,,
56553022,49541698,7,,,
56563272,49541718,3,,,
56552216,49541720,7,,,
56552217,49541720,7,,,
56552218,49541720,7,,,
56552219,49541720,7,,,
56581023,49541721,7,,,
56581024,49541723,7,,,
56568534,49541725,5,,,
56568535,49541725,7,,,
56563276,49541727,5,,,
56563277,49541727,7,,,
56568536,49541729,4,,,
56581025,49541731,7,,,
56568987,49541732,7,,,
56568537,49541733,7,,,
56568538,49541735,7,,,
56568539,49541735,7,,,
56555882,49541736,7,,,
56555883,49541736,7,,,
56555884,49541736,7,,,
56566868,49541737,7,,,
56566869,49541737,7,,,
56566867,49541737,7,,,
56581026,49541738,7,,,
56555885,49541739,4,,,
56581027,49541740,7,,,
56566870,49541741,5,,,
56566871,49541741,7,,,
56563278,49541742,7,,,
56581028,49541744,5,,,
56581029,49541744,7,,,
56552220,49541745,7,,,
56555886,49541747,7,,,
56555887,49541747,7,,,
56555888,49541747,7,,,
56581030,49541748,7,,,
56581031,49541748,7,,,
56555889,49541749,7,,,
56555890,49541749,7,,,
56555891,49541749,7,,,
56568540,49541750,1,,,
56581032,49541751,7,,,
56555893,49541755,7,,,
56568989,49541756,7,,,
56568990,49541757,7,,,
56555894,49541758,7,,,
56563279,49541760,7,,,
56568541,49541765,2,,,
56563280,49541766,7,,,
56563281,49541766,7,,,
56563282,49541766,7,,,
56581033,49541767,7,,,
56568542,49541768,7,,,
56568543,49541768,7,,,
56568544,49541768,7,,,
56555895,49541770,6,,,
56568545,49541771,1,,,
56568994,49541772,7,,,
56568995,49541772,7,,,
56568996,49541773,7,,,
56568997,49541774,5,,,
56568998,49541774,7,,,
56568999,49541776,3,,,
56568546,49541777,4,,,
56568547,49541777,7,,,
56581034,49541778,6,,,
56581035,49541779,7,,,
56569000,49541780,1,,,
56555896,49541781,7,,,
56555897,49541781,7,,,
56555898,49541781,7,,,
56555899,49541781,7,,,
56552221,49541782,7,,,
56581036,49541783,7,,,
56581037,49541783,7,,,
56581038,49541784,7,,,
56568548,49541785,4,,,
56581039,49541786,7,,,
56566872,49541787,7,,,
56566873,49541787,7,,,
56569001,49541788,1,,,
56566874,49541790,6,,,
56555900,49541792,7,,,
56563283,49541793,7,,,
56552222,49541794,6,,,
56581040,49541795,5,,1,
56581041,49541795,7,1,,
56552223,49541797,7,,,
56552224,49541797,7,,,
56555901,49541798,4,,,
56566875,49541799,4,,,
56563284,49541800,4,,,
56568549,49541801,7,,,
56581042,49541802,7,,,
56555902,49541804,7,0,,
56568550,49541805,7,,,
56568551,49541805,7,,,
56555903,49541806,7,0,,
56563285,49541807,7,,,
56581043,49541810,7,,,
56581044,49541810,7,,,
56581045,49541810,7,,,
56581046,49541810,7,,,
56568552,49541811,5,,,
56568553,49541811,7,,,
56568554,49541812,4,,,
56568555,49541812,7,,,
56563286,49541814,7,,,
56581047,49541815,7,0,,
56563287,49541816,7,,,
56563288,49541817,7,,,
56563289,49541818,7,,,
56563290,49541819,4,,,
56552226,49541820,7,,,
56552227,49541820,7,,,
56568556,49541822,7,,,
56568557,49541822,8,,,
56569002,49541823,7,,,
56552228,49541824,7,,,
56555904,49541825,7,,,
56568558,49541827,7,,,
56555905,49541829,5,,1,
56555906,49541829,7,1,,
56563291,49541830,7,0,,
56569003,49541831,7,,,
56569004,49541831,7,0,,
56566876,49541832,6,,,
56569005,49541833,7,,,
56581048,49541834,7,,,
56552229,49541836,4,,,
56552230,49541836,4,,,
56552231,49541836,4,,,
56552232,49541838,7,,,
56552233,49541838,7,,,
56566879,49541839,7,,,
56563292,49541840,7,,,
56563293,49541840,7,,,
56563294,49541840,7,,,
56563295,49541840,7,,,
56566880,49541842,7,,,
56566881,49541842,7,,,
56566882,49541842,7,,,
56568559,49541843,7,,,
56552234,49541845,7,1,,
56569006,49541847,7,,,
56563296,49541848,7,,,
56566883,49541849,7,,,
56567722,49541849,7,,,
56567723,49541850,7,,,
56581049,49541851,4,,,
56581050,49541851,7,,,
56563297,49541852,7,,,
56555907,49541853,7,,,
56563298,49541854,7,1,,
56555908,49541855,7,,,
56563299,49541856,7,,,
56569007,49541858,7,,,
56569008,49541858,7,,,
56569009,49541858,7,,,
56555909,49541859,4,,,
56563300,49541860,7,,,
56552235,49541861,7,,,
56552236,49541861,7,,,
56552237,49541861,7,,,
56552238,49541862,7,,,
56581051,49541863,7,,,
56553019,49540883,5,,,
56553020,49540883,7,,,
56555877,49540885,5,,,
56555878,49540885,7,,,
56568522,49540889,7,,,
56568145,49540890,7,,,
56555879,49540891,7,,,
56568523,49540892,6,,,
56568524,49540892,6,,,
56568146,49540893,7,,,
56568525,49540895,7,,,
56568526,49540895,7,,,
56568527,49540895,7,,,
56568528,49540895,7,,,
56568529,49540896,7,,,
56568530,49540896,7,,,
56555880,49540897,7,,,
56552209,49540898,7,,,
56581016,49540899,7,,,
56581017,49540899,7,,,
56581018,49540900,7,,,
56581019,49540900,7,,,
56581020,49540900,7,0,,
56581021,49540901,7,,,
56563380,49544612,7,,,
56556842,49544676,5,,,
56556843,49544676,7,,,
56556824,49543757,7,,,
56555910,49542664,7,,,
56555911,49542664,7,,,
56569010,49542665,4,,,
56567724,49542666,7,,,
56568561,49542667,7,1,,
56555928,49542711,7,,,
56553137,49544704,7,,,
56553138,49544704,7,,,
56578791,49543794,5,,0,
56563301,49542670,5,,,
56563302,49542670,7,,,
56567726,49542673,6,,,
56567727,49542673,6,,,
56555918,49542675,7,,,
56555919,49542675,7,,,
56555920,49542675,7,,,
56555921,49542675,7,,,
56563304,49542677,4,,,
56552239,49542680,7,,,
56552240,49542680,7,,,
56555922,49542681,7,,,
56555923,49542682,7,,,
56555924,49542682,7,,,
56552241,49542684,7,,,
56563305,49542685,7,,,
56563306,49542685,7,,,
56563307,49542685,7,,,
56563308,49542685,7,,,
56563309,49542685,7,,,
56563310,49542685,7,,,
56568562,49542686,7,,,
56568563,49542686,7,,,
56568564,49542686,7,,,
56568565,49542686,7,,,
56569012,49542687,7,,,
56569013,49542687,7,,,
56569014,49542687,7,,,
56569015,49542687,7,0,,
56563311,49542689,7,1,,
56569016,49542690,7,,,
56581052,49542691,6,,,
56567728,49542692,6,,,
56567729,49542692,6,,,
56567730,49542693,4,,,
56581053,49542694,7,,,
56581054,49542694,7,,,
56581055,49542695,4,,,
56581056,49542696,7,,,
56581057,49542698,7,,,
56555926,49542699,7,,,
56581058,49542700,7,,,
56581059,49542700,7,,,
56567731,49542701,7,,,
56567732,49542701,7,,,
56567733,49542702,7,,,
56555927,49542703,1,,,
56552242,49542704,1,,,
56552243,49542705,7,1,,
56563312,49542706,7,,,
56563313,49542706,7,,,
56563314,49542706,7,,,
56567734,49542707,7,0,,
56568566,49542709,7,0,,
56569017,49542710,7,,,
56561120,49547590,7,,,
56561121,49547590,7,,,
56561122,49547590,7,,,
56574081,49547615,7,,,
56563318,49542720,7,0,,
56552245,49542721,7,,,
56567736,49542723,1,,,
56552246,49542724,7,,,
56552247,49542724,7,,,
56581060,49542726,7,,,
56569018,49542727,7,,,
56555929,49542728,7,,,
56555930,49542730,1,,,
56581061,49542731,7,,,
56563319,49542732,7,,,
56563320,49542733,7,,,
56569409,49542735,7,,,
56568570,49542735,7,,,
56569410,49542736,7,,,
56555931,49542737,7,,,
56567737,49542738,7,,,
56567738,49542738,7,,,
56567739,49542738,7,,,
56581062,49542740,1,,,
56555932,49542741,1,,,
56555933,49542742,1,,,
56555934,49542743,7,,,
56555935,49542743,7,,,
56569019,49542744,7,,,
56569020,49542744,7,,,
56569021,49542744,7,,,
56581063,49542745,5,,,
56581064,49542745,7,,,
56552249,49542747,7,,,
56555936,49542748,5,,,
56555937,49542748,7,,,
56555938,49542749,7,,,
56555939,49542750,7,,,
56555940,49542750,7,,,
56555941,49542750,7,,,
56555942,49542750,7,,,
56563323,49542751,7,,,
56563324,49542751,7,,,
56581065,49542752,6,,,
56581066,49542752,6,,,
56567740,49542753,7,,,
56567741,49542753,7,0,,
56567742,49542754,7,,,
56567743,49542754,7,,,
56567744,49542754,7,,,
56569411,49542756,7,,,
56552250,49542757,7,,,
56581067,49542759,7,,,
56567745,49542760,4,,,
56581068,49542761,7,,,
56581069,49542762,7,,,
56581070,49542764,7,,,
56581071,49542765,4,,,
56569412,49542766,7,,,
56563325,49542767,7,,,
56563326,49542767,7,,,
56569413,49542768,7,,,
56569022,49542770,7,,,
56569023,49542770,7,,,
56555943,49542771,7,,,
56555944,49542771,7,,,
56555945,49542771,7,,,
56555946,49542772,7,0,,
56569414,49542774,4,,,
56563327,49542776,7,,,
56569415,49542777,7,,,
56569416,49542777,7,,,
56569417,49542777,7,,,
56555947,49542778,7,,,
56569024,49542779,7,,,
56569025,49542779,7,,,
56569026,49542779,7,,,
56563328,49542780,7,,,
56563329,49542780,7,,,
56563330,49542780,7,,,
56569027,49542781,7,,,
56569028,49542781,7,,,
56569418,49542782,7,,,
56569419,49542782,7,,,
56569420,49542782,7,,,
56569421,49542784,7,,,
56569422,49542784,7,,,
56581072,49542785,7,,,
56581073,49542785,7,,,
56552251,49542788,7,,,
56552252,49542788,7,,,
56569029,49542789,7,,,
56569030,49542789,7,,,
56555948,49542790,7,,,
56555949,49542790,7,,,
56555950,49542790,7,,,
56567746,49542792,7,,,
56563332,49542793,7,,,
56552253,49542794,7,,,
56552254,49542795,7,,,
56552255,49542796,7,,,
56569031,49542797,7,,,
56569032,49542797,7,,,
56569423,49542798,7,,,
56578763,49543635,5,,,
56578764,49543635,5,,,
56578765,49543635,7,,,
56578766,49543635,7,,,
56552267,49543636,7,,,
56567748,49543638,2,,,
56556796,49543639,7,,,
56578767,49543641,7,,,
56578768,49543641,7,,,
56567749,49543642,7,,,
56567750,49543642,7,,,
56567751,49543642,7,,,
56567752,49543642,7,,,
56578769,49543643,7,,,
56552268,49543644,4,,,
56578770,49543645,7,,,
56563343,49543646,7,,,
56563344,49543647,7,,,
56569424,49543649,4,,,
56569425,49543649,5,,1,
56569426,49543649,7,1,,
56569427,49543650,7,,,
56556797,49543653,3,,,
56556798,49543653,7,,,
56563345,49543654,4,,,
56563346,49543655,4,,,
56556799,49543656,5,,,
56556800,49543656,7,,,
56567753,49543657,7,,,
56556801,49543658,1,,,
56578771,49543659,7,,,
56578772,49543659,7,,,
56578773,49543659,7,,,
56578774,49543659,7,,,
56578775,49543659,7,,,
56556802,49543660,7,,,
56563347,49543661,7,,,
56581077,49543663,7,,,
56567754,49543664,5,,,
56567755,49543664,7,,,
56563348,49543665,7,,,
56556803,49543666,7,,,
56556804,49543667,7,,,
56581078,49543668,7,,,
56581079,49543668,7,,,
56578851,49545710,7,0,,
56563377,49544598,7,,,
56578794,49544614,7,,,
56578761,49543629,5,,,
56578762,49543629,7,,,
56556793,49543631,7,,,
56563342,49543632,1,,,
56556794,49543634,6,,,
56556795,49543634,6,,,
56581080,49543669,7,,,
56581081,49543669,7,,,
56569428,49543670,7,,,
56581082,49543674,6,,,
56567756,49543677,4,,,
56569429,49543679,5,,,
56569430,49543679,7,,,
56567757,49543680,5,,,
56567758,49543680,7,,,
56581083,49543681,7,,,
56581084,49543682,7,,,
56556805,49543683,6,,,
56563349,49543684,4,,,
56563350,49543685,7,,,
56563351,49543686,1,,,
56578776,49543687,7,,,
56556806,49543688,7,,,
56567759,49543689,6,,,
56567760,49543689,6,,,
56563352,49543690,7,,,
56569431,49543691,4,,,
56578777,49543694,7,,,
56581085,49543695,7,0,,
56578778,49543696,7,,,
56556810,49543710,5,,,
56556811,49543710,7,,,
56567769,49543756,7,,,
56578786,49543762,7,,,
56578787,49543769,3,,,
56581092,49543781,7,,,
56555912,49542668,7,,,
56555913,49542668,7,,,
56555914,49542669,7,,,
56555915,49542669,7,,,
56563315,49542712,7,,,
56563316,49542712,7,,,
56563317,49542712,7,,,
56568567,49542713,4,,,
56552244,49542714,4,,,
56568568,49542715,7,,,
56568569,49542717,7,,,
56567735,49542718,7,,,
56563333,49542799,5,,,
56563334,49542799,7,,,
56569033,49542801,7,,,
56555951,49542804,5,,,
56555952,49542804,7,,,
56552256,49542805,7,,,
56552257,49542805,7,,,
56581074,49542806,6,,,
56569034,49542807,7,,,
56567747,49542809,7,1,,
56555953,49542810,7,,,
56555954,49542810,7,,,
56555955,49542810,7,,,
56555956,49542810,7,,,
56569035,49542811,6,,,
56555957,49542813,5,,1,
56556788,49542813,7,1,,
56556789,49542813,7,,,
56552258,49542814,5,,,
56552259,49542814,7,,,
56552260,49542816,7,,,
56552261,49542816,7,,,
56552262,49542816,7,,,
56578759,49542817,6,,,
56581075,49542818,6,,,
56563335,49542819,7,,,
56563336,49542819,7,,,
56563337,49542819,7,,,
56563338,49542820,7,,,
56563339,49542820,7,,,
56578760,49542821,6,,,
56581076,49542823,4,,,
56556790,49542824,7,,,
56556791,49542824,7,,,
56556792,49542824,7,,,
56552263,49542825,4,,,
56563340,49542826,7,,,
56563341,49542828,7,,,
56563369,49543790,5,,1,
56563370,49543790,7,1,,
56563371,49543790,7,,,
56563372,49543791,7,1,,
56563373,49543791,7,,,
56563374,49543791,7,,,
56563375,49543791,7,,,
56563376,49543792,7,,,
56556832,49543793,3,,,
56561115,49547576,7,,,
56574078,49547605,4,,,
56579736,49547607,5,,,
56579737,49547607,7,,,
56579738,49547609,7,,,
56581963,49545580,3,,,
56556856,49545594,7,0,,
56564285,49545676,7,,,
56578797,49544630,1,,,
56563378,49544599,7,,,
56552280,49544600,7,,,
56552281,49544601,7,,,
56578792,49544602,4,,,
56569454,49544603,7,,,
56567774,49544604,7,,,
56567775,49544605,7,0,,
56567776,49544605,7,,,
56578793,49544606,1,,,
56563379,49544607,4,,,
56569455,49544608,7,,,
56556833,49544609,7,,,
56556834,49544610,2,,,
56552282,49544611,6,,,
56556835,49544613,7,,,
56567777,49544616,7,,,
56578795,49544619,1,,,
56563381,49544620,2,,,
56567778,49544621,7,,,
56581094,49544622,7,,,
56552283,49544623,7,,,
56567779,49544624,6,,,
56567780,49544624,6,,,
56578796,49544625,7,,,
56563382,49544626,7,0,,
56563383,49544627,7,0,,
56556836,49544628,7,,,
56552284,49544631,6,,,
56552285,49544632,7,,,
56552286,49544632,7,,,
56552287,49544632,7,,,
56552288,49544632,7,,,
56556837,49544635,5,,1,
56556838,49544635,7,1,,
56569456,49544637,7,,,
56569457,49544639,7,0,,
56563384,49544641,2,,,
56563385,49544641,7,,,
56569458,49544642,5,,,
56569459,49544642,7,,,
56563386,49544644,7,,,
56556839,49544646,1,,,
56581095,49544647,7,,,
56578798,49544648,7,,,
56581096,49544649,7,,,
56563387,49544650,7,,,
56567781,49544652,7,,,
56569460,49544653,5,,,
56569461,49544653,7,,,
56578799,49544654,7,,,
56556840,49544655,7,1,,
56567782,49544656,7,,,
56569462,49544658,4,,,
56569463,49544658,7,,,
56578800,49544659,6,,,
56578801,49544659,6,,,
56581097,49544661,7,,,
56581098,49544661,7,,,
56581099,49544661,7,,,
56581100,49544661,7,,,
56563388,49544662,7,,,
56563389,49544662,7,,,
56553133,49544664,7,,,
56552289,49544664,7,,,
56552290,49544664,7,,,
56552291,49544664,7,,,
56578802,49544665,5,,,
56578803,49544665,7,,,
56569464,49544666,7,,,
56556841,49544667,7,1,,
56563390,49544668,6,,,
56581101,49544671,6,,,
56578804,49544672,7,,,
56578805,49544672,7,,,
56567784,49544673,7,,,
56567785,49544673,7,,,
56567786,49544673,7,,,
56567787,49544673,7,,,
56563391,49544674,7,0,,
56563392,49544674,7,0,,
56578806,49544675,5,,,
56578807,49544675,7,,,
56563393,49544678,7,,,
56569465,49544680,5,,1,
56569466,49544680,7,1,,
56569467,49544680,7,,,
56569468,49544680,7,,,
56563353,49543697,7,,,
56563354,49543697,7,,,
56563355,49543697,7,,,
56556807,49543698,7,,,
56556808,49543699,5,,1,
56556809,49543699,7,1,,
56567761,49543700,7,,,
56578779,49543702,7,,,
56563356,49543704,7,,,
56552269,49543705,7,,,
56563357,49543707,5,,,
56563358,49543707,7,,,
56563359,49543707,7,,,
56552270,49543709,7,,,
56556812,49543711,7,,,
56556813,49543711,7,,,
56569432,49543712,1,,,
56578780,49543714,7,,,
56567762,49543715,7,,,
56563360,49543716,5,,,
56563361,49543716,7,,,
56581086,49543719,6,,,
56581087,49543719,6,,,
56563362,49543720,1,,,
56563363,49543721,7,,,
56563364,49543721,7,,,
56563365,49543721,7,,,
56552271,49543722,7,,,
56556814,49543723,7,,,
56581088,49543724,7,,,
56556815,49543725,7,,,
56552272,49543726,6,,,
56569433,49543727,6,,,
56556816,49543728,7,,,
56556817,49543728,7,,,
56581089,49543729,7,,,
56556818,49543730,7,,,
56556819,49543730,7,,,
56569434,49543731,5,,,
56569435,49543731,7,,,
56567763,49543732,7,,,
56556820,49543733,7,,,
56578781,49543734,7,,,
56578782,49543734,7,,,
56569436,49543735,7,,,
56569437,49543735,7,,,
56556821,49543737,5,,,
56556822,49543737,7,,,
56569438,49543738,2,,,
56567764,49543739,7,,,
56569439,49543740,1,,,
56569440,49543741,7,,,
56569441,49543741,7,,,
56578783,49543742,7,,,
56556823,49543743,7,,,
56569442,49543744,7,,,
56569443,49543744,7,,,
56567765,49543746,7,,,
56567766,49543746,7,,,
56569444,49543748,1,,,
56552273,49543750,7,,,
56552274,49543750,7,,,
56567767,49543753,7,,,
56567768,49543753,7,,,
56578784,49543754,7,,,
56578785,49543754,7,,,
56563367,49543755,7,,,
56563368,49543758,7,,,
56569445,49543760,7,,,
56569446,49543760,7,,,
56556825,49543761,7,,,
56567770,49543764,7,,,
56567771,49543764,7,,,
56556826,49543765,6,,,
56556827,49543765,6,,,
56581090,49543767,1,,,
56552275,49543770,7,,,
56552276,49543770,7,,,
56552277,49543771,7,0,,
56578788,49543772,7,,,
56578789,49543772,7,,,
56581091,49543773,7,,,
56569447,49543774,7,,,
56569448,49543774,7,,,
56569449,49543774,7,,,
56569450,49543774,7,,,
56552278,49543776,7,,,
56556828,49543777,6,,,
56569451,49543778,6,,,
56569452,49543779,6,,,
56569453,49543780,7,,,
56552279,49543782,7,,,
56578790,49543783,7,,,
56556829,49543784,5,,1,
56556830,49543784,7,1,,
56567772,49543785,7,,,
56567773,49543785,7,,,
56581093,49543786,7,,,
56556831,49543787,7,,,
56567788,49544681,4,,,
56581102,49544682,5,,1,
56581103,49544682,7,1,,
56569469,49544683,5,,0,
56569470,49544683,7,0,,
56556844,49544684,3,,,
56556845,49544684,7,,,
56578808,49544685,7,,,
56578809,49544687,6,,,
56569471,49544688,7,,,
56569472,49544688,7,,,
56569473,49544688,7,,,
56553134,49544689,5,,,
56553135,49544689,7,,,
56567789,49544690,5,,,
56567790,49544690,7,,,
56563394,49544692,7,,,
56563395,49544692,7,,,
56563396,49544692,7,,,
56564242,49544693,7,,,
