nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4991184,4493,9,2009,I,,,N,F,,C,2009_09_IA0850300_NIBRS,
5012924,4493,10,2009,I,,,N,F,,C,2009_10_IA0850300_NIBRS,
5034664,4493,11,2009,I,,,N,F,,C,2009_11_IA0850300_NIBRS,
5056404,4493,12,2009,I,,,N,F,,C,2009_12_IA0850300_NIBRS,
4817265,4494,1,2009,I,,,N,F,,C,2009_01_IA0850400_NIBRS,
4839005,4494,2,2009,I,,,N,F,,C,2009_02_IA0850400_NIBRS,
4860745,4494,3,2009,I,,,N,F,,C,2009_03_IA0850400_NIBRS,
4882485,4494,4,2009,I,,,N,F,,C,2009_04_IA0850400_NIBRS,
4904225,4494,5,2009,I,,,N,F,,C,2009_05_IA0850400_NIBRS,
4925965,4494,6,2009,I,,,N,F,,C,2009_06_IA0850400_NIBRS,
4947705,4494,7,2009,I,,,N,F,,C,2009_07_IA0850400_NIBRS,
4969445,4494,8,2009,I,,,N,F,,C,2009_08_IA0850400_NIBRS,
4991185,4494,9,2009,I,,,N,F,,C,2009_09_IA0850400_NIBRS,
5012925,4494,10,2009,I,,,N,F,,C,2009_10_IA0850400_NIBRS,
5034665,4494,11,2009,I,,,N,F,,C,2009_11_IA0850400_NIBRS,
5056405,4494,12,2009,I,,,N,F,,C,2009_12_IA0850400_NIBRS,
4817266,4495,1,2009,I,,,N,F,,C,2009_01_IA0860000_NIBRS,
4839006,4495,2,2009,I,,,N,F,,C,2009_02_IA0860000_NIBRS,
4860746,4495,3,2009,I,,,N,F,,C,2009_03_IA0860000_NIBRS,
4882486,4495,4,2009,I,,,N,F,,C,2009_04_IA0860000_NIBRS,
4904226,4495,5,2009,I,,,N,F,,C,2009_05_IA0860000_NIBRS,
4925966,4495,6,2009,I,,,N,F,,C,2009_06_IA0860000_NIBRS,
4947706,4495,7,2009,I,,,N,F,,C,2009_07_IA0860000_NIBRS,
4969446,4495,8,2009,I,,,N,F,,C,2009_08_IA0860000_NIBRS,
4991186,4495,9,2009,I,,,N,F,,C,2009_09_IA0860000_NIBRS,
5012926,4495,10,2009,I,,,N,F,,C,2009_10_IA0860000_NIBRS,
5034666,4495,11,2009,I,,,N,F,,C,2009_11_IA0860000_NIBRS,
5056406,4495,12,2009,I,,,N,F,,C,2009_12_IA0860000_NIBRS,
4817267,4496,1,2009,U,,,N,F,,C,2009_01_IA0860100_NIBRS,
4839007,4496,2,2009,U,,,N,F,,C,2009_02_IA0860100_NIBRS,
4860747,4496,3,2009,U,,,N,F,,C,2009_03_IA0860100_NIBRS,
4882487,4496,4,2009,U,,,N,F,,C,2009_04_IA0860100_NIBRS,
4904227,4496,5,2009,U,,,N,F,,C,2009_05_IA0860100_NIBRS,
4925967,4496,6,2009,U,,,N,F,,C,2009_06_IA0860100_NIBRS,
4947707,4496,7,2009,U,,,N,F,,C,2009_07_IA0860100_NIBRS,
4969447,4496,8,2009,U,,,N,F,,C,2009_08_IA0860100_NIBRS,
4991187,4496,9,2009,U,,,N,F,,C,2009_09_IA0860100_NIBRS,
5012927,4496,10,2009,U,,,N,F,,C,2009_10_IA0860100_NIBRS,
5034667,4496,11,2009,U,,,N,F,,C,2009_11_IA0860100_NIBRS,
5056407,4496,12,2009,U,,,N,F,,C,2009_12_IA0860100_NIBRS,
4817268,4497,1,2009,U,,,N,F,,C,2009_01_IA0860200_NIBRS,
4839008,4497,2,2009,U,,,N,F,,C,2009_02_IA0860200_NIBRS,
4860748,4497,3,2009,U,,,N,F,,C,2009_03_IA0860200_NIBRS,
4882488,4497,4,2009,U,,,N,F,,C,2009_04_IA0860200_NIBRS,
4904228,4497,5,2009,U,,,N,F,,C,2009_05_IA0860200_NIBRS,
4925968,4497,6,2009,U,,,N,F,,C,2009_06_IA0860200_NIBRS,
4947708,4497,7,2009,U,,,N,F,,C,2009_07_IA0860200_NIBRS,
4969448,4497,8,2009,U,,,N,F,,C,2009_08_IA0860200_NIBRS,
4991188,4497,9,2009,U,,,N,F,,C,2009_09_IA0860200_NIBRS,
5012928,4497,10,2009,U,,,N,F,,C,2009_10_IA0860200_NIBRS,
5034668,4497,11,2009,U,,,N,F,,C,2009_11_IA0860200_NIBRS,
5056408,4497,12,2009,U,,,N,F,,C,2009_12_IA0860200_NIBRS,
4817269,4498,1,2009,I,,,N,F,,C,2009_01_IA0870000_NIBRS,
4839009,4498,2,2009,I,,,N,F,,C,2009_02_IA0870000_NIBRS,
4860749,4498,3,2009,I,,,N,F,,C,2009_03_IA0870000_NIBRS,
4882489,4498,4,2009,I,,,N,F,,C,2009_04_IA0870000_NIBRS,
4904229,4498,5,2009,I,,,N,F,,C,2009_05_IA0870000_NIBRS,
4925969,4498,6,2009,I,,,N,F,,C,2009_06_IA0870000_NIBRS,
4947709,4498,7,2009,I,,,N,F,,C,2009_07_IA0870000_NIBRS,
4969449,4498,8,2009,I,,,N,F,,C,2009_08_IA0870000_NIBRS,
4991189,4498,9,2009,I,,,N,F,,C,2009_09_IA0870000_NIBRS,
5012929,4498,10,2009,I,,,N,F,,C,2009_10_IA0870000_NIBRS,
5034669,4498,11,2009,I,,,N,F,,C,2009_11_IA0870000_NIBRS,
5056409,4498,12,2009,U,,,N,F,,C,2009_12_IA0870000_NIBRS,
4817270,4499,1,2009,U,,,N,F,,C,2009_01_IA0870100_NIBRS,
4839010,4499,2,2009,U,,,N,F,,C,2009_02_IA0870100_NIBRS,
4860750,4499,3,2009,U,,,N,F,,C,2009_03_IA0870100_NIBRS,
4882490,4499,4,2009,U,,,N,F,,C,2009_04_IA0870100_NIBRS,
4904230,4499,5,2009,U,,,N,F,,C,2009_05_IA0870100_NIBRS,
4925970,4499,6,2009,U,,,N,F,,C,2009_06_IA0870100_NIBRS,
4947710,4499,7,2009,U,,,N,F,,C,2009_07_IA0870100_NIBRS,
4969450,4499,8,2009,U,,,N,F,,C,2009_08_IA0870100_NIBRS,
4991190,4499,9,2009,U,,,N,F,,C,2009_09_IA0870100_NIBRS,
5012930,4499,10,2009,U,,,N,F,,C,2009_10_IA0870100_NIBRS,
5034670,4499,11,2009,U,,,N,F,,C,2009_11_IA0870100_NIBRS,
5056410,4499,12,2009,U,,,N,F,,C,2009_12_IA0870100_NIBRS,
4817271,4500,1,2009,U,,,N,F,,C,2009_01_IA0870200_NIBRS,
4839011,4500,2,2009,U,,,N,F,,C,2009_02_IA0870200_NIBRS,
4860751,4500,3,2009,U,,,N,F,,C,2009_03_IA0870200_NIBRS,
4882491,4500,4,2009,U,,,N,F,,C,2009_04_IA0870200_NIBRS,
4904231,4500,5,2009,U,,,N,F,,C,2009_05_IA0870200_NIBRS,
4925971,4500,6,2009,U,,,N,F,,C,2009_06_IA0870200_NIBRS,
4947711,4500,7,2009,U,,,N,F,,C,2009_07_IA0870200_NIBRS,
4969451,4500,8,2009,U,,,N,F,,C,2009_08_IA0870200_NIBRS,
4991191,4500,9,2009,U,,,N,F,,C,2009_09_IA0870200_NIBRS,
5012931,4500,10,2009,U,,,N,F,,C,2009_10_IA0870200_NIBRS,
5034671,4500,11,2009,U,,,N,F,,C,2009_11_IA0870200_NIBRS,
5056411,4500,12,2009,U,,,N,F,,C,2009_12_IA0870200_NIBRS,
4817272,4501,1,2009,I,,,N,F,,C,2009_01_IA0880000_NIBRS,
4839012,4501,2,2009,I,,,N,F,,C,2009_02_IA0880000_NIBRS,
4860752,4501,3,2009,I,,,N,F,,C,2009_03_IA0880000_NIBRS,
4882492,4501,4,2009,I,,,N,F,,C,2009_04_IA0880000_NIBRS,
4904232,4501,5,2009,I,,,N,F,,C,2009_05_IA0880000_NIBRS,
4925972,4501,6,2009,I,,,N,F,,C,2009_06_IA0880000_NIBRS,
4947712,4501,7,2009,I,,,N,F,,C,2009_07_IA0880000_NIBRS,
4969452,4501,8,2009,I,,,N,F,,C,2009_08_IA0880000_NIBRS,
4991192,4501,9,2009,I,,,N,F,,C,2009_09_IA0880000_NIBRS,
5012932,4501,10,2009,I,,,N,F,,C,2009_10_IA0880000_NIBRS,
5034672,4501,11,2009,I,,,N,F,,C,2009_11_IA0880000_NIBRS,
5056412,4501,12,2009,I,,,N,F,,C,2009_12_IA0880000_NIBRS,
4817273,4502,1,2009,I,,,N,F,,C,2009_01_IA0880100_NIBRS,
4839013,4502,2,2009,I,,,N,F,,C,2009_02_IA0880100_NIBRS,
4860753,4502,3,2009,I,,,N,F,,C,2009_03_IA0880100_NIBRS,
4882493,4502,4,2009,I,,,N,F,,C,2009_04_IA0880100_NIBRS,
4904233,4502,5,2009,I,,,N,F,,C,2009_05_IA0880100_NIBRS,
4925973,4502,6,2009,I,,,N,F,,C,2009_06_IA0880100_NIBRS,
4947713,4502,7,2009,I,,,N,F,,C,2009_07_IA0880100_NIBRS,
4969453,4502,8,2009,I,,,N,F,,C,2009_08_IA0880100_NIBRS,
4991193,4502,9,2009,I,,,N,F,,C,2009_09_IA0880100_NIBRS,
5012933,4502,10,2009,I,,,N,F,,C,2009_10_IA0880100_NIBRS,
5034673,4502,11,2009,I,,,N,F,,C,2009_11_IA0880100_NIBRS,
5056413,4502,12,2009,I,,,N,F,,C,2009_12_IA0880100_NIBRS,
4817274,4503,1,2009,I,,,N,F,,C,2009_01_IA0890000_NIBRS,
4839014,4503,2,2009,I,,,N,F,,C,2009_02_IA0890000_NIBRS,
4860754,4503,3,2009,I,,,N,F,,C,2009_03_IA0890000_NIBRS,
4882494,4503,4,2009,I,,,N,F,,C,2009_04_IA0890000_NIBRS,
4904234,4503,5,2009,I,,,N,F,,C,2009_05_IA0890000_NIBRS,
4925974,4503,6,2009,I,,,N,F,,C,2009_06_IA0890000_NIBRS,
4947714,4503,7,2009,I,,,N,F,,C,2009_07_IA0890000_NIBRS,
4969454,4503,8,2009,I,,,N,F,,C,2009_08_IA0890000_NIBRS,
4991194,4503,9,2009,I,,,N,F,,C,2009_09_IA0890000_NIBRS,
5012934,4503,10,2009,I,,,N,F,,C,2009_10_IA0890000_NIBRS,
5034674,4503,11,2009,I,,,N,F,,C,2009_11_IA0890000_NIBRS,
5056414,4503,12,2009,I,,,N,F,,C,2009_12_IA0890000_NIBRS,
4817045,4274,1,2009,I,,,N,F,,C,2009_01_IA0010000_NIBRS,
4838785,4274,2,2009,I,,,N,F,,C,2009_02_IA0010000_NIBRS,
4860525,4274,3,2009,I,,,N,F,,C,2009_03_IA0010000_NIBRS,
4882265,4274,4,2009,I,,,N,F,,C,2009_04_IA0010000_NIBRS,
4904005,4274,5,2009,I,,,N,F,,C,2009_05_IA0010000_NIBRS,
4925745,4274,6,2009,I,,,N,F,,C,2009_06_IA0010000_NIBRS,
4947485,4274,7,2009,I,,,N,F,,C,2009_07_IA0010000_NIBRS,
4969225,4274,8,2009,I,,,N,F,,C,2009_08_IA0010000_NIBRS,
4990965,4274,9,2009,I,,,N,F,,C,2009_09_IA0010000_NIBRS,
5012705,4274,10,2009,I,,,N,F,,C,2009_10_IA0010000_NIBRS,
5034445,4274,11,2009,I,,,N,F,,C,2009_11_IA0010000_NIBRS,
5056185,4274,12,2009,I,,,N,F,,C,2009_12_IA0010000_NIBRS,
4817046,4275,1,2009,I,,,N,F,,C,2009_01_IA0020000_NIBRS,
4838786,4275,2,2009,I,,,N,F,,C,2009_02_IA0020000_NIBRS,
4860526,4275,3,2009,I,,,N,F,,C,2009_03_IA0020000_NIBRS,
4882266,4275,4,2009,I,,,N,F,,C,2009_04_IA0020000_NIBRS,
4904006,4275,5,2009,I,,,N,F,,C,2009_05_IA0020000_NIBRS,
4925746,4275,6,2009,I,,,N,F,,C,2009_06_IA0020000_NIBRS,
4947486,4275,7,2009,I,,,N,F,,C,2009_07_IA0020000_NIBRS,
4969226,4275,8,2009,I,,,N,F,,C,2009_08_IA0020000_NIBRS,
4990966,4275,9,2009,I,,,N,F,,C,2009_09_IA0020000_NIBRS,
5012706,4275,10,2009,I,,,N,F,,C,2009_10_IA0020000_NIBRS,
5034446,4275,11,2009,I,,,N,F,,C,2009_11_IA0020000_NIBRS,
5056186,4275,12,2009,I,,,N,F,,C,2009_12_IA0020000_NIBRS,
4817047,4276,1,2009,I,,,N,F,,C,2009_01_IA0030000_NIBRS,
4838787,4276,2,2009,I,,,N,F,,C,2009_02_IA0030000_NIBRS,
4860527,4276,3,2009,U,,,N,F,,C,2009_03_IA0030000_NIBRS,
4882267,4276,4,2009,U,,,N,F,,C,2009_04_IA0030000_NIBRS,
4904007,4276,5,2009,U,,,N,F,,C,2009_05_IA0030000_NIBRS,
4925747,4276,6,2009,U,,,N,F,,C,2009_06_IA0030000_NIBRS,
4947487,4276,7,2009,U,,,N,F,,C,2009_07_IA0030000_NIBRS,
4969227,4276,8,2009,U,,,N,F,,C,2009_08_IA0030000_NIBRS,
4990967,4276,9,2009,U,,,N,F,,C,2009_09_IA0030000_NIBRS,
5012707,4276,10,2009,U,,,N,F,,C,2009_10_IA0030000_NIBRS,
5034447,4276,11,2009,I,,,N,F,,C,2009_11_IA0030000_NIBRS,
5056187,4276,12,2009,I,,,N,F,,C,2009_12_IA0030000_NIBRS,
4817048,4277,1,2009,U,,,N,F,,C,2009_01_IA0030100_NIBRS,
4838788,4277,2,2009,U,,,N,F,,C,2009_02_IA0030100_NIBRS,
4860528,4277,3,2009,U,,,N,F,,C,2009_03_IA0030100_NIBRS,
4882268,4277,4,2009,U,,,N,F,,C,2009_04_IA0030100_NIBRS,
4904008,4277,5,2009,U,,,N,F,,C,2009_05_IA0030100_NIBRS,
4925748,4277,6,2009,U,,,N,F,,C,2009_06_IA0030100_NIBRS,
4947488,4277,7,2009,U,,,N,F,,C,2009_07_IA0030100_NIBRS,
4969228,4277,8,2009,U,,,N,F,,C,2009_08_IA0030100_NIBRS,
4990968,4277,9,2009,U,,,N,F,,C,2009_09_IA0030100_NIBRS,
5012708,4277,10,2009,U,,,N,F,,C,2009_10_IA0030100_NIBRS,
5034448,4277,11,2009,U,,,N,F,,C,2009_11_IA0030100_NIBRS,
5056188,4277,12,2009,U,,,N,F,,C,2009_12_IA0030100_NIBRS,
4817049,4278,1,2009,I,,,N,F,,C,2009_01_IA0040000_NIBRS,
4838789,4278,2,2009,I,,,N,F,,C,2009_02_IA0040000_NIBRS,
4860529,4278,3,2009,I,,,N,F,,C,2009_03_IA0040000_NIBRS,
4882269,4278,4,2009,I,,,N,F,,C,2009_04_IA0040000_NIBRS,
4904009,4278,5,2009,I,,,N,F,,C,2009_05_IA0040000_NIBRS,
4925749,4278,6,2009,I,,,N,F,,C,2009_06_IA0040000_NIBRS,
4947489,4278,7,2009,I,,,N,F,,C,2009_07_IA0040000_NIBRS,
4969229,4278,8,2009,I,,,N,F,,C,2009_08_IA0040000_NIBRS,
4990969,4278,9,2009,I,,,N,F,,C,2009_09_IA0040000_NIBRS,
5012709,4278,10,2009,I,,,N,F,,C,2009_10_IA0040000_NIBRS,
5034449,4278,11,2009,I,,,N,F,,C,2009_11_IA0040000_NIBRS,
5056189,4278,12,2009,I,,,N,F,,C,2009_12_IA0040000_NIBRS,
4817050,4279,1,2009,I,,,N,F,,C,2009_01_IA0040100_NIBRS,
4838790,4279,2,2009,I,,,N,F,,C,2009_02_IA0040100_NIBRS,
4860530,4279,3,2009,I,,,N,F,,C,2009_03_IA0040100_NIBRS,
4882270,4279,4,2009,I,,,N,F,,C,2009_04_IA0040100_NIBRS,
4904010,4279,5,2009,I,,,N,F,,C,2009_05_IA0040100_NIBRS,
4925750,4279,6,2009,I,,,N,F,,C,2009_06_IA0040100_NIBRS,
4947490,4279,7,2009,I,,,N,F,,C,2009_07_IA0040100_NIBRS,
4969230,4279,8,2009,I,,,N,F,,C,2009_08_IA0040100_NIBRS,
4990970,4279,9,2009,I,,,N,F,,C,2009_09_IA0040100_NIBRS,
5012710,4279,10,2009,I,,,N,F,,C,2009_10_IA0040100_NIBRS,
5034450,4279,11,2009,I,,,N,F,,C,2009_11_IA0040100_NIBRS,
5056190,4279,12,2009,I,,,N,F,,C,2009_12_IA0040100_NIBRS,
4817051,4280,1,2009,I,,,N,F,,C,2009_01_IA0050000_NIBRS,
4838791,4280,2,2009,I,,,N,F,,C,2009_02_IA0050000_NIBRS,
4860531,4280,3,2009,I,,,N,F,,C,2009_03_IA0050000_NIBRS,
4882271,4280,4,2009,I,,,N,F,,C,2009_04_IA0050000_NIBRS,
4904011,4280,5,2009,I,,,N,F,,C,2009_05_IA0050000_NIBRS,
4925751,4280,6,2009,I,,,N,F,,C,2009_06_IA0050000_NIBRS,
4947491,4280,7,2009,I,,,N,F,,C,2009_07_IA0050000_NIBRS,
4969231,4280,8,2009,I,,,N,F,,C,2009_08_IA0050000_NIBRS,
4990971,4280,9,2009,I,,,N,F,,C,2009_09_IA0050000_NIBRS,
5012711,4280,10,2009,I,,,N,F,,C,2009_10_IA0050000_NIBRS,
5034451,4280,11,2009,I,,,N,F,,C,2009_11_IA0050000_NIBRS,
5056191,4280,12,2009,I,,,N,F,,C,2009_12_IA0050000_NIBRS,
4817052,4281,1,2009,I,,,N,F,,C,2009_01_IA0050100_NIBRS,
4838792,4281,2,2009,I,,,N,F,,C,2009_02_IA0050100_NIBRS,
4860532,4281,3,2009,I,,,N,F,,C,2009_03_IA0050100_NIBRS,
4882272,4281,4,2009,I,,,N,F,,C,2009_04_IA0050100_NIBRS,
4904012,4281,5,2009,I,,,N,F,,C,2009_05_IA0050100_NIBRS,
4925752,4281,6,2009,I,,,N,F,,C,2009_06_IA0050100_NIBRS,
4947492,4281,7,2009,I,,,N,F,,C,2009_07_IA0050100_NIBRS,
4969232,4281,8,2009,I,,,N,F,,C,2009_08_IA0050100_NIBRS,
4990972,4281,9,2009,I,,,N,F,,C,2009_09_IA0050100_NIBRS,
5012712,4281,10,2009,I,,,N,F,,C,2009_10_IA0050100_NIBRS,
5034452,4281,11,2009,I,,,N,F,,C,2009_11_IA0050100_NIBRS,
5056192,4281,12,2009,I,,,N,F,,C,2009_12_IA0050100_NIBRS,
4817053,4282,1,2009,I,,,N,F,,C,2009_01_IA0060000_NIBRS,
4838793,4282,2,2009,I,,,N,F,,C,2009_02_IA0060000_NIBRS,
4860533,4282,3,2009,I,,,N,F,,C,2009_03_IA0060000_NIBRS,
4882273,4282,4,2009,I,,,N,F,,C,2009_04_IA0060000_NIBRS,
4904013,4282,5,2009,I,,,N,F,,C,2009_05_IA0060000_NIBRS,
4925753,4282,6,2009,I,,,N,F,,C,2009_06_IA0060000_NIBRS,
4947493,4282,7,2009,I,,,N,F,,C,2009_07_IA0060000_NIBRS,
4969233,4282,8,2009,I,,,N,F,,C,2009_08_IA0060000_NIBRS,
4990973,4282,9,2009,I,,,N,F,,C,2009_09_IA0060000_NIBRS,
5012713,4282,10,2009,I,,,N,F,,C,2009_10_IA0060000_NIBRS,
5034453,4282,11,2009,I,,,N,F,,C,2009_11_IA0060000_NIBRS,
5056193,4282,12,2009,I,,,N,F,,C,2009_12_IA0060000_NIBRS,
4817054,4283,1,2009,U,,,N,F,,C,2009_01_IA0060100_NIBRS,
4838794,4283,2,2009,U,,,N,F,,C,2009_02_IA0060100_NIBRS,
4860534,4283,3,2009,U,,,N,F,,C,2009_03_IA0060100_NIBRS,
4882274,4283,4,2009,U,,,N,F,,C,2009_04_IA0060100_NIBRS,
4904014,4283,5,2009,U,,,N,F,,C,2009_05_IA0060100_NIBRS,
4925754,4283,6,2009,U,,,N,F,,C,2009_06_IA0060100_NIBRS,
4947494,4283,7,2009,U,,,N,F,,C,2009_07_IA0060100_NIBRS,
4969234,4283,8,2009,U,,,N,F,,C,2009_08_IA0060100_NIBRS,
4990974,4283,9,2009,U,,,N,F,,C,2009_09_IA0060100_NIBRS,
5012714,4283,10,2009,U,,,N,F,,C,2009_10_IA0060100_NIBRS,
5034454,4283,11,2009,U,,,N,F,,C,2009_11_IA0060100_NIBRS,
5056194,4283,12,2009,U,,,N,F,,C,2009_12_IA0060100_NIBRS,
4817055,4284,1,2009,I,,,N,F,,C,2009_01_IA0060200_NIBRS,
4838795,4284,2,2009,I,,,N,F,,C,2009_02_IA0060200_NIBRS,
4860535,4284,3,2009,I,,,N,F,,C,2009_03_IA0060200_NIBRS,
4882275,4284,4,2009,I,,,N,F,,C,2009_04_IA0060200_NIBRS,
4904015,4284,5,2009,I,,,N,F,,C,2009_05_IA0060200_NIBRS,
4925755,4284,6,2009,I,,,N,F,,C,2009_06_IA0060200_NIBRS,
4947495,4284,7,2009,I,,,N,F,,C,2009_07_IA0060200_NIBRS,
4969235,4284,8,2009,I,,,N,F,,C,2009_08_IA0060200_NIBRS,
4990975,4284,9,2009,I,,,N,F,,C,2009_09_IA0060200_NIBRS,
5012715,4284,10,2009,I,,,N,F,,C,2009_10_IA0060200_NIBRS,
5034455,4284,11,2009,I,,,N,F,,C,2009_11_IA0060200_NIBRS,
5056195,4284,12,2009,I,,,N,F,,C,2009_12_IA0060200_NIBRS,
4817056,4285,1,2009,I,,,N,F,,C,2009_01_IA0070000_NIBRS,
4838796,4285,2,2009,I,,,N,F,,C,2009_02_IA0070000_NIBRS,
4860536,4285,3,2009,I,,,N,F,,C,2009_03_IA0070000_NIBRS,
4882276,4285,4,2009,I,,,N,F,,C,2009_04_IA0070000_NIBRS,
4904016,4285,5,2009,I,,,N,F,,C,2009_05_IA0070000_NIBRS,
4925756,4285,6,2009,I,,,N,F,,C,2009_06_IA0070000_NIBRS,
4947496,4285,7,2009,I,,,N,F,,C,2009_07_IA0070000_NIBRS,
4969236,4285,8,2009,I,,,N,F,,C,2009_08_IA0070000_NIBRS,
4990976,4285,9,2009,I,,,N,F,,C,2009_09_IA0070000_NIBRS,
5012716,4285,10,2009,I,,,N,F,,C,2009_10_IA0070000_NIBRS,
5034456,4285,11,2009,I,,,N,F,,C,2009_11_IA0070000_NIBRS,
5056196,4285,12,2009,I,,,N,F,,C,2009_12_IA0070000_NIBRS,
4817057,4286,1,2009,I,,,N,F,,C,2009_01_IA0070100_NIBRS,
4838797,4286,2,2009,I,,,N,F,,C,2009_02_IA0070100_NIBRS,
4860537,4286,3,2009,I,,,N,F,,C,2009_03_IA0070100_NIBRS,
4882277,4286,4,2009,I,,,N,F,,C,2009_04_IA0070100_NIBRS,
4904017,4286,5,2009,I,,,N,F,,C,2009_05_IA0070100_NIBRS,
4925757,4286,6,2009,I,,,N,F,,C,2009_06_IA0070100_NIBRS,
4947497,4286,7,2009,I,,,N,F,,C,2009_07_IA0070100_NIBRS,
4969237,4286,8,2009,I,,,N,F,,C,2009_08_IA0070100_NIBRS,
4990977,4286,9,2009,I,,,N,F,,C,2009_09_IA0070100_NIBRS,
5012717,4286,10,2009,I,,,N,F,,C,2009_10_IA0070100_NIBRS,
5034457,4286,11,2009,I,,,N,F,,C,2009_11_IA0070100_NIBRS,
5056197,4286,12,2009,I,,,N,F,,C,2009_12_IA0070100_NIBRS,
4817058,4287,1,2009,I,,,N,F,,C,2009_01_IA0070200_NIBRS,
4838798,4287,2,2009,I,,,N,F,,C,2009_02_IA0070200_NIBRS,
4860538,4287,3,2009,I,,,N,F,,C,2009_03_IA0070200_NIBRS,
4882278,4287,4,2009,I,,,N,F,,C,2009_04_IA0070200_NIBRS,
4904018,4287,5,2009,I,,,N,F,,C,2009_05_IA0070200_NIBRS,
4925758,4287,6,2009,I,,,N,F,,C,2009_06_IA0070200_NIBRS,
4947498,4287,7,2009,I,,,N,F,,C,2009_07_IA0070200_NIBRS,
4969238,4287,8,2009,I,,,N,F,,C,2009_08_IA0070200_NIBRS,
4990978,4287,9,2009,I,,,N,F,,C,2009_09_IA0070200_NIBRS,
5012718,4287,10,2009,I,,,N,F,,C,2009_10_IA0070200_NIBRS,
5034458,4287,11,2009,I,,,N,F,,C,2009_11_IA0070200_NIBRS,
5056198,4287,12,2009,I,,,N,F,,C,2009_12_IA0070200_NIBRS,
4817059,4288,1,2009,I,,,N,F,,C,2009_01_IA0070300_NIBRS,
4838799,4288,2,2009,I,,,N,F,,C,2009_02_IA0070300_NIBRS,
4860539,4288,3,2009,I,,,N,F,,C,2009_03_IA0070300_NIBRS,
4882279,4288,4,2009,I,,,N,F,,C,2009_04_IA0070300_NIBRS,
4904019,4288,5,2009,I,,,N,F,,C,2009_05_IA0070300_NIBRS,
4925759,4288,6,2009,I,,,N,F,,C,2009_06_IA0070300_NIBRS,
4947499,4288,7,2009,I,,,N,F,,C,2009_07_IA0070300_NIBRS,
4969239,4288,8,2009,I,,,N,F,,C,2009_08_IA0070300_NIBRS,
4990979,4288,9,2009,I,,,N,F,,C,2009_09_IA0070300_NIBRS,
5012719,4288,10,2009,I,,,N,F,,C,2009_10_IA0070300_NIBRS,
5034459,4288,11,2009,I,,,N,F,,C,2009_11_IA0070300_NIBRS,
5056199,4288,12,2009,I,,,N,F,,C,2009_12_IA0070300_NIBRS,
4817060,4289,1,2009,I,,,N,F,,C,2009_01_IA0070700_NIBRS,
4838800,4289,2,2009,I,,,N,F,,C,2009_02_IA0070700_NIBRS,
4860540,4289,3,2009,I,,,N,F,,C,2009_03_IA0070700_NIBRS,
4882280,4289,4,2009,I,,,N,F,,C,2009_04_IA0070700_NIBRS,
4904020,4289,5,2009,I,,,N,F,,C,2009_05_IA0070700_NIBRS,
4925760,4289,6,2009,I,,,N,F,,C,2009_06_IA0070700_NIBRS,
4947500,4289,7,2009,I,,,N,F,,C,2009_07_IA0070700_NIBRS,
4969240,4289,8,2009,I,,,N,F,,C,2009_08_IA0070700_NIBRS,
4990980,4289,9,2009,I,,,N,F,,C,2009_09_IA0070700_NIBRS,
5012720,4289,10,2009,I,,,N,F,,C,2009_10_IA0070700_NIBRS,
5034460,4289,11,2009,I,,,N,F,,C,2009_11_IA0070700_NIBRS,
5056200,4289,12,2009,I,,,N,F,,C,2009_12_IA0070700_NIBRS,
4817061,4290,1,2009,I,,,N,F,,C,2009_01_IA0080000_NIBRS,
4838801,4290,2,2009,I,,,N,F,,C,2009_02_IA0080000_NIBRS,
4860541,4290,3,2009,I,,,N,F,,C,2009_03_IA0080000_NIBRS,
4882281,4290,4,2009,I,,,N,F,,C,2009_04_IA0080000_NIBRS,
4904021,4290,5,2009,I,,,N,F,,C,2009_05_IA0080000_NIBRS,
4925761,4290,6,2009,I,,,N,F,,C,2009_06_IA0080000_NIBRS,
4947501,4290,7,2009,I,,,N,F,,C,2009_07_IA0080000_NIBRS,
4969241,4290,8,2009,I,,,N,F,,C,2009_08_IA0080000_NIBRS,
4990981,4290,9,2009,I,,,N,F,,C,2009_09_IA0080000_NIBRS,
5012721,4290,10,2009,I,,,N,F,,C,2009_10_IA0080000_NIBRS,
5034461,4290,11,2009,I,,,N,F,,C,2009_11_IA0080000_NIBRS,
5056201,4290,12,2009,I,,,N,F,,C,2009_12_IA0080000_NIBRS,
4817062,4291,1,2009,I,,,N,F,,C,2009_01_IA0080100_NIBRS,
4838802,4291,2,2009,I,,,N,F,,C,2009_02_IA0080100_NIBRS,
4860542,4291,3,2009,I,,,N,F,,C,2009_03_IA0080100_NIBRS,
4882282,4291,4,2009,I,,,N,F,,C,2009_04_IA0080100_NIBRS,
4904022,4291,5,2009,I,,,N,F,,C,2009_05_IA0080100_NIBRS,
4925762,4291,6,2009,I,,,N,F,,C,2009_06_IA0080100_NIBRS,
4947502,4291,7,2009,I,,,N,F,,C,2009_07_IA0080100_NIBRS,
4969242,4291,8,2009,I,,,N,F,,C,2009_08_IA0080100_NIBRS,
4990982,4291,9,2009,I,,,N,F,,C,2009_09_IA0080100_NIBRS,
5012722,4291,10,2009,I,,,N,F,,C,2009_10_IA0080100_NIBRS,
5034462,4291,11,2009,I,,,N,F,,C,2009_11_IA0080100_NIBRS,
