victim_id,offense_id
54469289,56559878
54469290,56559879
54469291,56567677
54469292,56562680
54469293,56552999
54469294,56552999
54469295,56567678
54469296,56553000
54469297,56567679
54469298,56553001
54469299,56559880
54469300,56553002
54469301,56553026
54469302,56562681
54469303,56562682
54469304,56557887
54469305,56557888
54469306,56561244
54469307,56562683
54469308,56553003
54469309,56553004
54469310,56553005
54469311,56559881
54469311,56559882
54469312,56567680
54469313,56553027
54469314,56559883
54469315,56553006
54469316,56553006
54469317,56567681
54469318,56567682
54469319,56559884
54469320,56567683
54469322,56559885
54469323,56561245
54469324,56561246
54469325,56567684
54469326,56567684
54469327,56567684
54469330,56561248
54469329,56561247
54469331,56559886
54469332,56557890
54469333,56553008
54469341,56567685
54469342,56567685
54469343,56553777
54469344,56553778
54469345,56553778
54469346,56561250
54469347,56553030
54469348,56562684
54469349,56553779
54469350,56567686
54469351,56561251
54469352,56561252
54469353,56557892
54469354,56553780
54469355,56557893
54469356,56561253
54469357,56559888
54469358,56559888
54469359,56559888
54469360,56553031
54469361,56553032
54469362,56557894
54469363,56561254
54469364,56567687
54469365,56567688
54469366,56553033
54469367,56559889
54469368,56559890
54469369,56553781
54469370,56561255
54469372,56553034
54469373,56553035
54469374,56562685
54469375,56557895
54469376,56561258
54469377,56561259
54469378,56553036
54469379,56567689
54469380,56553037
54469381,56562686
54469382,56561260
54470273,56562687
54470274,56561261
54470274,56561262
54470275,56559891
54470275,56559892
54470276,56562688
54470277,56567690
54470278,56567691
54470279,56559893
54469335,56559887
54469336,56559887
54469337,56557891
54469338,56553029
54469340,56553028
54469339,56553028
54470281,56567692
54470282,56553039
54470282,56553040
54470283,56553782
54470284,56561263
54470285,56561264
54470286,56559894
54470287,56557897
54470288,56557896
54470289,56553783
54470290,56562689
54470291,56561265
54470292,56562690
54470293,56567693
54470294,56557898
54470296,56561266
54470296,56561267
54470297,56562691
54470297,56562692
54470298,56559895
54470299,56553784
54470299,56553785
54470300,56567695
54470301,56561268
54470302,56561268
54470303,56561269
54468221,56552235
54468222,56550731
54468223,56550731
54468226,56550732
54468227,56552977
54468231,56553010
54468232,56567659
54468238,56550734
54468241,56552980
54468242,56562654
54468243,56562654
54468245,56550736
54468246,56553011
54468247,56562655
54468248,56552981
54468249,56567662
54468250,56553012
54468252,56567663
54468253,56553013
54468254,56567664
54468255,56567665
54468260,56552982
54468262,56559860
54468304,56562664
54468305,56557873
54468305,56557874
54468306,56562665
54468307,56562666
54468308,56562666
54468265,56550739
54468267,56550741
54468268,56550742
54468269,56562657
54468270,56552983
54468271,56559862
54468273,56550743
54468274,56562658
54468275,56550744
54468277,56561214
54468276,56561214
54468279,56552984
54468280,56561215
54468281,56552985
54468282,56550745
54468283,56561216
54468284,56552986
54468285,56562659
54468286,56567667
54468287,56561217
54468288,56553014
54468289,56550746
54468290,56559865
54468290,56559866
54468291,56567668
54468293,56557870
54468294,56562660
54468295,56557871
54468296,56562661
54468297,56562662
54468299,56562663
54468298,56562663
54468300,56557872
54468301,56559867
54468302,56559868
54468303,56553015
54468303,56553016
54468309,56553017
54468310,56567669
54469200,56559869
54469201,56557875
54469202,56559870
54469203,56562667
54469204,56562668
54469205,56562668
54469206,56562668
54469207,56552987
54469208,56561218
54469208,56561219
54469209,56561220
54469209,56561221
54469210,56562669
54469211,56561222
54469212,56557876
54469213,56557877
54469214,56561223
54469215,56553018
54469216,56567670
54469217,56562670
54472497,56557972
54472513,56568483
54472527,56561172
54472531,56557978
54472533,56557979
54472564,56553849
54472586,56568490
54473534,56553859
54473536,56567882
54473548,56567884
54471396,56553814
54471397,56560695
54471398,56560695
54471399,56560696
54471400,56562719
54471400,56562720
54471401,56557927
54471402,56553815
54471402,56553816
54471403,56562721
54471404,56562721
54471405,56562723
54471406,56562722
54471407,56562722
54471408,56568451
54471409,56568451
54471410,56567721
54471411,56567722
54471413,56561146
54471412,56561145
54471414,56568452
54471415,56568453
54471416,56560697
54471417,56568454
54471418,56567723
54471419,56568455
54471424,56568456
54471425,56553818
54471426,56567065
54471426,56567066
54471428,56568457
54471432,56567724
54471430,56567724
54471431,56567724
54471429,56567724
54471433,56557929
54471434,56567725
54471435,56567067
54471436,56567067
54471437,56557930
54471438,56568458
54471439,56557931
54471440,56562725
54471441,56567726
54471442,56567068
54471443,56568459
54471444,56557932
54471445,56567069
54471446,56557933
54471447,56567070
54471448,56567070
54471450,56568460
54471449,56568460
54471451,56562726
54471452,56567727
54471453,56561149
54471454,56562727
54471454,56562728
54471455,56561150
54471456,56568461
54471456,56568462
54471457,56567728
54471457,56567729
54471458,56567071
54471459,56557934
54471460,56567072
54471461,56557935
54471462,56562729
54471464,56553819
54471465,56557937
54471466,56567073
54471467,56553820
54471468,56568463
54471469,56567730
54471470,56562730
54471420,56561147
54471422,56557928
54471423,56561148
54471471,56557938
54471472,56557938
54471474,56557940
54471473,56557939
54471475,56561151
54471476,56567731
54471477,56567732
54471478,56567732
54471479,56567733
54471480,56567734
54471481,56562731
54471482,56567074
54471483,56561152
54471484,56557941
54471484,56557942
54471485,56557942
54471486,56557942
54471487,56557942
54471488,56557942
54471489,56557942
54471490,56557942
54471491,56567075
54471492,56562732
54471493,56561153
54471494,56557943
54471495,56567076
54471495,56567077
54471496,56567076
54471496,56567077
54471497,56553821
54471497,56553822
54471497,56553823
54471498,56553821
54471498,56553822
54471498,56553823
54471499,56553824
54471500,56567078
54471501,56567735
54471502,56557944
54471502,56557945
54471503,56567736
54471504,56561154
54471505,56561155
54471506,56557946
54471507,56567737
54471508,56557947
54471509,56557948
54471510,56553825
54471511,56557949
54471512,56557950
54471513,56567738
54471514,56567079
54471515,56553826
54471516,56568464
54471517,56561156
54471518,56567080
54471519,56561157
54471520,56567739
54471520,56567740
54471521,56562733
54471522,56562734
54471523,56562735
54471524,56561158
54471525,56567741
54471526,56567741
54472414,56567081
54471527,56567081
54472415,56553827
54472416,56567082
54472417,56557951
54472418,56557952
54472419,56557952
54472420,56557953
54472421,56557953
54472422,56567742
54472423,56557954
54472424,56557955
54472425,56553828
54472426,56567743
54472427,56561159
54472428,56557956
54472429,56562736
54472430,56553829
54472431,56553830
54472432,56567083
54472433,56561160
54472433,56561161
54472434,56568465
54472435,56563510
54472435,56563511
54472436,56567084
54472437,56561162
54472438,56557957
54472439,56553831
54472440,56553832
54472441,56568466
54472442,56553833
54472443,56561163
54472444,56553834
54472445,56557958
54472445,56557959
54472445,56557962
54472446,56557960
54472447,56557960
54472448,56557961
54472449,56557961
54472450,56557961
54472451,56553835
54472452,56568467
54472453,56553836
54472456,56567086
54472455,56567085
54472460,56563512
54472461,56563513
54472462,56561164
54472463,56568469
54472464,56568470
54470304,56559896
54470305,56562693
54470306,56559897
54470307,56567696
54470308,56567697
54470309,56553041
54470310,56559898
54470311,56562694
54470312,56553042
54470379,56557910
54470380,56562700
54470381,56559908
54470383,56567705
54470382,56567706
54470386,56553795
54470387,56553796
54470388,56559909
54470389,56553046
54470390,56568430
54470391,56567709
54470392,56568431
54470393,56568432
54470394,56568432
54470395,56568432
54470396,56568432
54470397,56553047
54470313,56559900
54470313,56559901
54470314,56559899
54470315,56557899
54470316,56553043
54470317,56557900
54470318,56557900
54470319,56557900
54470320,56562695
54470321,56562696
54470321,56562697
54470322,56562696
54470323,56567698
54470324,56567698
54470325,56559902
54470326,56557901
54470327,56553786
54470329,56559903
54470330,56557902
54470330,56557903
54470332,56559904
54470333,56553788
54470334,56561271
54470335,56553789
54470336,56561272
54470337,56553790
54470338,56562698
54470339,56562698
54470340,56553791
54470343,56553792
54470344,56567699
54470345,56557904
54470346,56557905
54470347,56557906
54470348,56561274
54470349,56553044
54470352,56567700
54470352,56567701
54470353,56561275
54470354,56553793
54470355,56567702
54470356,56561276
54470357,56561276
54470358,56561276
54470359,56557908
54470360,56561277
54470362,56561278
54470363,56562699
54470364,56567703
54470365,56567704
54470366,56561280
54470367,56561279
54470368,56559906
54470368,56559907
54470370,56553045
54470375,56561283
54470372,56561282
54470373,56561282
54470374,56561282
54470376,56561285
54470377,56561284
54470378,56568429
54470398,56553797
54470399,56568433
54470400,56562701
54470401,56553798
54470402,56553048
54470403,56553048
54470404,56553799
54470405,56567710
54470406,56567711
54470407,56553800
54470408,56553800
54470409,56557911
54470410,56562702
54470411,56567712
54470412,56567712
54470413,56567712
54470414,56557913
54470415,56557912
54470416,56557912
54470417,56553049
54470418,56567713
54470418,56567714
54470418,56567715
54470419,56562703
54470419,56562704
54470420,56559910
54470421,56553801
54470421,56553802
54470422,56553050
54470422,56553051
54470423,56553803
54470424,56553052
54470424,56553053
54470425,56557914
54470426,56553804
54470427,56559911
54470428,56562705
54470429,56553805
54470430,56568434
54470431,56568435
54470432,56567716
54470433,56557915
54470434,56557916
54470435,56557917
54470436,56559912
54470437,56562706
54470438,56553806
54470439,56568436
54470440,56567717
54470441,56562707
54470441,56562708
54470442,56553807
54470444,56562709
54470445,56568438
54470446,56557918
54470448,56553054
54470449,56559913
54470450,56559913
54470451,56562710
54470451,56562711
54470452,56568440
54470453,56562712
54470454,56562713
54470455,56553808
54470456,56553809
54471343,56568441
54471344,56562714
54471344,56562715
54471345,56557919
54471346,56559914
54471347,56559915
54471348,56553055
54471349,56562716
54471350,56562716
54471351,56562716
54471352,56562716
54471353,56562716
54471354,56553810
54471355,56559916
54471356,56559916
54471357,56559917
54471358,56553811
54471359,56567718
54471360,56568442
54471362,56568443
54471363,56568443
54471361,56568443
54471364,56562717
54471365,56567719
54471366,56557920
54471367,56560691
54471368,56557922
54471369,56557921
54471369,56557922
54471370,56560692
54471371,56568444
54471372,56557923
54471373,56553056
54471374,56553057
54471375,56553812
54471376,56568445
54471377,56557924
54471378,56568446
54471379,56568447
54471380,56568447
54471381,56557925
54471382,56553813
54471383,56560693
54471384,56568448
54471385,56560694
54471386,56557926
54471387,56567720
54471388,56553058
54471389,56568450
54471391,56568449
54471392,56568449
54471393,56568449
54471390,56568449
54471394,56561144
54471395,56562718
54469218,56557878
54469219,56561224
54469220,56559871
54469221,56561225
54469222,56552988
54469223,56553019
54469224,56562671
54469226,56553020
54469227,56553021
54469228,56561226
54469229,56561227
54469230,56561228
54474682,56558787
54474682,56558788
54474683,56558787
54474683,56558788
54474684,56567920
54474685,56553891
54474686,56561980
54474687,56561980
54474687,56561981
54474688,56576667
54474689,56553892
54474690,56567921
54474691,56561982
54474692,56558789
54474693,56553893
54474694,56553893
54474695,56553893
54474696,56553893
54474697,56567922
54474698,56563565
54474699,56569296
54474700,56567923
54474701,56563566
54474701,56563567
54474702,56560047
54474703,56567924
54474703,56567925
54474704,56560048
54474705,56558790
54473570,56568505
54473571,56561189
54473572,56568550
54473573,56568551
54473574,56568552
54473575,56568552
54473576,56568506
54473577,56557997
54473578,56568507
54473579,56567887
54473581,56553864
54473580,56553864
54473583,56557999
54473585,56568508
54473586,56567888
54473587,56553866
54473588,56568509
54473589,56563536
54473590,56561190
54473591,56567889
54473592,56567890
54473593,56561191
54473594,56563537
54473595,56567891
54473596,56568510
54473598,56563539
54473598,56563540
54473597,56563538
54473599,56558762
54473600,56567892
54473601,56563541
54473602,56568553
54473605,56558763
54473606,56558764
54473607,56553867
54473608,56567895
54473608,56567896
54473609,56561192
54473610,56568554
54473612,56576632
54473613,56558766
54473614,56567897
54473615,56558767
54473616,56558767
54473617,56553868
54473618,56576633
54473619,56576634
54473620,56553869
54473622,56561193
54473621,56561193
54473623,56568511
54473624,56558768
54473625,56558768
54473626,56568512
54473627,56561194
54473628,56561195
54473629,56553870
54473629,56553871
54473630,56563542
54473631,56563543
54473632,56563544
54473633,56563544
54473634,56567898
54473635,56576635
54473636,56567899
54473637,56568513
54473638,56558769
54473639,56576636
54473640,56568514
54473641,56568515
54473642,56561196
54473643,56561196
54473644,56568516
54473645,56558770
54473646,56558770
54473647,56568517
54473648,56553872
54473649,56553873
54473649,56553874
54473650,56561197
54473651,56561197
54473652,56569284
54473653,56558771
54473654,56561198
