bias_id,offense_id
21,59747358
21,59743231
21,59747359
21,59750606
21,59753905
21,59747360
21,59747361
21,59750607
21,59747362
21,59747363
21,59750609
21,59743232
21,59746351
21,59750610
21,59750611
21,59746352
21,59746353
21,59746354
21,59746355
21,59743235
21,59732987
21,59732988
21,59740498
21,59743236
21,59743237
21,59740499
21,59740500
21,59750612
21,59753906
21,59753907
21,59732989
21,59747364
21,59747365
21,59753908
21,59743238
21,59746356
21,59746357
21,59732990
21,59732991
21,59740501
21,59740502
21,59750613
21,59753909
21,59732992
21,59732993
21,59757183
21,59771588
21,59751473
21,59744480
21,59754020
21,59752067
21,59752068
21,59752069
21,59752070
21,59746460
21,59752071
21,59746461
21,59754021
21,59754022
21,59756214
21,59744481
21,59746655
21,59744482
21,59744483
21,59744484
21,59751474
21,59746462
21,59746656
21,59752072
21,59751475
21,59756215
21,59754023
21,59746657
21,59746463
21,59751476
21,59751477
21,59752073
21,59752074
21,59754024
21,59751478
21,59756216
21,59754025
21,59754026
21,59746464
21,59756217
21,59746465
21,59746466
21,59751479
21,59746358
21,59761965
21,59752923
21,59757071
21,59743239
21,59753910
21,59743240
21,59732995
21,59761742
21,59752428
21,59752429
21,59752430
21,59754786
21,59746467
21,59746468
21,59744485
21,59752075
21,59752076
21,59751480
21,59756218
21,59756219
21,59756220
21,59756221
21,59751481
21,59744486
21,59754788
21,59754789
21,59754790
21,59744487
21,59751482
21,59756224
21,59746660
21,59746661
21,59756227
21,59754793
21,59743241
21,59743242
21,59743243
21,59746359
21,59753911
21,59740503
21,59746360
21,59750614
21,59743244
21,59747367
21,59747368
21,59747369
21,59747370
21,59746361
21,59740504
21,59761060
21,59746470
21,59761062
21,59752086
21,59756281
21,59756282
21,59756256
21,59756264
21,59746628
21,59751436
21,59744443
21,59744444
21,59751437
21,59746413
21,59753970
21,59744445
21,59744446
21,59746414
21,59751438
21,59746415
21,59746416
21,59743293
21,59743294
21,59746417
21,59753971
21,59753972
21,59744447
21,59744448
21,59746629
21,59744449
21,59744450
21,59753973
21,59756176
21,59746418
21,59746630
21,59751439
21,59751440
21,59753974
21,59744451
21,59744452
21,59743295
21,59751441
21,59746419
21,59751442
21,59753975
21,59753976
21,59753977
21,59753978
21,59753979
21,59743296
21,59753980
21,59765950
21,59745351
21,59760287
21,59758759
21,59752090
21,59761067
21,59761068
21,59744497
21,59747231
21,59751493
21,59751494
21,59761069
21,59761070
21,59752091
21,59747232
21,59761071
21,59747233
21,59751495
21,59751496
21,59752092
21,59761072
21,59744498
21,59752093
21,59751497
21,59746663
21,59756231
21,59752094
21,59756232
21,59761073
21,59747234
21,59752095
21,59752096
21,59747235
21,59747236
21,59747237
21,59747238
21,59744499
21,59744500
21,59751498
21,59761074
21,59744501
21,59756233
21,59746664
21,59746665
21,59746666
21,59746667
21,59752097
21,59756234
21,59761075
21,59761076
21,59746669
21,59747239
21,59756235
21,59747240
21,59756236
21,59752098
21,59746670
21,59756237
21,59746671
21,59746672
21,59746673
21,59747241
21,59752100
21,59751499
21,59751500
21,59761077
21,59752101
21,59746674
21,59746675
21,59752102
21,59752103
21,59752125
21,59744517
21,59761859
21,59747483
21,59747484
21,59756298
21,59760247
21,59761860
21,59761861
21,59761862
21,59746694
21,59746695
21,59744518
21,59744519
21,59752126
21,59760248
21,59756265
21,59747266
21,59747267
21,59756266
21,59756267
21,59756268
21,59761863
21,59761864
21,59761865
21,59761866
21,59746696
21,59746697
21,59746698
21,59756269
21,59761867
21,59756270
21,59760249
21,59747268
21,59744521
21,59744522
21,59756271
21,59744523
21,59747269
21,59761868
21,59761869
21,59761870
21,59760250
21,59744525
21,59744524
21,59752127
21,59752128
21,59746700
21,59746701
21,59746702
21,59761871
21,59756272
21,59752129
21,59756273
21,59760251
21,59760252
21,59744526
21,59744527
21,59744528
21,59744529
21,59760253
21,59752130
21,59752131
21,59761873
21,59746703
21,59761874
21,59752132
21,59761875
21,59752133
21,59761876
21,59761877
21,59760254
21,59752134
21,59760255
21,59761878
21,59761879
21,59756274
21,59746704
21,59756275
21,59760256
21,59747270
21,59760257
21,59761880
21,59752135
21,59747271
21,59746705
21,59744531
21,59747272
21,59746706
21,59747273
21,59744532
21,59744533
21,59756276
21,59747274
21,59747275
21,59747276
21,59761881
21,59761882
21,59756411
21,59745352
21,59752951
21,59745353
21,59752952
21,59765052
21,59752953
21,59752954
21,59758702
21,59758703
21,59752955
21,59752956
21,59765053
21,59765054
21,59761952
21,59761953
21,59747529
21,59761090
21,59752957
21,59745354
21,59745355
21,59765055
21,59758704
21,59758705
21,59752958
21,59752959
21,59747530
21,59752960
21,59758706
21,59747531
21,59745356
21,59761091
21,59761954
21,59761955
21,59761956
21,59745357
21,59761092
21,59765056
21,59761093
21,59765057
21,59757920
21,59757054
21,59760291
21,59752910
21,59747485
21,59744550
21,59744551
21,59747486
21,59761915
21,59761916
21,59757921
21,59757922
21,59757923
21,59761917
21,59760292
21,59744552
21,59757924
21,59757925
21,59752911
21,59761918
21,59761919
21,59757926
21,59760293
21,59747487
21,59760294
21,59747488
21,59757927
21,59760295
21,59747489
21,59752912
21,59757055
21,59761920
21,59760296
21,59760297
21,59757928
21,59752913
21,59747490
21,59744553
21,59744554
21,59744555
21,59752914
21,59752915
21,59752916
21,59752917
21,59747491
21,59744556
21,59757056
21,59757057
21,59757058
21,59757059
21,59744557
21,59760298
21,59760299
21,59757060
21,59757061
21,59752918
21,59760300
21,59760301
21,59747492
21,59760302
21,59744558
21,59744559
21,59752919
21,59757062
21,59744560
21,59744561
21,59757929
21,59757930
21,59757931
21,59760303
21,59760304
21,59744562
21,59747493
21,59747494
21,59761921
21,59757932
21,59747495
21,59744563
21,59757933
21,59760305
21,59757063
21,59757934
21,59744564
21,59758687
21,59747496
21,59747497
21,59747498
21,59757064
21,59757065
21,59757066
21,59757067
21,59745329
21,59745330
21,59745331
21,59752920
21,59761922
21,59761923
21,59757068
21,59747277
21,59744534
21,59761883
21,59760258
21,59761884
21,59752104
21,59752105
21,59744504
21,59756238
21,59756239
21,59756240
21,59747242
21,59761078
21,59747243
21,59746676
21,59751501
21,59744506
21,59756241
21,59746677
21,59746678
21,59752106
21,59751502
21,59751503
21,59751504
21,59747244
21,59751505
21,59751506
21,59747245
21,59756242
21,59751507
21,59746679
21,59746680
21,59747246
21,59747247
21,59751508
21,59751509
21,59744507
21,59751510
21,59761079
21,59761080
21,59761081
21,59761082
21,59746681
21,59746682
21,59746683
21,59746684
21,59747248
21,59752270
21,59756243
21,59747249
21,59744508
21,59752107
21,59761843
21,59761844
21,59761845
21,59756244
21,59756245
21,59752108
21,59752109
21,59752271
21,59746686
21,59756246
21,59752110
21,59752111
21,59752272
21,59756247
21,59747250
21,59747251
21,59752273
21,59747252
21,59747499
21,59769922
21,59752112
21,59756248
21,59761846
21,59761847
21,59761848
21,59744509
21,59752113
21,59756249
21,59756250
21,59744510
21,59747253
21,59744511
21,59752114
21,59756251
21,59761850
21,59752115
21,59752274
21,59752275
21,59746687
21,59747254
21,59747255
21,59752116
21,59752117
21,59747256
21,59761851
21,59752276
21,59752277
21,59746688
21,59752118
21,59752278
21,59760237
21,59756252
21,59752119
21,59760238
21,59760239
21,59744512
21,59756253
21,59746689
21,59756254
21,59765933
21,59752136
21,59744535
21,59761885
21,59746707
21,59746708
21,59760259
21,59744536
21,59747278
21,59756277
21,59746709
21,59746710
21,59752137
21,59760260
21,59747279
21,59744537
21,59756278
21,59746712
21,59746713
21,59744538
21,59761886
21,59747280
21,59746714
21,59761887
21,59761888
21,59752138
21,59761889
21,59761890
21,59761891
21,59747281
21,59760261
21,59747282
21,59760263
21,59761892
21,59761893
21,59760264
21,59760265
21,59756279
21,59746715
21,59746716
21,59752139
21,59760266
21,59747283
21,59752140
21,59752141
21,59756280
21,59761894
21,59747284
21,59744539
21,59752142
21,59752143
21,59744540
21,59747285
21,59747286
21,59760267
21,59760268
21,59756419
21,59765938
21,59761802
21,59761805
21,59765942
21,59756302
21,59756309
21,59752416
21,59756312
21,59752120
21,59747257
21,59746690
21,59761852
21,59747258
21,59760241
21,59760242
21,59747259
21,59761853
21,59761854
21,59747260
21,59744513
21,59744514
21,59752121
21,59746691
21,59760243
21,59761855
21,59769963
21,59761957
21,59752961
21,59747532
21,59747533
21,59745358
21,59745359
21,59761958
21,59761094
21,59758707
21,59758708
21,59752962
21,59752963
21,59758709
21,59761959
21,59761095
21,59747534
21,59758710
21,59745360
21,59758711
21,59758712
21,59752964
21,59765058
21,59765059
21,59765060
21,59765061
21,59765062
21,59758713
21,59761096
21,59752965
21,59761960
21,59761961
21,59745361
22,59745362
22,59745363
21,59745364
21,59761097
21,59765063
21,59765064
21,59765065
21,59761962
21,59745365
21,59761964
21,59747536
21,59747537
21,59761968
21,59762724
21,59752967
21,59761104
21,59745376
21,59761924
21,59752921
21,59752922
21,59757069
21,59757070
21,59761925
21,59745332
21,59760306
21,59752924
21,59758688
21,59760307
21,59747500
21,59757072
21,59761926
21,59747501
21,59745333
21,59745334
21,59760308
21,59752925
21,59747502
21,59747503
21,59760309
21,59760310
21,59745335
21,59745336
21,59752926
21,59747504
21,59745337
21,59760311
21,59747505
21,59760312
21,59747506
21,59758689
21,59752927
21,59752928
21,59745338
21,59745339
21,59761927
21,59761928
21,59760313
21,59761929
21,59761930
21,59758690
21,59761931
21,59761932
21,59752929
21,59747507
21,59752930
21,59758691
21,59745340
21,59761933
21,59758744
21,59762759
21,59762765
21,59765092
21,59765093
21,59754787
21,59746658
21,59746659
21,59744489
21,59744490
21,59744491
21,59756225
21,59756226
21,59754791
21,59754792
21,59744492
21,59751483
21,59752077
21,59752078
21,59752079
21,59752080
21,59746662
21,59754794
21,59754795
21,59754796
21,59754797
21,59754798
21,59754799
21,59746469
21,59751484
21,59751485
21,59747229
21,59752081
21,59761061
21,59751486
21,59752082
21,59752083
21,59752084
21,59752085
21,59752087
21,59751487
21,59751488
21,59744493
21,59752088
21,59747230
21,59761063
21,59756228
21,59744494
21,59751489
21,59761064
21,59751490
21,59744495
21,59752089
21,59761065
21,59751491
21,59756229
21,59761066
21,59756230
21,59744496
21,59751492
21,59758723
21,59765078
21,59747508
21,59760314
21,59760315
21,59758692
21,59760316
21,59760317
21,59758693
21,59758694
21,59757074
21,59757075
21,59752931
21,59745341
21,59761934
21,59758695
21,59757076
21,59757077
21,59757078
21,59746717
21,59746718
21,59760269
21,59752144
21,59760270
21,59760271
21,59761895
21,59760272
21,59761896
21,59761897
21,59761898
21,59744541
21,59747287
21,59746719
21,59760273
21,59760274
21,59760275
21,59756255
21,59752122
21,59747261
21,59747262
21,59746692
21,59756257
21,59756258
21,59760244
21,59752123
21,59744515
21,59756259
21,59756260
21,59756261
21,59747263
21,59747264
21,59746693
21,59761856
21,59760245
21,59747265
21,59752124
21,59756263
21,59760246
21,59744516
21,59761857
21,59761858
21,59765949
21,59771590
21,59747509
21,59760318
21,59752932
21,59760319
22,59758696
21,59758697
21,59761935
21,59761936
21,59747510
21,59757079
21,59761937
21,59747511
21,59745342
21,59747512
21,59745343
21,59745344
21,59761938
21,59761939
21,59752933
21,59752934
21,59752935
21,59752936
21,59752937
21,59745345
21,59752938
21,59745346
21,59761940
22,59757080
22,59757081
21,59747513
21,59752939
21,59752940
21,59757082
21,59757083
21,59752941
21,59760320
21,59761941
21,59747514
21,59747515
21,59747516
21,59747517
21,59752942
21,59752943
21,59752944
21,59758698
21,59752945
21,59760321
21,59761942
21,59761083
21,59761084
21,59761085
21,59745347
21,59745348
21,59761943
21,59745349
21,59765048
21,59765049
21,59747518
21,59747519
21,59747520
21,59761944
21,59761945
21,59761946
21,59747521
21,59747522
21,59747523
21,59761947
21,59758699
21,59745350
21,59747524
21,59752946
21,59761086
21,59758700
21,59758701
21,59752947
21,59752948
21,59747525
21,59761948
21,59761949
21,59747526
21,59747527
21,59765050
21,59761087
21,59761088
21,59761089
21,59752949
21,59765051
21,59752950
21,59761950
21,59747528
21,59761951
21,59760276
21,59760277
21,59760278
21,59747288
21,59756283
21,59746720
21,59746721
21,59752145
21,59760279
21,59747289
21,59746722
21,59747290
21,59761899
21,59761900
21,59747478
21,59747479
21,59744542
21,59744543
21,59744544
21,59756284
21,59761901
21,59761902
21,59760281
21,59747291
21,59756285
21,59760282
21,59760283
21,59747292
21,59756286
21,59756287
21,59761903
21,59761904
21,59752899
21,59752146
21,59744545
21,59756288
21,59756289
21,59760284
21,59744546
21,59744547
21,59747480
21,59747481
21,59760285
21,59744548
21,59747293
21,59747294
21,59752900
21,59752901
21,59760286
21,59761905
21,59752902
21,59752903
21,59761906
21,59761907
21,59761908
21,59757914
21,59756290
21,59756291
21,59744549
21,59760288
21,59760289
21,59752904
21,59757915
21,59757916
21,59761909
21,59756292
21,59761910
21,59761911
21,59761912
21,59761913
21,59752905
21,59752906
21,59752907
21,59761914
21,59756293
21,59757917
21,59757918
21,59756294
21,59747482
21,59756295
21,59757919
21,59756296
21,59756297
21,59752908
21,59752909
21,59761723
21,59770733
21,59761724
21,59761725
21,59752440
21,59770734
21,59758758
21,59765099
21,59756337
21,59756338
21,59756339
21,59756340
21,59756341
21,59759593
21,59761813
21,59761814
21,59759594
21,59765952
21,59771594
21,59765915
21,59761772
21,59765916
21,59759568
21,59769932
21,59761773
21,59769933
21,59771567
21,59761774
21,59765917
21,59765918
21,59756409
21,59771568
21,59771569
21,59771570
21,59761775
21,59765919
21,59765920
21,59765921
21,59771571
21,59765922
21,59769934
21,59756410
21,59771572
21,59771573
21,59765923
21,59765924
21,59752496
21,59752497
21,59752498
21,59761776
21,59761777
21,59765925
21,59771574
21,59765926
21,59752499
21,59752500
21,59752501
21,59752502
21,59769935
21,59769936
21,59769937
21,59761778
21,59761779
21,59752503
21,59756412
21,59761780
21,59759569
21,59752504
21,59765927
21,59765928
21,59759570
21,59752505
21,59765929
21,59759571
21,59761781
21,59769938
21,59769939
21,59769940
21,59756372
21,59756373
21,59765886
21,59765887
21,59758791
21,59758792
21,59761745
21,59761746
21,59756374
21,59756375
21,59770772
21,59756376
21,59765888
21,59752463
21,59761747
21,59752464
21,59765889
21,59765890
21,59756377
21,59752465
21,59761748
21,59765891
21,59770773
21,59770774
21,59756378
21,59756379
21,59765893
21,59761191
21,59752466
21,59765894
21,59761749
21,59770775
21,59761750
21,59769913
21,59769914
21,59769915
21,59761751
21,59770776
21,59769916
21,59761752
21,59761753
21,59765895
21,59761754
21,59752467
21,59769917
21,59769918
21,59770777
21,59769919
21,59765896
21,59756381
21,59756382
21,59756383
21,59765897
21,59770778
21,59756384
21,59761755
21,59765898
21,59752468
21,59765899
21,59765900
21,59770781
21,59770782
21,59770783
21,59770784
21,59761756
21,59752469
21,59756385
21,59756386
21,59761757
21,59752470
21,59752471
21,59752472
21,59758793
21,59769920
21,59758794
21,59770785
21,59765901
21,59758795
21,59765902
21,59758796
21,59758797
21,59761758
21,59770786
21,59765903
21,59765904
21,59769921
21,59761759
21,59761760
21,59758760
21,59765100
21,59761726
21,59758761
21,59761159
21,59761160
21,59752441
21,59756342
21,59756343
21,59756344
21,59770735
21,59770736
21,59752442
21,59765101
21,59770737
21,59770738
21,59761727
21,59765102
21,59756345
21,59752443
21,59765103
21,59765104
21,59770739
21,59770740
21,59758762
21,59758763
21,59758764
21,59765105
21,59761161
21,59761162
21,59752444
21,59752445
21,59752446
21,59770741
21,59770742
21,59752506
21,59752507
21,59769941
21,59769942
21,59759572
21,59759573
21,59752508
21,59756413
21,59761783
21,59765930
21,59765931
21,59769943
21,59769944
21,59752509
21,59752510
21,59769945
21,59769946
21,59756414
21,59761784
21,59761785
21,59759574
21,59765932
21,59771575
21,59761786
21,59761787
21,59769947
21,59765934
21,59769948
21,59769949
21,59771576
21,59752511
21,59756415
21,59761788
21,59761789
21,59769950
21,59769951
21,59756416
21,59756417
21,59756418
21,59769952
21,59765935
21,59759576
21,59752512
21,59752513
21,59752514
21,59769953
21,59752515
21,59752516
21,59771577
21,59759577
21,59769954
21,59761790
21,59761791
21,59761792
21,59771578
21,59759578
21,59771579
21,59761794
21,59771580
21,59759579
21,59761795
21,59761796
21,59765936
21,59769955
21,59756420
21,59756421
21,59761797
21,59769956
21,59771581
21,59756422
21,59759580
21,59761798
21,59769957
21,59769958
21,59771582
21,59771583
21,59761799
21,59752517
21,59757177
21,59765937
21,59761800
21,59761801
21,59765939
21,59765940
21,59769959
21,59769960
21,59769961
21,59757180
21,59757181
21,59759581
21,59771584
21,59761804
21,59769962
21,59757182
21,59761806
21,59761807
21,59771585
21,59752518
21,59752474
21,59752475
21,59752476
21,59771557
21,59771558
21,59752477
21,59752478
21,59756387
21,59765905
21,59756388
21,59769923
21,59761761
21,59769924
21,59756389
21,59758798
21,59758799
21,59758800
21,59761762
21,59765906
21,59765907
21,59756390
21,59756391
21,59771559
21,59752479
21,59771560
21,59758801
21,59758802
21,59758803
21,59756392
21,59756393
21,59756394
