criminal_act_id,offense_id
1,21178426
6,21178446
1,21160388
6,21164123
1,21164124
6,21160375
6,21179340
3,21179341
6,21179342
1,21178433
6,21160381
6,21179346
6,21168297
3,21178440
6,21178450
6,21164126
6,21160398
6,21160402
6,21164163
6,21179375
6,21164253
1,21164148
1,21164150
1,21164171
6,21164686
1,21168331
6,21168336
6,21178483
1,21179043
6,21168345
6,21178485
6,21164266
1,21179387
3,21168349
6,21179895
8,21164271
6,21164290
2,21168344
1,21179053
3,21179064
1,21168357
6,21179006
6,21164170
6,21168362
8,21164173
6,21164173
6,21164279
6,21179916
1,21164284
6,21164690
6,21164691
6,21168374
1,21168943
8,21168945
6,21168385
6,21179049
6,21179938
1,21164295
6,21164296
6,21179051
6,21168397
6,21179056
6,21179060
6,21179949
1,21164830
6,21179954
6,21182929
6,21168928
6,21168929
6,21182934
3,21182935
6,21179966
6,21179967
3,21168276
6,21178418
6,21173098
8,21173098
6,21173099
8,21173099
6,21173091
8,21173091
3,21188679
6,21188679
8,21177013
8,21177017
6,21177021
8,21177021
3,21173096
6,21173096
6,21177024
3,21188688
6,21188688
1,21188690
6,21189541
8,21189541
8,21177026
6,21173104
3,21177970
6,21189544
3,21173107
6,21173110
6,21177972
6,21177974
8,21177974
6,21177975
1,21173121
6,21173121
1,21173122
6,21173122
3,21177039
2,21173124
1,21177978
1,21173130
6,21177045
6,21189566
6,21189567
6,21173650
6,21173651
1,21189575
1,21178501
8,21188715
6,21173656
6,21188716
3,21173659
6,21177048
8,21177050
8,21177051
8,21189585
8,21193120
8,21173671
8,21173675
2,21177070
8,21193123
8,21178512
1,21193126
8,21173677
8,21173678
6,21173679
8,21177598
1,21177600
8,21189595
8,21178521
8,21189599
1,21189602
8,21177607
6,21178527
8,21177609
3,21193139
8,21177610
6,21177611
6,21177612
6,21177613
6,21178529
6,21178530
6,21193146
6,21193147
1,21193149
5,21178539
6,21173705
5,21193161
8,21178549
6,21173723
8,21173729
1,21173738
6,21190162
8,21193190
6,21173724
6,21178561
6,21178562
8,21173725
6,21183661
5,21190168
8,21190169
8,21190170
3,21190172
6,21190172
1,21193194
8,21173743
8,21173746
3,21176884
1,21193200
3,21183668
6,21177672
6,21183676
8,21194084
8,21183681
6,21183685
6,21183686
6,21177691
8,21177691
6,21193228
8,21193228
6,21193229
8,21193229
6,21194104
8,21194104
6,21194105
8,21194105
6,21183703
8,21183703
6,21176914
8,21176914
6,21176915
8,21176915
6,21194089
6,21194096
8,21194096
6,21183695
6,21183696
8,21183696
6,21183697
8,21183697
1,21176930
3,21176930
1,21176931
3,21176931
6,21177697
6,21183707
8,21183707
6,21194110
8,21194110
6,21177702
8,21194115
6,21176946
6,21183721
6,21176949
8,21177714
6,21177719
6,21178234
8,21177472
6,21193776
6,21193777
8,21194678
8,21194667
8,21177487
8,21193787
6,21194672
6,21194673
6,21182126
3,21182127
3,21182128
6,21194717
6,21194718
6,21194719
8,21184307
6,21184311
6,21197725
6,21197726
6,21177542
6,21193800
6,21177516
6,21177517
6,21193814
6,21193815
8,21194706
6,21182122
6,21194709
6,21194710
8,21177550
6,21177551
3,21194728
6,21197730
6,21197737
6,21197739
8,21194744
6,21184325
6,21197741
6,21184329
8,21194751
6,21197748
6,21177584
6,21177585
6,21184364
6,21199221
5,21199222
2,21194773
2,21194774
6,21184348
6,21181936
6,21181937
6,21195284
6,21184350
8,21182163
6,21194766
6,21177588
4,21184342
6,21198283
6,21198284
6,21182178
6,21198288
6,21182708
6,21182710
6,21198306
6,21198313
6,21188743
6,21188744
6,21182719
6,21188747
6,21188749
6,21182722
6,21198316
6,21198318
6,21188752
6,21181970
6,21181971
6,21182736
6,21181984
6,21181986
6,21182743
6,21182744
6,21181987
8,21188773
6,21181990
6,21181991
6,21181992
6,21181993
6,21181994
6,21181995
6,21188780
3,21199285
6,21182759
6,21182760
8,21198351
6,21182005
6,21198354
6,21182010
6,21199291
6,21199296
6,21182777
6,21198372
6,21198373
6,21198397
6,21182569
8,21184043
6,21198401
6,21198402
6,21182575
8,21198931
3,21182583
6,21199847
6,21199848
8,21184027
6,21199852
6,21199853
6,21182037
6,21202895
6,21202896
6,21202897
8,21198933
6,21182586
8,21182589
6,21199887
6,21199888
8,21182594
6,21184059
6,21199891
3,21182597
8,21188859
1,21182599
6,21202881
8,21202883
6,21182608
6,21182609
6,21199904
6,21202899
6,21184081
6,21184083
6,21184091
6,21182614
6,21182615
6,21182617
6,21182618
6,21202907
6,21189393
6,21189400
6,21189401
6,21199920
6,21182628
6,21189404
6,21202951
3,21184112
3,21184113
3,21186526
8,21202931
6,21189427
6,21186537
6,21204389
6,21186554
6,21193325
6,21184675
6,21193331
6,21204404
6,21204406
6,21204407
8,21193340
6,21203495
6,21187090
6,21193348
8,21187094
6,21187095
6,21204417
8,21204421
8,21187104
6,21187109
6,21187113
8,21204440
6,21193885
3,21187127
6,21203522
3,21203523
3,21204444
8,21204470
8,21193897
6,21204448
6,21193899
6,21193902
6,21193903
6,21184725
8,21184728
8,21203541
6,21204461
6,21193930
6,21204490
8,21193943
6,21187180
6,21203543
6,21204466
6,21203545
6,21187147
6,21184731
8,21191733
6,21203549
6,21187157
6,21203551
6,21187158
6,21187159
6,21187160
6,21203554
8,21191738
6,21191741
6,21204506
8,21207541
6,21207542
8,20429631
6,21187716
6,21187720
6,21191784
6,21205046
6,21193971
6,21191793
6,21193982
6,21208080
6,21191799
6,21193986
6,21193991
6,21205063
8,21205066
6,21205069
6,21192336
8,21194001
8,21194782
6,21194006
6,21194524
6,21194010
6,21192341
6,21194527
6,21194529
6,21194532
8,21198484
6,21194803
6,21194805
6,21208126
6,21209058
6,21194793
6,21194794
6,21192343
6,21209033
6,21194800
6,21208109
6,21198488
8,21209078
6,21208161
8,21198490
6,21194832
6,21198496
6,21198503
6,21192396
8,21208140
6,21208142
6,21209619
6,21192406
6,21194847
8,21198515
6,21209632
6,21208183
6,21208184
6,21192413
6,21208185
6,21192415
6,21192416
6,21198518
6,21192419
6,21192421
3,21194862
6,21194866
6,21198532
6,21194878
8,21192429
8,21199071
6,21199073
6,21199074
8,21208738
6,21209688
6,21195613
8,20443743
6,20429013
6,20427309
8,20429362
8,21192438
2,21192440
6,21208723
6,21209673
6,21194896
6,21209676
6,21192450
6,21209678
6,20427327
6,20443762
6,20427336
6,20429023
6,20439853
8,20429367
6,20443755
8,20427321
6,20443758
8,20439869
6,20427845
6,20429380
7,20443770
6,20440389
6,20443787
6,20427881
6,20440413
6,20429589
6,20440398
6,20429067
6,20440399
6,20440400
6,20429072
6,20429075
6,20429079
6,20440405
6,20427885
6,20448371
6,20437408
8,20429607
6,20429612
6,20435372
8,20437414
6,20448385
6,20435377
6,20440420
6,20444201
6,20444219
6,20429628
6,20429629
6,20437428
8,20429639
6,20437431
6,20444238
1,20437437
6,20444241
6,20435895
6,20429646
8,20435908
6,20437139
8,20437448
6,20437140
8,20437452
8,20437145
1,20437146
8,20451071
1,20435945
3,20435922
8,20451058
6,20437150
6,20435926
8,20437468
3,20448954
6,20437472
8,20448955
6,20437653
6,20435932
3,20451060
8,20448970
3,20435955
6,20437500
6,20437503
3,20437681
6,20437683
6,20437684
8,20451095
6,20451097
6,20451098
6,20435967
6,20451104
6,20437704
8,20437714
6,20449001
8,20435971
5,20437525
8,20449005
1,20451139
1,20437738
6,20451659
6,20436017
1,20449548
6,20451687
8,20436547
6,20451670
1,20438074
8,20437757
6,20451680
6,20438293
6,20443662
6,20451722
6,20456371
8,20443679
8,20438301
3,20438315
8,20444041
6,20443892
6,20444096
6,20444049
6,20444105
8,20443913
6,20443918
6,20457880
6,20444460
6,20443924
6,20444344
6,20444149
6,20444158
8,20444158
6,20444330
2,20444172
6,20444515
8,20457933
3,20456982
7,20444196
1,20456991
8,20444550
1,20444418
6,20444558
6,20444424
6,20451013
6,20457007
6,20457008
6,20457009
6,20451513
6,20444428
6,20444429
6,20457010
6,20451516
6,20444433
6,20444434
6,20458470
6,20444570
6,20444572
6,20444575
6,20457017
6,20444441
6,20458478
6,20444576
6,20444444
8,20458505
6,20451527
6,20458500
1,20458500
6,20451540
6,20451543
6,20448687
8,20448687
6,20460108
8,20460108
6,20448690
3,20458525
6,20458526
6,20451544
8,20451544
6,20445102
6,20458528
6,20460110
8,20458529
6,20448692
6,20448695
8,20448696
6,20458499
6,20444447
6,20457020
6,20457021
6,20458481
6,20458482
6,20444449
6,20458483
6,20458506
6,20457045
6,20445090
6,20444451
6,20458487
6,20457027
6,20457046
6,20458520
1,20458514
6,20445098
6,20458491
6,20458492
6,20458494
2,20458494
8,20458495
6,20457030
6,20460124
6,20448712
2,20451562
6,20451563
6,20460140
6,20460141
6,20462321
6,20448853
1,20448872
3,20448872
8,20448872
6,20448767
6,20448768
6,20462842
6,20451619
6,20449310
6,20449285
6,20460755
1,20462885
6,20460721
1,20449343
6,20452198
2,20449322
6,20460743
2,20452163
8,20452170
6,20452171
6,20449288
6,20449289
6,20460790
6,20460791
6,20454077
8,20460794
8,20449494
8,20449495
8,20449374
8,20449375
8,20460805
8,20460806
6,20460807
6,20464565
6,20449381
6,20449504
8,20449506
6,20465070
6,20449385
8,20449515
3,20449517
6,20454102
6,20454103
8,20455502
6,20462947
8,20455505
8,20463456
8,20463457
6,20454111
6,20453760
8,20455516
6,20465092
6,20465093
8,20455517
8,20455521
6,20455526
6,20455527
6,20465102
8,20455532
6,20465107
8,20455536
6,20453774
6,20463476
8,20465113
6,20465114
8,20463481
8,20455547
1,20460779
3,20449364
8,20460772
1,20449478
6,20462913
6,20462915
6,20449481
6,20452201
1,20449362
6,20449484
6,20468434
6,20453801
6,20465161
6,20468440
6,20454670
6,20453809
3,20454673
5,20454672
6,20465171
6,20455583
6,20465174
2,20455558
2,20455559
6,20465175
6,20454651
3,20454651
7,20454651
6,20454652
3,20454652
7,20454652
6,20453793
1,20463489
6,20463489
6,20453795
6,20463494
6,20465149
8,20454687
8,20454688
8,20453828
6,20454689
3,20454714
3,20453857
6,20454723
1,20454686
3,20454380
6,20468491
6,20454729
6,20456112
6,20465721
3,20454407
1,20469522
6,20465738
6,20465739
6,20454385
3,20465745
2,20456154
6,20460881
6,20469508
6,20468547
8,20468550
6,20456175
6,20469075
6,20460936
3,20460939
3,20459951
3,20460906
6,20454411
1,20456183
8,20456183
6,20460924
6,20460948
6,20469092
6,20469095
3,20470064
6,20460490
3,20460490
1,20460490
6,20460491
3,20460491
1,20460491
6,20472182
1,20460485
6,20469122
1,20469109
6,20460477
6,20458728
6,20472189
6,20472220
6,20472198
6,20458735
6,20460517
6,20461515
3,20460531
6,20460531
6,20458763
3,20461527
6,20461527
3,20470155
6,20470156
8,20460561
3,20472255
6,20472255
3,20461553
6,20474467
6,20470676
6,20470677
6,20472277
3,20460575
6,20460575
1,20474452
6,20458842
6,20458824
6,20458825
1,20461117
3,20461120
6,20461120
6,20459342
3,20459353
6,20474528
6,20463042
6,20464336
3,20465927
8,20464341
3,20477158
6,20477158
6,20463578
6,20463611
1,20466473
6,20466482
6,20466483
6,20475082
3,20466449
6,20466449
3,20466454
6,20477212
6,20477236
6,20477218
6,20477221
1,20475124
1,20464410
6,20464411
6,20480075
6,20464412
1,20475129
6,20464413
1,20463635
6,20463636
1,20470281
6,20464423
6,20463655
6,20463630
1,20477220
6,20464409
1,20463647
1,20463648
6,20477780
6,20467930
5,20480105
6,20477787
6,20470283
6,20470304
6,20477777
6,20477778
3,20477781
6,20480112
5,20480098
6,20467931
6,20464428
6,20470284
6,20463667
8,20464434
8,20464435
8,20463671
8,20463672
6,20463673
8,20463674
6,20463675
6,20463676
6,20463677
6,20463678
6,20463679
6,20463680
6,20463681
6,20477259
6,20477260
6,20477261
6,20470293
7,20470293
8,20470296
6,20470298
6,20463691
6,20464943
6,20470301
1,20480117
3,20477798
6,20467953
6,20467954
6,20467955
6,20480125
6,20477801
6,20470812
6,20470813
8,20477806
6,20477806
8,20477807
8,20480620
6,20482757
6,20467967
6,20467968
8,20467974
6,20470826
6,20482766
2,20470833
6,20470835
6,20480636
6,20480637
6,20482771
6,20467995
3,20470841
6,20470841
6,20482778
8,20482779
6,20470842
3,20468000
8,20468001
6,20480645
1,20470845
6,20468002
6,20468003
6,20480650
6,20470853
6,20464993
6,20464994
8,20464995
6,20480652
8,20464999
6,20465000
6,20468015
8,20468016
8,20480680
6,20468022
8,20468023
8,20470881
8,20468025
6,20468063
6,20482805
8,20480672
8,20468029
8,20470875
8,20480674
6,20468083
1,20468044
6,20468570
1,20470898
6,20468576
1,20482833
1,20482834
1,20468578
1,20468579
8,20482835
6,20482836
6,20468110
6,20468112
1,20468113
6,20470885
6,20480685
6,20468087
1,20470894
6,20468569
6,20468568
3,20468568
6,20470907
1,20468585
6,20468585
1,20468117
6,20482844
6,20482845
6,20468588
6,20480712
6,20480716
1,20470916
6,20468124
6,20482853
6,20468126
3,20468126
6,20468127
6,20482856
6,20468599
6,20468600
6,20468601
6,20470923
8,20468606
6,20480728
6,20468135
8,20480730
6,20471420
6,20471422
6,20468616
6,20480744
6,20471429
6,20468146
6,20483366
6,20468149
6,20468150
6,20468624
6,20481245
6,20468151
6,20468152
1,20481250
8,20471442
3,20483381
6,20483381
7,20483381
1,20475213
8,20468686
6,20484998
6,20484999
6,20480732
6,20482861
1,20468140
6,20470927
6,20468610
6,20480737
6,20485048
6,20468734
6,20468738
6,20485053
6,20473618
6,20473619
6,20468739
6,20475267
6,20468740
6,20485054
6,20468744
6,20468746
3,20468746
6,20468747
6,20483399
6,20473589
6,20468703
6,20473591
6,20483405
3,20483406
6,20483406
6,20475229
6,20483410
6,20475233
6,20475236
6,20485017
6,20485018
6,20485020
6,20483420
8,20483422
6,20475243
6,20483425
6,20485030
6,20485031
6,20485034
6,20485037
6,20483430
6,20473609
6,20475251
6,20485041
6,20475253
8,20468729
6,20483435
3,20483435
6,20475259
6,20475273
3,20475273
6,20475274
6,20487200
6,20487201
6,20473659
6,20487720
6,20485584
8,20487202
6,20475276
6,20487203
6,20475277
6,20473643
6,20485071
6,20485072
6,20487701
6,20472515
6,20473651
6,20472517
6,20473654
6,20473655
6,20473656
6,20475782
6,20475783
6,20472522
6,20487722
6,20472528
6,20487725
6,20485588
6,20474164
6,20475790
6,20475791
6,20475792
6,20487728
6,20485589
6,20474166
3,20474166
6,20485591
6,20485592
6,20485593
6,20475794
6,20485594
6,20487733
1,20485601
6,20487736
1,20473036
6,20487738
6,20487741
6,20473038
6,20474174
6,20474175
6,20475810
3,20475810
6,20487748
6,20474185
6,20487754
6,20485622
6,20475814
6,20485624
6,20474186
6,20487759
6,20487765
6,20474189
6,20487768
6,20475822
6,20473061
6,20487773
6,20475826
6,20474200
6,20487777
6,20474209
6,20475836
6,20473071
6,20487784
6,20474212
6,20474216
6,20487788
6,20487791
6,20473077
6,20473078
6,20487793
6,20473079
6,20473080
6,20487795
1,20485643
6,20473083
1,20473084
6,20487797
6,20475847
6,20475848
1,20475849
6,20485647
6,20475851
6,20473090
6,20474230
6,20475856
6,20475804
6,20474179
6,20473045
6,20473046
6,20475808
1,20488334
6,20488334
6,20488339
6,20488340
6,20473148
3,20473148
6,20473152
6,20473097
6,20485661
6,20474247
6,20473113
6,20473114
6,20474250
6,20487819
6,20473124
6,20473125
6,20473126
6,20473127
6,20473130
6,20474261
6,20474262
6,20488753
8,20488757
6,20475881
6,20475882
2,20487827
6,20487827
6,20488326
8,20488326
6,20488327
1,20488331
6,20473665
6,20488779
6,20473666
6,20479241
6,20491434
6,20480855
6,20479243
6,20479246
1,20488803
6,20491445
6,20480862
1,20473671
6,20473672
6,20480846
3,20490927
3,20490928
6,20480849
1,20480849
6,20490931
6,20473682
6,20479238
6,20480854
6,20491431
1,20480871
6,20488773
6,20488775
6,20488354
6,20480830
6,20488355
6,20488356
6,20479749
6,20479774
6,20477479
6,20479778
6,20489351
6,20491480
6,20489353
6,20489355
6,20481406
6,20489361
6,20481418
6,20481420
6,20481421
6,20491494
6,20477498
6,20491496
1,20489377
6,20479800
6,20477506
6,20477507
6,20491458
6,20488829
6,20489324
6,20479755
6,20477462
6,20491463
1,20481372
6,20481372
6,20491465
6,20491466
6,20489424
6,20479840
6,20491557
6,20491558
6,20481462
6,20481463
1,20489434
6,20489434
8,20489434
6,20489435
8,20489435
6,20489436
8,20489436
6,20489437
6,20491561
8,20479848
6,20479850
3,20479850
6,20479851
3,20479851
6,20478051
6,20491511
6,20481437
6,20477517
6,20479812
1,20491521
6,20491521
1,20491539
6,20491541
3,20491541
6,20481454
6,20481455
6,20489423
6,20479820
1,20479822
1,20491536
1,20479827
6,20479827
6,20481994
6,20481997
6,20478080
8,20478080
6,20492094
6,20492095
6,20494375
6,20494362
6,20494370
6,20494371
6,20492079
3,20492079
6,20492080
6,20478069
6,20478070
6,20478075
6,20494374
6,20492103
6,20494383
6,20494385
6,20478094
6,20486009
6,20478112
6,20497715
6,20486036
6,20486037
6,20497721
6,20494901
6,20486044
3,20497729
8,20485763
6,20494916
6,20494920
6,20494921
1,20494928
6,20498244
8,20498247
3,20478638
6,20482388
8,20482393
6,20482396
1,20494950
6,20494951
1,20495012
6,20494993
6,20486358
6,20486359
6,20482459
8,20482459
6,20482460
8,20482460
6,20486601
3,20486601
6,20486603
6,20486604
6,20486605
6,20485786
8,20485786
1,20485797
6,20498275
6,20498281
6,20485805
6,20485806
1,20498288
1,20486090
6,20498289
6,20485809
3,20485809
6,20485810
6,20498291
8,20485819
8,20494979
6,20482433
1,20494984
6,20485828
6,20485829
6,20485832
6,20482446
8,20486592
6,20498329
6,20482470
6,20486365
6,20482477
6,20498339
1,20498340
6,20486387
6,20486390
1,20495525
6,20486608
6,20486364
6,20486612
6,20486613
6,20486368
6,20498331
1,20486369
6,20495016
6,20482472
6,20498332
8,20498332
1,20482484
6,20486616
6,20486376
6,20486377
6,20486617
6,20498336
6,20486378
1,20486378
8,20486378
6,20498350
6,20482478
6,20498337
6,20495022
6,20498338
6,20491011
6,20499902
6,20488018
3,20490969
6,20486628
6,20495528
6,20498352
6,20486396
7,20486396
6,20486672
8,20486672
7,20486672
6,20490740
6,20490741
6,20488053
6,20499869
6,20502020
6,20490994
6,20502027
6,20502035
6,20483051
6,20501959
6,20483026
6,20499270
6,20486434
1,20499306
6,20486660
6,20486425
6,20501459
6,20501460
7,20486444
3,20501461
6,20486445
6,20501462
6,20490940
6,20501962
6,20499317
6,20490944
6,20501965
6,20490945
6,20490946
6,20490949
6,20501977
6,20499342
6,20490714
6,20499345
6,20501991
1,20488023
6,20488025
6,20499851
1,20488026
5,20502026
6,20490727
6,20490970
6,20502010
3,20490972
6,20490973
3,20499867
3,20502012
6,20499873
6,20486403
6,20490743
6,20490986
6,20488047
6,20490736
6,20490997
6,20488056
1,20488060
1,20499893
6,20499897
6,20491002
6,20491004
1,20491008
6,20491009
6,20490766
6,20486392
3,20498354
6,20486634
6,20486400
6,20495534
6,20483006
6,20498362
6,20498363
6,20486408
6,20504835
6,20492938
6,20492939
6,20488692
6,20497868
6,20509811
6,20497875
1,20504264
6,20502067
6,20495758
6,20495759
6,20495348
6,20495349
6,20500055
6,20500081
8,20497936
6,20488658
8,20492386
3,20491022
3,20491027
8,20508171
8,20495320
6,20499930
6,20492427
6,20495328
6,20504823
6,20492309
3,20500085
6,20502621
6,20488679
3,20488693
6,20488694
6,20491354
6,20504245
6,20507586
1,20504252
6,20507575
6,20509784
8,20509784
6,20509785
8,20509785
6,20488637
6,20488638
6,20491584
6,20504206
6,20491620
6,20500287
6,20500288
6,20495666
2,20495667
5,20491800
6,20491804
6,20497879
1,20500332
1,20495304
1,20504840
6,20492390
6,20508157
6,20508158
6,20508163
6,20495732
6,20495733
1,20504851
1,20495319
8,20500093
8,20497937
3,20497955
7,20510399
3,20495743
6,20508176
6,20512549
3,20500601
6,20488073
6,20502048
1,20491044
6,20495751
6,20492928
6,20495345
6,20495346
6,20507632
1,20488648
3,20497348
8,20509775
3,20495764
6,20508198
2,20488600
8,20499941
1,20488615
8,20499951
6,20502596
8,20502596
6,20502597
8,20491316
6,20504195
6,20488685
6,20509801
6,20509802
6,20500274
1,20496286
6,20496287
8,20507574
1,20508211
3,20496282
3,20504205
3,20491596
8,20494682
3,20496288
6,20511968
3,20509810
6,20500281
6,20500282
6,20500033
6,20497877
8,20497878
8,20491357
1,20491774
1,20495124
6,20504257
6,20495668
6,20497883
6,20500293
1,20500045
6,20512488
6,20492310
6,20495648
6,20492314
6,20494735
8,20492335
6,20494751
1,20495678
1,20494753
1,20512497
6,20509834
3,20512498
8,20492358
6,20492366
8,20492370
1,20492380
6,20510433
6,20510440
3,20513096
1,20513112
3,20513126
6,20498528
8,20498531
2,20500941
6,20513139
6,20498533
6,20498534
6,20515388
6,20515389
6,20500698
6,20500699
1,20504940
6,20500957
6,20504942
6,20503450
5,20503460
6,20500950
6,20500962
6,20500707
6,20515434
6,20503480
6,20503466
6,20516890
6,20516893
6,20504956
3,20504965
1,20504957
8,20515428
