bias_id,offense_id
21,18413992
21,18416401
21,18419275
21,18420699
21,18421516
21,18420802
21,18424277
21,18419826
21,18419849
21,18417841
21,18418677
21,18418678
21,18417842
21,18419850
22,18420705
21,18417843
21,18418679
21,18417844
21,18419851
21,18416477
21,18418680
21,18418681
21,18418682
21,18418683
21,18418684
21,18418685
21,18418686
21,18420706
21,18420707
21,18416478
21,18419852
21,18420708
21,18417845
21,18418687
21,18417846
21,18416479
21,18420709
21,18420710
21,18418688
21,18419853
21,18420711
21,18420712
21,18417847
21,18418689
21,18420713
21,18418690
21,18417848
21,18416480
21,18420714
21,18417849
21,18419854
21,18419855
21,18419856
21,18420715
21,18418691
21,18418692
21,18419857
21,18420716
21,18417850
21,18420717
21,18420718
21,18417851
21,18416481
21,18416482
21,18423664
21,18418693
21,18416483
21,18420719
21,18420720
21,18423665
21,18417859
21,18420160
21,18413625
21,18413626
21,18419295
21,18416417
21,18420161
21,18420162
21,18414006
21,18420163
21,18413627
21,18419296
22,18416418
21,18413628
21,18414007
21,18417806
21,18419297
21,18420164
21,18413629
21,18420165
21,18417807
21,18416419
21,18420166
21,18420167
21,18417808
21,18419298
21,18416420
21,18420168
21,18420169
22,18417809
21,18413630
21,18419299
21,18419300
21,18416421
21,18419301
21,18416422
21,18417810
22,18417811
22,18419302
21,18416423
21,18420170
21,18416424
21,18420171
22,18418134
21,18417812
21,18418135
21,18416425
21,18420172
21,18416426
21,18416427
21,18419303
21,18416428
21,18419304
21,18416429
21,18416430
21,18419305
21,18416431
21,18416432
21,18416433
21,18418136
21,18419306
21,18421534
21,18416459
21,18418152
21,18420194
21,18417830
21,18416460
21,18420195
21,18420196
21,18417831
21,18417832
22,18418153
22,18417833
21,18417834
21,18418154
21,18419837
21,18417835
21,18419838
21,18416461
21,18418155
22,18420197
21,18420198
21,18418156
21,18416462
21,18418157
21,18418158
21,18420199
21,18420200
21,18417836
21,18420201
21,18416463
21,18418159
21,18418160
21,18416464
21,18420698
22,18416465
21,18419839
21,18419840
21,18419841
21,18419842
21,18416466
21,18418161
21,18416467
21,18416468
21,18417837
21,18420700
21,18419843
21,18417838
21,18418162
21,18416469
21,18416470
21,18420701
21,18416471
21,18416472
21,18416473
21,18420702
21,18419844
21,18416474
21,18418671
21,18418672
21,18419845
21,18418673
21,18416475
21,18419846
21,18418674
1,18419847
21,18417839
21,18418675
21,18416476
21,18419848
21,18420703
21,18418676
21,18420704
21,18417840
21,18420173
21,18417813
21,18419307
21,18419308
21,18416434
21,18420174
21,18416435
21,18419309
21,18418137
21,18419824
21,18417814
21,18419825
21,18418138
21,18418139
21,18420175
21,18418140
21,18416436
21,18416437
21,18420176
21,18416438
21,18416439
21,18420177
21,18420178
21,18416440
21,18420179
21,18417815
21,18416441
21,18418141
21,18417816
21,18420180
21,18419827
21,18417817
21,18417818
22,18417819
21,18416442
21,18416443
21,18416444
21,18416445
21,18419828
21,18416446
21,18416447
21,18416448
21,18420181
21,18420182
21,18417820
21,18417821
21,18418142
21,18416449
21,18419829
21,18420183
21,18417822
21,18416450
21,18416451
21,18416452
21,18420184
21,18419830
21,18416453
21,18417823
21,18420185
21,18417824
21,18416454
21,18420186
21,18420187
21,18417825
21,18420188
21,18420189
21,18417826
21,18419831
21,18420190
21,18418143
21,18416455
21,18416456
21,18418144
21,18418145
21,18418146
21,18419832
21,18417827
21,18417828
21,18419833
21,18418147
21,18420191
21,18419834
21,18418148
21,18419835
21,18417829
21,18418149
21,18418150
21,18418151
21,18416457
21,18420192
21,18416458
21,18420193
21,18419836
21,18418694
21,18418695
21,18417852
21,18423666
21,18418696
21,18417853
21,18420721
21,18417854
21,18420722
21,18417855
21,18418697
21,18423667
21,18420723
21,18423668
21,18423669
21,18418698
21,18418699
21,18423670
21,18417856
21,18418700
21,18423671
21,18416484
21,18421505
21,18417857
21,18418701
21,18418702
21,18418703
21,18421506
21,18417858
21,18420724
21,18423672
21,18423673
21,18418704
21,18418705
21,18423674
21,18423675
21,18423676
21,18423677
21,18421507
21,18423678
21,18421508
21,18421509
21,18418706
21,18423679
9,18417860
21,18421510
21,18417861
21,18418748
21,18417898
21,18420761
21,18421548
21,18418749
21,18420762
21,18418750
21,18418751
21,18418752
21,18421549
21,18420793
21,18418767
21,18423692
21,18417880
21,18421528
21,18418730
21,18421529
21,18420748
22,18421530
21,18420749
21,18417881
21,18418731
21,18421531
21,18418732
21,18420750
21,18420751
21,18421532
21,18421533
21,18418733
21,18423693
21,18420752
21,18418734
21,18423694
21,18418735
21,18423695
21,18418736
21,18417882
21,18421535
21,18421536
22,18421537
21,18418737
21,18420753
21,18423696
21,18421538
21,18423697
21,18418738
21,18418739
21,18423698
21,18423699
21,18421539
21,18420754
21,18421540
21,18421541
21,18423700
21,18417883
21,18418740
21,18420755
21,18418741
21,18420756
22,18421542
21,18420757
21,18423701
21,18423702
21,18423703
21,18417884
21,18423704
21,18417885
21,18420758
21,18417886
21,18420725
21,18417862
21,18418707
21,18417863
21,18417864
21,18418708
21,18423680
21,18420726
21,18418709
21,18417865
21,18420727
21,18417866
21,18420728
21,18418710
21,18420729
21,18418711
21,18423681
21,18420730
21,18423682
21,18418712
21,18420731
21,18421511
21,18420732
21,18418713
21,18417867
21,18421512
21,18420733
21,18418714
21,18418715
21,18417868
14,18418716
21,18423683
21,18421543
22,18417887
22,18421544
22,18423705
21,18418742
21,18421545
21,18417888
21,18418743
21,18418744
21,18417889
22,18417890
21,18423706
21,18417891
21,18421546
21,18417892
22,18418745
21,18418746
21,18418747
21,18423707
21,18420759
21,18417893
21,18423708
21,18421547
21,18420760
21,18417894
21,18423709
21,18417895
21,18417896
21,18417897
21,18423710
21,18423684
21,18423685
21,18418717
21,18418718
21,18417869
21,18420734
21,18420735
21,18421513
21,18420736
21,18421514
22,18421515
21,18418719
22,18417870
21,18417871
21,18418720
21,18420737
21,18423686
21,18418721
21,18420738
21,18417872
21,18421517
21,18423687
21,18420739
21,18418722
21,18418723
21,18420740
21,18418724
21,18421518
21,18421519
21,18420741
21,18420742
21,18421520
21,18423688
21,18421521
21,18417873
21,18423689
21,18420743
21,18418725
22,18421522
21,18417874
21,18417875
21,18417876
21,18418726
21,18420744
21,18417877
21,18417878
21,18418727
21,18418728
21,18423690
21,18421523
21,18421524
21,18423691
21,18420745
21,18421525
21,18417879
21,18420746
21,18421526
21,18420747
21,18421527
22,18418729
21,18418796
21,18420763
21,18417899
21,18423711
21,18421550
21,18418753
21,18417900
21,18420764
21,18418409
21,18417901
21,18420765
21,18418754
21,18418755
21,18423712
21,18423713
21,18420766
21,18421551
21,18420767
21,18418756
21,18421552
21,18420768
21,18421553
21,18420769
21,18421554
21,18420770
21,18420771
21,18421555
21,18423714
21,18420772
22,18421556
21,18421557
21,18418410
21,18418757
21,18421558
21,18418411
21,18418758
21,18418412
21,18420773
21,18418759
21,18421559
21,18418760
21,18418413
21,18418761
21,18423715
21,18423716
21,18420774
21,18418414
21,18423717
21,18418762
21,18421560
21,18423718
21,18418763
21,18418415
21,18421561
21,18420775
21,18418416
21,18418417
21,18418764
21,18418418
21,18418419
21,18423719
21,18418765
21,18420776
21,18418420
21,18421562
21,18418421
21,18418422
21,18418423
21,18418766
21,18418424
21,18420777
21,18421563
21,18418425
21,18420778
21,18420779
21,18418426
21,18420787
21,18423727
21,18423728
21,18420788
21,18420789
21,18423729
21,18423730
21,18418774
21,18423731
21,18421565
21,18421566
21,18421567
21,18418431
21,18421568
21,18421569
21,18421570
21,18421571
21,18423732
21,18418775
21,18418776
21,18423733
21,18423734
21,18418432
21,18420790
21,18423735
21,18423736
21,18418777
21,18418433
21,18418434
21,18420791
21,18418435
21,18423737
21,18418778
21,18420792
21,18423738
21,18418779
21,18421572
21,18421573
21,18423739
21,18424255
21,18418780
21,18418781
21,18424256
21,18418782
21,18418436
21,18418437
21,18424257
21,18424258
21,18421574
21,18424259
21,18420794
21,18421575
21,18421576
21,18418438
21,18418783
21,18418439
22,18418784
21,18418785
22,18421577
21,18424260
21,18420795
22,18418440
21,18424261
21,18424262
21,18421578
21,18418786
21,18421579
21,18421580
21,18421581
21,18418441
21,18424263
21,18421582
21,18424264
21,18421583
21,18418442
21,18418787
21,18420780
21,18420781
21,18420782
21,18418427
22,18423720
21,18418428
21,18418443
21,18421584
21,18421585
21,18421586
21,18421587
21,18418444
21,18421588
21,18418788
21,18422093
21,18418789
21,18424265
21,18422094
21,18418445
21,18422095
21,18418790
21,18424266
21,18418446
21,18418791
21,18420796
21,18424267
21,18424268
21,18418792
21,18424269
22,18422096
21,18422097
21,18422098
21,18420797
21,18424270
21,18422099
21,18424271
21,18422100
21,18418793
21,18418794
21,18420798
21,18418447
21,18420799
22,18420800
22,18420801
21,18422101
21,18418448
21,18422102
21,18422103
21,18420783
21,18420784
21,18423721
21,18418768
22,18420785
21,18423722
21,18423723
21,18421564
21,18418769
21,18418770
21,18418771
21,18418772
21,18423724
21,18420786
21,18423725
21,18418429
21,18418773
21,18418430
21,18423726
21,18422104
21,18424272
21,18424273
21,18424274
21,18418795
21,18418449
21,18418450
21,18420803
21,18420804
21,18426602
21,18428797
21,18421942
21,18423481
21,18421945
21,18429334
21,18429667
21,18429335
21,18426995
21,18426996
21,18423528
21,18429349
21,18430259
21,18427931
21,18431063
21,18430270
22,18429374
21,18430208
21,18427385
21,18430211
21,18430212
21,18430213
21,18429388
21,18429389
21,18430220
21,18430232
21,18427208
21,18427542
21,18427543
21,18427035
22,18432526
21,18432527
21,18427411
21,18427556
21,18427588
21,18432564
21,18432565
22,18432566
21,18427029
21,18427396
21,18424346
22,18421286
21,18421289
21,18422174
21,18424356
21,18422850
21,18424360
21,18424361
21,18425198
21,18424364
21,18421302
21,18422117
21,18419312
21,18419314
21,18418469
21,18422125
21,18422126
21,18424300
21,18419331
21,18425153
21,18425154
21,18418483
22,18424325
21,18425768
21,18422159
21,18424339
21,18427618
21,18422191
21,18422194
21,18425212
22,18425245
21,18425246
21,18421949
21,18421951
21,18423502
21,18423503
21,18423507
22,18426987
21,18428782
21,18422943
21,18427003
21,18427170
21,18429363
21,18426635
21,18427366
21,18427370
21,18429369
21,18427373
21,18418452
21,18418454
21,18427221
22,18430249
21,18427926
22,18418473
22,18419324
21,18424308
21,18427940
21,18432552
21,18427945
21,18431080
22,18424324
22,18430286
21,18427594
21,18427960
21,18427964
21,18431626
21,18431627
21,18432579
21,18421931
21,18421932
21,18421933
21,18421934
21,18421935
21,18422950
21,18425791
22,18421936
21,18422952
21,18422953
22,18428793
21,18428794
21,18422954
21,18428795
21,18426603
21,18425792
21,18422957
21,18422958
21,18425793
21,18421937
21,18421939
21,18428796
21,18426604
21,18422959
21,18426605
21,18426606
21,18422960
21,18421940
21,18425794
21,18425795
21,18426607
21,18426608
21,18428798
21,18422961
21,18425798
21,18422963
21,18428799
21,18425799
22,18428802
21,18428803
21,18428804
22,18426610
21,18421943
21,18428805
21,18422966
21,18422967
21,18426611
21,18426612
21,18425800
21,18428808
21,18425801
21,18422969
21,18422970
21,18422971
21,18421944
21,18422972
21,18426613
21,18426614
21,18426615
21,18431093
21,18432563
21,18428714
21,18425239
22,18418465
22,18418466
21,18418468
21,18421883
21,18422910
21,18422915
21,18421888
21,18428758
21,18421261
21,18421898
21,18426578
22,18426580
21,18428766
21,18424327
21,18418505
21,18418507
21,18418508
21,18421277
21,18421280
21,18424343
21,18427616
21,18427982
21,18422858
21,18425207
21,18424371
21,18425210
21,18425213
21,18425215
21,18421313
21,18428744
21,18428747
21,18422903
21,18426565
21,18421880
21,18429327
21,18428818
21,18421329
21,18421846
21,18421849
21,18421853
22,18428727
21,18421906
21,18421907
21,18422928
21,18425776
21,18422936
22,18421922
21,18422946
21,18428787
21,18430273
21,18432553
21,18427583
21,18424323
21,18432568
21,18427957
21,18432574
21,18427599
21,18427968
21,18427969
21,18427610
21,18427611
21,18428791
21,18425790
21,18422951
21,18428792
21,18422955
21,18422956
21,18421938
21,18425796
21,18425797
21,18425803
21,18425804
21,18428810
22,18423483
21,18429665
21,18429666
21,18429336
21,18423523
21,18423524
21,18429669
21,18429338
21,18426993
21,18426994
21,18429340
21,18429341
21,18429670
22,18423484
21,18426617
21,18423485
21,18423486
21,18430267
21,18428729
21,18426573
21,18426576
21,18426583
21,18422925
21,18426588
21,18425241
21,18426556
21,18423487
22,18428811
21,18423489
21,18425805
21,18425806
21,18425807
21,18421947
21,18425808
22,18426619
21,18423490
21,18423491
21,18428813
21,18428814
21,18426620
21,18426621
21,18428815
21,18428816
21,18425811
21,18426622
21,18421950
21,18425812
21,18423496
21,18423497
21,18425814
21,18426623
21,18426624
21,18423498
21,18421952
21,18425815
21,18423500
21,18423501
21,18425816
21,18421953
21,18421954
21,18428817
22,18421955
21,18425817
21,18426626
21,18426627
21,18426628
22,18423506
21,18425820
21,18423508
21,18425821
21,18429328
21,18426629
21,18425822
21,18423509
21,18426982
21,18423510
21,18426630
21,18429329
21,18426631
21,18423511
21,18426632
21,18425824
21,18426984
21,18426985
21,18426633
22,18423513
21,18429659
21,18426986
21,18429660
21,18426634
22,18426536
21,18422882
21,18425235
21,18425236
21,18422891
21,18428774
21,18426590
21,18421917
21,18421918
21,18427365
21,18429365
22,18426989
21,18429661
21,18429662
22,18429331
21,18423518
21,18426636
21,18426990
21,18423520
22,18426637
21,18426638
21,18426639
21,18423522
21,18426991
21,18426640
21,18429333
21,18429664
21,18429366
21,18422962
22,18422964
21,18422965
21,18428800
21,18428801
21,18421941
21,18426609
21,18428806
21,18428807
21,18422968
21,18428809
21,18425802
21,18426616
21,18423482
21,18429671
21,18426643
21,18429343
21,18429344
21,18426644
21,18423526
21,18429672
21,18426999
21,18429673
21,18426646
21,18423527
21,18426647
21,18427000
22,18429675
21,18426650
21,18426651
21,18427001
21,18427160
21,18429346
21,18429347
21,18429348
21,18427161
21,18423529
22,18429676
21,18429350
21,18427002
21,18429351
21,18429352
21,18429677
21,18429353
21,18423531
21,18421946
21,18429372
21,18429696
21,18429697
21,18427019
21,18427182
21,18427183
21,18427184
21,18429698
21,18427185
21,18429699
21,18427375
21,18429700
21,18429701
21,18429702
21,18427378
21,18429376
21,18427379
21,18429377
21,18427190
21,18430209
21,18427380
21,18427381
21,18430210
21,18427382
21,18427192
21,18427193
21,18429380
21,18427194
21,18427023
21,18427383
21,18429382
21,18427195
22,18427384
21,18427196
21,18429383
21,18427025
21,18427386
21,18427387
21,18429385
21,18427388
21,18423488
21,18428812
21,18426618
21,18427004
21,18429678
21,18423532
21,18427005
21,18423533
21,18423534
22,18423535
21,18429679
21,18427006
21,18427007
21,18429354
21,18429355
21,18427163
21,18427008
21,18427164
21,18427165
21,18423536
21,18429356
21,18429680
22,18427166
21,18427167
21,18427168
21,18423537
21,18427359
21,18423538
21,18427360
21,18427009
21,18429357
22,18427361
21,18429681
21,18427169
21,18429358
21,18427010
21,18427011
21,18429359
21,18429683
21,18429684
22,18429685
21,18427362
21,18429360
21,18427012
21,18427363
21,18429361
21,18429686
21,18427013
21,18429687
21,18429688
21,18427364
21,18429689
21,18429364
21,18427174
21,18427367
21,18427368
22,18429690
21,18429691
21,18427015
21,18427016
22,18429693
22,18427369
21,18427017
21,18429368
21,18427177
21,18427178
21,18427179
21,18427371
21,18429694
21,18427372
21,18429370
21,18429695
21,18427180
21,18427181
21,18427374
21,18427397
21,18430223
21,18427033
21,18427205
21,18430225
21,18430226
21,18430227
21,18430228
21,18430229
21,18427034
21,18429394
21,18430230
21,18427398
21,18427927
21,18427567
21,18430260
21,18432544
21,18427226
21,18427227
21,18427228
22,18427229
21,18427928
22,18430264
21,18427568
21,18427231
21,18431061
21,18427929
21,18427930
21,18430265
21,18430266
22,18431062
21,18427932
21,18427933
21,18427934
22,18427570
21,18427571
22,18431065
22,18431066
21,18432545
21,18427935
21,18427936
21,18432546
21,18430269
21,18427937
21,18431067
21,18431068
21,18430271
21,18427573
21,18427389
21,18427390
21,18429386
21,18427198
21,18427199
21,18430214
21,18427391
21,18427392
21,18427393
21,18427027
21,18430217
21,18427394
21,18430219
22,18427028
21,18427200
21,18430231
21,18427399
21,18427400
21,18427206
21,18429395
21,18429396
21,18427401
21,18429398
21,18427402
21,18427403
22,18430233
21,18427207
21,18429401
21,18429402
22,18429403
22,18429404
21,18427545
21,18427546
21,18429405
21,18427406
21,18427210
21,18430238
21,18430239
21,18427547
21,18430241
21,18427548
21,18427212
21,18427407
22,18427408
21,18427549
22,18432529
21,18432530
21,18427552
22,18430243
22,18430244
21,18427553
21,18427213
21,18427214
21,18427215
21,18432531
21,18427554
21,18430245
21,18427218
21,18432532
21,18430246
21,18427220
21,18427921
21,18427557
21,18427201
21,18427202
21,18430221
21,18430222
21,18429391
22,18429392
21,18429393
21,18427203
21,18427395
21,18421948
21,18423492
21,18425809
21,18423493
21,18423494
21,18423495
21,18425810
21,18425813
21,18426625
21,18423499
21,18423504
21,18423505
21,18425818
21,18425819
