suspect_using_id,offense_id
4,21184695
4,21184696
4,21203512
4,21187110
4,21184697
4,21184698
4,21184699
4,21184700
4,21184701
4,21203513
4,21193357
4,21193358
4,21204428
4,21203514
4,21193359
4,21193360
4,21204429
4,21193361
4,21193362
4,21184702
4,21193363
4,21187111
4,21193364
4,21187112
4,21193365
4,21184703
4,21184704
4,21204430
4,21193366
4,21187113
1,21204431
4,21204432
4,21184705
4,21204433
4,21187114
4,21193367
4,21187115
4,21193368
4,21204439
4,21184716
4,21204445
4,21193917
4,20448906
4,20448907
4,20448909
4,21193961
4,21187722
4,21191756
4,21193881
4,21187116
4,21184706
4,21203515
4,21184707
4,21193882
4,21204434
4,21187117
4,21184708
4,21203516
4,21193883
4,21204435
4,21184709
4,21187118
4,21187119
4,21204436
4,21203517
4,21204437
4,21204438
4,21203518
4,21187120
4,21184710
4,21203519
4,21203520
4,21204440
4,21187121
4,21187122
4,21204441
4,21187123
4,21187124
4,21187125
4,21193884
4,21203521
4,21184711
4,21193885
4,21184712
4,21187126
4,21187127
4,21187128
4,21204442
4,21193886
1,21193887
4,21193888
4,21193889
4,21203522
4,21184713
4,21184714
4,21193890
4,21184715
4,21193891
4,21203523
4,21193892
4,21203524
4,21204443
4,21193893
4,21184717
4,21204444
4,21187129
4,21203525
4,21187130
4,21203526
4,21203527
4,21193894
4,21187131
4,21203528
4,21184718
4,21203529
4,21184719
4,21203530
4,21203531
4,21203532
4,21204446
4,21204447
4,21187132
4,21193895
4,21204464
4,21193914
4,21204470
4,21184720
1,21203533
4,21187133
4,21193896
4,21193897
4,21193898
4,21204448
4,21204449
4,21184721
4,21187134
4,21193899
4,21203534
4,21204450
4,21204451
4,21203535
4,21204452
4,21184722
4,21184723
4,21204453
4,21204454
4,21193900
4,21193901
4,21187135
4,21184724
4,21187136
4,21203536
4,21203537
4,21187137
4,21187138
4,21187139
4,21193902
4,21193903
4,21184725
4,21203538
4,21203539
4,21204455
4,21187140
4,21193904
4,21184726
4,21193905
4,21204456
4,21204457
4,21203540
4,21184727
4,21184728
4,21204458
4,21203541
4,21204459
4,21187141
4,21187142
4,21187143
4,21204460
4,21204461
4,21193906
4,21203542
4,21193907
4,21204462
4,21193908
4,21204463
4,21191739
4,21204505
4,21204481
4,21203557
4,21203558
4,21193930
4,21187165
1,21193931
4,21187166
4,21193932
4,21203559
4,21204482
4,21204483
4,21191745
4,21187167
4,21187168
4,21191746
4,21204484
4,21204485
4,21204486
4,21193934
4,21187169
4,21203560
4,21193935
4,21187170
4,21204487
4,21193936
4,21191747
4,21193937
4,21204488
4,21187171
4,21193938
4,21203561
4,21204489
4,21204490
1,21187172
4,21187173
4,21187174
4,21193939
4,21193940
4,21193941
4,21193942
4,21191748
4,21191749
4,21204491
4,21187175
4,21187176
1,21191750
4,21191751
4,21191752
4,21187177
4,21187178
4,21191753
4,21193943
4,21191754
4,21203562
4,21204492
4,21187179
4,21191755
4,21203563
4,21203564
4,21191757
4,21203565
4,21193944
4,21191758
1,21203566
4,21203567
4,21204493
4,21204494
4,21203568
4,21191759
4,21193945
4,21203569
4,21191760
4,21187180
4,21204495
4,21187181
4,21204496
4,21204497
4,21187182
4,21191761
4,21193946
4,21191762
4,21191763
4,21204498
4,21204499
4,21193947
4,21204500
4,21193948
4,21193949
4,21203570
4,21184729
4,21204465
4,21193909
1,21187144
4,21187145
4,21203543
4,21204466
4,21203544
4,21204467
4,21193910
4,21204468
4,21193911
4,21193912
4,21187146
4,21203545
4,21204469
4,21187147
4,21203546
4,21187148
4,21187149
4,21193913
4,21187150
4,21184730
4,21184731
4,21203547
4,21193915
4,21187151
4,21184732
4,21187152
4,21184733
4,21191733
4,21193916
4,21204471
4,21204472
4,21191734
4,21203548
4,21187153
4,21187154
4,21203549
4,21204473
4,21187155
4,21191735
4,21191736
4,21203550
4,21193918
4,21193919
4,21187156
4,21193920
4,21187157
4,21203551
4,21187158
4,21203552
4,21187159
4,21187160
4,21191737
4,21203553
4,21203554
4,21204474
4,21193921
4,21191738
4,21204475
4,21204476
4,21191740
4,21191741
4,21191742
4,21187161
4,21203555
4,21191743
4,21187162
4,21193922
4,21193923
4,21204477
4,21193924
4,21204478
4,21193925
4,21203556
4,21193926
4,21204479
4,21187163
4,21204480
4,21191744
4,21193927
4,21193928
4,21187164
4,21193929
4,21191764
4,21203572
4,21204504
4,20448910
4,21187742
4,21208083
4,21199064
4,21204501
1,21191765
4,21187183
4,21204502
4,21193950
4,21203571
4,21203573
4,21204503
4,21193951
4,21187184
4,21187185
4,21187186
4,21187187
4,21193952
4,21191766
4,21191767
4,21191768
4,21187188
4,21191769
4,21204506
4,21203574
4,21187189
4,21191770
4,21204507
4,21203575
4,21191771
4,21203576
4,21191772
4,21187190
4,21187191
4,21187192
4,21187193
4,21203577
4,21191773
4,21204508
4,21187194
4,21193953
4,21187195
4,21193954
4,21187196
4,21187197
4,21191774
4,21203578
4,21203579
4,21193955
4,21203580
4,21203581
4,21193956
4,21204509
1,21191775
4,21191776
4,21203582
4,21187198
4,21203583
4,21193957
4,21204510
4,21203584
4,21204511
4,21187199
4,21187200
4,21191777
4,21207533
4,21207534
4,21207535
4,21191778
4,21193958
4,21204512
4,21204513
4,21207536
4,21207537
4,21207538
4,21187201
4,21207539
4,21205037
4,21204514
4,21204515
4,21187202
4,21205038
4,21207540
4,21207541
4,21191779
4,21193959
4,21207542
4,21207543
4,21187203
4,21208062
4,21193960
4,21191780
4,21208063
4,20429631
4,20437430
4,20444230
4,20429638
4,21193962
4,21187204
4,21187716
4,21187717
4,21187718
4,21187719
4,21187720
4,21191781
4,21187721
4,21208064
4,21208065
4,21208066
4,21205039
4,21191782
4,21205040
4,21205041
4,21191783
4,21193963
4,21205042
4,21208067
4,21208068
4,21193964
4,21193965
4,21193966
4,21191784
4,21187723
4,21191785
4,21208069
4,21193967
4,21205043
4,21187724
4,21187725
4,21187726
4,21191786
4,21187727
4,21208070
4,21187728
4,21187729
4,21208071
4,21193968
4,21205044
4,21205045
4,21191787
4,21205046
4,21191788
4,21205047
4,21191789
4,21205048
4,21191790
4,21208072
4,21193969
4,21193970
4,21187730
4,21193971
4,21193972
4,21193973
4,21187731
4,21208073
4,21187732
4,21187733
4,21191791
4,21193974
4,21193975
4,21193976
4,21191792
4,21208074
4,21187734
4,21205049
4,21193977
4,21193978
4,21205050
4,21193979
4,21191794
4,21205058
4,21198440
4,20429640
4,21187735
4,21205051
4,21205052
4,21205053
4,21191793
4,21187736
4,21208075
4,21208076
4,21191795
4,21191796
4,21187737
4,21193980
1,21205054
4,21205055
4,21187738
4,21208077
4,21208078
4,21198513
4,21191797
4,21187739
4,21193981
4,21193982
4,21205056
4,21205057
4,21187740
4,21208079
4,21191798
4,21208080
4,21191799
4,21193983
4,21193984
4,21193985
4,21193986
4,21193987
4,21187741
4,21205059
4,21205060
4,21208081
4,21187743
4,21208082
4,21205061
4,21193988
4,21191800
4,21193989
4,21187744
4,21205062
4,21193990
4,21193991
4,21205063
4,21187745
4,21205064
4,21193992
4,21193993
4,21208084
4,21205065
4,21187746
4,21194253
4,21194254
4,21194255
4,21191801
4,21191802
4,21193994
4,21194256
4,21205066
4,21193995
4,21208085
4,21205067
4,21193996
4,21191803
4,21205068
4,21205069
4,21205070
4,21193997
4,21208086
4,21191804
4,21205071
4,21191805
4,21205072
4,21208087
4,21191806
4,21208088
4,21208089
4,21191807
4,21208090
4,21208091
4,21194257
4,21205073
4,21192336
4,21192337
4,21193998
4,21194781
4,21193999
4,21208092
4,21194000
4,21194001
4,21205074
4,21194002
4,21208093
4,21194003
4,21194782
4,21208094
4,21205075
4,21192338
4,21192339
4,21194004
4,21194005
4,21194006
4,21205076
4,21205077
4,21194783
4,21194007
4,21194008
4,21194524
4,21194009
4,21194010
4,21208095
4,21194525
4,21192340
4,21192341
4,21194526
4,21208096
4,21205078
4,21205079
4,21194784
4,21208097
4,21194785
4,21205080
4,21194527
4,21208098
4,21194786
4,21194787
4,21205081
4,21194528
4,21208099
4,21194529
4,21194788
4,21194530
4,21205082
4,21208100
4,21208101
4,21208102
4,21194531
1,21208103
4,21208104
4,21194789
4,21194532
4,21194790
4,21194791
4,21192342
4,21198484
4,21194796
4,21198439
4,21209030
4,21209031
4,20427865
4,21198514
4,21208110
4,21208111
4,21194803
4,21208112
4,21209037
4,21209038
4,21198448
4,21209039
4,21209040
4,21192348
4,21208113
4,21198449
4,21198450
4,21194804
4,21208114
4,21209041
4,21192349
4,21194805
4,21192350
4,21194806
4,21209042
4,21194807
4,21194808
4,21209043
4,21198451
4,21192351
4,21208115
4,21209044
4,21208116
4,21194809
4,21194810
4,21192352
4,21209045
4,21192353
4,21209046
4,21198452
4,21198453
4,21208117
4,21198454
4,21194811
4,21208118
4,21208119
4,21192354
4,21208120
4,21198455
4,21198456
4,21209047
4,21209048
4,21194812
4,21192355
4,21209049
4,21209050
4,21208121
4,21192356
4,21194813
4,21208122
4,21208123
4,21192357
4,21198457
4,21209051
4,21192358
4,21209052
4,21192359
4,21192360
4,21208124
4,21208125
4,21208126
4,21198458
4,21198459
4,21198460
4,21192361
4,21198461
4,21208127
4,21198462
4,21198463
4,21192362
4,21192363
4,21194814
4,21208128
4,21194815
4,21209053
4,21209054
4,21209055
4,21194816
4,21192364
4,21208129
4,21198464
4,21192365
4,21194817
4,21198465
4,21198466
4,21198467
4,21194818
4,21209056
4,21209057
4,21192366
4,21209058
4,21198468
4,21208130
4,21192367
4,21198469
4,21208131
4,21208132
4,21192368
4,21208133
4,21209059
4,21208134
4,21192369
4,21194819
4,21194820
4,21198470
4,21208135
4,21192370
4,21208136
4,21205083
4,21194533
4,21208105
4,21205084
4,21194792
4,21205085
4,21194793
4,21194794
4,21205086
4,21194534
4,21208106
4,21192343
4,21192344
4,21194535
4,21194795
4,21208137
4,21198471
4,21192371
1,21208138
4,21208139
4,21198473
4,21208146
4,21198481
4,21205087
4,21192345
4,21194536
4,21198438
4,21205088
4,21198441
4,21194797
4,21209029
4,21198442
4,21194798
4,21209032
4,21198443
4,21209033
4,21192346
4,21208107
4,21192347
4,21194799
4,21208108
4,21209034
4,21194800
4,21198444
4,21209035
4,21209036
4,21194801
4,21198445
4,21208109
4,21198446
4,21198447
4,21194802
4,21198486
4,21209077
4,21198487
4,21192385
4,21194828
4,21198488
4,21208153
4,21209078
4,21209079
4,21208154
1,21208155
4,21208156
4,21208157
4,21208158
4,21209080
4,21192386
4,21208159
4,21209081
4,21208160
4,21198489
4,21194829
4,21208161
4,21192387
4,21208162
4,21208163
4,21208164
4,21208165
4,21208166
4,21209082
4,21198490
4,21209083
4,21209084
4,21198491
4,21198492
4,21209085
4,21208167
4,21192388
4,21194830
1,21198493
4,21209086
4,21198494
4,21192389
4,21192390
4,21208168
4,21192391
4,21194831
4,21194832
4,21198495
4,21192392
4,21208169
4,21198496
4,21192393
4,21198497
4,21209087
4,21194833
4,21198498
4,21208170
4,21192394
4,21209088
4,21209089
4,21198499
4,21198500
4,21194834
4,21192395
4,21194835
4,21208171
4,21209090
4,21194836
4,21208172
4,21198501
4,21198502
4,21198503
4,21194837
4,21198504
4,21192396
4,21194838
4,21208173
4,21192397
4,21209091
4,21208174
4,21198505
4,21194839
4,21194840
4,21192398
4,21194841
4,21192399
4,21209614
4,21194842
4,21198506
4,21209615
4,21194843
4,21209616
4,21198507
4,21192400
4,21194844
4,21192401
4,21198508
4,21198509
4,21198510
4,21194845
4,21192402
4,21208175
4,21208176
4,21194859
4,21192372
4,21198472
4,21192373
4,21194821
4,21192374
4,21192375
4,21198474
4,21198475
1,21192376
3,21192376
1,21194822
4,21194823
4,21208140
4,21208141
4,21208142
4,21208143
4,21209060
4,21209061
4,21209062
4,21209063
4,21209064
4,21209065
4,21192377
4,21209066
4,21208144
4,21208145
4,21209067
4,21192378
4,21198476
4,21209068
4,21194824
4,21192379
4,21209069
4,21209070
4,21198477
4,21192380
4,21198478
4,21198479
4,21198480
4,21209071
4,21208147
4,21209072
4,21209073
4,21208148
4,21209074
4,21194825
4,21209075
4,21194826
4,21208149
4,21192381
4,21192382
4,21192383
4,21208150
4,21198482
4,21198483
4,21194827
4,21198485
4,21208151
4,21192384
4,21209076
4,21208152
4,21199056
4,20437420
4,21208715
4,21209656
4,21208716
4,21208717
4,21209657
4,21209658
4,21209659
4,21192433
4,21192434
4,21192435
4,21192436
4,21199057
4,21199059
4,21194886
4,21194891
4,21192403
4,21209617
4,21209618
4,21192404
4,21192405
4,21194846
4,21209619
4,21192406
4,21209620
4,21209621
4,21209622
4,21209623
4,21194847
4,21192407
4,21198511
4,21209624
4,21194848
4,21192408
1,21194849
4,21208177
4,21209625
4,21209626
4,21198512
4,21192409
4,21194850
4,21209627
4,21208178
4,21208179
4,21208180
4,21208181
4,21209628
4,21209629
4,21192410
4,21209630
4,21192411
4,21209631
4,21198515
4,21209632
4,21194851
4,21209633
1,21208182
4,21194852
4,21194853
4,21192412
4,21208183
4,21208184
4,21192413
4,21208185
4,21194854
4,21192414
4,21194855
4,21192415
4,21192416
4,21209634
4,21209635
4,21194856
4,21192417
4,21198516
4,21198517
4,21198518
4,21198519
4,21209636
4,21208186
4,21198520
4,21208187
4,21198521
4,21209637
4,21194857
4,21208188
4,21209638
4,21198522
4,21198523
4,21209639
4,21194858
4,21208189
4,21198524
4,21192418
4,21209640
4,21192419
4,21194860
4,21209641
4,21192420
4,21208190
4,21208191
4,21209642
4,21192421
4,21194861
4,21198525
4,21192422
4,21194862
4,21209643
4,21209644
4,21198526
4,21194863
4,21194864
4,21198527
4,21194865
4,21194866
4,21198528
4,21198529
4,21194867
4,21194868
4,21192423
4,21198530
4,21198531
4,21194869
4,21208192
4,21208706
4,21194870
4,21194871
4,21194872
4,21209645
4,21194873
4,21194874
4,21209646
4,21209647
4,21192424
4,21192425
4,21208707
4,21194875
4,21209648
4,21194876
4,21198532
4,21198533
1,21194877
4,21194878
4,21208708
4,21209649
4,21198534
4,21192426
4,21192427
4,21208709
4,21194879
4,21192428
4,21198535
4,21198536
4,21208710
4,21194880
4,21209650
4,21209651
4,21198537
4,21194881
4,21208711
4,21194882
4,21192429
4,21194883
4,21198538
4,21208712
4,21198539
4,21199055
4,21209652
4,21194884
4,21209653
4,21208713
4,21209654
4,21194885
4,21208714
4,21192430
4,21192431
4,21192432
4,21209655
4,21199071
4,21208733
4,21194900
4,21199072
4,21208734
4,21209679
4,21192453
4,21209680
4,21209681
4,21199073
4,21199074
4,21192454
4,21192455
4,21209682
4,21208735
4,21208736
4,21199075
4,21208737
4,21208738
4,21209683
4,21209684
4,21209685
4,21199076
4,21192456
4,21194901
4,21199077
4,21199078
4,21209686
4,21192457
4,21209687
4,21192458
4,21194902
4,21194903
4,21194904
4,21195610
4,21195611
4,21199079
4,21199080
4,21199081
4,21195612
4,21208739
4,21209688
4,21195613
4,21194905
4,21194906
4,20427308
4,20439850
4,20443741
4,20443742
4,20429355
4,20443743
4,20429012
4,20429013
4,20427309
4,20443744
4,20429356
4,20429357
4,20427310
4,20429014
4,20439851
4,20429358
4,20443745
4,20429015
4,20429359
1,20427311
4,20427312
4,20429016
4,20429017
4,20443746
4,20427315
4,20429362
4,20443751
4,20427325
4,21209660
4,21192437
4,21199058
4,21209661
4,21209662
4,21209663
4,21208718
4,21209664
4,21192438
4,21199060
4,21192439
4,21208719
4,21199061
4,21208720
4,21194887
1,21209665
4,21208721
4,21192440
4,21194888
4,21194889
4,21208722
4,21194890
4,21209666
4,21208723
4,21192441
4,21194892
4,21192442
4,21199062
4,21208724
4,21209667
4,21208725
4,21192443
4,21208726
4,21209668
4,21199063
4,21208727
4,21208728
4,21209669
4,21192444
4,21208729
4,21209670
4,21208730
4,21199065
4,21199066
4,21192445
4,21192446
4,21208731
4,21192447
4,21208732
4,21209671
4,21192448
4,21199067
4,21199068
4,21209672
4,21209673
4,21194893
4,21209674
4,21194894
4,21192449
4,21199069
4,21194895
4,21209675
4,21194896
4,21209676
4,21192450
4,21192451
4,21199070
4,21194897
4,21192452
4,21194898
4,21209677
4,21194899
4,21209678
4,20429032
4,20427326
4,20427327
4,20439874
4,20427328
4,20429373
4,20429374
4,20427329
4,20439875
4,20429033
4,20427330
4,20439876
4,20440371
4,20427331
4,20440372
4,20427332
4,20429375
4,20429376
4,20443761
4,20427333
4,20427334
4,20429034
4,20429035
4,20429377
4,20443762
4,20427335
4,20440373
4,20429036
4,20440374
4,20443763
4,20427336
4,20440375
4,20429037
4,20429378
4,20429018
4,20429360
4,20429019
4,20427313
4,20439852
4,20427314
4,20429020
4,20429021
4,20429361
4,20427316
4,20443747
4,20429363
4,20429022
4,20429364
4,20427317
4,20429023
1,20429365
4,20439853
4,20429366
4,20439854
4,20439855
4,20439856
4,20443748
4,20443749
4,20429024
4,20439857
4,20429367
4,20427318
4,20429025
4,20443750
4,20429368
4,20439858
4,20429026
4,20429027
4,20439859
4,20429028
4,20427319
4,20429029
4,20443752
4,20439860
1,20443753
4,20443754
4,20429030
4,20443755
4,20439861
4,20439862
4,20439863
4,20443756
1,20439864
4,20439865
4,20427320
4,20439866
4,20427321
4,20443757
4,20429369
4,20429370
4,20439867
4,20443758
4,20429371
4,20427322
4,20429372
4,20439868
4,20439869
4,20427323
4,20439870
4,20427324
4,20443759
4,20443760
4,20429031
4,20439871
4,20439872
4,20439873
4,20443764
4,20429038
4,20427337
4,20429039
4,20440376
4,20443765
4,20440377
4,20440378
4,20429040
4,20443766
4,20440379
4,20429041
4,20429042
4,20443767
4,20429379
4,20429043
4,20427845
4,20427338
4,20429380
4,20443768
4,20429044
4,20429045
4,20443769
4,20440380
4,20429381
4,20443770
4,20443771
4,20429382
4,20427846
4,20427847
4,20440381
4,20440382
4,20443772
4,20443773
4,20427848
4,20440383
4,20429383
4,20429046
4,20427849
4,20429384
4,20443774
4,20429385
4,20429386
4,20429047
4,20429048
4,20427850
4,20429049
4,20427851
4,20427852
4,20429387
4,20427853
4,20429050
4,20427854
4,20440384
4,20443775
4,20443776
4,20427855
4,20427856
4,20429388
4,20429051
4,20440385
4,20429389
4,20429052
4,20429390
4,20440386
4,20429053
4,20429054
4,20427857
4,20443777
4,20443778
4,20427859
4,20440391
4,20443792
4,20443793
4,20448911
4,20435383
4,20448373
4,20448374
4,20440387
4,20440388
4,20440389
4,20429391
4,20427858
4,20429392
4,20443779
4,20443780
4,20429055
4,20440390
4,20427860
4,20443781
4,20429393
4,20429394
4,20429395
4,20427861
4,20429056
4,20427862
4,20427863
4,20429057
4,20429396
4,20427864
4,20443782
4,20440392
4,20429397
4,20443783
4,20427866
4,20443784
1,20443785
4,20427867
4,20429058
4,20429059
4,20440393
4,20429060
4,20429061
4,20427868
4,20443786
4,20443787
4,20429398
4,20440394
4,20443788
4,20427869
4,20429062
4,20436884
4,20440395
4,20436899
4,20443802
4,20429082
4,20427878
4,20436900
4,20429083
4,20440406
4,20440407
4,20429084
4,20440408
4,20443803
4,20429584
4,20429585
4,20443804
4,20440409
4,20440410
4,20427879
4,20427880
4,20436901
4,20436902
4,20427881
4,20429586
4,20440411
4,20440412
4,20440413
4,20429587
4,20429588
4,20427882
4,20427883
4,20429589
4,20429590
4,20443805
4,20443806
4,20440414
4,20436903
4,20429591
4,20440415
1,20429592
4,20429593
4,20437395
4,20443807
4,20429594
4,20437396
4,20429595
4,20443808
4,20427884
4,20429596
4,20443789
4,20443790
4,20443791
4,20427870
4,20427871
4,20429063
4,20429064
4,20427872
4,20440396
4,20427873
4,20436885
4,20429065
4,20436886
4,20429066
4,20436887
4,20440397
4,20440398
4,20429067
4,20443794
4,20436888
4,20429068
4,20429069
4,20436889
4,20436890
4,20443795
4,20427874
4,20440399
4,20440400
4,20436891
4,20429070
4,20427875
4,20443796
4,20443797
4,20429071
4,20429072
4,20429073
4,20429074
4,20443798
4,20436892
4,20429075
4,20429076
4,20429077
4,20429078
4,20436893
4,20440401
4,20429079
4,20440402
1,20436894
4,20440403
4,20427876
4,20429080
4,20440404
4,20440405
4,20436895
4,20436896
4,20427877
4,20436897
4,20443799
1,20443800
4,20429081
4,20436898
4,20443801
4,20427885
4,20443809
4,20437397
4,20443810
4,20440416
4,20429597
4,20437398
4,20429598
4,20437399
4,20429599
4,20427886
4,20427887
4,20437400
4,20427888
4,20437401
4,20427889
4,20427890
4,20437402
4,20427891
4,20443811
4,20443812
4,20440417
4,20443813
4,20440424
4,20429637
4,20435384
4,20448369
4,20448370
4,20448371
4,20429603
4,20437406
4,20437407
4,20437408
4,20427898
4,20444203
4,20429604
4,20448372
4,20427899
4,20444204
4,20429605
4,20429606
4,20429607
4,20429608
4,20437409
4,20427900
4,20427901
4,20429609
4,20444205
4,20429610
4,20429611
4,20427902
4,20444206
4,20448375
4,20448376
4,20448377
4,20444207
4,20427903
4,20448378
4,20448379
4,20448380
4,20437410
4,20429612
4,20444208
4,20435369
4,20437411
4,20437412
4,20429613
4,20435370
4,20435371
4,20435372
4,20437413
4,20448381
4,20448382
4,20429614
