victim_id,offense_id
18492720,20485061
18492721,20475271
18492722,20473624
18492723,20473625
18492724,20468749
18492725,20487192
18492726,20468750
18492727,20487193
18492728,20487194
18492729,20468751
18492730,20468752
18492731,20473626
18492732,20485062
18492733,20473627
18492734,20475272
18492735,20487195
18492736,20473628
18492737,20473629
18492737,20473630
18492738,20473631
18492738,20473632
18492739,20485063
18492740,20487196
18492741,20468753
18492742,20468754
18492743,20487197
18492744,20473633
18492744,20473634
18492745,20468755
18492746,20487198
18492747,20468756
18492747,20468757
18492748,20468758
18492749,20468759
18492750,20468760
18492751,20485064
18492752,20473635
18492753,20473635
18492754,20468761
18492755,20475273
18492755,20475274
18492756,20487199
18492757,20485065
18492758,20485066
18492759,20475275
18492760,20487200
18492760,20487201
18492854,20487715
18492855,20472523
18492856,20472524
18492857,20472525
18492858,20487716
18492858,20487717
18492859,20485086
18492860,20473659
18492861,20475784
18492862,20473660
18492863,20487718
18492864,20487718
18492865,20473661
18492866,20472526
18492867,20485087
18492868,20485088
18492869,20475785
18492870,20485089
18492871,20487719
18492872,20485582
18492873,20475786
18492874,20487720
18492875,20474155
18492876,20485583
18492877,20485584
18492878,20474156
18492761,20485067
18492762,20485067
18492763,20487202
18492764,20473636
18492765,20473637
18492765,20473638
18492766,20475276
18492767,20468762
18492768,20487203
18492769,20475277
18492770,20475278
18492771,20485068
18492772,20473639
18492772,20473640
18492773,20485069
18492774,20473641
18492774,20473642
18492775,20468763
18492775,20468764
18492776,20487204
18492777,20487205
18492778,20473643
18492779,20475279
18492780,20473644
18492781,20475280
18492781,20475281
18492782,20475282
18492783,20485070
18492784,20485071
18492784,20485072
18492785,20468765
18492786,20473645
18492787,20487206
18492788,20473646
18492789,20473646
18492790,20473647
18492791,20487207
18492791,20487208
18492792,20487207
18492792,20487208
18492793,20485073
18492794,20473648
18492795,20487700
18492797,20485074
18492796,20485074
18492798,20468766
18492799,20473649
18492800,20468767
18492800,20468768
18492801,20473650
18492802,20472513
18492803,20485075
18492804,20485076
18492805,20472514
18492806,20485077
18492807,20475283
18492808,20475283
18492809,20487701
18492810,20475284
18492811,20472515
18492812,20472516
18492813,20473651
18492814,20473652
18492815,20472517
18492816,20473653
18492817,20485078
18492818,20485079
18492819,20475285
18492820,20487702
18492821,20487703
18492822,20472518
18492823,20487704
18492824,20472519
18492825,20473654
18492826,20473655
18492826,20473656
18492827,20475286
18492827,20475287
18492828,20475286
18492828,20475287
18492829,20475287
18492830,20485080
18492831,20487705
18492831,20487706
18492832,20473657
18492833,20473657
18492834,20487707
18492834,20487708
18492835,20487709
18492836,20472520
18492837,20475288
18492838,20485081
18492839,20487710
18492840,20485082
18492841,20487711
18492842,20485083
18492843,20473658
18492844,20487712
18492844,20487713
18492845,20475780
18492846,20475781
18492847,20475782
18492848,20472521
18492849,20475783
18492850,20472522
18492851,20485084
18492852,20487714
18492853,20485085
18492879,20472527
18492880,20487721
18492881,20475787
18492882,20487722
18492883,20475788
18492884,20474157
18492885,20474158
18492886,20487723
18492886,20487724
18492888,20474159
18492887,20474160
18492889,20474161
18492890,20474161
18492891,20472528
18492892,20487725
18492893,20485585
18492894,20474162
18492895,20485586
18492896,20485587
18492897,20475789
18492898,20474163
18492899,20485588
18492900,20487726
18492901,20487727
18492902,20474164
18492903,20475790
18492904,20475791
18492905,20475792
18492906,20487728
18492907,20472529
18492908,20485589
18492909,20472530
18492910,20487729
18492911,20472531
18492912,20474165
18492913,20474166
18492914,20475793
18492915,20472532
18492916,20485590
18492917,20487730
18492918,20485591
18492918,20485592
18492919,20472533
18492920,20487731
18492921,20472534
18492922,20487732
18492923,20474167
18492924,20485593
18492925,20472535
18492926,20475794
18492927,20485594
18492928,20485595
18492928,20485596
18492929,20485597
18492929,20485598
18492930,20475795
18492931,20487733
18492932,20472536
18492933,20473033
18492934,20474168
18492934,20474169
18492935,20474168
18492936,20474170
18492937,20475796
18492938,20475797
18492938,20475798
18492939,20485599
18492940,20487734
18492940,20487735
18492941,20485600
18492941,20485601
18492942,20473034
18492943,20474171
18492944,20487736
18492945,20473035
18492945,20473036
18492946,20485602
18492946,20485603
18492947,20473037
18492948,20487737
18492949,20485604
18492950,20487738
18492951,20487739
18492952,20487739
18492953,20475799
18492954,20474172
18492955,20487740
18492956,20487741
18492957,20487742
18492958,20485605
18492958,20485606
18492959,20485607
18492959,20485608
18492960,20473038
18492961,20475800
18492962,20474173
18492963,20485609
18492963,20485610
18492964,20473039
18492964,20473040
18492965,20485611
18492966,20474174
18492966,20474175
18492967,20485612
18492968,20474176
18492969,20485613
18492970,20475801
18492971,20485614
18492972,20473041
18492973,20475802
18492974,20473042
18492974,20473043
18492999,20473048
18493000,20475810
18493001,20487748
18493002,20474182
18493003,20473049
18493004,20487749
18493005,20473050
18493006,20487750
18493007,20487751
18493008,20474183
18493008,20474184
18493009,20475811
18493010,20487752
18493011,20473051
18493012,20474185
18493013,20473052
18493014,20485617
18493015,20473053
18493016,20487753
18493017,20487754
18493018,20487755
18493020,20475812
18493019,20475812
18493021,20485618
18493022,20487756
18493023,20487757
18493024,20473054
18493025,20473054
18493026,20473055
18493027,20473056
18493028,20485619
18493029,20475813
18493031,20485620
18493031,20485621
18493030,20485620
18493030,20485621
18493032,20485622
18493033,20473057
18493034,20475814
18493035,20485623
18493036,20473058
18493037,20475815
18493038,20485624
18493039,20474186
18493040,20485625
18493041,20487758
18493042,20487759
18493043,20487760
18493043,20487761
18493044,20475816
18493044,20475817
18493045,20487762
18493046,20487763
18493047,20474187
18493048,20474188
18493049,20487764
18493050,20487765
18493051,20487766
18493052,20474189
18493053,20474190
18493054,20474191
18493055,20485626
18493056,20475818
18493057,20487767
18493058,20473059
18493059,20475819
18493060,20474192
18493061,20474193
18493062,20474194
18493063,20485627
18493063,20485628
18493064,20487768
18493065,20473060
18493066,20474195
18493067,20474196
18493068,20487769
18493069,20485629
18493070,20487770
18493071,20487771
18493072,20475820
18493073,20475821
18493073,20475822
18493074,20475823
18493075,20475824
18493076,20485630
18493077,20487772
18493078,20473061
18493079,20474197
18493079,20474198
18493080,20474199
18493081,20487773
18493083,20475825
18493082,20475826
18493084,20487774
18493085,20487775
18493086,20475827
18493087,20475828
18493088,20475829
18493088,20475830
18493089,20474200
18493090,20485631
18493090,20485632
18493091,20487776
18493092,20473062
18493092,20473063
18493093,20487777
18493094,20474201
18493095,20473064
18493096,20474202
18493097,20485633
18493098,20485634
18493099,20487778
18493100,20485635
18493101,20473065
18493102,20487779
18493103,20475831
18493104,20473066
18493105,20475832
18493106,20475833
18493107,20474203
18493108,20474204
18493109,20474205
18493110,20474206
18493111,20473067
18493112,20474207
18493113,20485636
18493114,20475834
18493115,20474208
18493116,20485637
18493117,20473068
18493118,20473069
18493119,20487780
18493120,20474209
18493121,20475835
18493122,20487781
18493122,20487782
18493123,20475836
18493124,20473070
18493125,20473071
18493126,20473072
18493127,20473073
18493128,20487783
18493129,20473074
18493130,20485638
18493131,20487784
18493132,20485639
18493133,20474210
18493134,20487785
18493135,20474211
18493136,20485640
18493137,20475837
18493138,20487786
18493139,20474212
18493140,20474213
18493141,20474214
18493142,20487787
18493143,20485641
18493144,20474215
18493145,20485642
18493146,20475838
18493146,20475839
18493147,20475840
18493148,20475841
18493148,20475842
18493149,20474216
18493150,20474217
18493151,20487788
18493152,20474218
18493153,20474218
18493154,20487789
18493155,20473075
18493156,20487790
18493157,20487791
18493158,20474219
18493159,20473076
18493160,20487792
18493161,20474220
18493162,20473077
18493163,20475843
18493164,20473078
18493165,20487793
18493166,20473079
18493166,20473080
18493167,20487794
18493168,20473081
18493169,20475844
18493170,20475844
18493171,20475844
18493172,20475844
18493173,20475844
18493174,20473082
18493175,20487795
18493176,20485643
18493177,20474221
18493178,20475845
18493178,20475846
18493179,20485644
18493180,20473083
18493181,20474222
18493182,20474223
18493183,20485645
18493184,20487796
18493185,20473084
18493186,20474224
18493186,20474225
18493187,20487797
18493188,20475847
18493188,20475848
18493189,20474226
18493190,20475849
18493191,20474227
18493192,20475850
18493193,20473085
18493194,20487798
18493194,20487799
18493195,20487800
18493196,20485646
18493197,20485647
18493198,20485648
18493199,20475851
18493200,20487801
18493201,20473086
18493202,20485649
18493203,20485650
18493203,20485651
18493204,20473087
18493205,20474228
18493206,20473088
18493207,20474229
18493208,20475852
18493209,20473089
18493210,20475853
18493211,20473090
18493212,20474230
18493213,20475854
18493214,20474231
18493215,20474232
18493216,20485652
18493217,20473091
18493218,20473092
18493219,20474233
18493220,20474234
18493221,20475855
18493222,20475856
18493223,20473093
18493224,20485653
18493225,20474235
18492975,20474177
18492976,20474178
18492977,20475803
18492978,20475804
18492979,20473044
18492980,20487743
18492981,20475805
18492982,20487744
18492983,20474179
18492984,20473045
18492985,20473046
18492986,20475806
18492987,20474180
18492989,20473047
18492988,20473047
18492990,20487745
18492990,20487746
18492991,20475807
18492992,20475808
18492993,20485615
18492994,20474181
18492995,20485616
18492996,20487747
18492997,20487747
18492998,20475809
18493255,20475863
18493420,20488332
18493421,20488333
18493421,20488334
18493422,20475891
18493423,20473141
18493424,20473142
18493425,20473143
18493426,20479200
18493427,20488767
18493428,20473144
18493429,20488768
18493430,20479201
18493431,20488335
18493432,20488769
18493433,20479202
18493434,20479203
18493435,20488336
18493436,20475892
18493437,20488770
18493437,20488771
18493438,20473145
18493439,20473146
18493440,20488337
18493441,20473147
18493442,20488338
18493443,20479204
18493444,20488339
18493444,20488340
18493445,20473148
18493446,20488341
18493447,20488342
18493448,20479205
18493449,20473149
18493450,20473150
18493451,20475893
18493452,20475894
18493453,20479206
18493454,20475895
18493455,20473151
18493456,20488343
18493457,20488344
18493457,20488345
18493458,20473152
18493459,20473153
18493459,20473154
18493460,20475896
18493460,20475897
18493461,20479207
18493461,20479208
18493481,20488351
18493226,20473094
18493227,20487802
18493228,20475857
18493229,20487803
18493230,20474236
18493231,20473095
18493232,20475858
18493233,20474237
18493234,20487804
18493235,20475859
18493236,20475859
18493237,20487805
18493238,20475860
18493239,20475861
18493240,20473096
18493242,20474238
18493241,20474238
18493243,20473097
18493244,20487806
18493245,20473098
18493245,20473099
18493246,20473100
18493247,20474239
18493248,20485654
18493249,20474240
18493250,20485655
18493251,20474241
18493252,20475862
18493253,20487807
18493254,20473101
18493256,20474242
18493257,20485656
18493258,20473102
18493259,20473103
18493260,20485657
18493261,20485658
18493262,20485659
18493263,20487808
18493264,20487808
18493265,20474243
18493266,20474243
18493267,20485660
18493268,20487809
18493269,20473104
18493270,20485661
18493271,20473105
18493272,20487810
18493273,20474244
18493274,20473106
18493275,20475864
18493276,20485662
18493277,20473107
18493278,20485663
18493279,20485664
18493280,20487811
18493281,20475865
18493282,20485665
18493283,20485666
18493284,20474245
18493285,20474246
18493286,20485667
18493287,20487812
18493288,20475866
18493289,20475867
18493290,20473108
18493290,20473109
18493291,20473110
18493292,20474247
18493293,20473111
18493294,20485668
18493295,20485668
18493296,20485669
18493297,20487813
18493298,20474248
18493299,20473112
18493300,20474249
18493302,20473114
18493301,20473113
18493303,20475868
18493304,20487814
18493305,20474250
18493306,20485670
18493307,20475869
18493308,20485671
18493309,20475870
18493310,20474251
18493310,20474252
18493311,20474253
18493311,20474254
18493312,20473115
18493313,20473116
18493313,20473117
18493314,20475871
18493315,20474255
18493316,20487815
18493317,20474256
18493318,20487816
18493319,20487816
18493320,20485672
18493321,20474257
18493322,20487817
18493323,20487818
18493324,20473118
18493325,20485673
18493326,20485674
18493327,20473119
18493328,20473120
18493329,20473121
18493330,20487819
18493331,20485675
18493332,20475872
18493332,20475873
18493333,20473122
18493334,20473122
18493335,20474258
18493336,20485676
18493337,20475874
18493338,20485677
18493339,20473123
18493340,20485678
18493341,20473124
18493342,20473125
18493343,20485679
18493344,20487820
18493344,20487821
18493345,20474260
18493346,20474259
18493347,20488746
18493348,20473126
18493348,20473127
18493349,20475875
18493349,20475876
18493350,20475877
18493351,20475878
18493352,20473128
18493353,20473129
