nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2866044,7485,8,2002,U,,,N,F,,C,2002_08_MA003MD00_NIBRS,
2886432,7485,9,2002,U,,,N,F,,C,2002_09_MA003MD00_NIBRS,
2906820,7485,10,2002,U,,,N,F,,C,2002_10_MA003MD00_NIBRS,
2927208,7485,11,2002,U,,,N,F,,C,2002_11_MA003MD00_NIBRS,
2947596,7485,12,2002,U,,,N,F,,C,2002_12_MA003MD00_NIBRS,
2723329,7486,1,2002,U,,,N,F,,C,2002_01_MA003MV00_NIBRS,
2743717,7486,2,2002,U,,,N,F,,C,2002_02_MA003MV00_NIBRS,
2764105,7486,3,2002,U,,,N,F,,C,2002_03_MA003MV00_NIBRS,
2784493,7486,4,2002,U,,,N,F,,C,2002_04_MA003MV00_NIBRS,
2804881,7486,5,2002,U,,,N,F,,C,2002_05_MA003MV00_NIBRS,
2825269,7486,6,2002,U,,,N,F,,C,2002_06_MA003MV00_NIBRS,
2845657,7486,7,2002,U,,,N,F,,C,2002_07_MA003MV00_NIBRS,
2866045,7486,8,2002,U,,,N,F,,C,2002_08_MA003MV00_NIBRS,
2886433,7486,9,2002,U,,,N,F,,C,2002_09_MA003MV00_NIBRS,
2906821,7486,10,2002,U,,,N,F,,C,2002_10_MA003MV00_NIBRS,
2927209,7486,11,2002,U,,,N,F,,C,2002_11_MA003MV00_NIBRS,
2947597,7486,12,2002,U,,,N,F,,C,2002_12_MA003MV00_NIBRS,
2723330,7487,1,2002,U,,,N,F,,C,2002_01_MA0040000_NIBRS,
2743718,7487,2,2002,U,,,N,F,,C,2002_02_MA0040000_NIBRS,
2764106,7487,3,2002,U,,,N,F,,C,2002_03_MA0040000_NIBRS,
2784494,7487,4,2002,U,,,N,F,,C,2002_04_MA0040000_NIBRS,
2804882,7487,5,2002,U,,,N,F,,C,2002_05_MA0040000_NIBRS,
2825270,7487,6,2002,U,,,N,F,,C,2002_06_MA0040000_NIBRS,
2845658,7487,7,2002,U,,,N,F,,C,2002_07_MA0040000_NIBRS,
2866046,7487,8,2002,U,,,N,F,,C,2002_08_MA0040000_NIBRS,
2886434,7487,9,2002,U,,,N,F,,C,2002_09_MA0040000_NIBRS,
2906822,7487,10,2002,U,,,N,F,,C,2002_10_MA0040000_NIBRS,
2927210,7487,11,2002,U,,,N,F,,C,2002_11_MA0040000_NIBRS,
2947598,7487,12,2002,U,,,N,F,,C,2002_12_MA0040000_NIBRS,
2723331,7489,1,2002,U,,,N,F,,C,2002_01_MA0040200_NIBRS,
2743719,7489,2,2002,U,,,N,F,,C,2002_02_MA0040200_NIBRS,
2764107,7489,3,2002,U,,,N,F,,C,2002_03_MA0040200_NIBRS,
2784495,7489,4,2002,U,,,N,F,,C,2002_04_MA0040200_NIBRS,
2804883,7489,5,2002,U,,,N,F,,C,2002_05_MA0040200_NIBRS,
2825271,7489,6,2002,U,,,N,F,,C,2002_06_MA0040200_NIBRS,
2845659,7489,7,2002,U,,,N,F,,C,2002_07_MA0040200_NIBRS,
2866047,7489,8,2002,U,,,N,F,,C,2002_08_MA0040200_NIBRS,
2886435,7489,9,2002,U,,,N,F,,C,2002_09_MA0040200_NIBRS,
2906823,7489,10,2002,U,,,N,F,,C,2002_10_MA0040200_NIBRS,
2927211,7489,11,2002,U,,,N,F,,C,2002_11_MA0040200_NIBRS,
2947599,7489,12,2002,U,,,N,F,,C,2002_12_MA0040200_NIBRS,
2723332,7490,1,2002,U,,,N,F,,C,2002_01_MA0040300_NIBRS,
2743720,7490,2,2002,U,,,N,F,,C,2002_02_MA0040300_NIBRS,
2764108,7490,3,2002,U,,,N,F,,C,2002_03_MA0040300_NIBRS,
2784496,7490,4,2002,U,,,N,F,,C,2002_04_MA0040300_NIBRS,
2804884,7490,5,2002,U,,,N,F,,C,2002_05_MA0040300_NIBRS,
2825272,7490,6,2002,U,,,N,F,,C,2002_06_MA0040300_NIBRS,
2845660,7490,7,2002,U,,,N,F,,C,2002_07_MA0040300_NIBRS,
2866048,7490,8,2002,U,,,N,F,,C,2002_08_MA0040300_NIBRS,
2886436,7490,9,2002,U,,,N,F,,C,2002_09_MA0040300_NIBRS,
2906824,7490,10,2002,U,,,N,F,,C,2002_10_MA0040300_NIBRS,
2927212,7490,11,2002,U,,,N,F,,C,2002_11_MA0040300_NIBRS,
2947600,7490,12,2002,U,,,N,F,,C,2002_12_MA0040300_NIBRS,
2723333,7491,1,2002,U,,,N,F,,C,2002_01_MA0040500_NIBRS,
2743721,7491,2,2002,U,,,N,F,,C,2002_02_MA0040500_NIBRS,
2764109,7491,3,2002,U,,,N,F,,C,2002_03_MA0040500_NIBRS,
2784497,7491,4,2002,U,,,N,F,,C,2002_04_MA0040500_NIBRS,
2804885,7491,5,2002,U,,,N,F,,C,2002_05_MA0040500_NIBRS,
2825273,7491,6,2002,U,,,N,F,,C,2002_06_MA0040500_NIBRS,
2845661,7491,7,2002,U,,,N,F,,C,2002_07_MA0040500_NIBRS,
2866049,7491,8,2002,U,,,N,F,,C,2002_08_MA0040500_NIBRS,
2886437,7491,9,2002,U,,,N,F,,C,2002_09_MA0040500_NIBRS,
2906825,7491,10,2002,U,,,N,F,,C,2002_10_MA0040500_NIBRS,
2927213,7491,11,2002,U,,,N,F,,C,2002_11_MA0040500_NIBRS,
2947601,7491,12,2002,U,,,N,F,,C,2002_12_MA0040500_NIBRS,
2723334,7492,1,2002,U,,,N,F,,C,2002_01_MA0040600_NIBRS,
2743722,7492,2,2002,U,,,N,F,,C,2002_02_MA0040600_NIBRS,
2764110,7492,3,2002,U,,,N,F,,C,2002_03_MA0040600_NIBRS,
2784498,7492,4,2002,U,,,N,F,,C,2002_04_MA0040600_NIBRS,
2804886,7492,5,2002,U,,,N,F,,C,2002_05_MA0040600_NIBRS,
2825274,7492,6,2002,U,,,N,F,,C,2002_06_MA0040600_NIBRS,
2845662,7492,7,2002,U,,,N,F,,C,2002_07_MA0040600_NIBRS,
2866050,7492,8,2002,U,,,N,F,,C,2002_08_MA0040600_NIBRS,
2886438,7492,9,2002,U,,,N,F,,C,2002_09_MA0040600_NIBRS,
2906826,7492,10,2002,U,,,N,F,,C,2002_10_MA0040600_NIBRS,
2927214,7492,11,2002,U,,,N,F,,C,2002_11_MA0040600_NIBRS,
2947602,7492,12,2002,U,,,N,F,,C,2002_12_MA0040600_NIBRS,
2723335,7493,1,2002,U,,,N,F,,C,2002_01_MA0040700_NIBRS,
2743723,7493,2,2002,U,,,N,F,,C,2002_02_MA0040700_NIBRS,
2764111,7493,3,2002,U,,,N,F,,C,2002_03_MA0040700_NIBRS,
2784499,7493,4,2002,U,,,N,F,,C,2002_04_MA0040700_NIBRS,
2804887,7493,5,2002,U,,,N,F,,C,2002_05_MA0040700_NIBRS,
2825275,7493,6,2002,U,,,N,F,,C,2002_06_MA0040700_NIBRS,
2845663,7493,7,2002,U,,,N,F,,C,2002_07_MA0040700_NIBRS,
2866051,7493,8,2002,U,,,N,F,,C,2002_08_MA0040700_NIBRS,
2886439,7493,9,2002,U,,,N,F,,C,2002_09_MA0040700_NIBRS,
2906827,7493,10,2002,U,,,N,F,,C,2002_10_MA0040700_NIBRS,
2927215,7493,11,2002,U,,,N,F,,C,2002_11_MA0040700_NIBRS,
2947603,7493,12,2002,U,,,N,F,,C,2002_12_MA0040700_NIBRS,
2723336,7494,1,2002,U,,,N,F,,C,2002_01_MA004BA00_NIBRS,
2743724,7494,2,2002,U,,,N,F,,C,2002_02_MA004BA00_NIBRS,
2764112,7494,3,2002,U,,,N,F,,C,2002_03_MA004BA00_NIBRS,
2784500,7494,4,2002,U,,,N,F,,C,2002_04_MA004BA00_NIBRS,
2804888,7494,5,2002,U,,,N,F,,C,2002_05_MA004BA00_NIBRS,
2825276,7494,6,2002,U,,,N,F,,C,2002_06_MA004BA00_NIBRS,
2845664,7494,7,2002,U,,,N,F,,C,2002_07_MA004BA00_NIBRS,
2866052,7494,8,2002,U,,,N,F,,C,2002_08_MA004BA00_NIBRS,
2886440,7494,9,2002,U,,,N,F,,C,2002_09_MA004BA00_NIBRS,
2906828,7494,10,2002,U,,,N,F,,C,2002_10_MA004BA00_NIBRS,
2927216,7494,11,2002,U,,,N,F,,C,2002_11_MA004BA00_NIBRS,
2947604,7494,12,2002,U,,,N,F,,C,2002_12_MA004BA00_NIBRS,
2723337,7495,1,2002,U,,,N,F,,C,2002_01_MA004MD00_NIBRS,
2743725,7495,2,2002,U,,,N,F,,C,2002_02_MA004MD00_NIBRS,
2764113,7495,3,2002,U,,,N,F,,C,2002_03_MA004MD00_NIBRS,
2784501,7495,4,2002,U,,,N,F,,C,2002_04_MA004MD00_NIBRS,
2804889,7495,5,2002,U,,,N,F,,C,2002_05_MA004MD00_NIBRS,
2825277,7495,6,2002,U,,,N,F,,C,2002_06_MA004MD00_NIBRS,
2845665,7495,7,2002,U,,,N,F,,C,2002_07_MA004MD00_NIBRS,
2866053,7495,8,2002,U,,,N,F,,C,2002_08_MA004MD00_NIBRS,
2886441,7495,9,2002,U,,,N,F,,C,2002_09_MA004MD00_NIBRS,
2906829,7495,10,2002,U,,,N,F,,C,2002_10_MA004MD00_NIBRS,
2927217,7495,11,2002,U,,,N,F,,C,2002_11_MA004MD00_NIBRS,
2947605,7495,12,2002,U,,,N,F,,C,2002_12_MA004MD00_NIBRS,
2723338,7496,1,2002,U,,,N,F,,C,2002_01_MA004MV00_NIBRS,
2743726,7496,2,2002,U,,,N,F,,C,2002_02_MA004MV00_NIBRS,
2764114,7496,3,2002,U,,,N,F,,C,2002_03_MA004MV00_NIBRS,
2784502,7496,4,2002,U,,,N,F,,C,2002_04_MA004MV00_NIBRS,
2804890,7496,5,2002,U,,,N,F,,C,2002_05_MA004MV00_NIBRS,
2825278,7496,6,2002,U,,,N,F,,C,2002_06_MA004MV00_NIBRS,
2845666,7496,7,2002,U,,,N,F,,C,2002_07_MA004MV00_NIBRS,
2866054,7496,8,2002,U,,,N,F,,C,2002_08_MA004MV00_NIBRS,
2886442,7496,9,2002,U,,,N,F,,C,2002_09_MA004MV00_NIBRS,
2906830,7496,10,2002,U,,,N,F,,C,2002_10_MA004MV00_NIBRS,
2927218,7496,11,2002,U,,,N,F,,C,2002_11_MA004MV00_NIBRS,
2947606,7496,12,2002,U,,,N,F,,C,2002_12_MA004MV00_NIBRS,
2723339,7497,1,2002,U,,,N,F,,C,2002_01_MA0050000_NIBRS,
2743727,7497,2,2002,U,,,N,F,,C,2002_02_MA0050000_NIBRS,
2764115,7497,3,2002,U,,,N,F,,C,2002_03_MA0050000_NIBRS,
2784503,7497,4,2002,U,,,N,F,,C,2002_04_MA0050000_NIBRS,
2804891,7497,5,2002,U,,,N,F,,C,2002_05_MA0050000_NIBRS,
2825279,7497,6,2002,U,,,N,F,,C,2002_06_MA0050000_NIBRS,
2845667,7497,7,2002,U,,,N,F,,C,2002_07_MA0050000_NIBRS,
2866055,7497,8,2002,U,,,N,F,,C,2002_08_MA0050000_NIBRS,
2886443,7497,9,2002,U,,,N,F,,C,2002_09_MA0050000_NIBRS,
2906831,7497,10,2002,U,,,N,F,,C,2002_10_MA0050000_NIBRS,
2927219,7497,11,2002,U,,,N,F,,C,2002_11_MA0050000_NIBRS,
2947607,7497,12,2002,U,,,N,F,,C,2002_12_MA0050000_NIBRS,
2723340,7498,1,2002,I,,,N,F,,C,2002_01_MA0050100_NIBRS,
2743728,7498,2,2002,I,,,N,F,,C,2002_02_MA0050100_NIBRS,
2764116,7498,3,2002,I,,,N,F,,C,2002_03_MA0050100_NIBRS,
2784504,7498,4,2002,I,,,N,F,,C,2002_04_MA0050100_NIBRS,
2804892,7498,5,2002,I,,,N,F,,C,2002_05_MA0050100_NIBRS,
2825280,7498,6,2002,I,,,N,F,,C,2002_06_MA0050100_NIBRS,
2845668,7498,7,2002,I,,,N,F,,C,2002_07_MA0050100_NIBRS,
2866056,7498,8,2002,I,,,N,F,,C,2002_08_MA0050100_NIBRS,
2886444,7498,9,2002,I,,,N,F,,C,2002_09_MA0050100_NIBRS,
2906832,7498,10,2002,I,,,N,F,,C,2002_10_MA0050100_NIBRS,
2927220,7498,11,2002,I,,,N,F,,C,2002_11_MA0050100_NIBRS,
2947608,7498,12,2002,I,,,N,F,,C,2002_12_MA0050100_NIBRS,
2723368,7526,1,2002,U,,,N,F,,C,2002_01_MA0052800_NIBRS,
2743756,7526,2,2002,U,,,N,F,,C,2002_02_MA0052800_NIBRS,
2764144,7526,3,2002,U,,,N,F,,C,2002_03_MA0052800_NIBRS,
2784532,7526,4,2002,U,,,N,F,,C,2002_04_MA0052800_NIBRS,
2804920,7526,5,2002,U,,,N,F,,C,2002_05_MA0052800_NIBRS,
2825308,7526,6,2002,U,,,N,F,,C,2002_06_MA0052800_NIBRS,
2845696,7526,7,2002,U,,,N,F,,C,2002_07_MA0052800_NIBRS,
2866084,7526,8,2002,U,,,N,F,,C,2002_08_MA0052800_NIBRS,
2886472,7526,9,2002,U,,,N,F,,C,2002_09_MA0052800_NIBRS,
2906860,7526,10,2002,U,,,N,F,,C,2002_10_MA0052800_NIBRS,
2927248,7526,11,2002,U,,,N,F,,C,2002_11_MA0052800_NIBRS,
2947636,7526,12,2002,U,,,N,F,,C,2002_12_MA0052800_NIBRS,
2723321,7478,1,2002,I,,,N,F,,C,2002_01_MA0031700_NIBRS,
2743709,7478,2,2002,I,,,N,F,,C,2002_02_MA0031700_NIBRS,
2764097,7478,3,2002,I,,,N,F,,C,2002_03_MA0031700_NIBRS,
2784485,7478,4,2002,I,,,N,F,,C,2002_04_MA0031700_NIBRS,
2804873,7478,5,2002,I,,,N,F,,C,2002_05_MA0031700_NIBRS,
2825261,7478,6,2002,I,,,N,F,,C,2002_06_MA0031700_NIBRS,
2845649,7478,7,2002,I,,,N,F,,C,2002_07_MA0031700_NIBRS,
2866037,7478,8,2002,I,,,N,F,,C,2002_08_MA0031700_NIBRS,
2886425,7478,9,2002,I,,,N,F,,C,2002_09_MA0031700_NIBRS,
2906813,7478,10,2002,I,,,N,F,,C,2002_10_MA0031700_NIBRS,
2927201,7478,11,2002,I,,,N,F,,C,2002_11_MA0031700_NIBRS,
2947589,7478,12,2002,I,,,N,F,,C,2002_12_MA0031700_NIBRS,
2723322,7479,1,2002,I,,,N,F,,C,2002_01_MA0031800_NIBRS,
2743710,7479,2,2002,I,,,N,F,,C,2002_02_MA0031800_NIBRS,
2764098,7479,3,2002,I,,,N,F,,C,2002_03_MA0031800_NIBRS,
2784486,7479,4,2002,I,,,N,F,,C,2002_04_MA0031800_NIBRS,
2804874,7479,5,2002,I,,,N,F,,C,2002_05_MA0031800_NIBRS,
2825262,7479,6,2002,I,,,N,F,,C,2002_06_MA0031800_NIBRS,
2845650,7479,7,2002,I,,,N,F,,C,2002_07_MA0031800_NIBRS,
2866038,7479,8,2002,I,,,N,F,,C,2002_08_MA0031800_NIBRS,
2886426,7479,9,2002,I,,,N,F,,C,2002_09_MA0031800_NIBRS,
2906814,7479,10,2002,I,,,N,F,,C,2002_10_MA0031800_NIBRS,
2927202,7479,11,2002,I,,,N,F,,C,2002_11_MA0031800_NIBRS,
2947590,7479,12,2002,I,,,N,F,,C,2002_12_MA0031800_NIBRS,
2723341,7499,1,2002,I,,,N,F,,C,2002_01_MA0050200_NIBRS,
2743729,7499,2,2002,I,,,N,F,,C,2002_02_MA0050200_NIBRS,
2764117,7499,3,2002,I,,,N,F,,C,2002_03_MA0050200_NIBRS,
2784505,7499,4,2002,I,,,N,F,,C,2002_04_MA0050200_NIBRS,
2804893,7499,5,2002,I,,,N,F,,C,2002_05_MA0050200_NIBRS,
2825281,7499,6,2002,I,,,N,F,,C,2002_06_MA0050200_NIBRS,
2845669,7499,7,2002,I,,,N,F,,C,2002_07_MA0050200_NIBRS,
2866057,7499,8,2002,I,,,N,F,,C,2002_08_MA0050200_NIBRS,
2886445,7499,9,2002,I,,,N,F,,C,2002_09_MA0050200_NIBRS,
2906833,7499,10,2002,I,,,N,F,,C,2002_10_MA0050200_NIBRS,
2927221,7499,11,2002,I,,,N,F,,C,2002_11_MA0050200_NIBRS,
2947609,7499,12,2002,I,,,N,F,,C,2002_12_MA0050200_NIBRS,
2723342,7500,1,2002,I,,,N,F,,C,2002_01_MA0050300_NIBRS,
2743730,7500,2,2002,I,,,N,F,,C,2002_02_MA0050300_NIBRS,
2764118,7500,3,2002,I,,,N,F,,C,2002_03_MA0050300_NIBRS,
2784506,7500,4,2002,I,,,N,F,,C,2002_04_MA0050300_NIBRS,
2804894,7500,5,2002,I,,,N,F,,C,2002_05_MA0050300_NIBRS,
2825282,7500,6,2002,I,,,N,F,,C,2002_06_MA0050300_NIBRS,
2845670,7500,7,2002,I,,,N,F,,C,2002_07_MA0050300_NIBRS,
2866058,7500,8,2002,I,,,N,F,,C,2002_08_MA0050300_NIBRS,
2886446,7500,9,2002,I,,,N,F,,C,2002_09_MA0050300_NIBRS,
2906834,7500,10,2002,I,,,N,F,,C,2002_10_MA0050300_NIBRS,
2927222,7500,11,2002,I,,,N,F,,C,2002_11_MA0050300_NIBRS,
2947610,7500,12,2002,I,,,N,F,,C,2002_12_MA0050300_NIBRS,
2723343,7501,1,2002,I,,,N,F,,C,2002_01_MA0050400_NIBRS,
2743731,7501,2,2002,I,,,N,F,,C,2002_02_MA0050400_NIBRS,
2764119,7501,3,2002,I,,,N,F,,C,2002_03_MA0050400_NIBRS,
2784507,7501,4,2002,I,,,N,F,,C,2002_04_MA0050400_NIBRS,
2804895,7501,5,2002,I,,,N,F,,C,2002_05_MA0050400_NIBRS,
2825283,7501,6,2002,I,,,N,F,,C,2002_06_MA0050400_NIBRS,
2845671,7501,7,2002,I,,,N,F,,C,2002_07_MA0050400_NIBRS,
2866059,7501,8,2002,I,,,N,F,,C,2002_08_MA0050400_NIBRS,
2886447,7501,9,2002,I,,,N,F,,C,2002_09_MA0050400_NIBRS,
2906835,7501,10,2002,I,,,N,F,,C,2002_10_MA0050400_NIBRS,
2927223,7501,11,2002,I,,,N,F,,C,2002_11_MA0050400_NIBRS,
2947611,7501,12,2002,I,,,N,F,,C,2002_12_MA0050400_NIBRS,
2723344,7502,1,2002,I,,,N,F,,C,2002_01_MA0050500_NIBRS,
2743732,7502,2,2002,I,,,N,F,,C,2002_02_MA0050500_NIBRS,
2764120,7502,3,2002,I,,,N,F,,C,2002_03_MA0050500_NIBRS,
2784508,7502,4,2002,I,,,N,F,,C,2002_04_MA0050500_NIBRS,
2804896,7502,5,2002,I,,,N,F,,C,2002_05_MA0050500_NIBRS,
2825284,7502,6,2002,I,,,N,F,,C,2002_06_MA0050500_NIBRS,
2845672,7502,7,2002,I,,,N,F,,C,2002_07_MA0050500_NIBRS,
2866060,7502,8,2002,I,,,N,F,,C,2002_08_MA0050500_NIBRS,
2886448,7502,9,2002,I,,,N,F,,C,2002_09_MA0050500_NIBRS,
2906836,7502,10,2002,I,,,N,F,,C,2002_10_MA0050500_NIBRS,
2927224,7502,11,2002,I,,,N,F,,C,2002_11_MA0050500_NIBRS,
2947612,7502,12,2002,I,,,N,F,,C,2002_12_MA0050500_NIBRS,
2723345,7503,1,2002,U,,,N,F,,C,2002_01_MA0050600_NIBRS,
2743733,7503,2,2002,U,,,N,F,,C,2002_02_MA0050600_NIBRS,
2764121,7503,3,2002,U,,,N,F,,C,2002_03_MA0050600_NIBRS,
2784509,7503,4,2002,U,,,N,F,,C,2002_04_MA0050600_NIBRS,
2804897,7503,5,2002,U,,,N,F,,C,2002_05_MA0050600_NIBRS,
2825285,7503,6,2002,U,,,N,F,,C,2002_06_MA0050600_NIBRS,
2845673,7503,7,2002,U,,,N,F,,C,2002_07_MA0050600_NIBRS,
2866061,7503,8,2002,U,,,N,F,,C,2002_08_MA0050600_NIBRS,
2886449,7503,9,2002,U,,,N,F,,C,2002_09_MA0050600_NIBRS,
2906837,7503,10,2002,U,,,N,F,,C,2002_10_MA0050600_NIBRS,
2927225,7503,11,2002,U,,,N,F,,C,2002_11_MA0050600_NIBRS,
2947613,7503,12,2002,U,,,N,F,,C,2002_12_MA0050600_NIBRS,
2723346,7504,1,2002,U,,,N,F,,C,2002_01_MA0050700_NIBRS,
2743734,7504,2,2002,U,,,N,F,,C,2002_02_MA0050700_NIBRS,
2764122,7504,3,2002,U,,,N,F,,C,2002_03_MA0050700_NIBRS,
2784510,7504,4,2002,U,,,N,F,,C,2002_04_MA0050700_NIBRS,
2804898,7504,5,2002,U,,,N,F,,C,2002_05_MA0050700_NIBRS,
2825286,7504,6,2002,U,,,N,F,,C,2002_06_MA0050700_NIBRS,
2845674,7504,7,2002,U,,,N,F,,C,2002_07_MA0050700_NIBRS,
2866062,7504,8,2002,U,,,N,F,,C,2002_08_MA0050700_NIBRS,
2886450,7504,9,2002,U,,,N,F,,C,2002_09_MA0050700_NIBRS,
2906838,7504,10,2002,U,,,N,F,,C,2002_10_MA0050700_NIBRS,
2927226,7504,11,2002,U,,,N,F,,C,2002_11_MA0050700_NIBRS,
2947614,7504,12,2002,U,,,N,F,,C,2002_12_MA0050700_NIBRS,
2723347,7505,1,2002,I,,,N,F,,C,2002_01_MA0050800_NIBRS,
2743735,7505,2,2002,I,,,N,F,,C,2002_02_MA0050800_NIBRS,
2764123,7505,3,2002,I,,,N,F,,C,2002_03_MA0050800_NIBRS,
2784511,7505,4,2002,I,,,N,F,,C,2002_04_MA0050800_NIBRS,
2804899,7505,5,2002,I,,,N,F,,C,2002_05_MA0050800_NIBRS,
2825287,7505,6,2002,I,,,N,F,,C,2002_06_MA0050800_NIBRS,
2845675,7505,7,2002,I,,,N,F,,C,2002_07_MA0050800_NIBRS,
2866063,7505,8,2002,I,,,N,F,,C,2002_08_MA0050800_NIBRS,
2886451,7505,9,2002,I,,,N,F,,C,2002_09_MA0050800_NIBRS,
2906839,7505,10,2002,I,,,N,F,,C,2002_10_MA0050800_NIBRS,
2927227,7505,11,2002,I,,,N,F,,C,2002_11_MA0050800_NIBRS,
2947615,7505,12,2002,I,,,N,F,,C,2002_12_MA0050800_NIBRS,
2723348,7506,1,2002,I,,,N,F,,C,2002_01_MA0050900_NIBRS,
2743736,7506,2,2002,I,,,N,F,,C,2002_02_MA0050900_NIBRS,
2764124,7506,3,2002,I,,,N,F,,C,2002_03_MA0050900_NIBRS,
2784512,7506,4,2002,I,,,N,F,,C,2002_04_MA0050900_NIBRS,
2804900,7506,5,2002,I,,,N,F,,C,2002_05_MA0050900_NIBRS,
2825288,7506,6,2002,I,,,N,F,,C,2002_06_MA0050900_NIBRS,
2845676,7506,7,2002,I,,,N,F,,C,2002_07_MA0050900_NIBRS,
2866064,7506,8,2002,I,,,N,F,,C,2002_08_MA0050900_NIBRS,
2886452,7506,9,2002,I,,,N,F,,C,2002_09_MA0050900_NIBRS,
2906840,7506,10,2002,I,,,N,F,,C,2002_10_MA0050900_NIBRS,
2927228,7506,11,2002,I,,,N,F,,C,2002_11_MA0050900_NIBRS,
2947616,7506,12,2002,I,,,N,F,,C,2002_12_MA0050900_NIBRS,
2723349,7507,1,2002,U,,,N,F,,C,2002_01_MA0050E00_NIBRS,
2743737,7507,2,2002,U,,,N,F,,C,2002_02_MA0050E00_NIBRS,
2764125,7507,3,2002,U,,,N,F,,C,2002_03_MA0050E00_NIBRS,
2784513,7507,4,2002,U,,,N,F,,C,2002_04_MA0050E00_NIBRS,
2804901,7507,5,2002,U,,,N,F,,C,2002_05_MA0050E00_NIBRS,
2825289,7507,6,2002,U,,,N,F,,C,2002_06_MA0050E00_NIBRS,
2845677,7507,7,2002,U,,,N,F,,C,2002_07_MA0050E00_NIBRS,
2866065,7507,8,2002,U,,,N,F,,C,2002_08_MA0050E00_NIBRS,
2886453,7507,9,2002,U,,,N,F,,C,2002_09_MA0050E00_NIBRS,
2906841,7507,10,2002,U,,,N,F,,C,2002_10_MA0050E00_NIBRS,
2927229,7507,11,2002,U,,,N,F,,C,2002_11_MA0050E00_NIBRS,
2947617,7507,12,2002,U,,,N,F,,C,2002_12_MA0050E00_NIBRS,
2723350,7508,1,2002,I,,,N,F,,C,2002_01_MA0051000_NIBRS,
2743738,7508,2,2002,I,,,N,F,,C,2002_02_MA0051000_NIBRS,
2764126,7508,3,2002,I,,,N,F,,C,2002_03_MA0051000_NIBRS,
2784514,7508,4,2002,I,,,N,F,,C,2002_04_MA0051000_NIBRS,
2804902,7508,5,2002,I,,,N,F,,C,2002_05_MA0051000_NIBRS,
2825290,7508,6,2002,I,,,N,F,,C,2002_06_MA0051000_NIBRS,
2845678,7508,7,2002,I,,,N,F,,C,2002_07_MA0051000_NIBRS,
2866066,7508,8,2002,I,,,N,F,,C,2002_08_MA0051000_NIBRS,
2886454,7508,9,2002,I,,,N,F,,C,2002_09_MA0051000_NIBRS,
2906842,7508,10,2002,I,,,N,F,,C,2002_10_MA0051000_NIBRS,
2927230,7508,11,2002,I,,,N,F,,C,2002_11_MA0051000_NIBRS,
2947618,7508,12,2002,I,,,N,F,,C,2002_12_MA0051000_NIBRS,
2723351,7509,1,2002,U,,,N,F,,C,2002_01_MA0051100_NIBRS,
2743739,7509,2,2002,U,,,N,F,,C,2002_02_MA0051100_NIBRS,
2764127,7509,3,2002,U,,,N,F,,C,2002_03_MA0051100_NIBRS,
2784515,7509,4,2002,U,,,N,F,,C,2002_04_MA0051100_NIBRS,
2804903,7509,5,2002,U,,,N,F,,C,2002_05_MA0051100_NIBRS,
2825291,7509,6,2002,U,,,N,F,,C,2002_06_MA0051100_NIBRS,
2845679,7509,7,2002,U,,,N,F,,C,2002_07_MA0051100_NIBRS,
2866067,7509,8,2002,U,,,N,F,,C,2002_08_MA0051100_NIBRS,
2886455,7509,9,2002,U,,,N,F,,C,2002_09_MA0051100_NIBRS,
2906843,7509,10,2002,U,,,N,F,,C,2002_10_MA0051100_NIBRS,
2927231,7509,11,2002,U,,,N,F,,C,2002_11_MA0051100_NIBRS,
2947619,7509,12,2002,U,,,N,F,,C,2002_12_MA0051100_NIBRS,
2723352,7510,1,2002,I,,,N,F,,C,2002_01_MA0051200_NIBRS,
2743740,7510,2,2002,I,,,N,F,,C,2002_02_MA0051200_NIBRS,
2764128,7510,3,2002,I,,,N,F,,C,2002_03_MA0051200_NIBRS,
2784516,7510,4,2002,I,,,N,F,,C,2002_04_MA0051200_NIBRS,
2804904,7510,5,2002,I,,,N,F,,C,2002_05_MA0051200_NIBRS,
2825292,7510,6,2002,I,,,N,F,,C,2002_06_MA0051200_NIBRS,
2845680,7510,7,2002,I,,,N,F,,C,2002_07_MA0051200_NIBRS,
2866068,7510,8,2002,I,,,N,F,,C,2002_08_MA0051200_NIBRS,
2886456,7510,9,2002,I,,,N,F,,C,2002_09_MA0051200_NIBRS,
2906844,7510,10,2002,I,,,N,F,,C,2002_10_MA0051200_NIBRS,
2927232,7510,11,2002,I,,,N,F,,C,2002_11_MA0051200_NIBRS,
2947620,7510,12,2002,I,,,N,F,,C,2002_12_MA0051200_NIBRS,
2723353,7511,1,2002,U,,,N,F,,C,2002_01_MA0051300_NIBRS,
2743741,7511,2,2002,U,,,N,F,,C,2002_02_MA0051300_NIBRS,
2764129,7511,3,2002,U,,,N,F,,C,2002_03_MA0051300_NIBRS,
2784517,7511,4,2002,U,,,N,F,,C,2002_04_MA0051300_NIBRS,
2804905,7511,5,2002,U,,,N,F,,C,2002_05_MA0051300_NIBRS,
2825293,7511,6,2002,U,,,N,F,,C,2002_06_MA0051300_NIBRS,
2845681,7511,7,2002,U,,,N,F,,C,2002_07_MA0051300_NIBRS,
2866069,7511,8,2002,U,,,N,F,,C,2002_08_MA0051300_NIBRS,
2886457,7511,9,2002,U,,,N,F,,C,2002_09_MA0051300_NIBRS,
