arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4412055,7,4417479
4410952,1,4417430
4410938,1,4417416
4410936,1,4417414
4410934,1,4417412
4410930,1,4417408
4410928,1,4417406
4410925,1,4417403
4409880,1,4417360
4409869,1,4417349
4413301,8,4417328
4413264,1,4417291
4413254,1,4417281
4410915,1,4417195
4410902,1,4417182
4410884,1,4417164
4409806,1,4417089
4409804,1,4417087
4409800,1,4417083
4409794,1,4417077
4409793,1,4417076
4413101,1,4417064
4413091,7,4417054
4413084,1,4417047
4413054,7,4417017
4410810,1,4416895
4410802,1,4416887
4410800,8,4416885
4410798,1,4416883
4409779,1,4416866
4409778,1,4416865
4409772,1,4416859
4413480,1,4416782
4413479,1,4416781
4413475,1,4416777
4410788,1,4416677
4410781,1,4416671
4410757,8,4416647
4434046,1,4429634
4409674,1,4416566
4409643,1,4416339
4436864,1,4440700
4440851,1,4439992
4434365,1,4430948
4434344,1,4430927
4434325,1,4430908
4434236,1,4430420
4434234,1,4430418
4434166,1,4430151
4433975,1,4429364
4433949,1,4429338
4433897,1,4429085
4433801,1,4428788
4433789,1,4428776
4433785,1,4428772
4421615,1,4426923
4436698,7,4444391
4434754,1,4440859
4437999,1,4440819
4437944,1,4440764
4434708,1,4440615
4433986,1,4429574
4417690,1,4427443
4421812,1,4427186
4421556,1,4426139
4420578,1,4426091
4421487,1,4425344
4422012,1,4423625
4421958,1,4423372
4424810,22,4422520
4425591,1,4421503
4410458,1,4415564
4417528,1,4414270
4417291,1,4413432
4408122,1,4406318
4407684,1,4404488
4426852,1,5047560
4426517,1,5047549
4426448,1,5047546
4438180,7,4442663
4437948,1,4440768
4441056,1,4436607
4426824,1,4434608
4429736,1,4433218
4434436,1,4431219
4434385,1,4430968
4434334,1,4430917
4434331,1,4430914
4434194,1,4430378
4434149,1,4430134
4434137,1,4430122
4434031,1,4429619
4434005,1,4429593
4433834,1,4428821
4433823,1,4428810
4433788,1,4428775
4421767,1,4426415
4421745,1,4426393
4408598,1,4404010
4425109,1,4423612
4436801,1,4440438
4440379,1,4438123
4441180,1,4437129
4426111,7,4435901
4426832,1,4434616
4426794,8,4434578
4426748,1,4434332
4426570,1,4433552
4426562,7,4433544
4429751,1,4433232
4445241,1,4452994
4445240,1,4452993
4445239,1,4452992
4445233,1,4452986
4445232,1,4452985
4445223,1,4452976
4445222,1,4452975
4445221,1,4452974
4444160,1,4452918
4444158,1,4452916
4444137,1,4452895
4444136,1,4452894
4443094,1,4452858
4443090,1,4452854
4443088,1,4452852
4443078,1,4452842
4443077,1,4452841
4446278,1,4452759
4446276,1,4452757
4446271,1,4452752
4445174,1,4452727
4445172,1,4452725
4445130,1,4452683
4445114,1,4452667
4444072,1,4452630
4444057,1,4452615
4444056,1,4452614
4443008,1,4452572
4443002,1,4452566
4442999,1,4452563
4442988,1,4452552
4442975,1,4452539
4446248,1,4452529
4446230,1,4452511
4446218,1,4452499
4446217,1,4452498
4446200,1,4452481
4446188,1,4452469
4445108,1,4452461
4445097,1,4452450
4445071,1,4452424
4445064,1,4452417
4445060,1,4452413
4445046,1,4452399
4445043,1,4452396
4444026,1,4452384
4444000,1,4452358
4443987,1,4452345
4443976,1,4452334
4431923,1,4429724
4431922,1,4429723
4431918,1,4429719
4430966,1,4429705
4430960,1,4429699
4430959,1,4429698
4430923,1,4429662
4430922,1,4429661
4430905,1,4429644
4430904,1,4429643
4432951,1,4429544
4432946,1,4429539
4432944,1,4429537
4432934,1,4429527
4431882,1,4429484
4431861,1,4429463
4431845,1,4429447
4430871,1,4429411
4430870,1,4429410
4430844,1,4429384
4430843,1,4429383
4433938,1,4429327
4431823,1,4429224
4431821,1,4429222
4431814,1,4429215
4431795,1,4429196
4430829,1,4429168
4430828,1,4429167
4430827,1,4429166
4430826,1,4429165
4430824,1,4429163
4430823,1,4429162
4430797,1,4429136
4431763,1,4428963
4431750,1,4428950
4431749,1,4428949
4431745,1,4428945
4431741,1,4428941
4430713,1,4428851
4430712,1,4428850
4430663,1,4428600
4430656,1,4428593
4430655,1,4428592
4430640,1,4428577
4430639,1,4428576
4430638,1,4428575
4433782,1,4428568
4433777,1,4428564
4433743,1,4428530
4433728,1,4428515
4431632,1,4428431
4431613,1,4428412
4431611,1,4428410
4431610,1,4428409
4431609,1,4428408
4431604,1,4428403
4431592,1,4428391
4431590,1,4428389
4431588,1,4428387
4431571,1,4428370
4431570,1,4428369
4430613,1,4428350
4430612,1,4428349
4430594,1,4428331
4433709,1,4428297
4433708,1,4428296
4433707,1,4428295
4433706,1,4428294
4433705,1,4428293
4433701,1,4428289
4433692,1,4428280
4433674,1,4428262
4433673,1,4428261
4433671,1,4428259
4433669,1,4428257
4433668,1,4428256
4433651,1,4428239
4431549,1,4428149
4431548,1,4428148
4431518,1,4428118
4430546,1,4428083
4430545,1,4428082
4430543,1,4428080
4430542,1,4428079
4430541,1,4428078
4430540,1,4428077
4430519,1,4428056
4430512,1,4428049
4433641,1,4428029
4433640,1,4428028
4433639,1,4428027
4433629,1,4428017
4433595,1,4427983
4433589,1,4427977
4419927,1,4427887
4419913,1,4427873
4419894,1,4427854
4419893,1,4427853
4418839,1,4427789
4418838,1,4427788
4417806,1,4427755
4417786,1,4427735
4417773,1,4427722
4417763,1,4427712
4420980,1,4427674
4420952,1,4427646
4420946,1,4427640
4419847,1,4427610
4419845,1,4427608
4419839,1,4427602
4419813,1,4427576
4408777,1,5043604
4408376,1,5043599
4439733,1,4439410
4439724,1,4439401
4439708,1,4439385
4439707,1,4439384
4439700,1,4439377
4439698,1,4439375
4439697,1,4439374
4439696,1,4439373
4439695,1,4439372
4439687,1,4439364
4442523,1,4438258
4442500,1,4438235
4441469,8,4438214
4441448,1,4438193
4441434,1,4438179
4441424,1,4438169
4440417,1,4438161
4440416,1,4438160
4440415,1,4438159
4441229,1,4437377
4441225,1,4437373
4441223,1,4437371
4440205,1,4437354
4440183,1,4437332
4440182,1,4437331
4439205,1,4437293
4439171,1,4437259
4442284,1,4437226
4442282,1,4437224
4442259,1,4437201
4442258,1,4437200
4442257,1,4437199
4426117,1,4436107
4429400,1,4436090
4429399,1,4436089
4429397,1,4436087
4429388,1,4436078
4429387,1,4436077
4428268,1,4436033
4428264,1,4436029
4428258,1,4436023
4428248,1,4436013
4428246,1,4436011
4428245,1,4436010
4428244,1,4436009
4428243,1,4436008
4426907,1,4434891
4426905,1,4434889
4426879,1,4434863
4426877,1,4434861
4426876,1,4434860
4426875,1,4434859
4426863,1,4434847
4429077,1,4434768
4429074,1,4434765
4429070,1,4434761
4429069,1,4434760
4426546,1,4433528
4426545,1,4433527
4426544,1,4433526
4426543,1,4433525
4426541,1,4433523
4426538,1,4433520
4426532,1,4433514
4426531,1,4433513
4426530,1,4433512
4426529,1,4433511
4429533,1,4432417
4429532,1,4432416
4429531,1,4432415
4429530,1,4432414
4429528,1,4432412
4429517,1,4432401
4429516,1,4432400
4428463,1,4432353
4428449,1,4432339
4432297,1,4431097
4432294,1,4431094
4432291,1,4431091
4432288,1,4431088
4432275,1,4431075
4432274,1,4431074
4441492,1,4438435
4441395,1,4437941
4442141,1,4436685
4428217,1,4435982
4428172,1,4435737
4430281,1,4435626
4430280,1,4435625
4429183,1,4435274
4429162,1,4435253
4429122,1,4435013
4429086,1,4434977
4430217,1,4434829
4429961,1,4434509
4430129,1,4434005
4426592,1,4433774
4426506,1,4433288
4428673,1,4433160
4428519,1,4432608
4428518,1,4432607
4429484,1,4432368
4433577,1,4431965
4432404,1,4431603
4432359,1,4431359
4432332,1,4431332
4432229,1,4430828
4432207,1,4430806
4433202,1,4430591
4433201,1,4430590
4432097,1,4430297
4432006,1,4430006
4431993,1,4429993
4433599,1,4427987
4433597,1,4427985
4425629,1,4421541
4425477,1,4420995
4410421,1,4419480
4411353,1,4419012
4413232,1,4418643
4413178,1,4418589
4412988,1,4418336
4413333,1,4418083
4410004,1,4417876
4412646,1,4415697
4410490,1,4415596
4412605,1,4415459
4412601,1,4415455
4411526,1,4415366
4414086,1,4413002
4408230,1,4406625
4408212,1,4406607
4442788,1,4439319
4442787,1,4439318
4442786,1,4439317
4442785,1,4439316
4442782,1,4439313
4442781,1,4439312
4442780,1,4439311
4442778,1,4439309
4441745,1,4439285
4441736,1,4439276
4440674,1,4439218
4439668,1,4439146
4439667,1,4439145
4439662,1,4439140
4439657,1,4439135
4439656,1,4439134
4439652,1,4439130
4439629,1,4439107
4439618,1,4439096
4442740,1,4439071
4442725,1,4439056
4442712,1,4439043
4442703,1,4439034
4441683,1,4439023
4441675,1,4439015
4441662,1,4439002
4439586,1,4438864
4439554,1,4438832
4442695,1,4438826
4442694,1,4438825
4442693,1,4438824
4442683,1,4438814
4442682,1,4438813
4442681,1,4438812
4442676,1,4438807
4442667,1,4438798
4442666,1,4438797
4442664,1,4438795
4442660,1,4438791
4442658,1,4438789
4442653,1,4438784
4442652,1,4438783
4442651,1,4438782
4442644,1,4438775
4441620,1,4438760
4441617,1,4438758
4441611,1,4438752
4441610,1,4438751
4441608,1,4438749
4441581,1,4438722
4441561,1,4438702
4440549,1,4438692
4440548,1,4438691
4440547,1,4438690
4440546,1,4438689
4440545,1,4438688
4440544,1,4438687
4440538,1,4438681
4440537,1,4438680
4440533,1,4438676
4440512,1,4438655
4440504,1,4438647
4440500,1,4438643
4440499,1,4438642
4440498,1,4438641
4440497,1,4438640
4440494,1,4438637
4439517,1,4438597
4439511,1,4438591
4439505,1,4438585
4439504,1,4438584
4439487,1,4438567
4442616,1,4438549
4442612,1,4438545
4442601,1,4438534
4442593,1,4438526
4442592,1,4438525
4442591,1,4438524
4442567,1,4438500
4442565,1,4438498
4441549,1,4438492
4441542,1,4438485
4441496,1,4438439
4440487,1,4438430
4440478,1,4438421
4440467,1,4438410
4440442,1,4438385
4440438,1,4438381
4440437,1,4438380
4440425,1,4438368
4439476,1,4438357
4439474,1,4438355
4439469,1,4438350
4439468,1,4438349
4439466,1,4438347
4439464,1,4438345
4439453,1,4438334
4439451,1,4438332
4439442,1,4438323
4442551,1,4438286
4442550,1,4438285
4440414,1,4438158
4440408,1,4438152
4440394,1,4438138
4440391,1,4438135
4440369,1,4438113
4439409,1,4438092
4439408,1,4438091
4439404,1,4438087
4439397,1,4438080
4439386,1,4438069
4439380,1,4438063
4439367,1,4438050
4442472,1,4438009
4442470,1,4438007
4442466,1,4438003
4442462,1,4437999
4442452,1,4437989
4442449,1,4437986
4442434,1,4437971
4442431,1,4437968
4441403,1,4437949
4441367,1,4437913
4440326,1,4437873
4440325,1,4437872
4440324,1,4437871
4440320,1,4437867
4440317,1,4437864
4440316,4,4437863
4440315,1,4437862
4440311,1,4437858
4440307,1,4437854
4440304,1,4437851
4440302,1,4437849
4439347,7,4437833
4439345,1,4437831
4439343,1,4437829
4439342,1,4437828
4439341,1,4437827
4439340,1,4437826
4439339,1,4437825
4439338,1,4437824
4439336,1,4437822
4439334,1,4437820
4439330,1,4437816
4439326,1,4437812
4439322,1,4437808
4439319,1,4437805
4439318,1,4437804
4439314,1,4437800
4439304,1,4437790
4442419,1,4437758
4442418,1,4437757
4442417,1,4437756
4442411,1,4437750
4442409,2,4437748
4442405,1,4437744
4442404,1,4437743
4442403,1,4437742
4442384,1,4437723
4442381,1,4437720
4442380,1,4437719
4442366,7,4437705
4441308,1,4437655
4441295,1,4437642
4441291,1,4437638
4440273,1,4437621
4440272,1,4437620
4440271,1,4437619
4440249,1,4437597
4440228,1,4437576
4439271,1,4437558
4439270,1,4437557
4439264,1,4437551
4439258,1,4437545
4439248,1,4437535
4439237,1,4437524
4439232,1,4437519
4439230,1,4437517
4439223,1,4437510
4439222,1,4437509
4442358,1,4437499
4442351,1,4437492
4442349,1,4437490
4442338,1,4437479
4442331,1,4437472
4442329,1,4437470
4442324,1,4437465
4442319,1,4437460
4442312,1,4437453
4442308,1,4437449
4441275,1,4437423
4441274,1,4437422
4441273,1,4437421
4441268,1,4437416
4441267,1,4437415
4441255,1,4437403
4441251,1,4437399
4441245,1,4437393
4441242,1,4437390
4441234,1,4437382
4441231,1,4437379
4441230,1,4437378
4442250,1,4437192
4442247,1,4437189
4442241,1,4437183
4441216,1,4437165
4441214,1,4437163
4441211,1,4437160
4441201,1,4437150
4441193,1,4437142
4441189,1,4437138
4441179,1,4437128
4441178,1,4437127
4441165,1,4437114
4441164,1,4437113
4441161,1,4437110
4441156,1,4437105
4440153,1,4437103
4440152,1,4437102
4440151,1,4437101
4440126,1,4437076
4440102,1,4437052
4440099,1,4437049
4440090,1,4437040
4439134,1,4437023
4439102,1,4436991
4439094,1,4436983
4439083,1,4436972
4442222,1,4436965
4442212,1,4436955
4442201,1,4436944
4442168,1,4436911
4442163,1,4436906
4441146,1,4436896
4441140,1,4436890
4441139,1,4436889
4441136,1,4436886
4441122,1,4436872
4441119,1,4436869
4441111,1,4436861
4441094,1,4436844
4441093,1,4436843
4441092,1,4436842
4440057,1,4436808
4440055,1,4436806
4440054,1,4436805
4439075,1,4436765
4439074,1,4436764
4439059,1,4436749
4439048,1,4436738
4439047,1,4436737
4439043,1,4436733
4439035,1,4436725
4439034,1,4436724
4439033,1,4436723
4439031,1,4436721
4439026,1,4436716
4439025,1,4436715
4439024,1,4436714
4442119,1,4436663
4442098,1,4436642
4442096,1,4436640
4442095,1,4436639
4441087,1,4436638
4441083,1,4436634
4441082,1,4436633
4441069,1,4436620
4441068,1,4436619
4441021,1,4436572
4439996,1,4436548
4439995,1,4436547
4439967,1,4436519
4439001,1,4436492
4438996,1,4436487
4438988,1,4436479
4438974,1,4436465
4438959,1,4436450
4438953,1,4436444
4438950,1,4436441
4442087,1,4436432
4442086,1,4436431
4442082,1,4436427
4442075,1,4436420
4442064,1,4436409
4442052,1,4436397
4442031,1,4436376
4440954,1,4436307
4428303,1,4436268
4428288,1,4436253
4428279,1,4436244
4426175,1,4436165
4426171,1,4436161
4426170,1,4436160
4426169,1,4436159
4426165,1,4436155
4426154,1,4436144
4426152,7,4436142
4426148,1,4436138
4426132,1,4436122
4426127,1,4436117
4428238,1,4436003
4428236,1,4436001
4428232,1,4435997
4428231,1,4435996
4428209,1,4435974
4428208,1,4435973
4426116,1,4435905
4426112,1,4435902
4426089,1,4435879
4426063,1,4435853
4429306,1,4435797
4428205,1,4435770
4428201,1,4435766
4428200,1,4435765
4428197,1,4435762
4428190,1,4435755
4428184,1,4435749
4428182,1,4435747
4428160,1,4435725
4428149,1,4435714
4427060,1,4435644
4427058,1,4435642
4430276,1,4435621
4430274,1,4435619
4430272,1,4435617
4430271,1,4435616
4430259,1,4435604
4429269,1,4435561
4429263,1,4435555
4429259,1,4435551
4429245,1,4435537
4429244,1,4435536
4429228,1,4435520
4429226,1,4435518
4429224,1,4435516
4429223,1,4435515
4429215,1,4435507
4428135,1,4435501
4428134,1,4435500
4428132,1,4435498
4428127,1,4435493
4428118,1,4435484
4428117,1,4435483
4427055,1,4435439
4427036,1,4435420
4427030,1,4435414
4427014,1,4435398
4427010,1,4435394
4427009,1,4435393
4426996,1,4435380
4430070,1,4435352
4430069,1,4435351
4429199,1,4435290
4429186,1,4435277
4429178,1,4435269
4429176,1,4435267
4429175,1,4435266
4429160,1,4435251
4429159,1,4435250
4426988,1,4435171
4426982,1,4435166
4426980,1,4435164
4426979,1,4435163
4426974,1,4435158
4426973,1,4435157
4426972,1,4435156
4426968,1,4435152
4426967,1,4435151
4426966,1,4435150
4426965,1,4435149
4426964,1,4435148
4426963,1,4435147
4426956,1,4435140
4426955,1,4435139
4426954,1,4435138
4426952,1,4435136
4426945,1,4435129
4426937,1,4435121
4426933,1,4435117
4426931,1,4435115
4426930,1,4435114
4426929,1,4435113
4429826,1,4435045
4429823,1,4435042
4429147,1,4435038
4429144,1,4435035
4429113,1,4435004
4429103,1,4434994
4429100,1,4434991
4429096,1,4434987
4429095,1,4434986
4429084,1,4434975
4426912,1,4434896
4426911,1,4434895
4426909,1,4434893
4426908,1,4434892
4429067,1,4434758
4429066,1,4434757
4429064,1,4434755
4429060,1,4434751
4429054,1,4434745
4429052,1,4434743
4429032,1,4434723
4429029,1,4434720
4429027,1,4434718
4429022,1,4434713
4429017,1,4434708
4429016,1,4434707
4426850,1,4434634
4430014,1,4434562
4430005,1,4434553
4429004,1,4434494
4429003,1,4434493
4428991,1,4434481
4428982,1,4434472
4428976,1,4434466
4428975,1,4434465
4428972,1,4434462
4427839,1,4434406
4427838,1,4434405
4427817,1,4434384
4427809,1,4434376
4426783,1,4434366
4426781,1,4434365
4426778,1,4434362
4426777,1,4434361
4426745,1,4434329
4426734,1,4434318
4426730,1,4434314
4426723,1,4434307
4426720,1,4434304
4429812,1,4434296
4429758,1,4434242
4428944,1,4434233
4428940,1,4434229
4428923,1,4434212
4428921,1,4434210
4428920,1,4434209
4428919,1,4434208
4428906,1,4434195
4428905,1,4434194
4427790,1,4434156
4427760,1,4434126
4427745,1,4434111
4427743,1,4434109
4426716,1,4434099
4426715,1,4434098
4426689,1,4434072
4426686,1,4434069
4426664,1,4434047
4426658,1,4434041
4430117,1,4433993
4428875,1,4433963
4428874,1,4433962
4428870,1,4433958
4428839,1,4433927
4428838,1,4433926
4428828,1,4433916
4428827,1,4433915
4428820,1,4433908
4428818,1,4433906
4427729,1,4433895
4426645,1,4433827
4426638,1,4433820
4426625,1,4433807
4426624,1,4433806
4426623,1,4433805
4426622,1,4433804
4426614,1,4433796
4426607,1,4433789
4426605,1,4433787
4426604,1,4433786
4426603,1,4433785
4426602,1,4433784
4426596,1,4433778
4426595,1,4433777
4426593,1,4433775
4426590,1,4433772
4426588,1,4433770
4426585,1,4433767
4429950,1,4433762
4428808,1,4433695
4428806,1,4433693
4428804,1,4433691
4428796,1,4433683
4428795,1,4433682
4428778,1,4433665
4428773,1,4433660
4428767,1,4433654
4428766,1,4433653
4428746,1,4433633
4426559,1,4433541
4426557,1,4433539
4426556,1,4433538
4426548,1,4433530
4426547,1,4433529
4426528,1,4433510
4426527,1,4433509
4426525,1,4433507
4426524,1,4433506
4426518,1,4433500
4430347,1,4433484
4430346,1,4433483
4430341,1,4433478
4430340,1,4433477
4430339,1,4433476
4430320,1,4433457
4428737,1,4433424
4428732,1,4433419
4428727,1,4433414
4428722,1,4433409
4428721,1,4433408
4428712,1,4433399
4426515,1,4433297
4426511,1,4433293
4426508,1,4433290
4426482,1,4433264
4429731,1,4433213
4428676,1,4433163
4428669,1,4433156
4428651,1,4433138
4428649,1,4433136
4428648,1,4433135
4428623,1,4433110
4428621,1,4433108
4428620,1,4433107
4428612,1,4433099
4426444,1,4433026
4426430,1,4433012
4426424,1,4433006
4426391,1,4432973
4429668,1,4432951
4429621,1,4432904
4428593,1,4432881
4428590,1,4432878
4428589,1,4432877
4428583,1,4432871
4428582,1,4432870
4428581,1,4432869
4428580,1,4432868
4428578,1,4432866
4428577,1,4432865
4428573,1,4432861
4428572,1,4432860
4428564,1,4432852
4427437,1,4432807
4427433,1,4432803
4427427,1,4432797
4427418,1,4432788
4427415,1,4432785
4427408,1,4432778
4427405,1,4432775
4427404,1,4432774
4426355,1,4432738
4426354,1,4432737
4426343,1,4432726
4426338,1,4432721
4426330,1,4432713
4426328,1,4432711
4426323,1,4432706
4426322,1,4432705
4426321,1,4432704
4428516,1,4432605
4428515,1,4432604
4428514,1,4432603
4428513,1,4432602
4428511,1,4432600
4428508,1,4432597
4428505,1,4432594
4428504,1,4432593
4428500,1,4432589
4428484,1,4432573
4427393,1,4432565
4427392,1,4432564
4427391,1,4432563
4427388,1,4432560
4427377,1,4432549
4427355,1,4432527
4427353,1,4432525
4427351,1,4432523
4427348,1,4432520
4427332,1,4432504
4427331,1,4432503
4427330,1,4432502
4427329,1,4432501
4426306,1,4432490
4426294,1,4432478
4426292,1,4432476
4426260,1,4432444
4426253,1,4432437
4429542,1,4432426
4429540,1,4432424
4429538,1,4432422
4429537,1,4432421
4429536,1,4432420
4429535,7,4432419
4429534,7,4432418
4428444,1,4432334
4428443,1,4432333
4428437,1,4432327
4428435,1,4432325
4428434,1,4432324
4428433,1,4432323
4427301,1,4432275
4427300,1,4432274
4427288,1,4432262
4427282,1,4432256
4427280,1,4432254
4427279,1,4432253
4427272,1,4432246
4426241,1,4432226
4426240,1,4432225
4426236,1,4432221
4426213,1,4432198
4426206,1,4432191
4426191,1,4432176
4426190,1,4432175
4429481,1,4432166
4429479,1,4432164
4429472,1,4432157
4429470,1,4432155
4429469,1,4432154
4429432,1,4432117
4430480,1,4432017
4430472,1,4432009
4430470,1,4432007
4430468,1,4432005
4433580,1,4431967
4433579,1,4431966
4433563,1,4431951
4433562,1,4431950
4433551,1,4431939
4433539,1,4431927
4433538,1,4431926
4433537,1,4431925
4433536,1,4431924
4433534,1,4431922
4433530,1,4431918
4433526,1,4431914
4433524,1,4431912
4433522,1,4431910
4433520,1,4431908
4433519,1,4431907
4433518,1,4431906
4433516,1,4431904
4431497,1,4431830
4431481,1,4431814
4431480,1,4431813
4431479,1,4431812
4431466,1,4431799
4431465,1,4431798
4431458,1,4431791
4430416,1,4431754
4430415,1,4431753
4430413,1,4431751
4430408,1,4431746
4430406,1,4431744
4430386,1,4431724
4430381,1,4431719
4433505,1,4431692
4433501,1,4431688
4433500,1,4431687
4433498,1,4431685
4433496,1,4431683
4433495,1,4431682
4433450,1,4431637
4432380,1,4431579
4431391,1,4431524
4431390,1,4431523
4431377,1,4431510
4434512,1,4431494
4434505,1,4431487
4434474,1,4431456
4434473,1,4431455
4433439,1,4431427
4433434,1,4431422
4433419,1,4431407
4433416,1,4431404
4433402,1,4431390
4433395,1,4431383
4433388,1,4431376
4433381,1,4431369
4432365,1,4431365
4432348,1,4431348
4432346,1,4431346
4432323,1,4431323
4431351,1,4431285
4431345,1,4431279
4431344,1,4431278
4431311,1,4431245
4433377,1,4431165
4433374,1,4431162
4433361,1,4431149
4433360,1,4431148
4433346,1,4431134
4433336,1,4431124
4433333,1,4431121
4433331,1,4431119
