arrestee_id,weapon_id,nibrs_arrestee_weapon_id
16381729,1,16394175
16381728,1,16394174
16381727,1,16394173
16381725,1,16394171
16381723,1,16394169
16390164,1,16393702
16390154,1,16393692
16389119,1,16393643
16389118,1,16393642
16389111,1,16393635
16389110,1,16393634
16389109,1,16393633
16389097,1,16393621
16389093,1,16393617
16389092,1,16393616
16389090,1,16393614
16389089,1,16393613
16389088,1,16393612
16389087,1,16393611
16389086,1,16393610
16388068,1,16393579
16388067,1,16393578
16388064,1,16393575
16388063,1,16393574
16388062,1,16393573
16388060,1,16393571
16388051,1,16393562
16388024,1,16393535
16388022,1,16393533
16388014,1,16393525
16388013,1,16393524
16388012,1,16393523
16596320,1,16559559
16596318,1,16559557
16596317,1,16559556
16596305,1,16559544
16596304,1,16559543
16596303,1,16559542
16596301,1,16559540
16596291,1,16559530
16596280,1,16559519
16596267,1,16559506
16596266,1,16559505
16596264,1,16559503
16596247,1,16558510
16596217,1,16558480
16610852,1,16558379
16682327,1,16736632
16682286,1,16735611
16668086,1,16625482
16667985,1,16624404
16665859,1,16624271
16378292,1,16389790
16374151,1,16373916
16362144,1,16367957
16404385,1,16358347
16399831,1,16350791
16328871,1,16338791
16327813,1,16338730
16644662,1,16639479
16644649,1,16639466
16644648,1,16639465
16644629,1,16639446
16644618,1,16639435
16643582,1,16639388
16643574,1,16639380
16643569,1,16639375
16643551,1,16639357
16642495,1,16639289
16642492,1,16639286
16610745,1,16557296
16609648,1,16556221
16608590,1,16556162
16608572,1,16556145
16608547,1,16556120
16606385,1,16554968
16604184,1,16553771
16604183,1,16553770
16604175,1,16553762
16605150,1,16552765
16604142,1,16552750
16605110,1,16551751
16611969,1,16551111
16611964,1,16551106
16611938,1,16551080
16611937,1,16551079
16601914,1,16549446
16423860,1,16468749
16417474,1,16468324
16417473,1,16468323
16422769,1,16467668
16422753,1,16467652
16422718,1,16467617
16422710,1,16467609
16421676,1,16467559
16644594,1,16638430
16644567,1,16638403
16644561,1,16638397
16644552,1,16638388
16644551,1,16638387
16644545,1,16638381
16643508,1,16638333
16643485,1,16638310
16641386,1,16638184
16641383,1,16638181
16643464,1,16637311
16643447,1,16637294
16642421,1,16637255
16642420,1,16637254
16642418,1,16637252
16642409,1,16637243
16642377,1,16637211
16641339,1,16637158
16641323,1,16637142
16641313,1,16637132
16640291,1,16637101
16640278,1,16637088
16640265,1,16637075
16642347,1,16636203
16642346,1,16636202
16642330,1,16636186
16642321,1,16636177
16641305,1,16636146
16641299,1,16636140
16641280,1,16636121
16641276,1,16636117
16641275,1,16636116
16641270,1,16636111
16640243,1,16636074
16640239,1,16636070
16640236,1,16636067
16640201,1,16636032
16640197,1,16636028
16640187,1,16636018
16639182,1,16636000
16639157,1,16635975
16639153,1,16635971
16650196,1,16660733
16649098,1,16660638
16649085,1,16660625
16647940,7,16658505
16646896,1,16658453
16647887,7,16657469
16647850,1,16657432
16646815,1,16657389
16643585,1,16639391
16644541,1,16638377
16643453,1,16637300
16641307,1,16637126
16640263,1,16637073
16391423,1,16397876
16391349,1,16396826
16391348,1,16396825
16391285,7,16395787
16390259,1,16395743
16389184,1,16394679
16389123,1,16394618
16385926,1,16394438
16382829,1,16394289
16386958,1,16393453
16385802,1,16392369
16384738,1,16392287
16383715,1,16392249
16386866,1,16391408
16384682,1,16391250
16384681,1,16391249
16383635,1,16391188
16421665,1,16467548
16421659,1,16467542
16417432,1,16467305
16417417,1,16467290
16417408,1,16467281
16416396,1,16467247
16416390,1,16467241
16423729,1,16466676
16423703,1,16466650
16423700,1,16466647
16423697,1,16466644
16423696,1,16466643
16422700,1,16466630
16422689,1,16466619
16422680,1,16466610
16422675,1,16466605
16422662,1,16466592
16422661,1,16466591
16422659,1,16466589
16422651,1,16466581
16421633,1,16466546
16421625,1,16466538
16421621,1,16466534
16421620,1,16466533
16421615,1,16466528
16417404,1,16466305
16417385,1,16466286
16417377,1,16466278
16417370,1,16466271
16417366,1,16466267
16416360,1,16466239
16416334,1,16466213
16416326,1,16466205
16416325,1,16466204
16416323,1,16466202
16416302,1,16466181
16415298,1,16466156
16415296,1,16466154
16415256,1,16466114
16414217,1,16466054
16422633,1,16465595
16422626,1,16465588
16422616,1,16465578
16422601,1,16465563
16420529,1,16465455
16420515,1,16465441
16420509,1,16465435
16420508,1,16465434
16420507,1,16465433
16420485,1,16465411
16419489,1,16465394
16419483,1,16465388
16419447,1,16465352
16358808,1,16399048
16357781,1,16399007
16043421,1,16055358
16043420,1,16055357
16043419,1,16055356
16043413,1,16055350
16050035,1,16052742
16050025,1,16052732
16050024,1,16052731
16394528,1,16364985
16394527,1,16364984
16394587,1,16349425
16392511,1,16397984
16392504,1,16397977
16392501,1,16397974
16392496,1,16397969
16392495,1,16397968
16392484,1,16397957
16392475,1,16397948
16392462,1,16397935
16392461,1,16397934
16391415,1,16397868
16392433,1,16396929
16392423,1,16396919
16392421,1,16396917
16392419,1,16396915
16392418,1,16396914
16392413,1,16396909
16392412,1,16396908
16392410,7,16396906
16392405,1,16396901
16391404,1,16396881
16391400,1,16396877
16391399,1,16396876
16391382,1,16396859
16391374,1,16396851
16391373,1,16396850
16391356,1,16396833
16391354,1,16396831
16390317,1,16396776
16392392,1,16395913
16392378,1,16395899
16392377,1,16395898
16392353,1,16395874
16392352,1,16395873
16392348,1,16395869
16392347,1,16395868
16392346,1,16395867
16392342,1,16395863
16392339,1,16395860
16391323,1,16395825
16391310,1,16395812
16391302,1,16395804
16391295,1,16395797
16391292,1,16395794
16391287,1,16395789
16390293,1,16395777
16390276,1,16395760
16390262,1,16395746
16390252,1,16395736
16390251,1,16395735
16390240,1,16395724
16389232,1,16395702
16389203,1,16395673
16389187,1,16395657
16388136,1,16395592
16382847,1,16395280
16382843,1,16395276
16382835,1,16395268
16391282,1,16394809
16391276,1,16394803
16391273,1,16394800
16391265,1,16394792
16391253,1,16394780
16391250,1,16394777
16390216,1,16394725
16390215,1,16394724
16390207,1,16394716
16390206,1,16394715
16390205,1,16394714
16390203,1,16394712
16390186,1,16394695
16390181,1,16394690
16390179,1,16394688
16587469,1,16588038
16586395,1,16586966
16586390,1,16586961
16586389,1,16586960
16424812,1,16467746
16374102,1,16372894
16374097,1,16372889
16389177,1,16394672
16389176,1,16394671
16389168,1,16394663
16389167,1,16394662
16389160,1,16394655
16389157,1,16394652
16389156,1,16394651
16389155,1,16394650
16389154,1,16394649
16389151,1,16394646
16389131,1,16394626
16389130,1,16394625
16389129,1,16394624
16388127,1,16394609
16388126,1,16394608
16388109,1,16394591
16388101,1,16394583
16388100,1,16394582
16388083,1,16394565
16388080,1,16394562
16388077,1,16394559
16388070,1,16394552
16387041,1,16394507
16387039,1,16394505
16387034,1,16394500
16387033,1,16394499
16387027,1,16394493
16387024,1,16394490
16385944,1,16394456
16385943,1,16394455
16385932,1,16394444
16385931,1,16394443
16385930,1,16394442
16385922,1,16394434
16385921,1,16394433
16382832,1,16394292
16382825,1,16394285
16050022,1,16052729
16050020,1,16052727
16050000,1,16052707
16049999,1,16052706
16046890,1,16052571
16046885,1,16052566
16046872,1,16052553
16046871,1,16052552
16046849,1,16052530
16046848,1,16052529
16046827,1,16052508
16046826,1,16052507
16049961,1,16052472
16049952,1,16052463
16049947,1,16052458
16049939,1,16052450
16048922,1,16052421
16048901,1,16052400
16048898,1,16052397
16048897,1,16052396
16046807,1,16052292
16046799,1,16052284
16046794,1,16052279
16046790,1,16052275
16046787,1,16052272
16049891,1,16052206
16049870,1,16052185
16049869,1,16052184
16048863,1,16052166
16048861,1,16052164
16048839,1,16052142
16048823,1,16052126
16048822,1,16052125
16047787,1,16052081
16047780,1,16052074
16047779,1,16052073
16047773,1,16052067
16047772,1,16052066
16047763,1,16052057
16046756,1,16052045
16049857,1,16051977
16048764,1,16051873
16048761,1,16051870
16048760,1,16051869
16047737,1,16051837
16047728,1,16051828
16047725,1,16051825
16047707,1,16051807
16047706,1,16051806
16047682,1,16051591
16047681,1,16051590
16047670,1,16051579
16047660,1,16051569
16047654,1,16051563
16680058,1,16734391
16669046,1,16624469
16666850,1,16623284
16590730,1,16588236
16584304,1,16587851
16584303,1,16587850
16584296,1,16587843
16590729,1,16587246
16426006,1,16476130
16423810,1,16467726
16427902,1,16432409
16427901,1,16432408
16037941,1,16050174
16037895,1,16050129
16029070,1,16040073
16027945,1,16039747
16027943,1,16039745
16027933,1,16039735
16027926,1,16039728
16027902,1,16039513
16027852,1,16039463
16027851,1,16039462
16025736,1,16039388
16025720,1,16039372
16027827,1,16039246
16026705,1,16038921
16030072,1,16035854
16030040,1,16035822
16045784,1,16056504
16045753,1,16056276
16045747,1,16056270
16045737,1,16056260
16045736,1,16056259
16045726,1,16056249
16045716,1,16056239
16044675,1,16056194
16044669,1,16056188
16044638,1,16056157
16045683,1,16056011
16045680,1,16056008
16045674,1,16056002
16045673,1,16056001
16045672,1,16056000
16045671,1,16055999
16045646,1,16055974
16044609,1,16055934
16044602,1,16055927
16044582,1,16055907
16044581,1,16055906
16044574,1,16055899
16044572,1,16055897
16043562,1,16055884
16043558,1,16055880
16043554,1,16055876
16043553,1,16055875
16043545,1,16055867
16042440,1,16055822
16042431,1,16055813
16042430,1,16055812
16042390,1,16055772
16042389,1,16055771
16042385,1,16055767
16042384,1,16055766
16045628,1,16055761
16045627,1,16055760
16045617,1,16055750
16044535,1,16055666
16044534,1,16055665
16044527,1,16055658
16044513,1,16055644
16043477,1,16055605
16043459,1,16055587
16043422,1,16055359
16405464,1,16359413
16405463,1,16359412
16402086,1,16355110
16402085,1,16355109
16397709,1,16349598
16416287,1,16481749
16416262,1,16481724
16416255,1,16481717
16416246,1,16481708
16416242,1,16481704
16415251,1,16481692
16645798,1,16647868
16645796,1,16647866
16645794,1,16647864
16645793,1,16647863
16645792,1,16647862
16645785,1,16647855
16645784,1,16647854
16630274,1,16646871
16645773,1,16646860
16645772,1,16646859
16645771,1,16646858
16645769,1,16646856
16645683,1,16645787
16645681,1,16645785
16645674,1,16645778
16644696,1,16640493
16644681,1,16640478
16644677,1,16640474
16417338,1,16481821
16417337,1,16481820
16416286,1,16481748
16416245,1,16481707
16415200,1,16481641
16414205,1,16481625
16414197,1,16481617
16414157,1,16481577
16414156,1,16481576
16414155,1,16481575
16420461,1,16480971
16416230,1,16480722
16415171,1,16480642
16415154,1,16480625
16414144,1,16480593
16413100,1,16480528
16413085,1,16480513
16413055,1,16480483
16411984,1,16479418
16411951,1,16479385
16411935,1,16479369
16411934,1,16479368
16410951,1,16479364
16410922,1,16479335
16410894,1,16479307
16377229,1,16388728
16377203,1,16388702
16622795,1,16679972
16622773,1,16679950
16622772,1,16678971
16622771,1,16678970
16619520,1,16678753
16619412,1,16677664
16619411,1,16677663
16416254,1,16481716
16416235,1,16481697
16416234,1,16481696
16415225,1,16481666
16415223,1,16481664
16415222,1,16481663
16415209,1,16481650
16415196,1,16481637
16415195,1,16481636
16415192,1,16481633
16414190,1,16481610
16414173,1,16481593
16414165,1,16481585
16413137,1,16481536
16413123,1,16481522
16413122,1,16481521
16413121,1,16481520
16644654,1,16639471
16644653,1,16639470
16644652,1,16639469
16644615,1,16639432
16643583,1,16639389
16414181,1,16481601
16414176,1,16481596
16414149,1,16481569
16414148,1,16481568
16413138,1,16481537
16420475,1,16480985
16415188,1,16480659
16415145,1,16480616
16415142,1,16480613
16414143,1,16480592
16414142,1,16480591
16414141,1,16480590
16413079,1,16480507
16413076,1,16480504
16413068,1,16480496
16413067,1,16480495
16412050,1,16480456
16420403,1,16479940
16414069,1,16479546
16414068,1,16479545
16414053,1,16479530
16411992,1,16479426
16411979,1,16479413
16411978,1,16479412
16411962,1,16479396
16411961,1,16479395
16411960,1,16479394
16411928,1,16478388
16411905,1,16478365
16424914,1,16468823
16422708,1,16467607
16421661,1,16467544
16417451,1,16467324
16417450,1,16467323
16417437,1,16467310
16417436,1,16467309
16417435,1,16467308
16417426,1,16467299
16416366,1,16467217
16422671,1,16466601
16417360,1,16466261
16417347,1,16466248
16415276,1,16466134
16414218,1,16466055
16419486,1,16465391
16330122,1,16339434
16328944,1,16339062
16327886,1,16339002
16327843,1,16338760
16328857,1,16338578
16332309,1,16335741
16331091,1,16335126
16331083,1,16335118
16331079,1,16335114
16352247,1,16412204
16638060,1,16635934
16421664,1,16467547
16343316,1,16404331
16375162,1,16372962
16410845,1,16478284
16623935,1,16681101
16621767,1,16680977
16621757,1,16680967
16354378,1,16411312
16354351,1,16411285
16354350,1,16411284
16354340,1,16411274
16354338,1,16411272
16354335,1,16411269
16353324,1,16411250
16353269,1,16411195
16353262,1,16411188
16352173,1,16411155
16352164,1,16411146
16352161,1,16411143
16352157,1,16411139
16352149,1,16411131
16351146,1,16411120
16351143,1,16411117
16351142,1,16411116
16351140,1,16411114
16351121,1,16411095
16351098,1,16411072
16351087,1,16411061
16350078,1,16411046
16350065,1,16411033
16350055,1,16411023
16350047,1,16411015
16350032,1,16411000
16350028,1,16410996
16348977,1,16410937
16348971,1,16410931
16353249,1,16410201
16353242,1,16410194
16353235,1,16410187
16353234,1,16410186
16353229,1,16410181
16351078,1,16410077
16351066,1,16410065
16351056,1,16410055
16351054,1,16410053
16351045,1,16410044
16351037,1,16410036
16351022,1,16410021
16351021,1,16410020
16351020,1,16410019
16349999,1,16409992
16349976,1,16409969
16349975,1,16409968
16349971,1,16409964
16349966,1,16409959
16348958,7,16409943
16348948,1,16409933
16348945,1,16409930
16348939,1,16409924
16348933,1,16409918
16348924,1,16409909
16347877,1,16409850
16347872,1,16409845
16347862,1,16409835
16347854,1,16409827
16347851,1,16409824
16041320,1,16047083
16041319,1,16047082
16041298,1,16047061
16041297,1,16047060
16041287,1,16047050
16041283,1,16047046
16041269,1,16047032
16040222,1,16046981
16040200,1,16046959
16042307,1,16046879
16042292,1,16046864
16042274,1,16046846
16041254,1,16046820
16041248,1,16046814
16041238,1,16046804
16041225,1,16046791
16041215,1,16046781
16040187,1,16046751
16040181,1,16046745
16040151,1,16046715
16040142,1,16046706
16040132,1,16046696
16039097,1,16046656
16039090,1,16046649
16039089,1,16046648
16039068,1,16046627
16039067,1,16046626
16041186,1,16046557
16041162,1,16046533
16040063,1,16046433
16040062,1,16046432
16039064,1,16046429
16039050,1,16046415
16039047,1,16046412
16039044,1,16046409
16039037,1,16046402
16039035,1,16046400
16039026,1,16046391
16039022,1,16046387
16680054,1,16734387
16662506,1,16659440
16660244,1,16650922
16659187,1,16650858
16661246,1,16649946
16661239,1,16649940
16678993,1,16624066
16666815,1,16622262
16663520,1,16620970
16678887,1,16615686
16677831,1,16615630
16677829,1,16615628
16677828,1,16615627
16674630,1,16615420
16674629,1,16615419
16588563,1,16587074
16588547,1,16587058
16588536,1,16587047
16586402,1,16586973
16584290,1,16586845
16584281,1,16586836
16584266,1,16586821
16584265,1,16586820
16596232,1,16558495
16596230,1,16558493
16596228,1,16558491
16609740,1,16558268
16639019,1,16633889
16349958,1,16408972
16349941,1,16408956
16349912,1,16408927
16349908,1,16408923
16348894,1,16408900
16348887,1,16408893
16348879,1,16408885
16348861,1,16408867
16348845,1,16408851
16347831,1,16408825
16347828,1,16408822
16347827,1,16408821
16347825,1,16408819
16347807,1,16408801
16347801,1,16408795
16347798,1,16408792
16347796,1,16408790
16347794,1,16408788
16347793,1,16408787
16347791,1,16408785
16346771,1,16408756
16346757,1,16408742
16346748,1,16408733
16346745,1,16408730
16346743,1,16408728
16346740,1,16408725
16346736,1,16408721
16346735,1,16408720
16346733,1,16408718
16346732,1,16408717
16372900,1,16370726
16372897,1,16370723
16370832,1,16370632
16370821,1,16370621
16370812,1,16370612
16370810,1,16370610
16369747,1,16370538
16367595,1,16370429
16367590,1,16370424
16367556,1,16370390
16366516,1,16370342
16366503,1,16370329
16366498,1,16370324
16366496,1,16370322
16366492,1,16370318
16366489,1,16370315
16366486,1,16370312
16366485,1,16370311
16366480,1,16370306
16365462,1,16370281
16365457,1,16370276
16365455,1,16370274
16365436,1,16370255
16365422,1,16370241
16364412,1,16370221
16364403,1,16370212
16364382,1,16370191
16371801,1,16369636
16371796,1,16369631
16371788,1,16369623
16370718,1,16369540
16370702,1,16369524
16369687,1,16369499
16369682,1,16369494
16369672,1,16369484
16369668,1,16369480
16366460,1,16369306
16366459,1,16369305
16366458,1,16369304
16365421,1,16369259
16365417,1,16369255
16365385,1,16369223
16365374,1,16369212
16365372,1,16369210
16365366,1,16369204
16365364,1,16369202
16365362,8,16369200
16364366,1,16369194
16364354,1,16369182
16364353,1,16369181
16039019,1,16046384
16039016,1,16046381
16039014,1,16046379
16039013,1,16046378
16039011,1,16046376
16038998,1,16046171
16038990,1,16046163
16038989,1,16046162
16038987,1,16046160
16038984,1,16046157
16038983,1,16046156
16038978,1,16046151
16038977,1,16046150
16038974,1,16046147
16038957,1,16046130
16387005,1,16393500
16383752,1,16393259
16384730,1,16391298
16610790,1,16557340
16610769,1,16557320
16610753,1,16557304
16609727,1,16557276
16609682,1,16557232
16608623,1,16557174
