bias_id,offense_id
21,64559481
21,64559482
21,64558311
21,64558312
21,64557790
21,64543851
21,64558313
21,64553537
21,64548519
21,64558314
21,64543852
21,64553538
21,64553539
21,64553540
21,64548520
21,64557791
21,64543853
21,64559484
21,64543854
21,64548522
21,64554352
21,64555197
21,64555198
21,64548588
21,64554373
21,64558334
21,64548542
21,64548543
21,64551941
21,64559503
21,64548544
21,64557810
21,64558335
21,64554374
21,64553555
21,64553556
21,64553557
21,64548545
21,64548546
21,64554375
21,64557811
21,64554376
21,64548547
21,64558336
21,64559506
21,64554378
21,64553558
21,64548548
21,64559507
21,64551943
21,64553559
21,64557813
21,64551944
21,64559508
21,64557814
21,64557815
21,64551945
21,64551946
21,64558337
21,64559516
21,64551955
21,64553566
21,64559517
21,64559518
21,64548561
21,64559519
21,64559520
21,64559521
21,64559522
21,64554391
21,64557826
21,64557827
21,64558342
21,64554392
21,64551956
21,64554393
21,64554394
21,64553567
21,64553568
21,64553569
21,64548562
21,64548563
21,64554398
21,64553570
21,64551957
21,64559524
21,64558343
21,64558345
21,64554399
21,64559525
21,64554400
21,64558346
21,64558347
21,64551958
21,64559526
21,64559527
21,64558348
21,64551959
21,64551960
21,64551961
21,64557828
21,64553571
21,64552726
21,64557829
21,64548564
21,64552727
21,64553572
21,64552728
21,64552729
21,64559528
21,64554401
21,64554402
21,64553573
21,64552730
21,64557830
21,64552731
21,64557831
21,64557832
21,64553575
21,64548566
21,64557833
21,64553576
21,64554403
21,64558349
21,64552732
21,64548567
21,64548568
21,64548569
21,64555757
21,64552796
21,64559199
21,64555758
21,64558689
21,64558690
21,64555770
21,64555771
21,64555772
21,64559219
21,64559220
21,64558691
21,64555243
21,64558692
21,64563476
21,64559221
21,64558693
21,64563477
21,64555773
21,64558694
21,64563478
21,64552816
21,64555774
21,64558695
21,64559222
21,64555775
21,64559223
21,64559224
21,64564003
21,64555244
21,64558696
21,64555776
21,64564004
21,64564005
21,64555245
21,64563479
21,64563480
21,64551938
21,64558332
21,64551939
21,64559502
21,64554372
21,64551940
21,64558333
21,64553554
21,64551947
21,64548549
21,64557816
21,64559509
21,64557817
21,64551948
21,64551949
21,64548550
21,64554380
21,64548551
21,64557818
21,64557819
21,64559510
21,64554381
21,64551950
21,64551951
21,64557820
21,64548553
21,64548554
21,64559511
21,64553560
21,64548555
21,64548556
21,64553561
21,64557821
21,64557822
21,64557823
21,64554382
21,64554383
21,64548557
21,64559512
21,64553562
21,64553563
21,64554384
21,64551952
21,64551953
21,64548558
21,64553564
21,64559513
21,64548559
21,64553565
21,64558338
21,64551954
21,64559514
21,64559515
21,64554385
21,64554386
21,64558339
21,64558340
21,64558341
21,64557824
21,64554387
21,64557825
21,64554388
21,64554389
21,64558677
21,64555225
21,64552797
21,64552798
21,64552799
21,64563996
21,64563465
21,64559201
21,64559202
21,64563997
21,64563998
21,64555759
21,64558678
21,64563466
21,64555226
21,64555760
21,64555761
21,64555227
21,64559203
21,64563467
21,64552801
21,64552802
21,64555762
21,64559205
21,64563999
21,64558679
21,64555228
21,64555763
21,64564000
21,64558680
21,64559206
21,64552805
21,64559207
21,64559208
21,64555764
21,64558682
21,64563468
21,64559209
21,64552806
21,64563469
21,64552807
21,64555231
21,64563470
21,64563471
21,64552808
21,64552809
21,64558683
21,64559210
21,64564001
21,64552810
21,64559211
21,64555765
21,64552811
21,64563472
21,64555766
21,64552812
21,64559212
21,64559213
21,64555767
21,64563473
21,64563474
21,64555235
21,64558684
21,64558685
21,64555236
21,64555237
21,64559214
21,64559215
21,64559216
21,64555238
21,64555239
21,64564002
21,64555769
21,64555240
21,64552813
21,64552814
21,64558686
21,64558687
21,64555241
21,64555242
21,64558688
21,64559218
21,64570197
21,64574425
21,64561771
21,64567337
21,64569699
21,64575770
21,64603919
21,64593054
21,64589096
21,64589097
21,64567366
21,64567367
21,64565654
21,64565655
21,64565657
21,64573888
21,64564396
21,64560614
21,64560905
21,64560906
21,64564922
21,64564923
21,64564924
21,64556682
21,64556683
21,64564925
21,64564926
21,64560907
21,64560616
21,64564927
21,64560617
21,64560618
21,64565028
21,64560908
21,64564928
21,64565029
21,64560909
21,64564929
21,64564397
21,64564930
21,64565030
21,64560619
21,64560910
21,64565031
21,64564398
21,64567284
21,64556684
21,64560911
21,64560912
21,64564931
21,64556685
21,64560620
21,64564932
21,64564399
21,64564933
21,64564400
21,64560913
21,64564401
21,64565034
21,64560914
21,64560915
21,64565035
21,64560916
21,64565036
21,64560917
21,64560918
21,64567285
21,64567286
21,64560621
21,64560622
21,64560919
21,64565037
21,64565038
21,64570193
21,64568875
21,64567362
21,64568920
21,64571293
21,64569746
21,64570269
21,64614221
21,64614222
21,64571048
21,64589887
21,64589888
21,64595943
21,64563994
21,64553648
21,64564142
21,64564143
21,64564144
21,64564304
21,64564305
21,64553649
21,64559749
21,64559287
21,64564838
21,64564839
21,64559288
21,64553650
21,64553651
21,64564840
21,64564145
21,64556596
21,64559750
21,64559751
21,64556597
21,64556598
21,64564306
21,64556599
21,64556600
21,64553652
21,64559289
21,64559290
21,64564146
21,64559752
21,64564841
21,64559291
21,64559292
21,64559293
21,64564842
21,64559753
21,64559294
21,64559295
21,64556601
21,64553653
21,64564843
21,64564844
21,64553654
21,64564307
21,64566434
21,64564308
21,64559754
21,64553655
21,64564147
21,64556602
21,64564148
21,64564149
21,64564845
21,64556603
21,64566435
21,64566436
21,64556604
21,64553656
21,64559757
21,64564150
21,64559758
21,64564934
21,64564846
21,64564935
21,64566437
21,64564309
21,64564310
21,64566438
21,64564311
21,64564312
21,64564848
21,64564936
21,64564937
21,64559759
21,64564855
21,64566447
21,64564099
21,64564100
21,64559240
21,64564101
21,64564102
21,64564801
21,64555785
21,64564103
21,64555786
21,64555787
21,64555260
21,64559241
21,64559242
21,64559243
21,64564104
21,64564105
21,64564106
21,64559232
21,64555779
21,64564088
21,64555780
21,64559235
21,64564090
21,64564013
21,64559236
21,64564014
21,64564015
21,64564016
21,64555783
21,64559237
21,64555784
21,64552827
21,64552828
21,64555255
21,64564092
21,64563492
21,64555256
21,64559238
21,64552829
21,64552830
21,64564093
21,64564019
21,64564021
21,64564096
21,64555259
21,64559239
21,64564098
21,64563493
21,64564800
21,64555788
21,64563494
21,64564802
21,64559244
21,64563495
21,64564107
21,64555261
21,64564108
21,64559245
21,64552832
21,64564803
21,64555790
21,64564109
21,64555791
21,64563499
21,64555792
21,64555793
21,64559246
21,64559247
21,64555262
21,64563500
21,64555794
21,64555795
21,64552834
21,64555264
21,64563502
21,64563503
21,64563504
21,64555796
21,64552835
21,64563505
21,64552836
21,64555798
21,64555266
21,64564805
21,64559250
21,64555267
21,64555268
21,64555800
21,64559251
21,64559252
21,64564111
21,64555269
21,64563506
21,64555801
21,64564112
21,64564113
21,64559253
21,64564114
21,64564115
21,64552837
21,64564872
21,64559797
21,64559798
21,64564341
21,64564873
21,64564874
21,64566477
21,64559799
21,64560857
21,64560858
21,64560859
21,64564342
21,64564343
21,64556639
21,64564876
21,64556640
21,64566479
21,64556653
21,64567245
21,64564987
21,64564988
21,64564989
21,64564360
21,64556656
21,64560872
21,64556657
21,64559820
21,64564990
21,64564361
21,64567247
21,64564901
21,64559821
21,64564362
21,64564363
21,64556658
21,64564906
21,64564379
21,64564337
21,64564963
21,64564964
21,64564859
21,64560080
21,64559785
21,64556628
21,64560081
21,64564331
21,64559786
21,64566455
21,64564332
21,64564955
21,64566456
21,64566457
21,64560082
21,64560083
21,64556629
21,64559787
21,64564860
21,64564333
21,64559788
21,64566458
21,64564334
21,64566459
21,64564335
21,64564956
21,64556630
21,64559789
21,64564861
21,64566460
21,64556631
21,64556632
21,64556633
21,64556634
21,64564864
21,64559790
21,64559791
21,64564958
21,64559792
21,64564959
21,64560084
21,64564960
21,64564961
21,64559793
21,64564336
21,64560085
21,64566461
21,64564865
21,64566462
21,64556635
21,64566463
21,64560086
21,64566464
21,64560087
21,64564866
21,64566465
21,64560088
21,64566466
21,64566467
21,64556636
21,64566468
21,64564867
21,64566469
21,64560089
21,64560090
21,64560091
21,64556637
21,64560854
21,64564338
21,64564868
21,64566470
21,64560856
21,64566471
21,64564869
21,64564339
21,64564965
21,64559794
21,64559795
21,64559800
21,64559801
21,64564344
21,64564969
21,64560861
21,64564345
21,64564970
21,64564972
21,64564877
21,64564878
21,64564879
21,64564880
21,64559802
21,64566480
21,64564346
21,64566481
21,64566482
21,64564881
21,64559803
21,64556641
21,64566483
21,64564882
21,64560862
21,64556642
21,64564883
21,64559804
21,64559805
21,64556643
21,64564347
21,64559806
21,64564884
21,64560873
21,64564991
21,64564992
21,64559822
21,64567248
21,64560874
21,64556659
21,64564364
21,64564365
21,64564993
21,64567249
21,64567250
21,64567251
21,64564366
21,64560875
21,64564994
21,64564995
21,64564996
21,64564367
21,64560876
21,64564997
21,64564368
21,64564369
21,64564999
21,64560877
21,64567252
21,64564370
21,64559823
21,64556660
21,64560878
21,64560879
21,64560880
21,64559824
21,64564903
21,64565000
21,64564371
21,64567253
21,64559825
21,64564904
21,64559827
21,64565001
21,64564372
21,64567254
21,64567255
21,64564373
21,64559828
21,64565002
21,64556661
21,64559829
21,64564374
21,64567256
21,64565003
21,64567257
21,64559830
21,64567258
21,64564375
21,64564376
21,64560882
21,64556662
21,64556663
21,64559831
21,64560883
21,64564377
21,64567261
21,64560597
21,64564378
21,64560598
21,64565004
21,64567262
21,64564905
21,64567263
21,64564830
21,64553642
21,64553643
21,64559275
21,64555292
21,64564296
21,64564831
21,64564832
21,64564833
21,64559276
21,64555827
21,64555828
21,64556586
21,64556587
21,64564298
21,64564299
21,64556589
21,64564300
21,64564137
21,64556590
21,64556591
21,64564834
21,64559277
21,64555293
21,64559278
21,64556592
21,64555294
21,64559279
21,64556593
21,64564301
21,64553645
21,64559280
21,64559281
21,64555295
21,64564302
21,64556670
21,64564382
21,64560603
21,64556671
21,64564910
21,64564383
21,64556672
21,64564913
21,64564384
21,64560605
21,64564385
21,64560606
21,64560888
21,64560889
21,64565011
21,64564386
21,64564951
21,64564952
21,64556620
21,64566448
21,64559780
21,64556621
21,64564324
21,64556622
21,64566449
21,64559781
21,64560076
21,64560077
21,64564856
21,64564857
21,64560078
21,64559782
21,64564325
21,64564953
21,64564326
21,64556624
21,64556625
21,64559783
21,64566450
21,64564327
21,64556626
21,64566451
21,64559784
21,64564328
21,64564329
21,64564858
21,64556627
21,64566452
21,64564954
21,64566453
21,64566454
21,64560079
21,64566472
21,64559796
21,64566473
21,64564871
21,64566474
21,64564966
21,64564967
21,64566475
21,64566476
21,64564968
21,64564348
21,64564885
21,64556644
21,64564349
21,64564350
21,64559807
21,64564886
21,64564887
21,64564351
21,64564352
21,64564888
21,64564974
21,64564975
21,64564889
21,64566484
21,64564976
21,64560864
21,64560866
21,64556645
21,64564353
21,64564890
21,64564891
21,64560867
21,64560868
21,64564893
21,64564354
21,64564977
21,64566485
21,64564978
21,64564979
21,64556646
21,64560869
21,64564980
21,64564894
21,64564895
21,64564896
21,64556647
21,64564355
21,64566486
21,64560870
21,64559808
21,64559809
21,64564981
21,64564982
21,64559812
21,64559813
21,64559814
21,64556648
21,64559815
21,64556649
21,64556650
21,64556651
21,64564356
21,64564897
21,64559816
21,64564898
21,64559817
21,64559818
21,64560871
21,64566487
21,64566488
21,64564899
21,64567243
21,64564358
21,64556652
21,64567244
21,64559819
21,64564984
21,64564900
21,64564985
21,64564359
21,64564986
21,64559254
21,64564116
21,64564809
21,64555802
21,64563507
21,64563508
21,64564117
21,64564810
21,64552839
21,64564118
21,64555803
21,64555804
21,64564811
21,64564812
21,64564813
21,64559255
21,64564814
21,64559256
21,64555270
21,64564818
21,64564283
21,64555810
21,64555811
21,64564284
21,64555279
21,64559261
21,64564121
21,64552843
21,64559262
21,64555812
21,64552844
21,64552845
21,64564122
21,64555280
21,64564123
21,64555281
21,64555282
21,64559263
21,64555813
21,64555814
21,64555815
21,64559264
21,64559265
21,64564820
21,64564821
21,64555818
21,64555819
21,64564822
21,64564823
21,64552846
21,64552847
21,64564288
21,64552848
21,64564289
21,64564290
21,64564124
21,64555284
21,64552849
21,64564125
21,64555820
21,64555821
21,64555822
21,64559267
21,64555823
21,64559268
21,64552851
21,64559269
21,64564127
21,64564128
21,64564129
21,64555286
21,64564824
21,64559270
21,64555825
21,64552852
21,64555287
21,64552853
21,64552854
21,64552855
21,64555288
21,64559271
21,64559272
21,64564131
21,64564132
21,64564133
21,64552856
21,64564293
21,64555290
21,64564825
21,64564134
21,64564826
21,64552857
21,64564294
21,64564135
21,64565012
21,64565013
21,64567271
21,64564387
21,64564388
21,64565014
21,64560607
21,64556673
21,64565015
21,64564389
21,64560890
21,64560891
21,64564914
21,64556674
21,64565016
21,64565017
21,64565018
21,64567272
21,64560892
21,64564916
21,64564917
21,64564918
21,64560893
21,64567273
21,64567274
21,64560894
21,64560895
21,64560896
21,64556675
21,64564919
21,64567275
21,64560608
21,64565020
21,64565021
21,64567276
21,64565022
21,64556676
21,64564390
21,64564920
21,64565023
21,64565024
21,64565025
21,64567277
21,64564921
21,64560897
21,64564391
21,64567278
21,64560898
21,64565026
21,64556678
21,64556679
21,64567279
21,64567280
21,64560899
21,64560610
21,64564392
21,64564393
21,64560611
21,64567282
21,64560612
21,64556680
21,64560900
21,64556681
21,64560902
21,64564394
21,64560613
21,64564395
21,64565027
21,64560903
21,64560904
21,64567283
21,64549615
21,64563509
21,64564119
21,64559258
21,64552841
21,64555272
21,64552842
21,64555805
21,64555806
21,64563510
21,64563511
21,64564282
21,64555273
21,64559259
21,64555274
21,64555275
21,64555276
21,64555277
21,64564815
21,64564816
21,64564817
21,64555809
21,64564120
21,64559260
21,64564827
21,64559273
21,64555826
21,64552860
21,64555291
21,64559274
21,64553641
21,64564295
21,64564829
21,64560884
21,64560885
21,64556665
21,64556666
21,64564907
21,64564908
21,64565005
21,64565006
21,64560599
21,64560600
21,64567264
21,64567265
21,64556667
21,64560601
21,64560602
21,64565007
21,64564909
21,64565009
21,64564381
21,64560886
21,64560887
21,64567268
21,64567269
21,64567270
21,64556669
21,64559282
21,64556594
21,64564835
21,64559283
21,64556595
21,64564303
21,64564139
21,64559748
21,64564836
21,64559285
21,64553646
21,64564140
21,64564141
21,64553647
21,64564837
21,64556606
21,64556607
21,64553657
21,64556609
21,64556610
21,64553658
21,64553659
21,64564313
21,64566439
21,64559760
21,64553660
21,64564314
21,64566440
21,64559761
21,64559762
21,64564315
21,64564849
21,64559763
21,64559764
21,64564938
21,64559765
21,64559766
21,64553661
21,64559767
21,64556611
21,64564316
21,64564939
21,64564940
21,64564850
21,64564851
21,64553663
21,64564317
21,64564941
21,64564942
21,64564943
21,64559768
21,64566442
21,64564318
21,64559769
21,64559770
21,64564319
21,64564853
21,64564944
21,64556612
21,64564945
21,64556613
21,64559772
21,64553664
21,64556614
21,64566443
21,64564854
21,64553665
21,64553666
21,64556616
21,64556617
21,64553667
21,64564320
21,64553668
21,64564946
21,64559773
21,64564947
21,64559774
21,64564948
21,64556618
21,64564949
21,64566444
21,64556619
21,64559775
21,64564950
21,64559776
21,64559777
21,64566445
21,64566446
21,64565593
21,64567308
21,64556686
21,64560920
21,64560921
21,64556687
21,64560623
21,64564402
21,64567290
21,64567291
21,64560624
21,64560625
21,64564403
21,64564404
21,64556688
21,64556689
21,64565720
21,64560626
21,64560627
21,64560628
21,64567292
21,64556690
21,64564405
21,64560629
21,64560630
21,64560631
21,64565040
21,64565721
21,64565041
21,64560922
21,64567293
21,64565042
21,64567294
21,64564408
21,64564409
21,64565043
21,64567295
21,64560923
21,64560924
21,64565044
21,64565045
21,64556691
21,64556692
21,64556693
21,64560632
21,64560925
21,64560633
21,64567297
21,64564412
21,64569355
21,64567301
21,64556694
21,64567304
21,64564414
21,64567305
21,64565048
21,64567312
21,64569359
21,64569360
21,64567315
21,64560931
21,64560637
21,64565199
21,64565200
21,64560638
21,64565597
21,64565055
21,64565056
21,64560640
21,64560641
21,64565204
21,64573918
21,64573919
21,64573920
21,64573851
21,64573852
21,64569403
21,64560674
21,64567306
21,64560709
21,64573898
21,64570194
21,64570195
21,64570196
21,64573848
21,64573849
21,64567338
21,64569393
21,64569394
21,64560952
21,64575185
21,64578560
21,64578640
21,64560970
21,64567363
21,64567364
21,64567365
21,64573872
21,64570179
21,64570180
21,64568883
21,64570181
21,64560693
21,64560694
21,64573873
21,64565652
21,64573874
21,64573875
21,64573876
21,64573877
21,64570182
21,64573878
21,64560971
21,64560972
21,64560695
21,64568884
21,64560696
21,64565653
21,64565656
21,64567368
21,64573879
21,64573880
21,64573881
21,64573882
21,64560973
21,64560974
21,64573883
21,64568885
21,64560975
21,64560697
21,64560698
21,64567369
21,64560976
21,64560699
21,64570183
21,64560700
21,64560701
21,64565658
21,64570184
21,64570185
21,64573884
21,64573885
21,64560977
21,64560702
21,64560703
21,64567370
21,64565659
21,64568886
21,64567371
