arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16665759,60208212,1,201105371,2011-04-12 00:00:00,1,N,51,5,19,M,1,3,U,,,,,
16665745,60208173,1,1161306,2011-04-09 00:00:00,1,N,51,5,20,F,1,3,U,,,,,
16665743,60208157,1,201105240,2011-04-09 00:00:00,1,N,51,5,39,F,1,3,U,,,,,
16665742,60208155,1,201105235,2011-04-08 00:00:00,1,N,51,5,42,M,1,3,U,,,,,
16665741,60208153,1,201105230,2011-04-08 00:00:00,1,N,51,5,28,M,1,3,U,,,,,
16664695,60206345,1,201104811,2011-04-04 00:00:00,1,N,51,5,20,M,1,3,U,,,,,
16664681,60206323,1,201104753,2011-03-29 00:00:00,1,N,51,5,39,M,1,3,U,,,,,
16664668,60206287,1,201104686,2011-03-28 00:00:00,1,N,51,5,22,M,1,3,U,,,,,
16664655,60206248,1,201104622,2011-03-27 00:00:00,1,N,51,5,31,F,1,3,U,,,,,
16664654,60206246,1,201104616,2011-03-27 00:00:00,1,N,51,5,23,M,1,3,U,,,,,
16664638,60206221,1,201104567,2011-03-26 00:00:00,1,N,51,5,51,M,1,3,U,,,,,
16664635,60206217,1,201104557,2011-03-25 00:00:00,1,N,51,5,36,M,1,3,U,,,,,
16663628,60205241,1,201104241,2011-03-19 00:00:00,1,N,51,5,50,F,1,3,U,,,,,
16663624,60205233,1,201104226,2011-03-19 00:00:00,1,N,51,5,45,M,1,3,U,,,,,
16663606,60204387,1,1160612,2011-03-17 00:00:00,1,N,51,5,23,M,1,3,U,,,,,
16663593,60204352,1,201104062,2011-03-16 00:00:00,1,N,51,5,15,M,1,3,U,R,,,,
16355585,59027451,1,237172,2011-08-26 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
16356601,59030094,1,237733,2011-08-31 00:00:00,1,N,51,5,28,F,1,3,R,,,,,
16354489,59024577,1,236147,2011-08-15 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
16355499,59025615,1,236631,2011-08-20 00:00:00,1,N,51,5,52,M,1,3,R,,,,,
16353329,59019052,1,235026,2011-08-02 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
16353299,59018929,1,234843,2011-08-01 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
16353287,59018082,1,234776,2011-07-31 00:00:00,1,N,51,5,38,M,1,3,R,,,,,
16353278,59018070,1,234737,2011-07-30 00:00:00,1,N,51,5,34,M,1,3,R,,,,,
16351135,59011565,1,233205,2011-07-14 00:00:00,1,N,51,5,28,M,1,3,R,,,,,
16351089,59011416,1,232958,2011-07-12 00:00:00,1,N,51,5,50,F,1,3,R,,,,,
16350077,59009577,1,232631,2011-07-08 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
16353258,59018011,1,234673,2011-07-30 00:00:00,1,N,51,5,31,M,1,3,R,,,,,
16351046,59009702,1,232767,2011-07-10 00:00:00,1,N,51,5,23,M,1,3,N,,,,,
16351019,59009629,1,233688,2011-07-08 00:00:00,1,N,51,5,61,M,1,3,R,,,,,
16349969,59006906,1,232101,2011-07-01 00:00:00,1,N,51,5,49,F,1,3,R,,,,,
16348960,59004964,1,231601,2011-06-26 00:00:00,1,N,51,5,22,M,1,3,R,,,,,
16347812,58999399,1,230267,2011-06-11 00:00:00,1,N,51,5,25,F,1,3,U,,,,,
16346744,58995781,2,229842,2011-05-31 00:00:00,1,N,51,5,15,F,1,3,R,R,,,,
16346616,58993009,1,228917,2011-05-27 00:00:00,1,N,51,5,25,M,1,3,R,,,,,
16346596,58992959,1,228787,2011-05-26 00:00:00,1,N,51,5,33,M,1,3,R,,,,,
16344410,58985755,1,227110,2011-05-09 00:00:00,1,N,51,5,32,M,1,3,R,,,,,
16051025,58162274,2,0111038464,2011-11-01 00:00:00,1,N,11,5,36,F,1,3,R,,,,,
16393469,59150152,1,32124A,2011-11-22 00:00:00,1,N,13,5,45,F,1,2,N,,,,,
16319940,58909578,1,11-004916,2011-11-14 00:00:00,1,N,13,5,45,F,1,2,R,,,,,
16608472,60057011,1,00103487001,2011-06-18 00:00:00,1,C,27,5,33,F,1,2,,,,,,
16608462,60056977,1,00043812016,2011-06-15 00:00:00,1,C,27,5,15,M,1,2,,R,,,,
16607457,60055155,1,00012824020,2011-05-06 00:00:00,1,C,27,5,34,M,1,2,,,,,,
16607450,60055143,1,00103378001,2011-05-04 00:00:00,1,C,27,5,28,M,1,2,,,,,,
16607399,60054995,1,00017274005,2011-04-16 00:00:00,1,C,27,5,28,M,1,2,,,,,,
16608450,60056950,1,00044836007,2011-06-11 00:00:00,1,C,27,5,63,F,1,2,,,,,,
16608436,60056910,1,00022495004,2011-06-04 00:00:00,1,C,27,5,25,M,1,2,,,,,,
16607349,60054080,3,00010373012,2011-03-26 00:00:00,1,C,27,5,45,F,1,2,,,,,,
16607347,60054080,1,00024074005,2011-03-26 00:00:00,1,C,27,5,19,F,1,2,,,,,,
16606299,60052262,1,00022495003,2011-01-24 00:00:00,1,C,27,5,25,M,1,2,,,,,,
16606285,60052234,1,00022768004,2011-01-15 00:00:00,1,C,27,5,29,F,1,2,,,,,,
16606273,60052210,1,00019642104,2011-01-08 00:00:00,1,C,27,5,20,M,1,2,,,,,,
16605277,60050449,1,00011224102,2011-08-21 00:00:00,1,C,27,5,37,M,1,2,,,,,,
16605254,60050410,1,00105266201,2011-02-20 00:00:00,1,C,27,5,31,M,1,2,,,,,,
16605237,60050382,2,S11-27020,2011-07-19 00:00:00,1,N,27,5,64,M,1,2,R,,,,,
16605236,60050382,1,S11-27020,2011-07-19 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
16605217,60050338,1,S11-18879,2011-05-22 00:00:00,1,N,27,5,29,M,1,2,N,,,,,
16605216,60050337,1,S11-18851,2011-05-22 00:00:00,1,N,27,5,31,M,1,2,N,,,,,
16606262,60052181,1,00045633006,2011-01-01 00:00:00,1,C,27,5,21,M,1,2,,,,,,
16606234,60051295,1,00020648102,2011-10-22 00:00:00,1,C,27,5,27,F,1,2,,,,,,
16606227,60051281,1,00108372001,2011-10-13 00:00:00,1,C,27,5,53,M,1,2,,,,,,
16606213,60051261,1,00014807004,2011-09-28 00:00:00,1,C,27,5,41,M,1,2,,,,,,
16605196,60050300,1,S11-13476,2011-04-12 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
16605195,60050298,1,S11-13237,2011-04-10 00:00:00,1,N,27,5,54,M,1,2,R,,,,,
16605178,60049486,1,S11-06490,2011-02-20 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
16605171,60049472,1,S11-03991,2011-01-31 00:00:00,1,N,27,5,59,M,1,2,U,,,,,
16605160,60049454,1,S11-01049,2011-01-09 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
16604141,60048507,1,00000559017,2011-01-26 00:00:00,1,C,27,5,38,F,1,2,,,,,,
16604140,60048506,1,00007451001,2011-01-24 00:00:00,1,C,27,5,26,M,1,2,,,,,,
16604100,60047661,1,11021061,2011-08-06 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
16604089,60047650,1,11015541,2011-05-29 00:00:00,1,N,27,5,27,M,1,2,N,,,,,
16394523,59152867,1,32336A,2011-12-14 00:00:00,2,N,30,5,20,F,1,2,U,,,,,
16393608,59152865,1,32333A,2011-12-14 00:00:00,2,N,30,5,25,F,1,2,U,,,,,
16393607,59152863,1,32332A,2011-12-14 00:00:00,2,N,30,5,41,F,1,2,U,,,,,
16393600,59152854,1,32331A,2011-12-14 00:00:00,2,N,30,5,22,F,1,2,U,,,,,
16690162,60268415,1,92005179020,2011-04-26 00:00:00,3,C,35,5,26,M,1,2,,,,,,
16690155,60268403,1,92011948001,2011-04-15 00:00:00,3,C,35,5,20,M,1,2,,,,,,
16690130,60267544,1,92011908001,2011-03-16 00:00:00,3,C,35,5,18,F,1,2,,,,,,
16690121,60267529,1,92007976003,2011-03-04 00:00:00,3,C,35,5,47,M,1,2,,,,,,
16689058,60265475,1,11-073,2011-02-18 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
16689056,60265455,1,11-018,2011-01-14 00:00:00,3,N,35,5,19,M,1,2,N,,,,,
16689054,60264632,2,11-M296,2011-10-28 00:00:00,3,N,35,5,48,M,1,2,N,,,,,
16689028,60264546,1,11-M057,2011-03-12 00:00:00,3,N,35,5,15,M,1,2,R,R,,,,
16689024,60264538,1,11-M038,2011-02-18 00:00:00,3,N,35,5,18,M,1,2,N,,,,,
16689009,60264497,1,00002589001,2011-11-13 00:00:00,3,C,35,5,19,M,1,2,,,,,,
16689006,60264494,2,00002310006,2011-10-31 00:00:00,3,C,35,5,33,M,1,2,,,,,,
16691141,60268507,1,92012031001,2011-08-06 00:00:00,3,C,35,5,19,F,1,2,,,,,,
16691138,60268501,1,92007092003,2011-06-19 00:00:00,3,C,35,5,43,M,1,2,,,,,,
16690118,60267525,3,92005764009,2011-03-02 00:00:00,3,C,35,5,25,M,1,2,,,,,,
16690116,60267525,1,92006269022,2011-03-02 00:00:00,3,C,35,5,64,M,1,2,,,,,,
16690095,60267493,1,92011857001,2011-01-28 00:00:00,3,C,35,5,41,M,1,2,,,,,,
16690020,60265606,1,11-423,2011-08-24 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
16690000,60265538,1,11-250,2011-05-23 00:00:00,3,N,35,5,18,M,1,2,R,,,,,
16687814,60259676,1,20110191,2011-06-04 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
16696868,60282191,3,11-6993,2011-07-19 00:00:00,3,N,35,5,38,F,1,2,R,,,,,
16591750,60014961,1,00019144002,2011-10-28 00:00:00,3,C,27,5,20,M,1,2,,,,,,
16591740,60014151,1,00008964004,2011-09-30 00:00:00,3,C,27,5,33,F,1,2,,,,,,
16590668,60012170,1,11024034,2011-11-30 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
16588566,60008407,1,11016138,2011-08-11 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
16583180,59994468,1,00004173009,2011-11-12 00:00:00,3,C,27,5,42,M,1,2,,,,,,
16589587,60009438,1,11019062-02,2011-10-12 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
16584159,59996368,1,T201100180,2011-10-10 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
16583136,59994399,1,00011739003,2011-08-25 00:00:00,3,C,27,5,21,M,1,2,,,,,,
16583115,59994359,4,00007035012,2011-07-31 00:00:00,3,C,27,5,27,M,1,2,,,,,,
16583114,59994359,1,00009794003,2011-07-31 00:00:00,3,C,27,5,23,M,1,2,,,,,,
16583112,59994359,2,00009795004,2011-07-15 00:00:00,3,C,27,5,22,F,1,2,,,,,,
16583109,59994354,1,00007433003,2011-07-20 00:00:00,3,C,27,5,38,F,1,2,,,,,,
16583106,59994354,3,00006148007,2011-07-19 00:00:00,3,C,27,5,33,M,1,2,,,,,,
16583105,59994354,2,00006207009,2011-07-19 00:00:00,3,C,27,5,30,M,1,2,,,,,,
16582064,59992498,1,00008269005,2011-12-28 00:00:00,3,C,27,5,29,M,1,2,,,,,,
16584142,59995421,1,110638,2011-08-08 00:00:00,3,N,27,5,55,M,1,2,R,,,,,
16584131,59995350,1,110298,2011-04-17 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
16583074,59993514,1,00011959001,2011-04-28 00:00:00,3,C,27,5,54,F,1,2,,,,,,
16583071,59993501,1,00008933007,2011-04-09 00:00:00,3,C,27,5,21,M,1,2,,,,,,
16583059,59993476,1,00008522013,2011-03-16 00:00:00,3,C,27,5,19,M,1,2,,,,,,
16583036,59993436,1,00011399003,2011-01-05 00:00:00,3,C,27,5,18,F,1,2,,,,,,
16581990,59990930,1,00006263105,2011-05-01 00:00:00,3,C,27,5,37,M,1,2,,,,,,
16581970,59990897,1,00004687007,2011-03-10 00:00:00,3,C,27,5,23,M,1,2,,,,,,
16581948,59990838,1,00001372128,2011-01-30 00:00:00,3,C,27,5,30,M,1,2,,,,,,
16581924,59989993,1,10826,2011-03-14 00:00:00,3,N,27,5,44,F,1,2,R,,,,,
16581922,59989985,1,10887,2011-11-12 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
16581920,59989983,1,10872,2011-09-16 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
16581907,59989966,1,10440D,2011-07-23 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
16042394,58135020,1,0111010163-4,2011-03-28 00:00:00,2,N,27,5,11,M,1,3,R,R,,,,
16046778,58147256,1,0111023004-4,2011-07-04 00:00:00,2,N,27,5,17,F,1,3,R,R,,,,
16038972,58124822,1,0211001840-4,2011-03-22 00:00:00,2,N,27,5,16,M,1,3,R,H,,,,
16667943,60212081,2,201106845,2011-05-11 00:00:00,1,N,22,5,32,M,2,3,U,,,,,
16667942,60212081,1,201106845,2011-05-11 00:00:00,1,N,22,5,41,M,2,3,U,,,,,
16664617,60205380,2,201104496,2011-03-25 00:00:00,1,N,22,5,45,M,2,3,U,,,,,
16677854,60237281,4,201115818,2011-10-16 00:00:00,1,N,22,5,21,M,2,3,U,,,,,
16677853,60237281,3,201115818,2011-10-16 00:00:00,1,N,22,5,21,M,2,3,U,,,,,
16677851,60237281,1,201115818,2011-10-16 00:00:00,1,N,22,5,32,M,2,3,U,,,,,
16677816,60236373,1,201115624,2011-10-13 00:00:00,1,N,22,5,54,M,2,3,U,,,,,
16672525,60224611,2,201111117,2011-07-27 00:00:00,1,N,22,5,49,M,2,3,U,,,,,
16038939,58124190,1,20115463,2011-11-06 00:00:00,3,N,23,5,17,F,1,3,N,R,,,,
16032309,58103577,1,2011-5503,2011-12-01 00:00:00,3,N,23,5,29,M,1,3,N,,,,,
16341232,58977331,1,224907,2011-04-14 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16341217,58977286,1,224858,2011-04-13 00:00:00,1,N,51,5,22,F,2,2,R,,,,,
16342190,58978233,1,225164,2011-04-16 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
16341117,58974591,1,226785,2011-04-07 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
16339016,58969894,2,222960,2011-03-23 00:00:00,1,N,51,5,13,F,2,2,R,R,,,,
16339015,58969894,1,222959,2011-03-23 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16339003,58969853,1,222870,2011-03-22 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
16338998,58969056,1,222843,2011-03-22 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
16338969,58968920,1,222644,2011-03-20 00:00:00,1,N,51,5,23,M,2,2,R,,,,,
16338962,58968123,1,222619,2011-03-20 00:00:00,1,N,51,5,32,M,2,2,N,,,,,
16337926,58966143,1,225371,2011-04-18 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
16337911,58966102,1,222005,2011-03-12 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
16339995,58970876,1,223312,2011-03-28 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16339993,58970862,1,223260,2011-03-27 00:00:00,1,N,51,5,34,F,2,2,R,,,,,
16338943,58968015,1,222507,2011-03-18 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
16338939,58968011,1,222501,2011-03-18 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
16338928,58967993,1,222462,2011-03-17 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16338922,58967981,1,222450,2011-03-17 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
16337890,58965254,1,221939,2011-03-10 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
16337865,58965165,1,221732,2011-03-09 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16337851,58964339,1,221609,2011-03-08 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
16337832,58964271,1,221489,2011-03-07 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
16336798,58962376,1,220863,2011-02-28 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16336785,58961577,1,220825,2011-02-27 00:00:00,1,N,51,5,42,F,2,2,R,,,,,
16336784,58961574,1,220822,2011-02-27 00:00:00,1,N,51,5,31,M,2,2,N,,,,,
16338866,58966189,1,222083,2011-03-14 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
16338862,58966180,1,222064,2011-03-13 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16337825,58964247,1,221472,2011-03-06 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
16337798,58963410,1,221412,2011-03-05 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16337774,58963293,1,221240,2011-03-03 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16336760,58961498,1,220768,2011-02-25 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
16336759,58961496,2,220779,2011-02-25 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
16336758,58961496,1,220777,2011-02-25 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
16336751,58961463,1,220662,2011-02-24 00:00:00,1,N,51,5,51,F,2,2,R,,,,,
16336735,58960657,1,220688,2011-02-24 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
16335700,58958724,1,219944,2011-02-16 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
16335678,58958660,1,220151,2011-02-15 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
16335663,58957806,1,219636,2011-02-14 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
16336689,58959685,1,220255,2011-02-20 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16336687,58959664,1,220242,2011-02-20 00:00:00,1,N,51,5,26,M,2,2,R,,,,,
16336675,58959623,1,220199,2011-02-19 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
16336674,58959615,1,220185,2011-02-19 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
16336673,58959613,1,220541,2011-02-23 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16336657,58959576,1,220461,2011-02-16 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
16335627,58957710,1,219549,2011-02-11 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
16335625,58956945,1,219546,2011-02-11 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
16335620,58956937,1,219543,2011-02-11 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
16605138,60049407,1,00000478009,2011-10-27 00:00:00,1,C,27,5,47,M,1,2,,,,,,
16605131,60049396,1,00000015003,2011-10-07 00:00:00,1,C,27,5,31,M,1,2,,,,,,
16605126,60049377,1,00007606001,2011-09-05 00:00:00,1,C,27,5,25,M,1,2,,,,,,
16605125,60049375,1,00007604001,2011-09-03 00:00:00,1,C,27,5,23,M,1,2,,,,,,
16605123,60049373,1,00001625004,2011-08-31 00:00:00,1,C,27,5,32,M,1,2,,,,,,
16605117,60049366,1,00000351026,2011-08-14 00:00:00,1,C,27,5,25,M,1,2,,,,,,
16604067,60047627,1,2611024041,2011-12-28 00:00:00,1,N,27,5,34,M,1,2,R,,,,,
16604035,60047595,1,2611013821,2011-07-16 00:00:00,1,N,27,5,25,F,1,2,R,,,,,
16604032,60047591,1,2611011501,2011-06-18 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
16604027,60047585,1,2611008551,2011-05-14 00:00:00,1,N,27,5,39,F,1,2,R,,,,,
16603074,60047527,1,2011-4448,2011-11-04 00:00:00,1,N,27,5,16,M,1,2,N,H,,,,
16603069,60047518,1,2011-4337,2011-10-27 00:00:00,1,N,27,5,14,M,1,2,R,H,,,,
16611948,60067334,1,11-1203,2011-09-20 00:00:00,1,N,27,5,33,F,1,2,R,,,,,
16604006,60047543,1,2011-4698,2011-12-05 00:00:00,1,N,27,5,17,M,1,2,R,H,,,,
16602941,60045747,1,2011-0332,2011-01-24 00:00:00,1,N,27,5,14,M,1,2,R,H,,,,
16602930,60045718,1,11-2145-12,2011-12-11 00:00:00,1,N,27,5,30,M,1,2,R,,,,,
16601960,60044820,1,11-009361,2011-11-18 00:00:00,1,N,27,5,15,F,1,2,R,H,,,,
16352220,59015261,1,234142,2011-07-24 00:00:00,1,N,27,5,30,F,1,2,R,,,,,
16352216,59015226,1,234103,2011-07-24 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
16351167,59012456,1,233386,2011-07-17 00:00:00,1,N,27,5,27,F,1,2,R,,,,,
16351154,59012405,1,233347,2011-07-16 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
16354360,59021783,1,235441,2011-08-08 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
16354352,59020957,1,235823,2011-08-12 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
16354344,59020931,1,235359,2011-08-07 00:00:00,1,N,27,5,29,F,1,2,R,,,,,
16354342,59020907,1,235354,2011-08-07 00:00:00,1,N,27,5,31,M,1,2,R,,,,,
16353313,59018991,1,234938,2011-08-02 00:00:00,1,N,27,5,37,F,1,2,R,,,,,
16353310,59018983,1,234923,2011-08-01 00:00:00,1,N,27,5,41,F,1,2,R,,,,,
16353261,59018018,1,234683,2011-07-30 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
16352204,59015211,1,234112,2011-07-23 00:00:00,1,N,27,5,17,M,1,2,N,R,,,,
16352172,59014302,1,233868,2011-07-22 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
16352171,59014296,1,233863,2011-07-21 00:00:00,1,N,27,5,28,M,1,2,R,,,,,
16351093,59011423,1,232960,2011-07-12 00:00:00,1,N,27,5,46,M,1,2,R,,,,,
16350087,59009615,1,232679,2011-07-08 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
16348973,59005012,1,231677,2011-06-27 00:00:00,1,N,27,5,40,M,1,2,R,,,,,
16351047,59009703,1,232770,2011-07-10 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
16350006,59007769,1,232247,2011-07-03 00:00:00,1,N,27,5,55,M,1,2,R,,,,,
16349983,59006926,1,232131,2011-07-02 00:00:00,1,N,27,5,19,M,1,2,R,,,,,
16349959,59006838,1,232023,2011-06-30 00:00:00,1,N,27,5,40,F,1,2,R,,,,,
16347873,59000461,1,230655,2011-06-15 00:00:00,1,N,27,5,50,M,1,2,R,,,,,
16349933,59005973,1,231925,2011-06-29 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
16349927,59005931,1,231878,2011-06-29 00:00:00,1,N,27,5,21,M,1,2,N,,,,,
16349924,59005920,1,231865,2011-06-28 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
16348862,59002243,1,231011,2011-06-19 00:00:00,1,N,27,5,43,M,1,2,R,,,,,
16348837,59001385,1,231078,2011-06-20 00:00:00,1,N,27,5,33,M,1,2,R,,,,,
16346737,58995766,1,229489,2011-06-03 00:00:00,1,N,27,5,22,M,1,2,R,,,,,
16348836,59001373,1,230879,2011-06-18 00:00:00,1,N,27,5,24,M,1,2,R,,,,,
16347765,58998483,1,230044,2011-06-08 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
16347757,58997657,1,229962,2011-06-07 00:00:00,1,N,27,5,24,F,1,2,R,,,,,
16346697,58994835,1,229204,2011-05-31 00:00:00,1,N,27,5,52,M,1,2,R,,,,,
16346695,58994823,1,229201,2011-05-31 00:00:00,1,N,27,5,36,M,1,2,R,,,,,
16345647,58992856,1,229586,2011-06-03 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
16345617,58991998,1,228532,2011-05-23 00:00:00,1,N,27,5,39,M,1,2,R,,,,,
16345591,58991131,1,228413,2011-05-22 00:00:00,1,N,27,5,26,M,1,2,R,,,,,
16692378,60273240,1,11-448,2011-06-07 00:00:00,1,N,27,5,34,F,1,3,R,,,,,
16682389,60248947,1,201119760,2011-12-28 00:00:00,1,N,27,5,49,M,1,3,U,,,,,
16682371,60248081,1,201119642,2011-12-26 00:00:00,1,N,27,5,38,M,1,3,U,,,,,
16682365,60248060,1,201119601,2011-12-24 00:00:00,1,N,27,5,35,M,1,3,U,,,,,
16683362,60249898,1,201201883,2012-02-07 00:00:00,1,N,27,5,43,M,1,3,U,,,,,
16682358,60248052,1,201119581,2011-12-24 00:00:00,1,N,27,5,30,F,1,3,U,,,,,
16682357,60248051,1,201119580,2011-12-24 00:00:00,1,N,27,5,34,M,1,3,U,,,,,
16682300,60247062,1,201119245,2011-12-17 00:00:00,1,N,27,5,23,M,1,3,U,,,,,
16681206,60245079,2,201118488,2011-12-03 00:00:00,1,N,27,5,23,M,1,3,U,,,,,
16681171,60245036,1,201118401,2011-12-02 00:00:00,1,N,27,5,18,M,1,3,U,,,,,
16680156,60244030,1,201118059,2011-11-26 00:00:00,1,N,27,5,29,M,1,3,U,,,,,
16680126,60243133,1,201117902,2011-11-22 00:00:00,1,N,27,5,32,F,1,3,U,,,,,
16680112,60243097,1,201117828,2011-11-20 00:00:00,1,N,27,5,15,F,1,3,U,R,,,,
16680020,60242082,1,201117397,2011-11-13 00:00:00,1,N,27,5,44,F,1,3,U,,,,,
16390312,59141870,1,31475A,2011-09-19 00:00:00,1,M,28,5,24,M,1,2,R,,,,,
16390185,59139237,1,31180A,2011-08-27 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
16389158,59137364,1,30955A,2011-08-07 00:00:00,1,N,28,5,41,M,1,2,U,,,,,
16388129,59134723,1,30732A,2011-07-19 00:00:00,1,N,28,5,23,M,1,2,N,,,,,
16388074,59133795,1,30626A,2011-07-11 00:00:00,1,N,28,5,28,M,1,2,N,,,,,
16385938,59128474,1,30058A,2011-05-25 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
16389064,59135513,1,30762A,2011-07-22 00:00:00,1,N,28,5,58,M,1,2,R,,,,,
16388056,59133751,1,30609A,2011-07-09 00:00:00,1,N,28,5,46,M,1,2,U,,,,,
16387018,59131932,2,30387A,2011-06-21 00:00:00,1,N,28,5,20,F,1,2,R,,,,,
16387017,59131932,1,30386A,2011-06-21 00:00:00,1,N,28,5,19,M,1,2,R,,,,,
16385808,59126563,1,29805A,2011-05-06 00:00:00,1,N,28,5,26,F,1,2,N,,,,,
16382686,59117385,1,28809A,2011-02-07 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
16381649,59115512,2,28623A,2011-01-15 00:00:00,1,N,28,5,29,M,1,2,U,,,,,
16381648,59115512,1,28622A,2011-01-15 00:00:00,1,N,28,5,34,M,1,2,U,,,,,
16386875,59129334,1,30123A,2011-05-30 00:00:00,1,N,28,5,34,F,1,2,U,,,,,
16384717,59123806,1,29529A,2011-04-10 00:00:00,1,N,28,5,41,F,1,2,U,,,,,
16636966,60142369,1,AC11001338,2011-04-29 00:00:00,1,N,30,5,48,F,1,1,R,,,,,
16697830,60283086,1,14530,2011-01-27 00:00:00,3,C,35,5,25,M,1,2,R,,,,,
16581906,59989965,1,10416B,2011-06-26 00:00:00,3,N,27,5,37,M,1,2,R,,,,,
16581904,59989963,1,10175A,2011-09-06 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
16580870,59989010,3,000000012083,2011-11-05 00:00:00,3,C,27,5,32,M,1,2,R,,,,,
16580857,59988995,3,000000012054,2011-10-30 00:00:00,3,C,27,5,18,F,1,2,R,,,,,
16579851,59988105,1,000000011691,2011-08-09 00:00:00,3,C,27,5,24,F,1,2,R,,,,,
16579828,59988057,1,000000011623,2011-07-06 00:00:00,3,C,27,5,17,M,1,2,R,R,,,,
16578757,59986322,1,000000011734,2011-08-25 00:00:00,3,C,27,5,23,M,1,2,R,,,,,
16578756,59986318,1,000000011734,2011-08-25 00:00:00,3,C,27,5,23,M,1,2,R,,,,,
16581901,59989956,1,R1112035,2011-12-10 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
