nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5637416,4488,9,2011,U,,,N,F,,C,2011_09_IA0840400_NIBRS,
5659465,4488,10,2011,U,,,N,F,,C,2011_10_IA0840400_NIBRS,
5681514,4488,11,2011,U,,,N,F,,C,2011_11_IA0840400_NIBRS,
5703563,4488,12,2011,U,,,N,F,,C,2011_12_IA0840400_NIBRS,
5461025,4489,1,2011,U,,,N,F,,C,2011_01_IA0840500_NIBRS,
5483074,4489,2,2011,U,,,N,F,,C,2011_02_IA0840500_NIBRS,
5505123,4489,3,2011,U,,,N,F,,C,2011_03_IA0840500_NIBRS,
5527172,4489,4,2011,U,,,N,F,,C,2011_04_IA0840500_NIBRS,
5549221,4489,5,2011,U,,,N,F,,C,2011_05_IA0840500_NIBRS,
5571270,4489,6,2011,U,,,N,F,,C,2011_06_IA0840500_NIBRS,
5593319,4489,7,2011,U,,,N,F,,C,2011_07_IA0840500_NIBRS,
5615368,4489,8,2011,U,,,N,F,,C,2011_08_IA0840500_NIBRS,
5637417,4489,9,2011,U,,,N,F,,C,2011_09_IA0840500_NIBRS,
5659466,4489,10,2011,U,,,N,F,,C,2011_10_IA0840500_NIBRS,
5681515,4489,11,2011,U,,,N,F,,C,2011_11_IA0840500_NIBRS,
5703564,4489,12,2011,U,,,N,F,,C,2011_12_IA0840500_NIBRS,
5461026,4490,1,2011,I,,,N,F,,C,2011_01_IA0850000_NIBRS,
5483075,4490,2,2011,I,,,N,F,,C,2011_02_IA0850000_NIBRS,
5505124,4490,3,2011,I,,,N,F,,C,2011_03_IA0850000_NIBRS,
5527173,4490,4,2011,I,,,N,F,,C,2011_04_IA0850000_NIBRS,
5549222,4490,5,2011,I,,,N,F,,C,2011_05_IA0850000_NIBRS,
5571271,4490,6,2011,I,,,N,F,,C,2011_06_IA0850000_NIBRS,
5593320,4490,7,2011,I,,,N,F,,C,2011_07_IA0850000_NIBRS,
5615369,4490,8,2011,I,,,N,F,,C,2011_08_IA0850000_NIBRS,
5637418,4490,9,2011,I,,,N,F,,C,2011_09_IA0850000_NIBRS,
5659467,4490,10,2011,I,,,N,F,,C,2011_10_IA0850000_NIBRS,
5681516,4490,11,2011,I,,,N,F,,C,2011_11_IA0850000_NIBRS,
5703565,4490,12,2011,I,,,N,F,,C,2011_12_IA0850000_NIBRS,
5461027,4491,1,2011,I,,,N,F,,C,2011_01_IA0850100_NIBRS,
5483076,4491,2,2011,I,,,N,F,,C,2011_02_IA0850100_NIBRS,
5505125,4491,3,2011,I,,,N,F,,C,2011_03_IA0850100_NIBRS,
5527174,4491,4,2011,I,,,N,F,,C,2011_04_IA0850100_NIBRS,
5549223,4491,5,2011,I,,,N,F,,C,2011_05_IA0850100_NIBRS,
5571272,4491,6,2011,I,,,N,F,,C,2011_06_IA0850100_NIBRS,
5593321,4491,7,2011,I,,,N,F,,C,2011_07_IA0850100_NIBRS,
5615370,4491,8,2011,I,,,N,F,,C,2011_08_IA0850100_NIBRS,
5637419,4491,9,2011,I,,,N,F,,C,2011_09_IA0850100_NIBRS,
5659468,4491,10,2011,I,,,N,F,,C,2011_10_IA0850100_NIBRS,
5681517,4491,11,2011,I,,,N,F,,C,2011_11_IA0850100_NIBRS,
5703566,4491,12,2011,I,,,N,F,,C,2011_12_IA0850100_NIBRS,
5461028,4492,1,2011,I,,,N,F,,C,2011_01_IA0850200_NIBRS,
5483077,4492,2,2011,I,,,N,F,,C,2011_02_IA0850200_NIBRS,
5505126,4492,3,2011,I,,,N,F,,C,2011_03_IA0850200_NIBRS,
5527175,4492,4,2011,I,,,N,F,,C,2011_04_IA0850200_NIBRS,
5549224,4492,5,2011,I,,,N,F,,C,2011_05_IA0850200_NIBRS,
5571273,4492,6,2011,I,,,N,F,,C,2011_06_IA0850200_NIBRS,
5593322,4492,7,2011,I,,,N,F,,C,2011_07_IA0850200_NIBRS,
5615371,4492,8,2011,I,,,N,F,,C,2011_08_IA0850200_NIBRS,
5637420,4492,9,2011,I,,,N,F,,C,2011_09_IA0850200_NIBRS,
5659469,4492,10,2011,I,,,N,F,,C,2011_10_IA0850200_NIBRS,
5681518,4492,11,2011,I,,,N,F,,C,2011_11_IA0850200_NIBRS,
5703567,4492,12,2011,I,,,N,F,,C,2011_12_IA0850200_NIBRS,
5461029,4493,1,2011,I,,,N,F,,C,2011_01_IA0850300_NIBRS,
5483078,4493,2,2011,I,,,N,F,,C,2011_02_IA0850300_NIBRS,
5505127,4493,3,2011,I,,,N,F,,C,2011_03_IA0850300_NIBRS,
5527176,4493,4,2011,I,,,N,F,,C,2011_04_IA0850300_NIBRS,
5549225,4493,5,2011,I,,,N,F,,C,2011_05_IA0850300_NIBRS,
5571274,4493,6,2011,I,,,N,F,,C,2011_06_IA0850300_NIBRS,
5593323,4493,7,2011,I,,,N,F,,C,2011_07_IA0850300_NIBRS,
5615372,4493,8,2011,I,,,N,F,,C,2011_08_IA0850300_NIBRS,
5637421,4493,9,2011,I,,,N,F,,C,2011_09_IA0850300_NIBRS,
5659470,4493,10,2011,I,,,N,F,,C,2011_10_IA0850300_NIBRS,
5681519,4493,11,2011,I,,,N,F,,C,2011_11_IA0850300_NIBRS,
5703568,4493,12,2011,I,,,N,F,,C,2011_12_IA0850300_NIBRS,
5461030,4494,1,2011,I,,,N,F,,C,2011_01_IA0850400_NIBRS,
5483079,4494,2,2011,I,,,N,F,,C,2011_02_IA0850400_NIBRS,
5505128,4494,3,2011,I,,,N,F,,C,2011_03_IA0850400_NIBRS,
5527177,4494,4,2011,I,,,N,F,,C,2011_04_IA0850400_NIBRS,
5549226,4494,5,2011,I,,,N,F,,C,2011_05_IA0850400_NIBRS,
5571275,4494,6,2011,I,,,N,F,,C,2011_06_IA0850400_NIBRS,
5593324,4494,7,2011,I,,,N,F,,C,2011_07_IA0850400_NIBRS,
5615373,4494,8,2011,I,,,N,F,,C,2011_08_IA0850400_NIBRS,
5637422,4494,9,2011,I,,,N,F,,C,2011_09_IA0850400_NIBRS,
5659471,4494,10,2011,I,,,N,F,,C,2011_10_IA0850400_NIBRS,
5681520,4494,11,2011,I,,,N,F,,C,2011_11_IA0850400_NIBRS,
5703569,4494,12,2011,I,,,N,F,,C,2011_12_IA0850400_NIBRS,
5461031,4495,1,2011,I,,,N,F,,C,2011_01_IA0860000_NIBRS,
5483080,4495,2,2011,I,,,N,F,,C,2011_02_IA0860000_NIBRS,
5505129,4495,3,2011,I,,,N,F,,C,2011_03_IA0860000_NIBRS,
5527178,4495,4,2011,I,,,N,F,,C,2011_04_IA0860000_NIBRS,
5549227,4495,5,2011,I,,,N,F,,C,2011_05_IA0860000_NIBRS,
5571276,4495,6,2011,I,,,N,F,,C,2011_06_IA0860000_NIBRS,
5593325,4495,7,2011,I,,,N,F,,C,2011_07_IA0860000_NIBRS,
5615374,4495,8,2011,I,,,N,F,,C,2011_08_IA0860000_NIBRS,
5637423,4495,9,2011,I,,,N,F,,C,2011_09_IA0860000_NIBRS,
5659472,4495,10,2011,I,,,N,F,,C,2011_10_IA0860000_NIBRS,
5681521,4495,11,2011,I,,,N,F,,C,2011_11_IA0860000_NIBRS,
5703570,4495,12,2011,I,,,N,F,,C,2011_12_IA0860000_NIBRS,
5461032,4496,1,2011,U,,,N,F,,C,2011_01_IA0860100_NIBRS,
5483081,4496,2,2011,U,,,N,F,,C,2011_02_IA0860100_NIBRS,
5505130,4496,3,2011,U,,,N,F,,C,2011_03_IA0860100_NIBRS,
5527179,4496,4,2011,U,,,N,F,,C,2011_04_IA0860100_NIBRS,
5549228,4496,5,2011,U,,,N,F,,C,2011_05_IA0860100_NIBRS,
5571277,4496,6,2011,U,,,N,F,,C,2011_06_IA0860100_NIBRS,
5593326,4496,7,2011,U,,,N,F,,C,2011_07_IA0860100_NIBRS,
5615375,4496,8,2011,U,,,N,F,,C,2011_08_IA0860100_NIBRS,
5637424,4496,9,2011,U,,,N,F,,C,2011_09_IA0860100_NIBRS,
5659473,4496,10,2011,U,,,N,F,,C,2011_10_IA0860100_NIBRS,
5681522,4496,11,2011,U,,,N,F,,C,2011_11_IA0860100_NIBRS,
5703571,4496,12,2011,U,,,N,F,,C,2011_12_IA0860100_NIBRS,
5461033,4497,1,2011,U,,,N,F,,C,2011_01_IA0860200_NIBRS,
5483082,4497,2,2011,U,,,N,F,,C,2011_02_IA0860200_NIBRS,
5505131,4497,3,2011,U,,,N,F,,C,2011_03_IA0860200_NIBRS,
5527180,4497,4,2011,U,,,N,F,,C,2011_04_IA0860200_NIBRS,
5549229,4497,5,2011,U,,,N,F,,C,2011_05_IA0860200_NIBRS,
5571278,4497,6,2011,U,,,N,F,,C,2011_06_IA0860200_NIBRS,
5593327,4497,7,2011,U,,,N,F,,C,2011_07_IA0860200_NIBRS,
5615376,4497,8,2011,U,,,N,F,,C,2011_08_IA0860200_NIBRS,
5637425,4497,9,2011,U,,,N,F,,C,2011_09_IA0860200_NIBRS,
5659474,4497,10,2011,U,,,N,F,,C,2011_10_IA0860200_NIBRS,
5681523,4497,11,2011,U,,,N,F,,C,2011_11_IA0860200_NIBRS,
5703572,4497,12,2011,U,,,N,F,,C,2011_12_IA0860200_NIBRS,
5461034,4498,1,2011,I,,,N,F,,C,2011_01_IA0870000_NIBRS,
5483083,4498,2,2011,U,,,N,F,,C,2011_02_IA0870000_NIBRS,
5505132,4498,3,2011,I,,,N,F,,C,2011_03_IA0870000_NIBRS,
5527181,4498,4,2011,I,,,N,F,,C,2011_04_IA0870000_NIBRS,
5549230,4498,5,2011,I,,,N,F,,C,2011_05_IA0870000_NIBRS,
5571279,4498,6,2011,I,,,N,F,,C,2011_06_IA0870000_NIBRS,
5593328,4498,7,2011,I,,,N,F,,C,2011_07_IA0870000_NIBRS,
5615377,4498,8,2011,I,,,N,F,,C,2011_08_IA0870000_NIBRS,
5637426,4498,9,2011,I,,,N,F,,C,2011_09_IA0870000_NIBRS,
5659475,4498,10,2011,I,,,N,F,,C,2011_10_IA0870000_NIBRS,
5681524,4498,11,2011,U,,,N,F,,C,2011_11_IA0870000_NIBRS,
5703573,4498,12,2011,I,,,N,F,,C,2011_12_IA0870000_NIBRS,
5461035,4499,1,2011,U,,,N,F,,C,2011_01_IA0870100_NIBRS,
5483084,4499,2,2011,U,,,N,F,,C,2011_02_IA0870100_NIBRS,
5505133,4499,3,2011,U,,,N,F,,C,2011_03_IA0870100_NIBRS,
5527182,4499,4,2011,U,,,N,F,,C,2011_04_IA0870100_NIBRS,
5549231,4499,5,2011,U,,,N,F,,C,2011_05_IA0870100_NIBRS,
5571280,4499,6,2011,U,,,N,F,,C,2011_06_IA0870100_NIBRS,
5593329,4499,7,2011,U,,,N,F,,C,2011_07_IA0870100_NIBRS,
5615378,4499,8,2011,U,,,N,F,,C,2011_08_IA0870100_NIBRS,
5637427,4499,9,2011,U,,,N,F,,C,2011_09_IA0870100_NIBRS,
5659476,4499,10,2011,U,,,N,F,,C,2011_10_IA0870100_NIBRS,
5681525,4499,11,2011,U,,,N,F,,C,2011_11_IA0870100_NIBRS,
5703574,4499,12,2011,U,,,N,F,,C,2011_12_IA0870100_NIBRS,
5461036,4500,1,2011,U,,,N,F,,C,2011_01_IA0870200_NIBRS,
5483085,4500,2,2011,U,,,N,F,,C,2011_02_IA0870200_NIBRS,
5505134,4500,3,2011,U,,,N,F,,C,2011_03_IA0870200_NIBRS,
5527183,4500,4,2011,U,,,N,F,,C,2011_04_IA0870200_NIBRS,
5549232,4500,5,2011,U,,,N,F,,C,2011_05_IA0870200_NIBRS,
5571281,4500,6,2011,U,,,N,F,,C,2011_06_IA0870200_NIBRS,
5593330,4500,7,2011,U,,,N,F,,C,2011_07_IA0870200_NIBRS,
5615379,4500,8,2011,U,,,N,F,,C,2011_08_IA0870200_NIBRS,
5637428,4500,9,2011,U,,,N,F,,C,2011_09_IA0870200_NIBRS,
5659477,4500,10,2011,U,,,N,F,,C,2011_10_IA0870200_NIBRS,
5681526,4500,11,2011,U,,,N,F,,C,2011_11_IA0870200_NIBRS,
5703575,4500,12,2011,U,,,N,F,,C,2011_12_IA0870200_NIBRS,
5461037,4501,1,2011,I,,,N,F,,C,2011_01_IA0880000_NIBRS,
5483086,4501,2,2011,I,,,N,F,,C,2011_02_IA0880000_NIBRS,
5505135,4501,3,2011,I,,,N,F,,C,2011_03_IA0880000_NIBRS,
5527184,4501,4,2011,I,,,N,F,,C,2011_04_IA0880000_NIBRS,
5549233,4501,5,2011,I,,,N,F,,C,2011_05_IA0880000_NIBRS,
5571282,4501,6,2011,I,,,N,F,,C,2011_06_IA0880000_NIBRS,
5593331,4501,7,2011,I,,,N,F,,C,2011_07_IA0880000_NIBRS,
5615380,4501,8,2011,I,,,N,F,,C,2011_08_IA0880000_NIBRS,
5637429,4501,9,2011,I,,,N,F,,C,2011_09_IA0880000_NIBRS,
5659478,4501,10,2011,I,,,N,F,,C,2011_10_IA0880000_NIBRS,
5681527,4501,11,2011,I,,,N,F,,C,2011_11_IA0880000_NIBRS,
5703576,4501,12,2011,I,,,N,F,,C,2011_12_IA0880000_NIBRS,
5461038,4502,1,2011,I,,,N,F,,C,2011_01_IA0880100_NIBRS,
5483087,4502,2,2011,I,,,N,F,,C,2011_02_IA0880100_NIBRS,
5505136,4502,3,2011,I,,,N,F,,C,2011_03_IA0880100_NIBRS,
5527185,4502,4,2011,I,,,N,F,,C,2011_04_IA0880100_NIBRS,
5549234,4502,5,2011,I,,,N,F,,C,2011_05_IA0880100_NIBRS,
5571283,4502,6,2011,I,,,N,F,,C,2011_06_IA0880100_NIBRS,
5593332,4502,7,2011,I,,,N,F,,C,2011_07_IA0880100_NIBRS,
5615381,4502,8,2011,I,,,N,F,,C,2011_08_IA0880100_NIBRS,
5637430,4502,9,2011,I,,,N,F,,C,2011_09_IA0880100_NIBRS,
5659479,4502,10,2011,I,,,N,F,,C,2011_10_IA0880100_NIBRS,
5681528,4502,11,2011,I,,,N,F,,C,2011_11_IA0880100_NIBRS,
5703577,4502,12,2011,I,,,N,F,,C,2011_12_IA0880100_NIBRS,
5461039,4503,1,2011,I,,,N,F,,C,2011_01_IA0890000_NIBRS,
5483088,4503,2,2011,I,,,N,F,,C,2011_02_IA0890000_NIBRS,
5505137,4503,3,2011,I,,,N,F,,C,2011_03_IA0890000_NIBRS,
5527186,4503,4,2011,I,,,N,F,,C,2011_04_IA0890000_NIBRS,
5549235,4503,5,2011,I,,,N,F,,C,2011_05_IA0890000_NIBRS,
5571284,4503,6,2011,I,,,N,F,,C,2011_06_IA0890000_NIBRS,
5593333,4503,7,2011,I,,,N,F,,C,2011_07_IA0890000_NIBRS,
5615382,4503,8,2011,I,,,N,F,,C,2011_08_IA0890000_NIBRS,
5637431,4503,9,2011,I,,,N,F,,C,2011_09_IA0890000_NIBRS,
5659480,4503,10,2011,I,,,N,F,,C,2011_10_IA0890000_NIBRS,
5681529,4503,11,2011,I,,,N,F,,C,2011_11_IA0890000_NIBRS,
5703578,4503,12,2011,I,,,N,F,,C,2011_12_IA0890000_NIBRS,
5460810,4274,1,2011,I,,,N,F,,C,2011_01_IA0010000_NIBRS,
5482859,4274,2,2011,I,,,N,F,,C,2011_02_IA0010000_NIBRS,
5504908,4274,3,2011,I,,,N,F,,C,2011_03_IA0010000_NIBRS,
5526957,4274,4,2011,I,,,N,F,,C,2011_04_IA0010000_NIBRS,
5549006,4274,5,2011,I,,,N,F,,C,2011_05_IA0010000_NIBRS,
5571055,4274,6,2011,I,,,N,F,,C,2011_06_IA0010000_NIBRS,
5593104,4274,7,2011,I,,,N,F,,C,2011_07_IA0010000_NIBRS,
5615153,4274,8,2011,I,,,N,F,,C,2011_08_IA0010000_NIBRS,
5637202,4274,9,2011,I,,,N,F,,C,2011_09_IA0010000_NIBRS,
5659251,4274,10,2011,I,,,N,F,,C,2011_10_IA0010000_NIBRS,
5681300,4274,11,2011,I,,,N,F,,C,2011_11_IA0010000_NIBRS,
5703349,4274,12,2011,I,,,N,F,,C,2011_12_IA0010000_NIBRS,
5460811,4275,1,2011,U,,,N,F,,C,2011_01_IA0020000_NIBRS,
5482860,4275,2,2011,I,,,N,F,,C,2011_02_IA0020000_NIBRS,
5504909,4275,3,2011,I,,,N,F,,C,2011_03_IA0020000_NIBRS,
5526958,4275,4,2011,I,,,N,F,,C,2011_04_IA0020000_NIBRS,
5549007,4275,5,2011,I,,,N,F,,C,2011_05_IA0020000_NIBRS,
5571056,4275,6,2011,I,,,N,F,,C,2011_06_IA0020000_NIBRS,
5593105,4275,7,2011,I,,,N,F,,C,2011_07_IA0020000_NIBRS,
5615154,4275,8,2011,I,,,N,F,,C,2011_08_IA0020000_NIBRS,
5637203,4275,9,2011,I,,,N,F,,C,2011_09_IA0020000_NIBRS,
5659252,4275,10,2011,I,,,N,F,,C,2011_10_IA0020000_NIBRS,
5681301,4275,11,2011,I,,,N,F,,C,2011_11_IA0020000_NIBRS,
5703350,4275,12,2011,U,,,N,F,,C,2011_12_IA0020000_NIBRS,
5460812,4276,1,2011,U,,,N,F,,C,2011_01_IA0030000_NIBRS,
5482861,4276,2,2011,U,,,N,F,,C,2011_02_IA0030000_NIBRS,
5504910,4276,3,2011,U,,,N,F,,C,2011_03_IA0030000_NIBRS,
5526959,4276,4,2011,U,,,N,F,,C,2011_04_IA0030000_NIBRS,
5549008,4276,5,2011,U,,,N,F,,C,2011_05_IA0030000_NIBRS,
5571057,4276,6,2011,U,,,N,F,,C,2011_06_IA0030000_NIBRS,
5593106,4276,7,2011,U,,,N,F,,C,2011_07_IA0030000_NIBRS,
5615155,4276,8,2011,U,,,N,F,,C,2011_08_IA0030000_NIBRS,
5637204,4276,9,2011,U,,,N,F,,C,2011_09_IA0030000_NIBRS,
5659253,4276,10,2011,U,,,N,F,,C,2011_10_IA0030000_NIBRS,
5681302,4276,11,2011,U,,,N,F,,C,2011_11_IA0030000_NIBRS,
5703351,4276,12,2011,U,,,N,F,,C,2011_12_IA0030000_NIBRS,
5460813,4277,1,2011,U,,,N,F,,C,2011_01_IA0030100_NIBRS,
5482862,4277,2,2011,U,,,N,F,,C,2011_02_IA0030100_NIBRS,
5504911,4277,3,2011,U,,,N,F,,C,2011_03_IA0030100_NIBRS,
5526960,4277,4,2011,U,,,N,F,,C,2011_04_IA0030100_NIBRS,
5549009,4277,5,2011,U,,,N,F,,C,2011_05_IA0030100_NIBRS,
5571058,4277,6,2011,U,,,N,F,,C,2011_06_IA0030100_NIBRS,
5593107,4277,7,2011,U,,,N,F,,C,2011_07_IA0030100_NIBRS,
5615156,4277,8,2011,U,,,N,F,,C,2011_08_IA0030100_NIBRS,
5637205,4277,9,2011,U,,,N,F,,C,2011_09_IA0030100_NIBRS,
5659254,4277,10,2011,U,,,N,F,,C,2011_10_IA0030100_NIBRS,
5681303,4277,11,2011,U,,,N,F,,C,2011_11_IA0030100_NIBRS,
5703352,4277,12,2011,U,,,N,F,,C,2011_12_IA0030100_NIBRS,
5460814,4278,1,2011,I,,,N,F,,C,2011_01_IA0040000_NIBRS,
5482863,4278,2,2011,I,,,N,F,,C,2011_02_IA0040000_NIBRS,
5504912,4278,3,2011,I,,,N,F,,C,2011_03_IA0040000_NIBRS,
5526961,4278,4,2011,I,,,N,F,,C,2011_04_IA0040000_NIBRS,
5549010,4278,5,2011,I,,,N,F,,C,2011_05_IA0040000_NIBRS,
5571059,4278,6,2011,I,,,N,F,,C,2011_06_IA0040000_NIBRS,
5593108,4278,7,2011,I,,,N,F,,C,2011_07_IA0040000_NIBRS,
5615157,4278,8,2011,I,,,N,F,,C,2011_08_IA0040000_NIBRS,
5637206,4278,9,2011,I,,,N,F,,C,2011_09_IA0040000_NIBRS,
5659255,4278,10,2011,I,,,N,F,,C,2011_10_IA0040000_NIBRS,
5681304,4278,11,2011,I,,,N,F,,C,2011_11_IA0040000_NIBRS,
5703353,4278,12,2011,I,,,N,F,,C,2011_12_IA0040000_NIBRS,
5460815,4279,1,2011,I,,,N,F,,C,2011_01_IA0040100_NIBRS,
5482864,4279,2,2011,I,,,N,F,,C,2011_02_IA0040100_NIBRS,
5504913,4279,3,2011,I,,,N,F,,C,2011_03_IA0040100_NIBRS,
5526962,4279,4,2011,I,,,N,F,,C,2011_04_IA0040100_NIBRS,
5549011,4279,5,2011,I,,,N,F,,C,2011_05_IA0040100_NIBRS,
5571060,4279,6,2011,I,,,N,F,,C,2011_06_IA0040100_NIBRS,
5593109,4279,7,2011,I,,,N,F,,C,2011_07_IA0040100_NIBRS,
5615158,4279,8,2011,I,,,N,F,,C,2011_08_IA0040100_NIBRS,
5637207,4279,9,2011,I,,,N,F,,C,2011_09_IA0040100_NIBRS,
5659256,4279,10,2011,I,,,N,F,,C,2011_10_IA0040100_NIBRS,
5681305,4279,11,2011,I,,,N,F,,C,2011_11_IA0040100_NIBRS,
5703354,4279,12,2011,I,,,N,F,,C,2011_12_IA0040100_NIBRS,
5460816,4280,1,2011,U,,,N,F,,C,2011_01_IA0050000_NIBRS,
5482865,4280,2,2011,U,,,N,F,,C,2011_02_IA0050000_NIBRS,
5504914,4280,3,2011,U,,,N,F,,C,2011_03_IA0050000_NIBRS,
5526963,4280,4,2011,U,,,N,F,,C,2011_04_IA0050000_NIBRS,
5549012,4280,5,2011,U,,,N,F,,C,2011_05_IA0050000_NIBRS,
5571061,4280,6,2011,U,,,N,F,,C,2011_06_IA0050000_NIBRS,
5593110,4280,7,2011,U,,,N,F,,C,2011_07_IA0050000_NIBRS,
5615159,4280,8,2011,U,,,N,F,,C,2011_08_IA0050000_NIBRS,
5637208,4280,9,2011,U,,,N,F,,C,2011_09_IA0050000_NIBRS,
5659257,4280,10,2011,U,,,N,F,,C,2011_10_IA0050000_NIBRS,
5681306,4280,11,2011,U,,,N,F,,C,2011_11_IA0050000_NIBRS,
5703355,4280,12,2011,U,,,N,F,,C,2011_12_IA0050000_NIBRS,
5460817,4281,1,2011,I,,,N,F,,C,2011_01_IA0050100_NIBRS,
5482866,4281,2,2011,I,,,N,F,,C,2011_02_IA0050100_NIBRS,
5504915,4281,3,2011,I,,,N,F,,C,2011_03_IA0050100_NIBRS,
5526964,4281,4,2011,I,,,N,F,,C,2011_04_IA0050100_NIBRS,
5549013,4281,5,2011,I,,,N,F,,C,2011_05_IA0050100_NIBRS,
5571062,4281,6,2011,I,,,N,F,,C,2011_06_IA0050100_NIBRS,
5593111,4281,7,2011,I,,,N,F,,C,2011_07_IA0050100_NIBRS,
5615160,4281,8,2011,I,,,N,F,,C,2011_08_IA0050100_NIBRS,
5637209,4281,9,2011,I,,,N,F,,C,2011_09_IA0050100_NIBRS,
5659258,4281,10,2011,I,,,N,F,,C,2011_10_IA0050100_NIBRS,
5681307,4281,11,2011,I,,,N,F,,C,2011_11_IA0050100_NIBRS,
5703356,4281,12,2011,I,,,N,F,,C,2011_12_IA0050100_NIBRS,
5460818,4282,1,2011,I,,,N,F,,C,2011_01_IA0060000_NIBRS,
5482867,4282,2,2011,U,,,N,F,,C,2011_02_IA0060000_NIBRS,
5504916,4282,3,2011,I,,,N,F,,C,2011_03_IA0060000_NIBRS,
5526965,4282,4,2011,I,,,N,F,,C,2011_04_IA0060000_NIBRS,
5549014,4282,5,2011,I,,,N,F,,C,2011_05_IA0060000_NIBRS,
5571063,4282,6,2011,I,,,N,F,,C,2011_06_IA0060000_NIBRS,
5593112,4282,7,2011,I,,,N,F,,C,2011_07_IA0060000_NIBRS,
5615161,4282,8,2011,I,,,N,F,,C,2011_08_IA0060000_NIBRS,
5637210,4282,9,2011,I,,,N,F,,C,2011_09_IA0060000_NIBRS,
5659259,4282,10,2011,I,,,N,F,,C,2011_10_IA0060000_NIBRS,
5681308,4282,11,2011,I,,,N,F,,C,2011_11_IA0060000_NIBRS,
5703357,4282,12,2011,I,,,N,F,,C,2011_12_IA0060000_NIBRS,
5460819,4283,1,2011,U,,,N,F,,C,2011_01_IA0060100_NIBRS,
5482868,4283,2,2011,U,,,N,F,,C,2011_02_IA0060100_NIBRS,
5504917,4283,3,2011,U,,,N,F,,C,2011_03_IA0060100_NIBRS,
5526966,4283,4,2011,U,,,N,F,,C,2011_04_IA0060100_NIBRS,
5549015,4283,5,2011,U,,,N,F,,C,2011_05_IA0060100_NIBRS,
5571064,4283,6,2011,U,,,N,F,,C,2011_06_IA0060100_NIBRS,
5593113,4283,7,2011,U,,,N,F,,C,2011_07_IA0060100_NIBRS,
5615162,4283,8,2011,U,,,N,F,,C,2011_08_IA0060100_NIBRS,
5637211,4283,9,2011,U,,,N,F,,C,2011_09_IA0060100_NIBRS,
5659260,4283,10,2011,U,,,N,F,,C,2011_10_IA0060100_NIBRS,
5681309,4283,11,2011,U,,,N,F,,C,2011_11_IA0060100_NIBRS,
5703358,4283,12,2011,U,,,N,F,,C,2011_12_IA0060100_NIBRS,
5460820,4284,1,2011,I,,,N,F,,C,2011_01_IA0060200_NIBRS,
5482869,4284,2,2011,I,,,N,F,,C,2011_02_IA0060200_NIBRS,
5504918,4284,3,2011,I,,,N,F,,C,2011_03_IA0060200_NIBRS,
5526967,4284,4,2011,I,,,N,F,,C,2011_04_IA0060200_NIBRS,
5549016,4284,5,2011,I,,,N,F,,C,2011_05_IA0060200_NIBRS,
5571065,4284,6,2011,I,,,N,F,,C,2011_06_IA0060200_NIBRS,
5593114,4284,7,2011,I,,,N,F,,C,2011_07_IA0060200_NIBRS,
5615163,4284,8,2011,I,,,N,F,,C,2011_08_IA0060200_NIBRS,
5637212,4284,9,2011,I,,,N,F,,C,2011_09_IA0060200_NIBRS,
5659261,4284,10,2011,I,,,N,F,,C,2011_10_IA0060200_NIBRS,
5681310,4284,11,2011,I,,,N,F,,C,2011_11_IA0060200_NIBRS,
5703359,4284,12,2011,I,,,N,F,,C,2011_12_IA0060200_NIBRS,
5460821,4285,1,2011,I,,,N,F,,C,2011_01_IA0070000_NIBRS,
5482870,4285,2,2011,I,,,N,F,,C,2011_02_IA0070000_NIBRS,
5504919,4285,3,2011,I,,,N,F,,C,2011_03_IA0070000_NIBRS,
5526968,4285,4,2011,I,,,N,F,,C,2011_04_IA0070000_NIBRS,
5549017,4285,5,2011,I,,,N,F,,C,2011_05_IA0070000_NIBRS,
5571066,4285,6,2011,I,,,N,F,,C,2011_06_IA0070000_NIBRS,
5593115,4285,7,2011,I,,,N,F,,C,2011_07_IA0070000_NIBRS,
5615164,4285,8,2011,I,,,N,F,,C,2011_08_IA0070000_NIBRS,
5637213,4285,9,2011,I,,,N,F,,C,2011_09_IA0070000_NIBRS,
5659262,4285,10,2011,I,,,N,F,,C,2011_10_IA0070000_NIBRS,
5681311,4285,11,2011,I,,,N,F,,C,2011_11_IA0070000_NIBRS,
5703360,4285,12,2011,I,,,N,F,,C,2011_12_IA0070000_NIBRS,
5460822,4286,1,2011,I,,,N,F,,C,2011_01_IA0070100_NIBRS,
5482871,4286,2,2011,I,,,N,F,,C,2011_02_IA0070100_NIBRS,
5504920,4286,3,2011,I,,,N,F,,C,2011_03_IA0070100_NIBRS,
5526969,4286,4,2011,I,,,N,F,,C,2011_04_IA0070100_NIBRS,
5549018,4286,5,2011,I,,,N,F,,C,2011_05_IA0070100_NIBRS,
5571067,4286,6,2011,I,,,N,F,,C,2011_06_IA0070100_NIBRS,
5593116,4286,7,2011,I,,,N,F,,C,2011_07_IA0070100_NIBRS,
5615165,4286,8,2011,I,,,N,F,,C,2011_08_IA0070100_NIBRS,
5637214,4286,9,2011,I,,,N,F,,C,2011_09_IA0070100_NIBRS,
5659263,4286,10,2011,I,,,N,F,,C,2011_10_IA0070100_NIBRS,
5681312,4286,11,2011,I,,,N,F,,C,2011_11_IA0070100_NIBRS,
