criminal_act_id,offense_id
6,62991322
3,62987127
6,62991323
6,62987547
6,62987548
6,62991944
6,62997669
6,62991324
6,62991325
6,62987129
6,62994359
3,62985542
6,62985542
6,62991946
6,62991947
6,62987550
6,62987551
6,62991969
6,62987554
6,62987555
6,62992941
6,62992942
6,62987134
6,62992943
6,62992944
6,62994362
3,62997677
6,62997678
6,62985545
6,62985546
6,62992945
6,62992946
6,62987135
6,62994366
5,62987910
6,62987911
6,62997679
6,62991327
6,62992947
6,62987912
6,62987913
6,62991329
6,62985549
6,62995377
6,62994370
8,62994371
6,62992949
6,62995381
6,62997680
6,62992951
6,62992952
6,62991330
6,62991331
6,62991951
6,62987918
6,62991952
6,62991953
6,62987920
6,62994373
6,62994374
2,62994375
3,62992955
2,62992956
6,62991340
6,62991955
6,62994376
6,62995384
2,62994378
5,62987924
6,62991957
6,62991958
6,62997685
6,62997686
2,62991335
6,62991336
6,62995387
6,62995388
6,62992959
6,62992960
6,62994382
6,62997687
6,62997688
3,62997689
6,62994384
6,62987926
6,62987927
6,62994385
6,62991960
6,62991961
6,62987929
6,62987930
6,62991963
6,62992962
6,62991342
6,62991343
2,62991344
6,62995393
6,62991964
6,62991965
6,62991966
6,62995394
6,62994387
6,62992964
6,62991967
6,62992967
6,62997694
6,62997695
6,62997696
6,62991972
5,62995400
6,62997699
6,62992973
6,62997701
3,62997702
6,62991974
6,62994390
6,62995398
6,62995399
6,62992969
6,62987936
6,62987937
6,62994395
6,62991975
6,62991976
6,62987939
6,62996028
6,62997707
6,62996029
6,62994396
6,62991977
6,62996031
6,62997708
6,62991349
6,62991350
6,62992977
6,62997709
6,62996744
6,62996745
6,62996033
6,62996034
6,62992978
8,62995405
8,62995406
6,62994398
6,62997712
6,62995407
6,62995408
6,62992979
6,62992980
6,62991979
6,62997517
6,62996751
6,62991982
6,62991983
6,62991984
6,62991985
6,62996038
6,62991986
6,62991987
6,62997715
6,62996039
6,62996040
6,62997523
8,62996041
8,62996042
6,62996043
8,62996043
6,62996044
8,62996044
6,62994404
6,62996047
6,62995415
6,62995419
6,62995417
6,62997528
6,62997529
6,62997532
6,62997533
6,62991991
6,62992996
6,62992999
6,62997534
6,62997535
3,62995422
8,62997537
6,62997538
6,62997539
3,62993004
6,62993004
6,62993005
6,62994412
6,62991994
8,62993007
6,62997540
6,62993008
6,62996054
6,62995431
6,62995432
2,62991999
5,62995427
6,62997730
3,62991996
8,62997735
2,62997735
6,62997736
6,62997550
6,62997551
6,62992001
6,62992002
6,62995201
6,62997557
6,62997558
8,62993797
6,62992793
3,62995441
7,62995441
6,62995441
6,62995443
6,62995444
8,62992776
8,62992777
8,62997580
6,62993799
8,62993799
4,63005669
6,62997576
6,62996074
6,62995211
6,62995212
6,62993788
8,62993788
6,62993025
8,62993025
6,62995448
3,62995448
6,62996070
6,62997757
1,62996071
6,62996071
5,62996234
8,62996234
6,62996234
5,62995457
8,62995457
6,62995457
6,62997589
6,62997590
6,62997591
6,62992791
6,62992792
8,62992802
6,62993809
6,62997599
6,62997600
6,62998569
6,62996099
6,62996247
6,62998548
6,62998550
6,62998551
6,62996888
8,62996888
6,62993816
6,62997601
6,62997602
6,62995251
6,62993819
6,62993820
6,62992805
6,62992806
6,62997778
5,62996883
6,62996884
6,62996886
6,62997623
8,62999945
6,63000669
6,62996263
6,62996894
6,62998560
6,62993848
6,63000673
6,62998564
6,62998565
6,62993854
6,62993855
1,62998570
6,63000678
6,62999964
6,62998592
1,62998592
8,62998592
2,62993860
6,62993860
3,62993860
6,62993861
8,62993861
6,62996902
6,62996903
6,62998576
6,62997641
1,62996281
6,62996281
6,62993869
6,62998583
6,62998584
6,62998588
6,62996292
6,62998590
8,62998590
6,62996926
8,62996926
6,62998413
6,62996918
6,62996300
3,63000697
3,63000698
6,62996309
6,63002771
5,63002772
8,62996940
6,62998445
6,62996315
6,63006745
6,63000005
6,63001484
6,62996325
6,62996332
6,62996333
8,62996333
6,62998454
6,63006769
6,63006770
5,63007539
7,63007539
6,63007540
6,63001513
6,63000025
1,62996965
8,62996965
6,62996966
8,62996966
1,62996969
6,62996969
8,62996969
6,63000032
6,63000033
6,63001561
8,63001561
6,63007552
6,63002811
6,63002812
6,63007553
6,63001528
6,63007554
8,63007554
6,63007555
6,63001529
8,63001529
6,63000785
6,63005642
3,62996974
1,62996975
6,62996975
3,62996975
6,63007557
8,63007557
6,63000049
8,63000049
6,63000050
8,63000050
6,62996979
8,62996979
6,63007560
6,63005650
6,63005651
6,63000058
6,63005653
6,62996983
6,63000809
6,62996996
6,62996997
6,63005667
6,63005668
6,63002829
6,63002830
3,63002836
6,63002836
6,63000069
6,63002837
6,63001541
6,63005658
8,63001543
1,63001564
6,63000811
6,63000812
6,63007591
6,63007592
6,63005889
6,63000817
6,63005675
6,63000848
8,63005676
8,63005677
6,63000818
6,63000819
6,63001572
8,63007599
3,63000824
6,63000854
6,63005685
6,63005686
6,63005687
6,63000829
6,63000830
6,63005688
6,63002851
6,63002852
6,63001585
6,63001586
6,63005901
3,63005905
6,63002855
6,63002857
6,63005691
6,63005908
2,63007609
6,63000839
3,63002859
6,63001612
6,63002863
6,63005913
6,63007616
6,63007617
6,63005703
8,63005703
6,63005704
8,63005704
6,63001616
3,63002866
7,63002866
6,63002866
6,63002867
6,63002868
6,63005915
6,63001598
6,63001599
6,63001601
6,63001602
6,63001604
6,63001605
6,63002874
6,63002875
6,63000880
6,63007622
6,63005919
6,63001620
6,63001621
8,63002876
6,63000889
6,63000890
6,63000887
8,63005708
6,63001606
6,63007629
6,63007630
6,63002884
6,63000892
6,63000893
6,63007631
6,63005715
6,63002886
6,63005716
6,63002888
8,63001630
6,63005718
6,63002374
6,63000896
8,63005723
8,63005724
8,63005725
6,63003674
6,63002376
8,63018618
8,63001637
6,63005928
6,63003677
8,63005956
6,63005957
6,63005958
6,63001670
6,63009056
6,63008796
6,63003704
6,63009057
6,63008799
6,63009062
6,63008801
8,63008810
6,63000903
6,63000906
6,63005732
8,63003680
6,63000910
6,63003684
6,63003685
8,63009031
6,63009032
6,63005939
6,63005940
8,63005738
8,63009034
6,63003688
6,63001656
8,63005943
6,63008790
6,63003694
8,63005946
6,63003697
6,63009039
6,63005949
6,63006515
6,63006516
8,63007653
6,63005950
6,63009042
6,63005952
6,63006518
8,63007654
6,63007658
6,63001669
8,63006524
8,63045069
6,63009881
6,63009883
6,63015634
8,63003742
8,63015730
8,63009895
8,63010632
6,63014835
6,63006549
6,63006550
6,63006552
6,63009583
6,63009584
6,63001697
6,63001698
6,63005993
6,63005994
6,63014839
6,63006553
6,63006554
6,63014841
6,63009589
6,63006558
6,63001703
6,63009859
6,63001700
6,63003726
6,63003727
6,63006562
6,63009596
6,63001706
6,63009867
6,63009868
6,63006566
6,63003732
6,63003733
6,63001709
8,63009602
6,63014848
8,63006572
6,63006573
8,63009603
6,63009604
6,63009869
6,63009870
6,63009871
8,63006574
6,63003735
6,63006576
6,63006577
6,63001713
6,63014851
6,63014852
6,63001718
8,63009874
6,63006775
6,63009878
6,63006583
6,63006585
6,63006587
6,63008435
6,63008437
6,63008803
6,63005966
6,63008440
8,63010490
6,63001676
6,63001677
6,63001678
6,63001681
6,63009838
6,63005970
6,63001686
6,63008807
6,63005975
6,63005976
8,63008809
6,63006540
6,63005978
6,63001690
6,63006542
6,63009845
6,63009846
6,63005981
6,63008449
6,63008451
8,63005983
6,63005984
6,63001692
8,63009850
6,63009579
6,63006546
6,63003718
8,63009682
6,63006806
8,63014720
6,63009642
6,63009908
6,63015508
8,63009664
6,63010648
8,63015513
6,63015515
6,63010651
6,63010652
6,63001726
6,63009617
8,63003740
8,63006591
6,63001731
6,63001732
6,63015635
6,63006592
6,63015638
8,63009622
6,63011854
6,63011855
6,63001734
6,63001735
6,63006791
8,63015625
6,63011862
6,63011864
6,63009900
6,63009629
6,63014705
6,63014706
6,63014707
6,63011865
6,63014709
8,63011868
8,63015653
6,63010634
6,63014711
8,63015654
8,63010635
6,63011872
8,63016917
8,63015605
8,63009951
8,63015708
6,63009953
6,63010690
6,63015710
8,63006851
8,63012700
8,63015722
8,63010703
8,63011279
6,63012673
6,63015517
6,63015687
6,63010663
6,63012683
6,63012684
6,63015690
8,63009933
8,63009936
6,63009937
6,63009941
6,63012687
6,63010673
6,63009691
6,63009692
6,63015704
6,63006836
8,63009694
6,63012690
6,63012691
6,63006838
6,63009696
6,63006843
6,63010681
6,63006844
8,63015706
8,63015539
6,63015707
6,63006804
6,63015656
6,63014714
6,63015657
6,63014715
6,63014716
6,63010637
6,63011873
8,63014718
6,63015660
6,63015669
6,63015670
8,63011881
6,63009910
6,63009912
6,63006812
6,63006813
6,63006814
6,63014723
6,63014724
6,63015672
6,63009655
6,63006821
6,63015675
6,63009916
6,63006822
8,63012772
8,63012784
8,63015757
6,63015758
6,63015759
8,63015610
6,63015612
8,63017701
6,63014452
6,63015615
6,63012748
6,63012749
6,63012750
6,63015618
6,63011509
8,63015762
8,63015619
6,63015620
6,63015621
6,63011512
6,63011312
6,63014454
8,63011314
6,63011514
6,63015627
6,63011517
6,63012756
6,63012757
6,63012758
8,63016413
6,63011323
6,63011324
8,63011325
8,63011326
8,63017706
6,63016418
6,63016419
6,63016421
6,63016422
8,63017709
6,63011332
6,63011333
8,63011334
8,63016426
8,63016431
6,63015732
8,63011289
6,63015577
6,63015578
6,63016916
6,63010757
8,63010747
6,63015733
6,63015734
6,63016913
6,63010751
6,63010752
6,63015738
6,63012720
6,63010719
6,63016919
6,63012724
6,63015581
6,63015740
6,63015583
6,63015744
6,63015746
6,63016927
8,63012731
6,63010729
6,63010730
6,63016930
6,63012733
6,63012734
6,63015595
6,63015597
6,63012737
6,63011303
6,63016932
6,63015598
6,63015599
8,63011304
6,63015606
8,63017696
8,63022021
6,63010692
6,63010693
6,63009956
8,63006852
6,63011272
6,63015712
6,63010477
8,63011274
8,63011275
6,63015548
6,63015549
8,63010698
6,63015717
6,63012705
6,63012706
6,63015719
6,63015720
8,63010482
8,63010701
8,63010705
6,63010737
6,63010706
6,63015562
6,63010708
6,63010709
6,63010740
6,63012713
6,63010496
6,63010743
8,63030877
8,63037196
6,63015248
8,63016551
6,63016434
6,63016553
6,63015252
6,63017720
6,63016554
6,63015255
6,63011346
8,63016438
6,63016439
6,63017725
6,63011539
6,63016558
6,63012779
6,63017726
6,63016560
6,63016561
6,63017728
6,63016440
6,63016441
8,63016563
8,63015268
6,63011358
6,63011359
6,63015271
8,63016574
6,63015274
8,63011547
8,63012787
6,63016448
6,63011548
6,63016570
8,63016444
6,63016429
6,63012763
8,63021001
8,63017713
6,63011529
6,63015307
6,63020947
6,63020948
6,63020949
8,63017294
6,63017295
6,63017770
6,63017771
6,63022052
8,63017774
6,63015319
6,63017775
6,63012180
6,63011579
8,63017301
6,63022056
6,63020956
6,63022058
6,63015325
6,63015318
6,63022051
8,63011587
8,63017309
8,63011551
6,63017741
6,63017742
6,63011554
8,63011557
6,63011373
6,63022022
6,63022023
6,63012147
6,63022025
6,63022026
6,63022027
6,63017751
8,63012150
6,63017753
6,63013576
6,63017754
8,63022029
8,63022030
6,63011562
6,63013579
6,63011565
8,63020931
8,63020932
6,63012158
6,63017757
6,63012159
8,63011567
6,63011568
6,63013585
6,63013586
8,63020939
6,63017764
8,63015301
6,63022041
6,63022042
6,63011573
8,63028095
6,63017818
6,63015363
6,63015364
6,63017821
8,63022095
6,63020547
6,63020553
6,63018609
6,63016168
6,63018615
6,63018148
6,63022879
6,63022880
6,63021192
6,63018610
6,63021024
6,63012201
6,63017791
6,63022065
8,63019755
6,63020980
6,63022067
6,63022072
6,63017803
6,63020984
6,63020985
6,63012217
6,63019763
6,63012224
6,63015352
8,63019767
6,63017815
8,63020542
6,63020543
6,63020963
6,63012190
8,63015332
6,63020972
6,63020973
6,63018091
6,63017314
6,63012191
6,63012192
8,63017787
6,63019750
6,63022060
6,63022061
6,63015333
6,63012187
8,63015327
6,63017305
8,63017306
6,63015328
8,63020966
6,63020970
6,63018150
6,63018151
6,63020563
6,63020564
6,63020565
6,63020566
6,63018152
6,63018153
6,63018157
6,63020567
6,63016175
6,63021033
6,63020569
6,63020570
6,63021036
6,63018159
6,63021038
6,63021039
6,63018627
6,63020575
8,63021203
6,63018163
6,63018164
8,63021041
8,63018168
8,63018169
8,63022952
8,63024399
8,63022123
8,63030050
6,63038086
6,63020607
6,63020608
6,63025840
8,63021858
6,63024361
6,63020615
8,63021245
6,63021253
8,63025847
6,63025850
6,63021254
6,63022935
6,63020625
8,63021868
6,63024367
6,63024368
6,63021261
6,63018219
6,63025857
6,63025858
6,63021871
8,63025859
6,63021262
8,63021265
6,63021875
6,63021268
6,63025862
6,63021878
6,63021879
6,63018995
8,63024384
8,63024387
6,63018189
6,63020587
8,63020588
6,63021221
6,63018192
6,63022904
6,63021840
6,63022908
6,63022909
6,63024338
8,63018199
6,63024341
6,63021844
6,63021230
6,63021231
6,63021846
6,63021847
6,63021237
6,63025831
6,63022920
6,63020605
6,63018207
6,63021853
6,63020576
6,63020577
6,63018172
6,63018173
6,63018174
6,63018175
6,63018636
6,63018639
6,63018179
6,63021051
8,63018644
6,63024389
6,63025864
6,63022950
6,63018998
6,63018999
6,63019001
6,63020640
8,63024394
8,63022956
6,63025868
6,63025869
6,63022961
6,63030007
8,63019009
8,63021286
6,63022105
6,63025222
6,63021482
6,63022120
6,63026738
6,63031947
6,63031948
6,63027218
6,63025235
6,63025236
6,63027221
6,63031954
6,63031955
6,63026715
8,63026717
6,63025217
6,63025233
8,63025238
6,63026743
6,63027223
6,63030850
6,63025928
6,63027176
6,63030053
8,63031978
6,63021452
6,63025194
8,63021309
6,63021310
6,63025196
6,63025919
6,63025920
6,63031912
6,63031913
6,63021454
8,63025926
6,63025199
6,63025200
8,63021465
6,63025936
8,63030059
6,63027183
6,63031920
6,63026711
6,63027186
6,63026712
6,63025209
6,63031924
6,63025210
6,63033932
8,63032932
8,63036096
8,63034812
6,63019021
6,63030025
8,63019023
6,63025181
6,63021296
6,63021297
6,63030032
6,63020659
6,63019031
6,63019032
6,63030033
6,63021298
6,63025185
6,63031896
6,63031897
6,63020663
6,63021301
6,63021302
6,63025911
8,63020670
6,63020671
6,63030043
6,63019036
8,63022963
8,63020647
8,63021283
6,63025884
6,63022967
6,63022969
8,63022974
6,63030016
6,63022976
6,63025167
6,63030017
6,63020649
6,63019015
6,63030019
6,63021292
6,63030022
8,63025241
6,63030852
6,63026908
6,63026758
6,63026759
6,63028010
6,63028011
6,63028015
6,63028016
6,63028018
6,63026925
6,63025257
6,63030866
6,63028021
6,63022141
6,63022142
6,63026762
6,63026931
6,63026932
8,63026958
8,63026959
6,63032048
8,63033941
6,63032051
6,63032052
6,63030897
6,63032063
8,63032795
8,63030903
8,63030904
8,63034203
6,63032065
8,63033953
8,63027749
6,63027228
6,63025245
6,63025246
6,63030856
6,63026751
6,63025248
6,63026753
6,63022131
6,63026754
6,63026755
6,63026756
6,63031966
6,63030862
8,63026964
6,63026965
6,63028064
6,63026966
6,63032061
6,63032799
6,63028070
6,63030907
6,63034209
6,63034210
6,63032067
6,63032068
6,63027753
6,63027754
6,63027755
6,63034214
6,63028035
6,63028036
6,63028038
6,63026942
8,63026780
6,63028053
6,63033934
8,63030887
8,63033935
8,63033937
8,63032041
8,63030888
8,63033938
8,63032772
8,63030889
6,63028054
8,63028055
8,63034237
6,63028030
6,63026769
6,63031986
6,63030878
8,63032027
6,63032031
6,63030879
6,63032032
6,63025280
6,63032038
6,63028048
6,63030885
8,63030886
8,63026955
6,63033964
8,63027861
6,63025265
6,63025266
6,63032020
6,63032021
6,63032022
8,63033993
8,63027813
6,63027877
6,63027878
8,63040084
8,63037236
6,63028106
6,63028078
6,63032807
6,63034219
6,63028080
8,63034222
8,63033962
8,63032815
8,63030918
8,63028087
6,63030920
6,63028088
6,63033966
6,63027766
6,63028090
6,63032817
6,63027768
6,63033969
6,63032822
6,63034227
6,63028099
6,63028100
6,63030926
6,63032089
6,63032090
6,63032091
6,63034230
6,63032825
6,63032092
6,63033972
8,63027780
8,63034238
6,63030933
6,63027789
8,63028109
6,63033977
6,63028110
6,63030934
6,63034247
6,63032810
6,63027763
8,63035070
8,63027864
8,63032106
6,63030938
8,63032108
8,63032833
6,63032834
6,63033979
8,63028116
8,63027797
6,63032837
6,63028117
6,63028118
8,63032111
8,63032838
6,63032839
6,63030944
6,63032842
6,63030947
6,63032843
6,63028121
6,63028122
6,63032850
6,63032851
6,63032122
6,63032852
6,63030955
6,63027814
6,63034251
6,63030956
6,63034254
6,63028134
8,63034257
6,63032124
8,63034259
6,63028139
6,63034264
6,63040015
6,63040044
6,63034018
6,63034019
6,63040045
6,63040046
6,63032924
6,63032925
6,63034021
8,63034024
8,63034838
8,63028910
8,63031740
6,63040019
6,63034274
6,63034276
6,63032903
6,63032904
6,63032914
6,63031752
6,63035300
8,63027840
6,63027841
6,63035302
6,63035303
6,63032918
6,63037165
6,63027844
6,63037166
6,63032920
8,63034265
6,63028907
8,63034266
6,63040017
8,63040018
6,63034005
8,63034006
6,63040022
6,63031744
6,63034279
6,63032905
6,63040024
6,63031745
6,63040025
6,63031746
6,63027831
6,63027832
6,63027834
6,63027835
6,63035295
8,63034014
6,63037172
6,63027863
6,63034804
6,63034034
6,63034805
6,63035072
6,63035314
6,63037182
6,63034806
6,63040056
6,63027866
6,63037185
6,63035319
6,63034020
6,63037175
8,63037176
6,63035065
6,63034028
6,63034029
6,63027858
6,63032929
6,63040062
6,63040063
6,63027873
6,63036095
6,63027874
6,63027875
6,63027876
6,63037190
6,63032943
6,63040064
6,63035084
6,63037195
6,63034825
6,63032946
6,63032951
6,63032957
6,63032963
6,63037210
6,63037212
6,63037213
6,63037763
6,63036126
6,63036127
6,63032965
6,63034840
8,63035096
6,63036129
6,63036130
6,63037217
8,63037765
6,63032972
6,63040083
6,63036174
8,63035137
6,63035083
6,63040074
6,63040075
8,63035089
8,63034830
8,63037756
6,63037757
8,63034831
6,63036114
6,63040106
8,63035139
6,63034861
6,63035112
6,63038402
6,63036150
8,63036133
6,63032975
8,63034848
6,63036139
6,63036140
6,63035105
6,63034855
6,63040091
6,63034863
6,63035119
6,63036155
6,63034864
6,63038408
6,63038409
6,63037782
6,63036156
6,63040096
8,63037237
6,63036159
6,63035125
6,63038413
6,63040087
6,63034858
6,63036149
6,63036169
8,63038578
6,63037254
6,63040880
6,63036175
6,63034883
6,63038423
6,63037258
6,63037259
6,63036207
6,63045074
6,63045075
6,63040923
6,63038083
6,63046564
6,63036166
6,63036167
8,63035130
6,63037260
8,63036179
8,63037263
8,63036180
6,63036185
6,63034890
6,63038041
6,63038570
6,63036163
6,63036164
6,63036199
6,63045770
6,63045054
6,63045055
8,63039211
8,63038062
6,63045057
6,63045058
6,63040909
6,63040911
8,63038067
6,63036215
6,63046555
6,63038615
6,63040915
8,63039223
8,63045067
8,63045068
6,63038617
6,63038073
6,63038074
8,63038618
6,63040918
6,63040919
6,63038075
6,63038076
6,63036219
6,63035126
6,63037244
6,63038415
6,63039230
6,63040929
6,63040930
6,63046570
8,63039213
6,63038045
6,63038591
6,63040890
8,63040889
6,63035147
6,63045080
6,63040931
6,63040932
6,63040934
6,63040935
6,63045090
8,63039232
6,63046572
6,63037010
8,63046574
8,63039236
8,63037016
6,63045097
6,63045098
6,63046577
8,63045101
8,63045104
6,63045105
6,63038096
6,63038097
6,63039238
6,63038099
6,63038100
6,63038101
6,63038051
6,63039204
6,63039205
8,63038595
8,63039207
6,63038597
6,63038053
6,63046567
6,63038631
8,63038631
6,63037026
8,63037026
6,63037027
8,63037027
6,63045108
3,63045108
8,63045108
6,63045109
8,63045109
6,63038633
6,63037028
8,63037028
6,63037029
8,63037029
6,63039241
6,63039242
8,63046580
6,63046580
6,63046581
8,63046581
6,63038104
8,63038104
6,63038105
8,63038105
6,63037031
8,63037031
6,63037032
6,63046583
8,63046583
6,63046584
8,63046584
3,63038106
8,63040948
6,63040948
8,63040949
6,63040949
8,63043417
6,63043417
6,63038112
8,63038112
6,63038113
8,63038113
8,63038637
6,63038637
8,63038638
6,63038638
6,63046585
8,63046585
6,63046586
8,63046586
8,63043419
3,63043419
8,63043420
6,63043420
8,63043421
6,63043421
6,63039249
6,63046591
8,63046591
6,63039250
8,63039250
6,63039251
8,63039251
6,63039255
6,63039256
6,63038118
8,63038118
6,63045119
6,63046594
8,63046594
6,63046595
8,63046595
6,63039260
8,63039260
6,63038647
6,63039262
8,63039262
6,63039263
8,63039263
6,63038123
8,63038123
6,63038649
8,63038649
6,63038650
8,63038650
6,63038124
8,63038124
6,63038125
8,63038125
8,63045125
6,63045125
6,63040961
8,63040961
6,63040962
8,63040962
8,63045126
6,63045126
8,63045127
6,63045127
6,63045128
3,63045128
8,63045128
6,63045129
8,63045129
6,63045130
8,63045130
8,63046601
6,63046601
6,63038653
8,63038653
6,63038654
8,63038654
6,63040966
8,63040966
6,63040967
8,63040967
