property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
68697715,59248667,4,,,
68711719,59248668,7,,,
68695818,59248670,3,,,
68711720,59248671,4,,,
68702839,59248672,6,,,
68717713,59248673,7,,,
68702840,59248674,7,,,
68704083,59248675,7,,,
68702841,59248676,7,,,
68695826,59248755,7,,,
68702849,59248757,7,1,,
68704093,59248758,7,,,
68695827,59248759,7,,,
68702850,59248760,7,,,
68697727,59248761,7,,,
68697728,59248762,1,,,
68702856,59248801,7,,,
68704097,59248802,7,,,
68695834,59248803,4,,,
68712252,59249702,7,,,
68712528,59249703,7,,,
68712736,59249704,6,,,
68712529,59249705,7,,,
68712253,59249706,1,,,
68730958,59249707,7,,,
68711303,59249708,7,,,
68702878,59249709,7,,,
68711304,59249710,7,,,
68730959,59249712,7,,,
68702857,59249550,7,,,
68697732,59249551,7,,,
68702858,59249552,7,,,
68712720,59249553,7,,,
68695835,59249555,7,,,
68695836,59249556,7,,,
68695837,59249556,7,,,
68730927,59249557,7,,,
68697733,59249558,7,,,
68714924,59249559,7,,,
68714925,59249559,7,,,
68704098,59249560,4,,,
68730928,59249561,7,,,
68712721,59249562,7,,,
68711287,59249563,1,,,
68712722,59249564,7,,,
68704099,59249565,7,,,
68730929,59249566,5,,,
68730930,59249566,7,,,
68696812,59249567,5,,,
68696813,59249567,7,,,
68714926,59249568,7,,,
68704100,59249569,1,,,
68712723,59249570,4,,,
68702859,59249571,7,,,
68696814,59249573,7,,,
68712724,59249574,7,,,
68702860,59249575,6,,,
68711288,59249576,4,,,
68696815,59249578,7,,,
68712236,59249579,1,,,
68730931,59249580,7,,,
68714927,59249581,6,,,
68704101,59249582,4,,,
68696816,59249583,4,,,
68711289,59249585,1,,,
68730932,59249586,7,,,
68712725,59249587,7,,,
68730933,59249588,1,,,
68711290,59249589,7,,,
68712726,59249590,7,,,
68714928,59249591,4,,,
68712518,59249616,1,,,
68730938,59249617,7,,,
68711291,59249618,4,,,
68712728,59249619,4,,,
68730939,59249621,7,,,
68702865,59249622,7,,,
68730940,59249623,7,,,
68712729,59249624,1,,,
68730941,59249625,6,,,
68704106,59249626,1,,,
68711292,59249627,6,,,
68702866,59249628,7,,,
68702867,59249629,1,,,
68711293,59249630,7,,,
68730942,59249631,7,,,
68702868,59249632,7,,,
68714932,59249633,7,,,
68704107,59249635,7,,,
68712519,59249636,7,0,,
68730943,59249637,7,0,,
68712520,59249638,5,,1,
68712521,59249638,7,1,,
68702869,59249639,7,0,,
68712243,59249640,1,,,
68730944,59249642,4,,,
68702870,59249644,6,,,
68711294,59249645,7,,,
68702871,59249647,7,,,
68702872,59249648,6,,,
68714933,59249649,7,,,
68704108,59249650,7,,,
68711295,59249651,4,,,
68730945,59249652,7,,,
68730946,59249652,7,,,
68730947,59249653,7,,,
68712730,59249654,7,,,
68712244,59249655,5,,,
68712245,59249655,7,,,
68704109,59249656,4,,,
68702873,59249657,7,,,
68730948,59249658,7,,,
68704110,59249659,7,0,,
68711296,59249660,7,0,,
68712246,59249661,4,,,
68712247,59249661,6,,,
68712248,59249661,7,,,
68712522,59249662,4,,,
68730949,59249663,7,1,,
68711297,59249664,7,,,
68714934,59249665,4,,,
68712731,59249667,7,,,
68702874,59249668,7,,,
68711298,59249669,6,,,
68711299,59249669,6,,,
68712732,59249670,7,,,
68730950,59249671,6,,,
68711300,59249673,7,,,
68730951,59249674,7,,,
68712523,59249675,4,,,
68712733,59249676,5,,1,
68712734,59249676,7,1,,
68714935,59249677,7,,,
68704111,59249678,7,,,
68711301,59249681,7,,,
68712249,59249682,7,,,
68712250,59249683,7,,,
68712251,59249684,7,,,
68730952,59249685,6,,,
68730953,59249685,6,,,
68712524,59249686,7,,,
68702875,59249687,5,,1,
68702876,59249687,7,1,,
68714936,59249688,4,,,
68730954,59249689,6,,,
68730955,59249690,6,,,
68711302,59249691,4,,,
68704112,59249692,7,,,
68714937,59249693,7,,,
68696817,59249592,7,,,
68712237,59249593,6,,,
68730934,59249594,7,,,
68702861,59249595,7,,,
68704102,59249596,4,,,
68712238,59249598,6,,,
68712517,59249599,7,,,
68714929,59249600,7,,,
68712239,59249601,7,,,
68702862,59249602,7,,,
68704103,59249603,7,,,
68712240,59249604,7,,,
68712727,59249605,7,,,
68704104,59249606,7,,,
68702863,59249607,7,,,
68712241,59249608,6,,,
68712242,59249608,6,,,
68704105,59249610,4,,,
68714930,59249611,7,,,
68730935,59249612,7,,,
68730936,59249613,5,,,
68730937,59249613,7,,,
68714931,59249614,6,,,
68702864,59249615,1,,,
68714938,59249694,7,,,
68730956,59249695,5,,,
68730957,59249695,7,,,
68714939,59249696,6,,,
68712525,59249697,7,1,,
68702877,59249699,7,,,
68712526,59249700,5,,,
68712527,59249700,7,,,
68712735,59249701,7,,,
68712738,59250472,4,,,
68704114,59250473,7,,,
68712257,59250474,1,,,
68712258,59250475,7,,,
68712259,59250476,5,,,
68730961,59250477,1,,,
68711307,59250478,7,,,
68714940,59250479,1,,,
68712260,59250480,7,,,
68711308,59250481,7,,,
68712532,59250482,6,,,
68711309,59250484,4,,,
68712261,59250485,7,,,
68712262,59250485,7,,,
68712739,59250486,7,,,
68704115,59250487,1,,,
68712740,59250488,7,,,
68704116,59250489,7,,,
68712533,59250491,4,,,
68712741,59250492,7,,,
68702881,59250493,1,,,
68714941,59250494,7,,,
68712534,59250495,4,,,
68730962,59250496,4,,,
68712742,59250497,7,,,
68711310,59250498,6,,,
68712530,59250459,7,,,
68712737,59250460,4,,,
68702879,59250461,7,,,
68711305,59250462,4,,,
68702880,59250463,1,,,
68712254,59250464,7,,,
68712255,59250465,1,,,
68712256,59250467,7,,,
68704113,59250468,7,,,
68712531,59250469,7,,,
68730960,59250470,7,,,
68711306,59250471,7,,,
68712743,59250499,4,,,
68711311,59250500,3,,,
68711312,59250500,7,,,
68730963,59250502,1,,,
68712263,59250503,7,,,
68711313,59250505,7,,,
68712535,59250506,7,,,
68712536,59250507,4,,,
68730964,59250508,7,,,
68712264,59250509,4,,,
68704117,59250510,7,,,
68702882,59250512,7,,,
68712289,59250513,7,,,
68704118,59250514,4,,,
68712290,59250517,7,,,
68712265,59250518,1,,,
68704119,59250520,4,,,
68712537,59250521,4,,,
68712266,59250522,7,,,
68712272,59250563,7,,,
68714942,59250515,7,,,
68714943,59250515,7,,,
68714944,59250515,7,,,
68714945,59250515,7,,,
68714946,59250515,7,,,
68714947,59250523,4,,,
68714948,59250523,4,,,
68730965,59250524,7,,,
68712267,59250525,7,1,,
68712291,59250526,7,,,
68712292,59250526,7,,,
68712293,59250526,7,,,
68712294,59250526,7,,,
68712744,59250527,4,,,
68712538,59250528,4,,,
68712539,59250528,5,,,
68712540,59250528,7,,,
68712268,59250529,5,,1,
68712269,59250529,7,1,,
68712295,59250531,4,,,
68712296,59250531,5,,,
68712297,59250531,5,,,
68712298,59250531,7,,,
68712299,59250531,7,,,
68712300,59250531,7,,,
68712301,59250531,7,,,
68712541,59250532,1,,,
68712542,59250532,4,,,
68702883,59250533,4,,,
68712270,59250534,4,,,
68702884,59250537,4,,,
68704120,59250538,4,,,
68702885,59250539,1,,,
68730966,59250540,4,,,
68712543,59250541,5,,,
68712544,59250541,7,,,
68702886,59250542,4,,,
68702887,59250542,4,,,
68702888,59250542,7,,,
68702889,59250542,7,,,
68714949,59250543,7,,,
68712545,59250544,6,,,
68712745,59250545,4,,,
68712302,59250546,4,,,
68712303,59250546,7,,,
68712304,59250547,4,,,
68714950,59250548,4,,,
68730967,59250550,5,,,
68730968,59250550,7,,,
68712271,59250551,2,,,
68730969,59250552,7,,,
68730970,59250553,4,,,
68712546,59250554,1,,,
68712547,59250554,4,,,
68712548,59250555,4,,,
68730971,59250556,4,,,
68704121,59250558,7,,,
68714961,59251411,4,,,
68714951,59250561,4,,,
68704122,59250562,7,,,
68704123,59250562,7,,,
68712549,59250564,4,,,
68712273,59250565,7,,,
68712274,59250565,7,,,
68712275,59250565,7,,,
68712550,59250566,4,,,
68712551,59250566,7,,,
68712552,59250567,4,,,
68730972,59250568,7,,,
68712553,59250570,4,,,
68712276,59250571,2,,,
68730973,59250572,6,,,
68712305,59250573,1,,,
68712306,59250573,4,,,
68730974,59250574,1,,,
68730975,59250574,4,,,
68712747,59250577,1,,,
68712554,59250579,7,,,
68712748,59250580,4,,,
68712749,59250581,4,,,
68712307,59250582,4,,,
68704124,59250583,1,,,
68712277,59250584,7,,,
68712278,59250584,7,,,
68712555,59250585,5,,,
68712556,59250585,7,,,
68712279,59250586,1,,,
68712280,59250586,4,,,
68730976,59250587,7,,,
68704125,59250589,4,,,
68704126,59250590,7,,,
68712281,59250593,3,,,
68712282,59250593,7,,,
68712751,59250594,7,,,
68712752,59250594,7,,,
68712753,59250594,7,,,
68712754,59250594,7,,,
68702890,59250557,7,,,
68712746,59250559,7,,,
68702894,59251371,6,,,
68712560,59251373,4,,,
68713285,59251376,4,,,
68713286,59251376,7,,,
68704131,59251385,7,,,
68712317,59251391,7,,,
68712318,59251391,7,,,
68712319,59251391,7,,,
68712320,59251391,7,0,,
68712750,59250588,1,,,
68730977,59250591,4,,,
68730978,59250591,7,,,
68712557,59250592,4,,,
68714952,59250595,7,0,,
68712283,59250596,7,0,,
68730979,59250597,7,0,,
68712308,59250598,7,,,
68712309,59250598,7,,,
68712310,59250598,7,,,
68712311,59250598,7,,,
68712312,59250598,7,,,
68712313,59250598,7,,,
68730980,59250599,4,,,
68730981,59250599,5,,1,
68730982,59250599,7,1,,
68704127,59250600,4,,,
68704128,59250603,4,,,
68712558,59250604,4,,,
68702891,59250606,7,,,
68704129,59250607,4,,,
68704130,59250607,7,,,
68730983,59250608,7,,,
68730984,59250609,7,,,
68730985,59250609,7,,,
68702892,59250610,4,,,
68712755,59250611,7,,,
68712756,59250611,7,0,,
68712314,59250612,7,,,
68712284,59250613,5,,1,
68712285,59250613,7,1,,
68730986,59250614,4,,,
68714953,59250615,4,,,
68712757,59250616,7,,,
68712286,59250618,7,,,
68712287,59250618,7,,,
68712288,59250618,7,,,
68712559,59250619,7,,,
68702893,59250620,4,,,
68714954,59250621,4,,,
68712315,59250623,4,,,
68714955,59250624,4,,,
68702899,59251406,7,,,
68714956,59251375,7,,,
68702895,59251378,7,0,,
68712758,59251379,4,,,
68714957,59251380,4,,,
68712759,59251381,7,,,
68713287,59251382,7,,,
68712760,59251383,7,,,
68714958,59251384,4,,,
68704132,59251386,6,,,
68704133,59251386,6,,,
68712316,59251387,7,,,
68730987,59251388,4,,,
68704134,59251392,7,,,
68714959,59251393,4,,,
68712321,59251394,7,0,,
68712761,59251395,2,,,
68702896,59251396,5,,,
68702897,59251396,7,,,
68712762,59251397,7,,,
68704135,59251398,7,0,,
68712763,59251399,6,,,
68713288,59251400,7,,,
68702898,59251403,7,,,
68730988,59251404,7,,,
68714960,59251407,7,0,,
68712322,59251408,7,,,
68712323,59251408,7,0,,
68730989,59251409,4,,,
68712562,59251417,5,,,
68712563,59251417,7,,,
68702900,59251418,7,,,
68702901,59251418,7,,,
68714962,59251419,7,,,
68704138,59251420,7,,,
68702902,59251421,4,,,
68712764,59251422,5,,,
68712765,59251422,7,,,
68713289,59251423,5,,,
68713290,59251423,7,,,
68712766,59251426,7,,,
68712767,59251426,7,,,
68704139,59251427,7,,,
68712564,59251428,6,,,
68702903,59251429,7,,,
68704140,59251430,4,,,
68712565,59251432,7,0,,
68712768,59251433,7,,,
68712769,59251434,7,,,
68730991,59251435,4,,,
68730992,59251438,7,,,
68713291,59251440,5,,,
68713292,59251440,7,,,
68714963,59251441,5,,,
68714964,59251441,7,,,
68712770,59251443,7,,,
68712324,59251444,7,,,
68712561,59251410,7,,,
68704136,59251413,7,,,
68730990,59251414,7,,,
68704137,59251415,7,,,
68712771,59251457,7,,,
68712776,59251466,1,,,
68712777,59251466,4,,,
68714965,59251445,7,,,
68713293,59251446,7,,,
68702904,59251447,7,,,
68730993,59251449,7,,,
68730994,59251449,7,,,
68730995,59251450,4,,,
68702905,59251451,4,,,
68712566,59251455,1,,,
68713294,59251456,7,0,,
68704141,59251458,7,,,
68730996,59251460,5,,,
68730997,59251460,7,,,
68712567,59251461,1,,,
68712772,59251462,5,,,
68712773,59251462,7,,,
68712774,59251463,6,,,
68712775,59251463,6,,,
68713295,59251464,7,,,
68714966,59251465,4,,,
68714967,59251467,4,,,
68714968,59251467,7,,,
68704142,59251468,2,,,
68704143,59251469,7,0,,
68712325,59251470,2,,,
68714969,59251473,7,,,
68730998,59251474,1,,,
68730999,59251474,4,,,
68702906,59251475,7,,,
68714970,59251476,7,1,,
68714971,59251477,4,,,
68702907,59251478,5,,,
68702908,59251478,7,,,
68712326,59251480,7,0,,
68704144,59251481,1,,,
68712568,59251482,7,,,
68713297,59251484,7,,,
68702944,59252363,7,,,
68731000,59251505,7,,,
68713298,59251507,5,,,
68713299,59251507,7,,,
68712328,59251508,6,,,
68712329,59251508,6,,,
68713296,59251483,4,,,
68702909,59251485,3,,,
68702910,59251485,7,,,
68704145,59251486,5,,,
68704146,59251486,7,,,
68702911,59251487,5,,1,
68702912,59251487,7,1,,
68714972,59251488,7,,,
68702913,59251491,7,,,
68702914,59251491,7,,,
68702915,59251491,7,,,
68702916,59251491,7,,,
68702917,59251491,7,,,
68702918,59251491,7,0,,
68712569,59251492,7,,,
68712570,59251492,7,,,
68712571,59251492,7,,,
68713567,59251492,7,,,
68712778,59251494,6,,,
68712779,59251494,6,,,
68713568,59251495,4,,,
68712327,59251496,7,,,
68702919,59251497,7,,,
68704147,59251498,5,,,
68704148,59251498,7,,,
68702920,59251499,7,,,
68702921,59251500,3,,,
68702922,59251501,4,,,
68702923,59251501,5,,,
68702924,59251501,7,,,
68731010,59252315,7,0,,
68704149,59251509,4,,,
68713569,59251511,4,,,
68731001,59251512,7,,,
68702925,59251514,7,,,
68702926,59251514,7,,,
68714974,59251515,6,,,
68714975,59251515,6,,,
68731002,59251516,1,,,
68731003,59251516,4,,,
68713570,59251518,4,,,
68712780,59251519,7,,,
68702927,59251521,4,,,
68712330,59251522,3,,,
68702928,59251523,3,,,
68713571,59251525,4,,,
68715943,59251526,5,,,
68715944,59251526,5,,,
68715945,59251526,7,,,
68715946,59251526,7,,,
68702929,59251527,4,,,
68704150,59251528,4,,,
68713572,59251529,7,0,,
68713573,59251533,4,,,
68712331,59251534,5,,,
68712332,59251534,7,,,
68702930,59251535,7,,,
68713574,59251536,7,,,
68731004,59251537,7,,,
68731005,59251537,7,,,
68702931,59252283,4,,,
68713575,59252284,7,,,
68731006,59252287,4,,,
68731007,59252287,7,,,
68731008,59252289,6,,,
68731009,59252289,6,,,
68712333,59252290,4,,,
68704151,59252291,5,,0,
68704152,59252291,7,0,,
68712334,59252292,2,,,
68712335,59252292,7,,,
68712781,59252293,6,,,
68712782,59252293,6,,,
68713300,59252294,7,,,
68702933,59252296,7,,,
68702934,59252296,7,,,
68702932,59252295,7,1,,
68713576,59252297,4,,,
68712336,59252298,4,,,
68715947,59252299,4,,,
68713577,59252300,4,,,
68713301,59252302,7,,,
68702935,59252303,7,,,
68702936,59252304,5,,,
68702937,59252304,7,,,
68715948,59252305,4,,,
68713302,59252306,4,,,
68702938,59252307,7,,,
68702939,59252308,7,,,
68715949,59252311,7,,,
68715950,59252313,6,,,
68712783,59252316,1,,,
68712784,59252316,4,,,
68713303,59252317,7,,,
68731011,59252318,4,,,
68731012,59252318,7,,,
68713311,59252333,1,,,
68714973,59251503,7,,,
68713304,59252320,7,,,
68713305,59252320,7,,,
68702940,59252323,4,,,
68704153,59252324,1,,,
68704154,59252324,4,,,
68713306,59252326,5,,,
68713307,59252326,7,,,
68713578,59252327,1,,,
68731013,59252328,7,,,
68731014,59252328,7,,,
68731015,59252328,7,,,
68713308,59252329,6,,,
68713309,59252329,6,,,
68704155,59252330,1,,,
68713310,59252331,3,,,
68731016,59252332,4,,,
68731017,59252332,7,,,
68715951,59252335,5,,1,
68715952,59252335,7,1,,
68715953,59252335,7,0,,
68712337,59252336,7,,,
68713579,59252337,4,,,
68713312,59252339,5,,1,
68713313,59252339,7,1,,
68713580,59252340,7,,,
68715954,59252341,6,,,
68715955,59252341,6,,,
68713581,59252342,7,,,
68713314,59252343,7,,,
68713582,59252344,6,,,
68713583,59252345,1,,,
68713584,59252345,4,,,
68713585,59252346,7,,,
68713315,59252350,7,,,
68720835,59252362,4,,,
68712339,59252364,7,,,
68731022,59252365,7,,,
68713586,59252366,5,,,
68713587,59252366,7,,,
68712788,59252367,5,,,
68712789,59252367,5,,,
68712790,59252367,7,,,
68712791,59252367,7,,,
68712792,59252367,7,,,
68712340,59252369,7,0,,
68712785,59252347,1,,,
68731018,59252348,5,,0,
68731019,59252348,7,0,,
68712338,59252349,4,,,
68713316,59252351,7,,,
68731020,59252353,6,,,
68731021,59252353,6,,,
68712786,59252358,1,,,
68712787,59252358,4,,,
68713317,59252360,1,,,
68702941,59252361,5,,,
68702942,59252361,6,,,
68702943,59252361,6,,,
68712341,59252372,5,,1,
68712342,59252372,7,1,,
68712343,59252372,7,0,,
68712344,59252373,7,,,
68712345,59252374,7,,,
68712346,59252374,7,,,
68731023,59252375,4,,,
68702945,59252377,5,,,
68702946,59252377,7,,,
68731024,59252378,5,,,
68731025,59252378,7,,,
68712347,59252379,7,0,,
68731026,59252380,5,,,
68731027,59252380,7,,,
68731028,59252382,4,,,
68713318,59252383,7,,,
68731029,59252385,5,,,
68731030,59252385,7,,,
68713588,59252386,5,,,
68713589,59252386,7,,,
68713590,59252386,7,,,
68720836,59252387,7,,,
68713591,59252388,7,,,
68715956,59252389,7,0,,
68713319,59252390,6,,,
68720837,59252391,3,,,
68720838,59252391,5,,,
68713592,59252392,7,,,
68713593,59252392,7,,,
68713594,59252393,7,,,
68712348,59252394,7,,,
68720839,59252395,7,,,
68715957,59252396,7,,,
68712349,59252397,7,,,
68702947,59252398,4,,,
68702948,59252398,4,,,
68702949,59252399,4,,,
68712793,59252400,5,,,
68712794,59252400,7,,,
68715958,59252403,4,,,
68720840,59252404,7,,,
68720841,59252405,5,,1,
68720842,59252405,7,1,,
68712795,59252406,7,,,
68712796,59252406,7,,,
68712797,59252406,7,0,,
68702950,59252408,7,,,
68702951,59252408,7,,,
68702952,59252408,7,0,,
68720843,59252409,4,,,
68712798,59252410,2,,,
68715959,59252411,4,,,
68702953,59252412,7,,,
68720844,59252413,7,,,
68702954,59252415,7,,,
68720845,59252418,7,,,
68712350,59252419,7,,,
68712351,59252419,7,,,
68712799,59252420,3,,,
68703935,59252421,7,,,
68712352,59252422,7,,,
68713595,59252423,7,,,
68720846,59252425,4,,,
68731031,59252426,7,,,
68713320,59252427,7,,,
68713596,59252428,6,,,
68703937,59252435,7,,,
68712800,59252429,7,,,
68712801,59252429,7,,,
68713597,59252430,7,,,
68720847,59252432,7,,,
68703936,59252433,7,,,
68720848,59252434,7,,,
68720849,59252434,7,,,
68703938,59252439,6,,,
68712353,59252440,7,,,
68703939,59252442,7,,,
68715960,59252443,7,,,
68712802,59252444,7,,,
68712803,59252445,7,,,
68720850,59252447,7,,,
68712804,59252448,7,,,
68713321,59252449,6,,,
68712808,59253216,7,,,
68713327,59253217,6,,,
68703943,59253218,6,,,
68703944,59253218,6,,,
68703945,59253218,6,,,
68703946,59253218,6,,,
68703947,59253218,6,,,
68703948,59253218,6,,,
68703949,59253218,6,,,
68703950,59253218,6,,,
68703951,59253218,6,,,
68724664,59253219,7,,,
68724665,59253219,7,,,
68724666,59253220,7,,,
68724667,59253220,7,,,
68724668,59253220,7,,,
68731036,59253221,6,,,
68731037,59253221,6,,,
68703952,59253222,6,,,
68703953,59253222,6,,,
68703954,59253223,7,,,
68703955,59253223,7,,,
68703956,59253223,7,,,
68732008,59253224,7,,,
68713328,59253226,7,,,
68720857,59253227,7,,,
68703957,59253228,4,,,
68720858,59253230,6,,,
68720859,59253230,6,,,
68713601,59253238,4,,,
68713343,59253311,1,,,
68720851,59253191,6,,,
68703940,59253192,7,,,
68715961,59253193,5,,,
68715962,59253193,7,,,
68712354,59253194,7,,,
68713322,59253195,7,,,
68720852,59253196,7,,,
68713323,59253197,4,,,
68731032,59253198,4,,,
68713324,59253199,7,,,
68720853,59253200,5,,,
68720854,59253200,7,,,
68703941,59253201,4,,,
68713325,59253202,6,,,
68713326,59253202,6,,,
68724650,59253203,5,,,
68724651,59253203,5,,,
68724652,59253203,7,,,
68724653,59253203,7,,,
68724654,59253203,7,,,
68724655,59253203,7,,,
68724656,59253203,7,,,
68712355,59253203,5,,,
68712356,59253203,5,,,
68720855,59253204,5,,,
68720856,59253204,7,,,
68712805,59253205,6,,,
68712806,59253205,6,,,
68712807,59253206,4,,,
68724657,59253207,6,,,
68724658,59253207,6,,,
68715963,59253208,7,,,
68715964,59253208,7,,,
68731033,59253210,7,,,
68731034,59253211,7,0,,
68715965,59253212,7,,,
68703942,59253213,7,,,
68724660,59253214,7,,,
68724661,59253214,7,,,
68724662,59253214,7,,,
68724663,59253214,7,,,
68731035,59253215,7,,,
68713334,59253262,7,,,
68713673,59255940,5,,,
68713674,59255940,7,,,
68713675,59255940,7,,,
68720887,59254116,7,,,
68713598,59253232,6,,,
68715966,59253233,4,,,
68715967,59253233,7,,,
68724669,59253234,7,,,
68713329,59253235,7,,,
68713599,59253236,6,,,
68713600,59253236,6,,,
68720860,59253237,6,,,
68720861,59253237,6,,,
68703958,59253239,6,,,
68712809,59253240,7,,,
68703959,59253241,7,0,,
68703960,59253241,7,,,
68732009,59253242,7,,,
68724670,59253243,4,,,
68713330,59253244,7,,,
68724671,59253245,4,,,
68713331,59253246,7,,,
68724659,59253209,6,,,
68732010,59253247,1,,,
68732011,59253247,4,,,
68713332,59253248,6,,,
68713333,59253248,6,,,
68712810,59253250,6,,,
68712811,59253250,6,,,
68703961,59253251,4,,,
68715968,59253252,6,,,
68715969,59253252,6,,,
68732012,59253253,6,,,
68703962,59253254,7,,,
68713602,59253255,7,,,
68713603,59253256,4,,,
68713604,59253256,7,,,
68720862,59253257,4,,,
68720863,59253257,7,,,
68720864,59253257,7,0,,
68713605,59253258,4,,,
68713606,59253259,6,,,
68720865,59253260,6,,,
68720866,59253260,6,,,
68732013,59253261,7,,,
68712812,59253263,7,,,
68732014,59253264,4,,,
68703963,59253265,6,,,
68732015,59253266,7,,,
68732016,59253267,7,,,
68724672,59253268,4,,,
68713607,59253269,6,,,
68713608,59253269,6,,,
68713609,59253269,6,,,
68713610,59253269,6,,,
68713611,59253270,7,,,
68715970,59253271,1,,,
68724673,59253272,5,,,
68724674,59253272,5,,,
68725652,59253272,5,,,
68725653,59253272,5,,,
68725654,59253272,7,,,
68725655,59253272,7,,,
68725656,59253272,7,,,
68725657,59253272,7,,,
68712813,59253273,4,,,
68703964,59253274,7,,,
68703965,59253274,7,,,
68703966,59253274,7,,,
68732017,59253275,6,,,
68732018,59253275,6,,,
68725658,59253276,6,,,
68716048,59256002,6,,,
