victim_id,injury_id
63046692,5
63046707,5
63046747,5
63046749,5
63046750,4
63046760,4
63046724,5
63046729,5
63046740,4
63046770,4
63046771,5
63046772,4
63046776,4
63046778,5
63048609,4
63048610,4
63047702,4
63047703,4
63047704,2
63047704,4
63047709,4
63047710,5
63047715,4
63047720,4
63047725,5
63047732,5
63047740,5
63047745,4
63047763,4
63047770,4
63047775,4
63047752,4
63047798,5
63047802,5
63047806,5
63047815,4
63047820,4
63047821,4
63048598,5
63047840,4
63047848,4
63047849,5
63047855,5
63047836,4
63047859,4
63048562,5
63048570,2
63048570,4
63048572,5
63048574,5
63048582,8
63048584,5
63048594,5
63048601,5
63048616,5
63048624,5
63048625,5
63048629,4
63048631,5
63048633,5
63048635,5
63048648,2
63048648,3
63048648,4
63048648,6
63048648,8
63048649,5
63048656,5
63048663,4
63048700,5
63048720,4
63048733,4
63048734,4
63049601,5
63049602,4
63049603,3
63049619,4
63049622,5
63049630,4
63049631,4
63049647,4
63049650,4
63049652,4
63049656,5
63049658,1
63049660,4
63049661,5
63049664,4
63049666,4
63049668,4
63049672,4
63049673,4
63049675,4
63049684,4
63049685,4
63049686,4
63049698,4
63049710,4
63049711,5
63049717,4
63049731,4
63049733,5
63049742,8
63049746,4
63050668,4
63050688,4
63050691,4
63050697,5
63050705,4
63050714,4
63050715,4
63050718,4
63050720,4
63050722,4
63050732,4
63050738,5
63050739,4
63050740,4
63050748,5
63050751,5
63050752,4
63050756,5
63050761,4
63050767,4
63050768,7
63050769,4
63050772,5
63050775,4
63050778,5
63050788,4
63050794,4
63050796,4
63050798,4
63050800,4
63050805,4
63050808,4
63050816,4
63051713,5
63050817,4
63050818,4
63050819,3
63050819,4
63050819,8
63050825,4
63051706,3
63051712,5
63051724,5
63051725,5
63051732,4
63051733,5
63051736,4
63051737,4
63051738,4
63051741,4
63051743,5
63051744,5
63051745,4
63051751,4
63051754,5
63051758,4
63051759,4
63051760,4
63051765,4
63051766,5
63051768,4
63051776,4
63051780,5
63051784,4
63051786,5
63051792,5
63051805,5
63051796,4
63051834,5
63051811,4
63051814,5
63051817,4
63051818,4
63051821,4
63051826,5
63051827,5
63051829,4
63051836,4
63051847,4
63051848,5
63051852,5
63051855,5
63051859,5
63051864,4
63051865,5
63051869,5
63051878,4
63052745,5
63052747,4
63052749,4
63052760,5
63052761,4
63052768,5
63052773,4
63052776,4
63052779,5
63052783,4
63052786,4
63052788,4
63052807,4
63052814,4
63052815,4
63052831,4
63052845,5
63052847,4
63052850,3
63052852,5
63052883,4
63052891,4
63052902,4
63052922,1
63052922,4
63052908,4
63052909,4
63052910,4
63053804,5
63053818,4
63053821,4
63053824,4
63053827,4
63053831,5
63053873,5
63053841,1
63053844,5
63053869,5
63053870,4
63053880,4
63053884,3
63053887,5
63053891,5
63053892,5
63053910,4
63053931,4
63053932,4
63053934,5
63053954,5
63053961,5
63053962,5
63053963,4
63053967,4
63053968,4
63053950,4
63053975,4
63053978,4
63053982,4
63053983,4
63054854,4
63054925,6
63054928,5
63054930,5
63054933,5
63054935,5
63054936,5
63054950,4
63054953,4
63054956,4
63054959,5
63054960,5
63054961,6
63054962,5
63054964,4
63054977,5
63054979,5
63054992,4
63054995,5
63054997,5
63054998,4
63054999,5
63054967,6
63054874,5
63054877,1
63054883,4
63054888,5
63054914,3
63054917,5
63054920,4
63055950,4
63055955,5
63055963,5
63055964,5
63055966,5
63055965,5
63055967,5
63055969,5
63055978,5
63055932,5
63055934,4
63055941,4
63055944,5
63055008,5
63055012,4
63055016,4
63055018,4
63055020,5
63055021,5
63055024,4
63055025,4
63055032,4
63055037,5
63055902,4
63055912,6
63059066,5
63055981,5
63055982,5
63055984,5
63055994,5
63055996,5
63055998,5
63056005,5
63056012,5
63056021,5
63056030,5
63056032,4
63056036,4
63056037,4
63056042,5
63056045,5
63056046,8
63056048,5
63056049,4
63056052,4
63056056,1
63056056,8
63056058,4
63056062,4
63056065,5
63056071,5
63056948,4
63056951,5
63056958,5
63056959,5
63056957,5
63056961,4
63056963,4
63056966,5
63056971,4
63056974,3
63056976,5
63056981,5
63066353,4
63056986,4
63057034,5
63057040,4
63057046,4
63057054,4
63057059,4
63057063,5
63057069,5
63057070,4
63057074,3
63057075,3
63057076,4
63057084,4
63057090,4
63057096,5
63057998,5
63058004,1
63057102,5
63057106,4
63057117,4
63057119,4
63057006,4
63057007,4
63057009,3
63057009,4
63057010,1
63057011,5
63057012,4
63057014,5
63057015,4
63057016,4
63057017,5
63057018,5
63057029,4
63057032,5
63058082,4
63058018,4
63058020,5
63058021,4
63058030,4
63058034,4
63058043,4
63058054,5
63058055,6
63058058,4
63058059,4
63058060,4
63058137,4
63058156,4
63058159,4
63058160,5
63058084,4
63058100,4
63058111,2
63058167,4
63058169,4
63058175,5
63058177,5
63058178,5
63059061,5
63059063,4
63059067,5
63059068,5
63059069,5
63059076,4
63059079,3
63059080,6
63059081,3
63059084,4
63059085,4
63059130,5
63059089,5
63059092,5
63059096,5
63059099,4
63060137,5
63060138,4
63060139,4
63060141,5
63060143,5
63060150,5
63060155,4
63059123,5
63059127,4
63059133,5
63059139,4
63059140,4
63059229,4
63060109,5
63060118,4
63060119,4
63060123,4
63060128,3
63060129,4
63060130,5
63059100,4
63059109,4
63059117,5
63059118,4
63059121,4
63059148,4
63059157,5
63059162,1
63059163,5
63059171,4
63059172,4
63059174,4
63059181,4
63059189,4
63059191,4
63059195,5
63059200,4
63059202,4
63059203,4
63059209,4
63060214,4
63060215,4
63060216,5
63060217,5
63060218,5
63060219,4
63060220,4
63060228,5
63060231,4
63060233,4
63060240,4
63060242,4
63060248,5
63060253,4
63060254,5
63060261,4
63060267,5
63060276,3
63060278,4
63061158,5
63061159,4
63061162,5
63061163,1
63062274,4
63061204,4
63061207,4
63061208,4
63061214,5
63061174,4
63061177,5
63061178,4
63061186,5
63061190,4
63061203,6
63061301,5
63062211,5
63062212,5
63060165,4
63060178,5
63060187,4
63060197,4
63060201,5
63060200,5
63060203,4
63060205,4
63060208,4
63062235,5
63062244,5
63062247,4
63062248,5
63062251,4
63062257,4
63062266,4
63062267,5
63062268,4
63062270,5
63062272,4
63062278,6
63062280,5
63062285,4
63062286,5
63062288,4
63062293,5
63061231,4
63061258,4
63061266,3
63061267,4
63061274,5
63061278,4
63061281,4
63061293,5
63061292,5
63061294,4
63061295,4
63061296,4
63061299,5
63061304,4
63061314,5
63061317,5
63061321,5
63061327,4
63061330,4
63061332,4
63061339,5
63062216,5
63062220,5
63063110,5
63063111,5
63063113,4
63063114,4
63063115,4
63063119,4
63063120,5
63063121,5
63063127,4
63063134,4
63063135,4
63062307,5
63062309,4
63062310,5
63062314,5
63062316,5
63062320,4
63062324,4
63062325,4
63062328,5
63062330,5
63062334,5
63062338,4
63062353,3
63062391,4
63062392,4
63063079,4
63063083,5
63063085,5
63063087,5
63063092,5
63063095,5
63063096,4
63063097,4
63063099,4
63063103,4
63063105,5
63063146,4
63063147,5
63063153,5
63063155,5
63063156,5
63063158,5
63063162,4
63063163,4
63063164,5
63063173,1
63063179,5
63063183,5
63062360,4
63062362,4
63062363,5
63062364,5
63062367,4
63062371,5
63062376,5
63062379,5
63062383,5
63062386,5
63062387,5
63063206,4
63063208,4
63063216,2
63063217,5
63063231,4
63063237,4
63063240,5
63063249,5
63063258,5
63063200,5
63064200,4
63064205,4
63064137,5
63064150,4
63064152,4
63064168,6
63064172,2
63064173,4
63064175,5
63064183,5
63064184,5
63064189,4
63064219,5
63064222,5
63064223,5
63064225,4
63064230,5
63064232,4
63064238,4
63064246,4
63066390,5
63064305,4
63065175,4
63065176,5
63065177,4
63065192,5
63065193,5
63065206,5
63065208,5
63065212,5
63065213,5
63065229,5
63065231,5
63065255,4
63065262,5
63065263,4
63065266,4
63065267,5
63065300,5
63065268,4
63065269,5
63065272,4
63065273,2
63065274,4
63065275,5
63065276,4
63065278,5
63065282,4
63065287,4
63065290,5
63065343,4
63064234,4
63064244,4
63064255,5
63064257,4
63064259,5
63064266,4
63064268,5
63064269,5
63064270,4
63064272,5
63064273,5
63064274,3
63064294,4
63064299,5
63064300,5
63066291,1
63066295,4
63066296,4
63066301,5
63066303,4
63066304,3
63066305,3
63066311,4
63066228,4
63066229,4
63066242,4
63066244,2
63066251,5
63066256,5
63066263,5
63066266,4
63066268,5
63066270,5
63066271,4
63066283,4
63066322,4
63066328,4
63066329,3
63066337,1
63066344,4
63066351,3
63066352,6
63065321,4
63065324,5
63065329,4
63065337,4
63065346,5
63065348,4
63065349,4
63065353,5
63067295,4
63066394,4
63066395,5
63066398,4
63066399,4
63066405,3
63066407,4
63067286,4
63067290,4
63067369,4
63067306,4
63067307,4
63067312,1
63067312,3
63067312,4
63067314,5
63067318,4
63067328,4
63067333,4
63067335,4
63067336,3
63067339,4
63067340,4
63067343,4
63067344,4
63067347,4
63067350,4
63067353,4
63067354,4
63067355,4
63067360,4
63067366,4
63067376,5
63067377,4
63067381,4
63067398,4
63067386,4
63067387,4
63067399,4
63067400,4
63067452,5
63068344,4
63067424,4
63067446,5
63067458,5
63067459,5
63068339,5
63068338,5
63068352,4
63068361,4
63068365,1
63068463,4
63068468,5
63068469,4
63070538,5
63068475,4
63068477,5
63068490,4
63070540,5
63068494,3
63068495,5
63068496,5
63068497,5
63068498,5
63068506,5
63068509,4
63068510,4
63068511,4
63068512,5
63068513,5
63068514,4
63068518,4
63068521,4
63068522,5
63069397,5
63069400,4
63069402,5
63069408,4
63069410,4
63069412,4
63069413,4
63069417,4
63069425,5
63069424,4
63069426,4
63069427,4
63069428,7
63069430,5
63069431,4
63069420,4
63069439,4
63069441,5
63069443,4
63069444,4
63069445,4
63069451,4
63069452,4
63069456,5
63069459,5
63069458,5
63069457,5
63069462,5
63069467,4
63069489,5
63069494,4
63069495,4
63069496,5
63069497,5
63069501,4
63069502,4
63069532,4
63069474,5
63069511,3
63069513,4
63069519,5
63069527,4
63069528,5
63069531,5
63069533,5
63069548,4
63069549,5
63069550,4
63069552,5
63069558,5
63069559,5
63069560,5
63069568,5
63069570,5
63069571,5
63069572,4
63070438,4
63070439,4
63070450,4
63069547,5
63070447,4
63070449,4
63070448,4
63070452,4
63070453,4
63070455,4
63070457,4
63070458,4
63070459,5
63070460,4
63070477,5
63070483,5
63070485,4
63070488,4
63070497,4
63070498,5
63070499,4
63070500,4
63070501,4
63070502,5
63070506,4
63070507,4
63070520,4
63070529,5
63070531,4
63070530,5
63118846,5
63118847,5
63118882,5
63117780,5
63071507,5
63071508,5
63071510,4
63071512,4
63071513,5
63071520,5
63071526,5
63071532,4
63071535,5
63071536,5
63071537,4
63071544,5
63071548,4
63071549,5
63071605,5
63071608,4
63071612,5
63071613,5
63071618,5
63071621,4
63070561,5
63070562,5
63070567,4
63070569,5
63104098,5
63104099,5
63104100,5
63071551,4
63071552,4
63071554,4
63071556,4
63071559,5
63071561,4
63071563,5
63071564,5
63071566,5
63071572,5
63071574,5
63071575,5
63071586,5
63071594,5
63073580,4
63073581,4
63073583,4
63073584,5
63073585,5
63073586,5
63073597,5
63073720,5
63073721,4
63073723,5
63073728,4
63073733,1
63074626,7
63074628,5
63074630,5
63074632,5
63074633,5
63072654,5
63072655,5
63072672,5
63072679,3
63072680,4
63072681,5
63072684,3
63072688,5
63072692,5
63073567,4
63073568,4
63073606,5
63073613,5
63073626,4
63073627,5
63073628,5
63073629,5
63073631,4
63073634,5
63073635,5
63073636,5
63073639,4
63073640,5
63073642,5
63073643,4
63073646,4
63073650,4
63073652,4
63073653,4
63073655,5
63073654,4
63073656,5
63073671,4
63073675,5
63073676,4
63073677,4
63073682,5
63073686,5
63073691,4
63073692,3
63073698,5
63073699,5
63073703,5
63073706,4
63073705,4
63071630,5
63071631,5
63071634,5
63071635,5
63071636,5
63071637,4
63071643,4
63071645,4
63071656,5
63071662,4
63071663,5
63072513,5
63072516,4
63072517,5
63072519,5
63072534,3
63072570,5
63072589,4
63072591,5
63072592,4
63072602,4
63072615,5
63074647,4
63074651,5
63074652,4
63072555,5
63072556,5
63072562,5
63072564,5
63072567,5
63072634,4
63072635,4
63072638,4
63072641,5
63072642,4
63072643,8
63072647,4
63072648,4
63072652,5
63070606,5
63070614,5
63071489,4
63071490,4
63071491,8
63071494,4
63071496,4
63071497,5
63077806,5
63076774,5
63070543,4
63070544,5
63070546,2
63070547,5
63070554,4
63070555,4
63070556,4
63070558,5
63074703,4
63074705,5
63074710,4
63074712,4
63074713,6
63074714,4
63074715,2
63074716,5
63074717,4
63074725,5
63074728,4
63074661,5
63074662,4
63074665,4
63074671,5
63074674,4
63074675,4
63074731,5
63074736,5
63074737,5
63074742,4
63074752,5
63074762,4
63074763,2
63074765,4
63074766,4
63074767,1
63074774,5
63074775,5
63076890,4
63076896,4
63076900,5
63077851,5
63075842,5
63075845,4
63075846,3
63075847,3
63075852,4
63076793,5
63076794,4
63076795,5
63076796,4
63075853,5
63075855,4
63076735,5
63076736,4
63076738,5
63076741,4
63076742,4
63076745,4
63076747,5
63076750,4
63076761,5
63076762,5
63076764,1
63076766,7
63076773,3
63076775,5
63076776,5
63076777,5
63076778,5
63076782,4
63076784,4
63076785,5
63076797,5
63076810,5
63076818,5
63076820,3
63076821,4
63076822,5
63076823,4
63076824,4
63076828,4
63076829,5
63076838,5
63076840,5
63076842,4
63076844,4
63076850,5
63076853,5
63076865,8
63076866,4
63076872,5
63076881,4
63076887,5
63074797,4
63074800,4
63074801,4
63074802,4
63075701,4
63075705,4
63075708,5
63075718,5
63075720,4
63075722,5
63075724,5
63075726,2
63075728,5
63075730,4
63075731,4
63075732,5
63075733,5
63075736,5
63075743,4
63075744,5
63075754,5
63075785,4
63075790,4
63075793,4
63075794,5
63075798,4
63075802,4
63075807,5
63075764,4
63075768,5
63075775,4
63075782,5
63075783,5
63075816,4
63075820,1
63075824,4
63075827,4
63077955,5
63078854,4
63076902,5
63076903,4
63077801,4
63077802,4
63077804,4
63077815,4
63077822,4
63077834,5
63077840,4
63077841,5
63077844,5
63077846,1
63077905,5
63077908,4
63077909,4
63077911,5
63077912,4
63077913,4
63077916,4
63077921,5
63077925,4
63077926,4
63077927,4
63077932,5
63077938,5
63077943,5
63077944,5
63077945,5
63078932,4
63078934,4
63078942,5
63078943,4
63078959,1
63078961,4
63078963,5
63078966,5
63078967,5
63078968,5
63077796,5
63077799,5
63077886,4
63077890,5
63077892,3
63077893,4
63077891,4
63077894,5
63077895,5
63078991,4
63078994,4
63078995,4
63078999,5
63079003,4
63079004,4
63079006,5
63079012,5
63079013,5
63080070,5
63080071,5
63080969,4
63080971,5
63080973,5
63080972,5
63080974,5
63080975,5
63080979,5
63080981,5
63080992,5
63080993,5
63080994,5
63081003,4
63081005,4
63081008,5
63081016,5
63081022,5
63081026,6
63081030,5
63081033,4
63081034,4
63081035,4
63081037,4
63081038,5
63081039,5
63081044,5
63081049,4
63081053,5
63081058,6
63081063,4
63081073,4
63081077,4
63081081,5
63081082,5
63081093,3
63082005,4
63082006,5
63079927,5
63079934,5
63079935,4
63080020,5
63080022,5
63082008,5
63082010,4
63081097,3
63081098,5
63081109,5
63081110,4
63081111,4
63081113,5
63081114,5
63081118,5
63081119,5
63081120,5
63081121,4
63081124,4
63082002,5
63079014,4
63079017,5
63079902,4
63079905,3
63079909,5
63079913,5
63079920,4
63079957,4
63079958,4
63079964,5
63079967,4
63079968,4
63079969,4
63079980,4
63079986,5
63079988,4
63079990,4
63079994,5
63079995,5
63080002,2
63080004,5
63080005,5
63080011,4
63080030,4
63080037,4
63080038,5
63080051,5
63080054,4
63080057,4
63080061,4
63080063,4
63080066,4
63080068,4
63077950,4
63077957,5
63077958,5
63077959,5
63077956,5
63077962,4
63077963,4
63078841,4
63078844,5
63078845,5
63078846,5
63078847,5
63078853,5
63078867,5
63078875,4
63078877,5
63078883,5
63078884,4
63078885,8
63078888,4
63078897,4
63078905,5
63078906,4
63078909,4
63091570,5
63086289,5
63086267,3
63086267,4
63086268,4
63086277,4
63086382,5
63086383,5
63085203,4
63085205,5
63085209,4
63085218,8
63085219,5
63085225,4
63085226,4
63085229,4
63085232,5
63085235,4
63085236,4
63085237,5
63085241,5
63085242,4
63085247,4
63085262,4
63085267,5
63085268,5
63085269,5
63085271,4
63085273,5
63085283,4
63085285,5
63085287,5
63085294,5
63085304,4
63085314,5
63085321,5
63085323,4
63085333,5
63085334,5
63085335,5
63085336,5
63085339,5
63085344,5
63085345,4
63085347,1
63085351,5
63086233,5
63086255,5
63086254,5
63086260,4
63086262,4
63084124,4
63084125,4
63084127,5
63084128,5
63084149,5
63084150,5
63084152,5
63084158,4
63084161,5
63084162,5
63084164,5
63084163,5
63084167,5
63084168,4
63084177,5
63084179,6
63084184,4
63084186,5
63084188,4
63084189,5
63084190,4
63084191,4
63084194,4
63084195,4
63084196,5
63084198,5
63084244,5
63084209,5
63084211,5
63084214,5
63084215,5
63084228,5
63084230,5
63084233,4
63084236,4
63084240,5
63084248,4
63084252,5
63084253,5
63084290,5
63085188,5
63083064,4
63083065,4
63083067,5
63083068,5
63083069,5
63083071,2
63083075,4
63083076,5
63083078,4
63083077,5
63083079,5
63083080,5
63083081,5
63083084,4
63083085,4
63083094,4
63083095,4
63083106,4
63083139,4
63083140,4
63083141,5
63083145,5
63083146,5
63083157,4
63083158,4
63083159,4
63083160,5
63083161,4
63083168,4
63083167,4
63083177,5
63083181,4
63084116,5
63084117,5
63082012,4
63082016,5
63082019,5
63082023,5
63082032,4
63082033,5
63083115,5
63083116,5
63083120,5
63083124,3
63083125,4
63083136,4
63083189,4
63083190,5
63083191,5
63083200,4
63083214,4
63083215,5
63083216,5
63083219,4
63083220,4
63083221,5
63083222,5
63082035,4
63082036,4
63082037,4
63082053,5
63082054,4
63082060,3
63082067,4
63082068,5
63082070,4
63082071,4
63082072,2
63082074,5
63082075,4
63082076,5
63082080,5
63082084,1
63082099,5
63082120,5
63082130,4
63082133,5
63082134,4
63082149,4
63082153,5
63082156,5
63082161,4
63082160,4
63082166,5
63082168,5
63082169,5
63082170,5
63106264,5
63109453,5
63086293,4
63086294,5
63086303,4
63086307,5
63086310,4
63086340,5
63086341,4
63086356,4
63086366,5
63086367,4
63086371,4
63086373,3
63086381,4
63086391,5
63086399,4
63087282,5
63087284,5
63087292,4
63087294,4
63087296,4
63087299,5
63090574,5
63090575,5
63090581,5
63090592,5
63089407,5
63089409,4
63089422,5
63089426,4
63089440,5
63089441,4
63089442,8
63089462,5
63089475,3
63089479,5
63089481,4
63089483,4
63089487,4
63089488,5
63089494,5
63089501,4
63089502,4
63089507,4
63089521,4
63089527,5
63089529,5
63089556,5
63089536,4
63089546,5
63089547,5
63089552,4
63089553,4
63089554,5
63089555,5
63090444,4
63090447,5
63090451,5
63088362,2
63088374,4
63088404,4
63088406,4
63088407,3
63088410,5
63088409,5
63088422,5
63088423,5
63088436,5
63088438,5
63088441,4
63088444,4
63088445,4
63088447,4
63088491,5
63088492,4
63088496,5
63088497,4
63088510,5
63089396,4
63089398,4
63089400,5
63089401,5
63089402,4
63088340,5
63088346,5
63088349,5
63087318,4
63087321,4
63087323,4
63087324,4
63087329,4
63087330,4
63087332,4
63087336,5
63087346,3
63087347,5
63087348,3
63087358,4
63087373,5
63087371,5
63087372,5
63087376,5
63087379,3
63087380,3
63087381,5
63087393,5
63087402,3
63087403,3
63087404,4
63087405,5
63087408,5
63087417,4
63087419,4
63087436,4
63087451,5
63087452,5
63087450,5
63087457,4
63087460,5
63088329,2
63090470,5
63090476,4
63090477,4
63090478,4
63090483,5
63090484,4
63090486,4
63090487,5
63090488,5
63090489,5
63090456,4
63090500,5
63090506,4
63090507,5
63090520,4
63090521,4
63090529,4
63090535,5
63090538,5
63090540,4
63090541,4
63112552,5
63110440,5
63101989,4
63090560,4
63090567,5
63090583,5
63090594,5
63090598,4
63090602,5
63090604,4
63091500,5
63093618,4
63093619,4
63093624,4
63093627,5
63093635,5
63093640,5
63093643,3
63093659,5
63093674,4
63093677,5
63093681,4
63093682,5
63093685,4
63093707,5
63093711,4
63093713,4
63093714,4
63093715,3
63093717,5
63093726,1
63093752,4
63093762,4
63093761,4
63093729,5
63094645,4
63094647,5
63094646,5
63092570,5
63092575,4
63092579,4
63092588,5
63092600,5
63092599,4
63092601,4
63092606,4
63092619,5
63092620,5
63092621,4
63092623,6
63092673,5
63092674,4
63092676,4
63092677,5
63092678,5
63092680,4
63092692,5
63092693,5
63092625,4
63092630,4
63092631,5
63092638,5
63092642,4
63092643,5
63092697,4
63092698,4
63092701,7
63092702,4
63092703,5
63092707,5
63093588,4
63093590,4
63093591,5
63093592,4
63093596,5
63093600,5
63093603,5
63096874,5
63091505,5
63091506,4
63091507,5
63091510,5
63091511,4
63091519,4
63091523,5
63091528,4
63091529,5
63091531,5
63091532,3
63091537,5
63091538,5
63091539,5
63091540,5
63091541,5
63091536,5
63091560,5
63091568,4
63091572,5
63091573,5
63091576,4
63091575,4
63091574,5
63091577,5
63091578,5
