suspect_using_id,offense_id
3,63020553
4,63018602
4,63018603
4,63018604
4,63018139
4,63018140
4,63018141
4,63020554
4,63016160
4,63018605
4,63018606
4,63021017
4,63018142
4,63016161
4,63021018
4,63021019
4,63020555
4,63018607
4,63016162
4,63020402
4,63020403
4,63020556
4,63020557
4,63021020
4,63021021
4,63021022
4,63016163
4,63020404
4,63016164
4,63020558
4,63020405
4,63020406
4,63016165
4,63016166
4,63022875
4,63018608
4,63022876
3,63018609
4,63020407
4,63018143
4,63020408
4,63021023
4,63018144
4,63020409
4,63016167
4,63018612
4,63018613
4,63020559
4,63020560
4,63020561
3,63016168
4,63021025
4,63021191
4,63022878
4,63018614
4,63021026
4,63018146
4,63018147
3,63018615
3,63018148
4,63016169
4,63018616
3,63022879
3,63022880
4,63021192
4,63016170
4,63018149
3,63018610
4,63020410
3,63021024
4,63020411
4,63021190
4,63022877
4,63018611
4,63018145
3,63012201
4,63017790
4,63017791
4,63017792
3,63022065
4,63012202
4,63020977
4,63017793
4,63018096
4,63022066
4,63015335
4,63018097
4,63012203
4,63012204
4,63015336
4,63017794
4,63019754
4,63015337
4,63019755
4,63020978
4,63012205
4,63015338
4,63012206
4,63020979
3,63020980
3,63022067
4,63018100
4,63022068
4,63017795
4,63017796
4,63017797
4,63012207
4,63020981
4,63020982
4,63012208
4,63012209
4,63018095
4,63015334
4,63012199
4,63012200
4,63022063
4,63022064
4,63019753
4,63017798
4,63018102
4,63017799
4,63018103
4,63022069
4,63012210
4,63022070
4,63019756
4,63015339
4,63015340
4,63012211
4,63012212
4,63012213
4,63012214
4,63019757
4,63022071
4,63018105
4,63019758
3,63022072
4,63015341
4,63017800
4,63017801
4,63017802
4,63020983
4,63022073
4,63022074
4,63018106
4,63022075
3,63017803
4,63022076
3,63020984
3,63020985
4,63017804
4,63022077
4,63018107
4,63015342
4,63015343
4,63018108
4,63012215
4,63012216
4,63019760
4,63015344
3,63012217
4,63012218
4,63015345
4,63019761
4,63018109
4,63019762
3,63019763
4,63018110
4,63012219
4,63020986
4,63018111
4,63018112
4,63012220
4,63019764
4,63018113
4,63022078
4,63015346
4,63015347
4,63017805
4,63012221
4,63017806
4,63012222
4,63012223
4,63020987
3,63012224
4,63020989
4,63017807
4,63020990
4,63012225
4,63018114
4,63017808
4,63020991
4,63020992
4,63017809
4,63015348
4,63018115
4,63018116
4,63015349
4,63012226
4,63017810
4,63018117
4,63020993
4,63019765
4,63018118
4,63018119
4,63018120
4,63018121
4,63018122
4,63017811
4,63018123
4,63015351
3,63015352
4,63017812
4,63017813
4,63019766
3,63019767
4,63015353
4,63020995
4,63012227
4,63020996
4,63017814
3,63017815
4,63020997
4,63020998
4,63020999
4,63012228
4,63022079
4,63018124
4,63017816
4,63022080
4,63021000
4,63018125
4,63020542
4,63022081
4,63022082
4,63015354
4,63015355
4,63017817
3,63020543
4,63018126
4,63015356
4,63021002
4,63021246
4,63024364
4,63020621
3,63020963
4,63015326
4,63011581
4,63011591
3,63012190
4,63015332
4,63020971
4,63017313
3,63020972
3,63020973
4,63018091
3,63017314
3,63012191
3,63012192
4,63020974
4,63018092
4,63017786
4,63012195
4,63011593
4,63017787
4,63020975
4,63012196
3,63019750
4,63020976
4,63022059
3,63022060
4,63022061
3,63015333
4,63018094
4,63012197
4,63012198
4,63017788
4,63022062
4,63019752
4,63017789
4,63025851
4,63020630
4,63017783
3,63012187
4,63012188
3,63015327
4,63011584
4,63012189
4,63020964
4,63011585
4,63011586
4,63017305
4,63017306
4,63017307
3,63015328
3,63020966
4,63020967
4,63017308
4,63020968
4,63017784
4,63017785
4,63020969
4,63011589
4,63015329
4,63011590
4,63017311
3,63020970
4,63017312
4,63015330
4,63025811
4,63025814
4,63021834
4,63021225
4,63020598
4,63021848
4,63025833
4,63022881
4,63021027
4,63018617
4,63021028
4,63016171
4,63021193
4,63016172
3,63018150
3,63018151
4,63018619
4,63018620
3,63020563
3,63020564
4,63021029
3,63020565
3,63020566
4,63022882
4,63021195
3,63018152
4,63018153
4,63018154
4,63018155
4,63021030
4,63021196
4,63018621
4,63018156
4,63016173
4,63022883
4,63018622
4,63018623
4,63022884
3,63018157
4,63016174
4,63020567
4,63020568
3,63016175
4,63021197
4,63021198
4,63021031
4,63022885
4,63021032
3,63021033
4,63018624
3,63020569
3,63020570
4,63021034
4,63020571
4,63020572
4,63020573
4,63021035
4,63022886
4,63018158
4,63016176
3,63021036
4,63021199
4,63021037
4,63018626
4,63021200
4,63021201
4,63022887
4,63020574
3,63018159
3,63021038
3,63021039
3,63018627
4,63018628
4,63018629
4,63018630
4,63018160
4,63018631
4,63016177
4,63022888
4,63022889
4,63018161
3,63020575
4,63021202
4,63016178
4,63018162
4,63021203
4,63021204
4,63021205
4,63022890
4,63021206
4,63021207
4,63021040
4,63016179
4,63016180
3,63018163
3,63018164
4,63021041
4,63016181
4,63016182
4,63018165
4,63018166
4,63021042
4,63018167
4,63022891
3,63018168
3,63018169
4,63021043
4,63018633
4,63018634
4,63018635
4,63018170
4,63016184
4,63018637
4,63020583
4,63021054
4,63022985
4,63022952
4,63022953
4,63021883
4,63024399
4,63022123
4,63022139
4,63030050
4,63032056
4,63032057
4,63027173
4,63031916
4,63038086
4,63021856
3,63020607
3,63020608
4,63020609
4,63020610
4,63022927
4,63025837
4,63018209
4,63021242
4,63021243
4,63021857
4,63020611
4,63020612
4,63025838
4,63025839
4,63025840
4,63018210
4,63021858
4,63024356
4,63018211
4,63025841
4,63024357
4,63021859
4,63020613
4,63021860
4,63024358
4,63022928
4,63025842
4,63024359
4,63024360
4,63020614
4,63021861
4,63022929
3,63024361
4,63025843
4,63022930
4,63018212
4,63021862
4,63022931
3,63020615
4,63020616
4,63020617
4,63021863
4,63024362
4,63021244
3,63021245
4,63025844
4,63024363
4,63021864
4,63020618
4,63020619
4,63021247
4,63018213
4,63021865
4,63025845
4,63021248
4,63020620
4,63025846
4,63021866
4,63021249
4,63021250
4,63021251
4,63021252
3,63021253
4,63022933
4,63020622
4,63025847
4,63025848
4,63025849
4,63025850
3,63021254
4,63022934
4,63024365
3,63022935
4,63021867
4,63018214
4,63020623
4,63020624
4,63021255
3,63020625
4,63024366
4,63018215
3,63021868
4,63022936
4,63021256
4,63025852
4,63022937
4,63018216
4,63022938
3,63024367
3,63024368
4,63021257
4,63021258
4,63021259
4,63020626
4,63021260
4,63022939
4,63020627
4,63022940
4,63018217
4,63018218
4,63024369
4,63021261
4,63024370
4,63020628
4,63025853
4,63025854
4,63024371
4,63025855
4,63025856
4,63021869
3,63018219
4,63022941
3,63025857
4,63025858
4,63021870
4,63021871
4,63022942
4,63024372
4,63020629
4,63025859
4,63025860
4,63021872
4,63022943
3,63021262
4,63021873
4,63021263
4,63021264
4,63021265
4,63018220
4,63022944
4,63021874
4,63024373
4,63025861
4,63020631
4,63018221
4,63024374
4,63024375
4,63024376
4,63018994
4,63020632
4,63020633
4,63024377
4,63021266
4,63020634
3,63021875
4,63022945
4,63021267
3,63021268
3,63025862
4,63024378
4,63020635
4,63022946
4,63024379
4,63024380
4,63021876
3,63021878
3,63021879
4,63024381
4,63021880
4,63021269
3,63018995
4,63024382
4,63020636
4,63018996
4,63025863
4,63021270
4,63021881
4,63024383
4,63024384
4,63024385
4,63024386
4,63024387
4,63024388
4,63020637
4,63020638
4,63022947
4,63021055
3,63018189
4,63025810
4,63021056
4,63021057
4,63020585
4,63016198
4,63022897
4,63021218
4,63025812
4,63021058
4,63025813
4,63022898
4,63021059
4,63022899
4,63020586
3,63020587
4,63020588
4,63020589
4,63021060
4,63016199
4,63021833
4,63016200
4,63016201
4,63018190
4,63021219
4,63021835
4,63021220
4,63024335
4,63024336
4,63022900
4,63020590
4,63020591
3,63021221
4,63021222
4,63021836
4,63021223
4,63018191
3,63018192
4,63021224
4,63022901
4,63020592
4,63022902
4,63018193
4,63025815
4,63021226
4,63025816
4,63025817
4,63021837
4,63021227
4,63021838
4,63025818
4,63022903
4,63018194
3,63022904
4,63021839
4,63022905
4,63018195
4,63025819
4,63025820
4,63021228
4,63018196
4,63020593
4,63022906
4,63022907
3,63021840
4,63018197
4,63025821
4,63024337
3,63022908
3,63022909
4,63024338
4,63024339
4,63018198
4,63018199
4,63020594
4,63021841
4,63021842
4,63022910
4,63024340
4,63022911
3,63024341
4,63024342
4,63022912
4,63025822
4,63022913
4,63021843
3,63021844
4,63025823
4,63021229
4,63020595
3,63021230
3,63021231
4,63021232
4,63021233
4,63020596
4,63022914
4,63022915
4,63025824
4,63021234
4,63021845
4,63022916
4,63022917
4,63018200
4,63020597
4,63020599
4,63021235
4,63018201
4,63024343
4,63022924
4,63024354
4,63021854
4,63024355
4,63022925
3,63021846
4,63021236
3,63021847
4,63024344
4,63025825
4,63025826
4,63022918
4,63020600
4,63025827
4,63025828
4,63025829
4,63025830
4,63020601
4,63020602
4,63024345
4,63018202
4,63024346
4,63024347
3,63021237
4,63022919
4,63021238
4,63021239
3,63025831
4,63024348
4,63024349
4,63018203
4,63021240
4,63021849
4,63021241
4,63020603
4,63021850
4,63022920
4,63024350
4,63024351
4,63018204
4,63022921
4,63018205
4,63025832
4,63018206
4,63021851
4,63021852
4,63024352
4,63022922
3,63020605
3,63018207
4,63024353
3,63021853
4,63025834
4,63018208
4,63025835
4,63022923
4,63022926
4,63025836
4,63020606
4,63021855
4,63022893
4,63021210
4,63018632
3,63020576
4,63021208
4,63022892
4,63016183
4,63018171
4,63021044
4,63021045
3,63020577
4,63021209
3,63018172
3,63018173
3,63018174
4,63021046
4,63020578
3,63018175
4,63016185
4,63016186
3,63018636
4,63016187
4,63018176
4,63016188
4,63021047
4,63016189
4,63021211
4,63021212
4,63018638
4,63018177
3,63018639
4,63018178
4,63021213
4,63021048
4,63021049
4,63020579
4,63016190
4,63018640
3,63018179
4,63020580
4,63018180
4,63018181
4,63018182
4,63021050
3,63021051
4,63016191
4,63020581
4,63018183
4,63016192
4,63016193
4,63018641
4,63018642
4,63018184
4,63016194
4,63016195
4,63018185
4,63022894
4,63018186
4,63021214
4,63022895
4,63020582
4,63021215
4,63018643
4,63018644
4,63020584
4,63018187
4,63018645
4,63018646
4,63016196
4,63025809
4,63021052
4,63021053
4,63018188
4,63021216
4,63016197
4,63022896
4,63020660
4,63025184
4,63019033
3,63024389
3,63025864
4,63021271
4,63022948
4,63022949
4,63024390
4,63021882
3,63022950
4,63022951
4,63024391
4,63021272
4,63021273
4,63020639
4,63024392
4,63024393
4,63018997
3,63018998
3,63018999
4,63021274
4,63021275
4,63021884
4,63021885
4,63019000
4,63022954
4,63019001
3,63020640
4,63022955
4,63020641
4,63025865
4,63025866
4,63019002
4,63024394
4,63019003
4,63022956
4,63022957
4,63025867
4,63021886
4,63021887
3,63025868
1,63025869
4,63021276
4,63021277
4,63025870
4,63020642
4,63021278
4,63021279
4,63022958
4,63024395
4,63020643
4,63025871
4,63022959
4,63022960
4,63025872
4,63019004
4,63019005
3,63022961
4,63020644
4,63020645
4,63025873
3,63030007
4,63025874
4,63025875
4,63021280
4,63025876
4,63019006
4,63030008
4,63030009
4,63025877
4,63025878
4,63021281
4,63020646
4,63025879
4,63025881
4,63025882
4,63022964
4,63024398
4,63019009
4,63019010
4,63021286
4,63021287
4,63022971
2,63025887
4,63021289
4,63027198
4,63025221
4,63027199
4,63022105
3,63025222
4,63030840
4,63030841
4,63026720
4,63031933
4,63022106
4,63026721
4,63031934
4,63026722
4,63026723
4,63026724
4,63022108
4,63025223
4,63025224
4,63027200
4,63027201
4,63022109
4,63022110
4,63022111
4,63026725
4,63027202
4,63022112
4,63026726
4,63026727
4,63031935
4,63031936
4,63031937
4,63031938
4,63030842
4,63022113
4,63031939
4,63025225
4,63022114
4,63026728
4,63021478
4,63031940
4,63031941
4,63021479
4,63026729
4,63031942
4,63030843
4,63026730
4,63027203
4,63022115
4,63027204
4,63021480
4,63027205
4,63021481
4,63027206
4,63031943
4,63027207
4,63025226
4,63030844
3,63021482
4,63027208
4,63022120
4,63026737
4,63027215
4,63031945
4,63031946
4,63022121
4,63022122
3,63026738
4,63021490
4,63021491
4,63025234
3,63031947
3,63031948
4,63021492
4,63027216
4,63027217
3,63027218
4,63031949
3,63025235
3,63025236
4,63022124
4,63031950
4,63022125
4,63022126
4,63027219
4,63027220
3,63027221
4,63026739
4,63031951
4,63030848
4,63021493
4,63021494
4,63026740
4,63022127
4,63026741
4,63021495
4,63026742
4,63027222
4,63031952
4,63022128
4,63031953
3,63031954
3,63031955
4,63030849
4,63027191
4,63027192
4,63021470
4,63031928
4,63021471
4,63022100
4,63027193
3,63026715
4,63030836
4,63030837
4,63026716
4,63025214
4,63021472
4,63021473
4,63025215
4,63031929
4,63026717
4,63027194
4,63022101
4,63022102
4,63022103
4,63030838
4,63031930
4,63021474
4,63027195
4,63025216
3,63025217
4,63021475
4,63030839
4,63025218
4,63027196
4,63026718
4,63031931
4,63021476
4,63021477
4,63027197
4,63025219
4,63022104
4,63031932
4,63025220
4,63026719
4,63021483
4,63022116
4,63021484
4,63027209
4,63022117
4,63027210
4,63021485
4,63021486
4,63026731
4,63026732
4,63021487
4,63031944
4,63026733
4,63026734
4,63021488
4,63026735
4,63027211
4,63022118
4,63030845
4,63021489
4,63022119
4,63025227
4,63025228
4,63025229
4,63027212
4,63027213
4,63025230
4,63025231
4,63025232
4,63030846
4,63027214
3,63025233
4,63026736
4,63030847
4,63025237
4,63025238
4,63022129
3,63026743
4,63026744
4,63021497
3,63027223
4,63030850
4,63030851
4,63025239
4,63027224
4,63031957
4,63027225
4,63031958
4,63021498
4,63030853
4,63028014
4,63026916
4,63031971
4,63027175
3,63025928
4,63025929
4,63031918
4,63025930
4,63021459
4,63030049
4,63025201
4,63025931
4,63030051
4,63025202
4,63021460
4,63021461
3,63027176
4,63030052
3,63030053
4,63021462
4,63027177
4,63025932
4,63031919
4,63021463
4,63030054
4,63030055
4,63021315
4,63021316
4,63025933
4,63025934
4,63027178
4,63025203
4,63025204
4,63025205
4,63025935
4,63027179
4,63030057
4,63027180
4,63030855
4,63025249
4,63022132
4,63031978
4,63028086
4,63021451
3,63021452
4,63021453
4,63021307
4,63027172
4,63031908
4,63025193
4,63031909
4,63021308
3,63025194
4,63025195
4,63030046
3,63021309
3,63021310
4,63025917
4,63031911
4,63021311
4,63025918
4,63021312
3,63025196
3,63025919
4,63025920
4,63025197
3,63031912
4,63025921
3,63031913
3,63021454
4,63027174
4,63030047
4,63025922
4,63025923
4,63021455
4,63031914
4,63031915
4,63021313
4,63025198
4,63025924
4,63021456
4,63025925
4,63025926
4,63025927
4,63030048
3,63025199
3,63025200
4,63021314
4,63031917
4,63021457
4,63021458
3,63021465
4,63021464
4,63030058
4,63021317
4,63021466
4,63021467
4,63025936
4,63027181
4,63027182
4,63030059
3,63027183
4,63025937
4,63031920
4,63021318
4,63027184
4,63030060
4,63025206
3,63026711
4,63021319
4,63027185
4,63031921
4,63031922
4,63021320
4,63025207
3,63027186
4,63025208
3,63026712
4,63030833
3,63025209
4,63031923
3,63031924
3,63025210
4,63021468
4,63027187
4,63025211
4,63026713
4,63022097
4,63027188
4,63027189
4,63030834
4,63030835
4,63031926
4,63026714
4,63022098
4,63021469
4,63025212
4,63025213
4,63022099
4,63031927
4,63027190
4,63025272
4,63028101
4,63033932
4,63026952
4,63032932
4,63034817
4,63026939
4,63032107
4,63027809
4,63040049
4,63036096
4,63034812
4,63039215
3,63019021
3,63030025
4,63025892
4,63025893
4,63021294
4,63022986
4,63030026
4,63030027
4,63030028
4,63025180
4,63019022
4,63019023
4,63020656
3,63025181
4,63031884
4,63019024
4,63020657
4,63031885
4,63031886
4,63025182
4,63025894
4,63030029
4,63031887
4,63030030
4,63025895
4,63025896
4,63030031
3,63021296
3,63021297
4,63019025
4,63019026
3,63030032
4,63019027
4,63031888
4,63019028
4,63025897
4,63031889
4,63019029
4,63025183
4,63019030
4,63020658
3,63020659
4,63025898
3,63019031
3,63019032
4,63025899
4,63025900
3,63030033
4,63030034
3,63021298
4,63031890
4,63031891
4,63021299
4,63025901
4,63025902
4,63025903
4,63019034
3,63025185
4,63031892
4,63025904
4,63031893
4,63031894
4,63025186
4,63031895
3,63031896
4,63031897
4,63030035
4,63030036
4,63020662
4,63020663
4,63020664
4,63025906
4,63025907
3,63021301
4,63025908
4,63020665
4,63025190
4,63020666
4,63030040
4,63030041
4,63025191
4,63020667
4,63020668
3,63021302
4,63019038
4,63025909
4,63025910
3,63025911
4,63020669
4,63020670
3,63020671
4,63031901
4,63030042
4,63031902
4,63021303
4,63021304
4,63025192
4,63025912
4,63031903
4,63025913
4,63025914
4,63025915
4,63020672
4,63021450
4,63031904
3,63030043
4,63027171
4,63030044
4,63030045
4,63021305
4,63025916
4,63021306
4,63031905
4,63031906
4,63031907
4,63025187
4,63031898
4,63019035
4,63031899
4,63030037
4,63025188
2,63030038
4,63025189
4,63025905
4,63031900
3,63019036
4,63030039
4,63019037
4,63020661
4,63021300
4,63022962
4,63021282
4,63025880
4,63024396
4,63022963
3,63020647
4,63021283
4,63019007
4,63024397
4,63030010
4,63030011
4,63030012
4,63019008
4,63025883
3,63025884
4,63022965
4,63022966
4,63025885
3,63022967
4,63022968
4,63020648
4,63021284
4,63019011
4,63019012
4,63021285
4,63030013
4,63022969
4,63022970
4,63019013
4,63030014
4,63025165
4,63024400
4,63030015
4,63022972
4,63022973
4,63022974
4,63022975
4,63019014
4,63025166
3,63030016
3,63022976
3,63025167
3,63030017
4,63022977
4,63025886
4,63021288
4,63025168
4,63030018
4,63025169
4,63022978
3,63020649
4,63022979
4,63025170
4,63019015
3,63030019
4,63030020
4,63021290
4,63021291
4,63019016
4,63025888
4,63025171
4,63025889
4,63025890
4,63020650
4,63025172
4,63025891
4,63022980
4,63020651
4,63020652
3,63021292
4,63020653
4,63022981
4,63021293
4,63019017
4,63030021
4,63025173
4,63022982
4,63025174
4,63025175
3,63030022
4,63025176
4,63020654
4,63025177
4,63019018
4,63022983
4,63025178
4,63030023
4,63025179
4,63030024
4,63019019
4,63022984
4,63019020
4,63020655
4,63026745
4,63025240
4,63031956
4,63025241
4,63026907
3,63030852
3,63026908
4,63027226
4,63031959
4,63031960
4,63026746
4,63026747
4,63025242
4,63022136
3,63026758
3,63026759
3,63028010
3,63028011
4,63026917
3,63028015
4,63026760
4,63025255
4,63025256
4,63022137
4,63022138
3,63028016
4,63031968
4,63026918
4,63026919
4,63031969
4,63026920
4,63026921
4,63026922
4,63028017
4,63026923
4,63030863
4,63031970
4,63026924
4,63030864
3,63028018
3,63026925
3,63025257
4,63025258
4,63028019
4,63025259
4,63028020
4,63030865
4,63026926
4,63026761
4,63022140
3,63030866
4,63030867
3,63028021
3,63022141
3,63022142
3,63026762
4,63031972
4,63026928
4,63022143
4,63022144
4,63031973
4,63026929
4,63026930
4,63028022
4,63028023
4,63026763
4,63031974
3,63026931
3,63026932
4,63028024
4,63026764
4,63031975
4,63026765
4,63022145
4,63026933
4,63026766
4,63031976
4,63032778
4,63025290
4,63025291
4,63032047
4,63028057
4,63030890
3,63026958
4,63032779
3,63026959
4,63025292
4,63025293
3,63032048
4,63032780
4,63033940
4,63025294
4,63033941
4,63026066
4,63026067
4,63032781
4,63032049
4,63032782
4,63028058
4,63033942
4,63026068
4,63030891
4,63030892
4,63032783
4,63030893
4,63030894
4,63028059
4,63028060
4,63030895
4,63030896
4,63032050
4,63034190
4,63033943
3,63032051
3,63032052
4,63030897
4,63032784
4,63032785
4,63034201
4,63032793
4,63033947
4,63026968
4,63026969
3,63032063
4,63033948
4,63032794
4,63032795
4,63032796
4,63032797
4,63026970
4,63028065
4,63030902
4,63028066
3,63030903
3,63030904
4,63032064
4,63026971
4,63034202
3,63034203
4,63033949
4,63033950
4,63033951
3,63032065
4,63028067
4,63028068
4,63030905
4,63034204
4,63033952
4,63034205
4,63028069
4,63033953
4,63032798
4,63026972
4,63034206
4,63027749
4,63030906
4,63034207
4,63032066
4,63027750
4,63027751
4,63033954
4,63026748
4,63027227
4,63025243
4,63026909
4,63030854
3,63027228
4,63025244
3,63025245
4,63026749
3,63025246
4,63027229
3,63030856
4,63027230
4,63026910
4,63030857
4,63026750
4,63030858
4,63031961
4,63031962
3,63026751
4,63031963
4,63025247
4,63025248
4,63031964
4,63026752
4,63027231
4,63026911
3,63026753
4,63025250
4,63022130
4,63027232
4,63026912
4,63026913
3,63022131
3,63026754
4,63026755
4,63022133
4,63022134
4,63030859
4,63026914
4,63022135
4,63030860
4,63025251
4,63026915
4,63025252
3,63026756
4,63031965
3,63031966
4,63025253
4,63026757
4,63025254
4,63030861
3,63030862
4,63031967
4,63022146
4,63031977
4,63022147
4,63026934
4,63028025
4,63025260
4,63030868
4,63026767
4,63030869
4,63026768
4,63025261
4,63028026
4,63025262
4,63028027
4,63028028
4,63028029
4,63028085
4,63032053
4,63032786
4,63028061
4,63034191
4,63032787
4,63034192
4,63032788
4,63032054
4,63028062
4,63030898
4,63030899
4,63032055
