arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
1583231,6664583,1,830622,1998-09-26 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
1583121,6664227,1,829756,1998-09-18 00:00:00,1,M,39,5,51,M,1,2,N,,,,,
1583122,6664229,1,829767,1998-09-18 00:00:00,2,N,51,5,28,M,1,2,R,,,,,
1583123,6664230,1,829769,1998-09-19 00:00:00,2,N,35,5,40,F,1,2,N,,,,,
1583124,6664237,1,829788,1998-09-19 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
1583125,6664238,1,829790,1998-09-19 00:00:00,1,N,5,5,17,M,1,2,R,H,,,,
1583126,6664244,1,829800,1998-09-19 00:00:00,2,N,23,5,68,M,1,2,R,,,,,
1583128,6664248,2,829809,1998-09-19 00:00:00,1,N,2,5,15,M,1,2,N,H,,,,
1583127,6664248,1,829809,1998-09-19 00:00:00,1,N,2,5,15,M,2,2,R,H,,,,
1583130,6664256,2,829820,1998-09-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
1583129,6664256,1,829820,1998-09-19 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
1583131,6664257,1,829821,1998-09-19 00:00:00,1,N,37,5,17,F,1,2,R,H,,,,
1583132,6664258,1,829834,1998-09-19 00:00:00,2,N,51,5,33,F,1,2,R,,,,,
1583133,6664259,1,829835,1998-09-19 00:00:00,1,N,2,5,36,F,1,2,R,,,,,
1583134,6664261,1,829840,1998-09-19 00:00:00,1,N,39,5,17,M,1,1,N,R,,,,
1583135,6664262,1,829842,1998-09-19 00:00:00,1,C,35,5,29,M,1,2,R,,,,,
1583136,6664263,1,829843,1998-09-19 00:00:00,1,M,39,5,29,M,1,2,R,,,,,
1583137,6664266,1,829863,1998-09-20 00:00:00,1,N,51,5,18,M,1,2,N,,,,,
1583232,6664588,1,830634,1999-01-07 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
1583233,6664595,1,830653,1999-02-01 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
1583235,6664597,2,830665,1998-09-27 00:00:00,1,N,27,5,20,M,1,2,R,,,,,
1583234,6664597,1,830665,1998-09-27 00:00:00,1,C,27,5,22,M,1,2,R,,,,,
1583236,6664598,1,830667,1998-09-27 00:00:00,1,M,35,5,22,M,1,2,R,,,,,
1583237,6664600,1,830674,1998-09-27 00:00:00,1,C,16,5,41,M,2,2,N,,,,,
1583238,6664604,1,830683,1998-09-27 00:00:00,1,C,51,5,26,F,1,1,R,,,,,
1583239,6664615,1,830699,1998-09-27 00:00:00,2,N,37,5,23,F,1,2,R,,,,,
1583240,6664617,1,830705,1998-10-13 00:00:00,1,N,47,5,10,M,1,2,R,H,,,,
1583138,6664268,1,829867,1998-09-20 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
1583139,6664281,1,829896,1998-09-20 00:00:00,2,N,16,5,22,M,1,2,R,,,,,
1583140,6664294,1,829918,1998-09-19 00:00:00,2,N,46,5,18,M,1,2,R,,,,,
1583141,6664297,1,829923,1998-09-20 00:00:00,3,N,51,5,17,M,1,2,R,H,,,,
1583142,6664301,1,829930,1998-10-20 00:00:00,1,N,49,5,30,M,1,2,R,,,,,
1583143,6664302,1,829931,1999-01-25 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
1583144,6664305,1,829934,1998-09-20 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
1583145,6664308,1,829946,1998-09-21 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
1583146,6664309,1,829947,1998-09-21 00:00:00,1,M,14,5,29,M,1,2,R,,,,,
1583147,6664310,1,829948,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583148,6664311,1,829950,1998-09-21 00:00:00,1,C,23,5,41,M,1,2,R,,,,,
1583149,6664315,1,829956,1998-09-21 00:00:00,2,N,39,5,33,M,1,2,R,,,,,
1583600,6665689,1,833290,1998-10-23 00:00:00,1,N,51,5,12,M,1,2,R,H,,,,
1583241,6664620,1,830709,1998-09-27 00:00:00,2,N,23,5,19,M,1,2,N,,,,,
1583242,6664627,1,830727,1998-09-27 00:00:00,1,N,23,5,14,M,1,1,R,H,,,,
1583243,6664630,1,830731,1998-09-27 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
1583244,6664631,1,830732,1998-09-27 00:00:00,1,M,5,5,30,M,1,2,R,,,,,
1583245,6664635,1,830742,1998-09-27 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
1583247,6664637,2,830745,1998-09-27 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
1583246,6664637,1,830745,1998-09-27 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
1583248,6664644,1,830757,1998-09-27 00:00:00,2,M,35,5,19,M,1,2,N,,,,,
1583249,6664645,1,830758,1998-09-27 00:00:00,2,C,39,5,19,M,1,2,N,,,,,
1583250,6664647,1,830765,1998-09-28 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
1583251,6664648,1,830766,1998-09-28 00:00:00,1,C,28,5,20,M,1,2,U,,,,,
1583252,6664649,1,830773,1998-09-28 00:00:00,1,N,49,5,24,M,1,2,R,,,,,
1583254,6664651,1,830787,1998-09-28 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
1583255,6664652,1,830789,1998-09-28 00:00:00,1,C,51,5,16,M,1,2,R,H,,,,
1583256,6664653,1,830790,1998-09-28 00:00:00,1,M,51,5,16,M,1,2,R,H,,,,
1583257,6664654,1,830791,1998-09-28 00:00:00,1,M,51,5,16,M,1,2,R,H,,,,
1583258,6664655,1,830795,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583259,6664657,1,830799,1998-09-26 00:00:00,1,N,36,5,17,M,1,1,R,H,,,,
1583260,6664664,1,830817,1998-09-28 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
1583261,6664674,1,830843,1998-09-28 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
1583747,6666079,1,834266,1998-11-11 00:00:00,3,N,47,5,25,F,1,2,N,,,,,
1583025,6663958,1,829066,1998-09-13 00:00:00,1,C,51,5,20,M,1,2,N,,,,,
1583026,6663959,1,829072,1998-09-13 00:00:00,1,C,16,5,39,M,1,2,R,,,,,
1583027,6663960,1,829073,1998-09-13 00:00:00,1,M,39,5,39,M,1,2,R,,,,,
1583029,6663961,2,829074,1998-09-13 00:00:00,2,N,16,5,37,F,1,2,R,,,,,
1583028,6663961,1,829074,1998-09-13 00:00:00,2,N,16,5,37,F,1,2,R,,,,,
1583030,6663962,1,829076,1998-09-13 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
1583032,6663963,2,829081,1998-09-13 00:00:00,1,N,21,5,22,F,1,2,N,,,,,
1583031,6663963,1,829081,1998-09-13 00:00:00,1,N,21,5,26,F,1,2,R,,,,,
1583033,6663964,1,829083,1998-10-15 00:00:00,1,N,51,5,17,F,5,2,R,H,,,,
1583034,6663968,1,829090,1998-09-13 00:00:00,1,N,39,5,35,M,1,2,R,,,,,
1583035,6663969,1,829094,1998-09-13 00:00:00,1,C,16,5,31,F,1,2,R,,,,,
1583036,6663970,1,829095,1998-09-13 00:00:00,1,M,35,5,31,F,1,2,R,,,,,
1583037,6663971,1,829098,1998-09-13 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
1583038,6663972,1,829100,1998-09-13 00:00:00,2,N,37,5,21,M,1,2,R,,,,,
1583039,6663978,1,829109,1998-09-13 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
1583040,6663986,1,829124,1998-09-13 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
1583042,6663988,2,829126,1998-09-13 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
1583041,6663988,1,829126,1998-09-13 00:00:00,2,N,23,5,19,M,1,2,R,,,,,
1583043,6663992,1,829141,1998-09-13 00:00:00,2,C,35,5,17,M,1,2,R,R,,,,
1583044,6663997,1,829151,1998-09-13 00:00:00,3,C,39,5,17,M,1,2,R,R,,,,
1583046,6663999,2,829160,1998-09-14 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
1583045,6663999,1,829160,1998-09-14 00:00:00,1,C,14,5,15,M,1,2,R,R,,,,
1583150,6664317,1,829963,1998-09-20 00:00:00,1,N,5,5,17,M,1,2,N,H,,,,
1583151,6664319,1,829968,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583152,6664324,1,829980,1998-09-21 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
1583153,6664332,1,829993,1998-09-21 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
1583154,6664344,1,830013,1998-09-21 00:00:00,2,C,16,5,22,F,1,2,R,,,,,
1583155,6664346,1,830017,1998-09-21 00:00:00,1,N,51,5,33,M,5,2,R,,,,,
1583156,6664352,1,830036,1998-10-14 00:00:00,1,N,14,5,29,M,1,2,R,,,,,
1583262,6664681,1,830857,1998-09-28 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
1583263,6664692,1,830875,1998-09-28 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
1583264,6664700,1,830900,1998-09-29 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
1583047,6664011,1,829189,1998-09-14 00:00:00,2,C,16,5,24,M,1,2,R,,,,,
1583048,6664012,1,829190,1998-09-14 00:00:00,2,M,35,5,24,M,1,2,R,,,,,
1583049,6664013,1,829198,1998-10-04 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
1583050,6664035,1,829255,1998-09-14 00:00:00,1,C,27,5,19,F,1,2,R,,,,,
1583051,6664036,1,829258,1998-09-14 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
1583052,6664038,1,829261,1998-09-14 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
1583053,6664041,1,829266,1998-09-14 00:00:00,1,M,45,5,19,F,1,2,R,,,,,
1583054,6664042,1,829267,1998-09-14 00:00:00,1,M,35,5,19,F,1,2,R,,,,,
1583055,6664043,1,829270,1998-09-14 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
1583056,6664044,1,829271,1998-09-14 00:00:00,1,M,35,5,38,M,1,2,R,,,,,
1583057,6664046,1,829275,1998-09-15 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1583157,6664355,1,830045,1998-09-21 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
1583158,6664357,1,830055,1998-09-22 00:00:00,2,N,28,5,15,M,1,2,R,H,,,,
1583159,6664358,1,830057,1998-09-22 00:00:00,1,M,51,5,25,M,1,2,R,,,,,
1583160,6664359,1,830060,1998-09-22 00:00:00,2,C,35,5,22,M,1,2,N,,,,,
1583161,6664361,1,830062,1998-09-22 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
1583162,6664367,1,830084,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583163,6664368,1,830085,1998-09-23 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
1583164,6664377,1,830104,1998-09-22 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
1583165,6664379,1,830107,1998-09-21 00:00:00,2,N,16,5,15,M,1,2,R,R,,,,
1583166,6664380,1,830108,1998-09-21 00:00:00,1,N,16,5,15,M,3,2,R,H,,,,
1583167,6664380,2,830108,1998-09-21 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
1583168,6664383,1,830115,1998-09-22 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
1583171,6664391,1,830142,1998-09-22 00:00:00,1,N,23,5,16,M,1,2,N,H,,,,
1583172,6664395,1,830151,1998-09-22 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
1583173,6664401,1,830161,1998-11-02 00:00:00,3,C,51,5,35,M,0,2,R,,,,,
1583174,6664402,1,830162,1998-11-02 00:00:00,3,M,5,5,35,M,1,2,R,,,,,
1583175,6664404,1,830170,1998-09-22 00:00:00,2,N,45,5,29,M,1,2,N,,,,,
1583177,6664405,2,830171,1998-09-23 00:00:00,1,M,16,5,25,M,1,1,R,,,,,
1583176,6664405,1,830171,1998-09-23 00:00:00,1,C,16,5,25,M,1,1,R,,,,,
1583265,6664708,1,830921,1998-10-03 00:00:00,1,N,21,5,34,M,1,2,R,,,,,
1583266,6664721,1,830946,1998-09-29 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
1583267,6664727,1,830957,1998-09-29 00:00:00,1,N,51,5,16,F,1,1,R,H,,,,
1583268,6664730,1,830962,1998-09-29 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
1583270,6664732,2,830965,1998-09-29 00:00:00,1,N,16,5,21,M,1,1,R,,,,,
1583269,6664732,1,830965,1998-09-29 00:00:00,1,N,16,5,25,M,1,1,N,,,,,
1583271,6664732,3,830965,1998-09-29 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
1583272,6664738,1,830981,1998-09-29 00:00:00,1,N,18,5,31,M,1,2,R,,,,,
1583273,6664743,1,830993,1998-09-29 00:00:00,1,N,27,5,74,M,1,2,R,,,,,
1583274,6664747,1,831012,1998-09-28 00:00:00,1,N,21,5,20,M,1,2,R,,,,,
1583275,6664748,1,831017,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583276,6664756,1,831034,1998-09-30 00:00:00,1,N,35,5,47,M,1,2,N,,,,,
1583277,6664762,1,831049,1998-09-30 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
1583812,6666196,2,834609,1998-11-12 00:00:00,1,N,11,5,16,M,1,2,R,H,,,,
1583811,6666196,1,834609,1998-11-12 00:00:00,1,N,11,5,17,F,1,2,R,H,,,,
1584789,6668595,1,841006,1998-12-29 00:00:00,1,N,36,5,16,M,1,1,R,H,,,,
1584869,6668920,2,905095,1999-03-15 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
1584868,6668920,1,905095,1999-03-15 00:00:00,1,N,51,5,10,M,1,2,R,H,,,,
1584876,6668995,1,911584,1999-04-19 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
1584498,6667909,1,839046,1998-12-22 00:00:00,3,C,46,5,36,M,1,2,R,,,,,
1584499,6667912,1,839062,1998-12-22 00:00:00,3,M,46,5,36,M,1,2,R,,,,,
1583393,6665128,1,831922,1998-10-07 00:00:00,1,M,51,5,10,M,1,2,R,R,,,,
1583394,6665129,1,831923,1998-10-07 00:00:00,1,C,39,5,10,M,1,2,R,R,,,,
1583395,6665130,1,831926,1998-10-07 00:00:00,2,C,16,5,19,F,1,2,R,,,,,
1583396,6665131,1,831927,1998-10-07 00:00:00,2,M,35,5,19,F,1,2,R,,,,,
1583397,6665133,1,831930,1998-10-07 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
1583398,6665134,1,831932,1998-10-07 00:00:00,1,M,23,5,20,M,1,2,R,,,,,
1583399,6665135,1,831933,1998-10-07 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
1583400,6665138,1,831938,1998-10-07 00:00:00,1,M,35,5,20,M,1,2,R,,,,,
1583401,6665141,1,831941,1998-10-07 00:00:00,1,M,35,5,28,M,1,2,R,,,,,
1583402,6665142,1,831942,1998-10-07 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
1583404,6665146,1,831949,1998-10-07 00:00:00,2,N,5,5,44,F,1,2,R,,,,,
1583405,6665153,1,831982,1998-10-08 00:00:00,2,N,45,5,43,F,1,2,R,,,,,
1583407,6665170,2,832014,1998-10-07 00:00:00,1,N,28,5,13,M,1,2,R,H,,,,
1583406,6665170,1,832014,1998-10-07 00:00:00,1,N,28,5,13,M,1,3,R,H,,,,
1583408,6665177,1,832033,1998-10-08 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
1583409,6665178,1,832034,1998-10-08 00:00:00,1,M,35,5,40,M,1,2,R,,,,,
1583410,6665185,1,832055,1998-10-08 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1583411,6665188,1,832067,1998-10-08 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
1583412,6665189,1,832068,1998-10-08 00:00:00,1,M,35,5,37,M,1,2,R,,,,,
1583413,6665190,1,832069,1998-10-08 00:00:00,1,M,16,5,37,M,1,2,R,,,,,
1583414,6665193,1,832076,1998-10-08 00:00:00,1,M,39,5,37,M,1,2,R,,,,,
1583415,6665194,1,832078,1998-10-08 00:00:00,1,M,39,5,37,M,1,2,R,,,,,
1583419,6665196,2,832084,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583418,6665196,1,832084,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583423,6665198,2,832086,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583422,6665198,1,832086,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583425,6665199,2,832087,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583424,6665199,1,832087,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583427,6665200,2,832088,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583426,6665200,1,832088,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583429,6665201,2,832089,1998-10-08 00:00:00,1,C,45,5,13,M,1,2,R,H,,,,
1583428,6665201,1,832089,1998-10-08 00:00:00,1,C,45,5,13,M,1,2,R,H,,,,
1583431,6665202,2,832090,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583430,6665202,1,832090,1998-10-08 00:00:00,1,M,45,5,13,M,1,2,R,H,,,,
1583434,6665215,3,832123,1998-10-10 00:00:00,1,N,23,5,15,F,1,2,N,H,,,,
1583433,6665215,2,832123,1998-10-10 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
1583432,6665215,1,832123,1998-10-10 00:00:00,1,N,23,5,17,F,1,1,N,H,,,,
1583435,6665216,1,832127,1998-10-09 00:00:00,1,N,23,5,15,M,1,2,R,H,,,,
1583943,6666597,1,835612,1999-11-12 00:00:00,3,N,11,5,38,M,1,2,U,,,,,
1583957,6666637,1,835765,1998-11-30 00:00:00,3,N,37,5,18,M,1,2,N,,,,,
1584512,6667936,1,839115,1998-12-11 00:00:00,3,M,44,5,37,M,1,2,R,,,,,
1583308,6664865,1,831288,1998-10-02 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
1583309,6664868,1,831294,1998-10-02 00:00:00,2,N,23,5,18,M,1,2,R,,,,,
1583310,6664870,1,831301,1998-10-02 00:00:00,2,N,35,5,36,M,1,2,R,,,,,
1583312,6664872,2,831303,1998-10-02 00:00:00,1,N,16,5,19,M,1,1,R,,,,,
1583311,6664872,1,831303,1998-10-02 00:00:00,1,N,16,5,28,M,1,1,R,,,,,
1583313,6664876,1,831312,1998-10-04 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
1583314,6664880,1,831319,1998-10-02 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
1583315,6664881,1,831322,1998-10-12 00:00:00,1,N,5,5,14,F,2,2,R,H,,,,
1583437,6665220,2,832158,1998-10-09 00:00:00,1,N,23,5,16,F,1,2,R,H,,,,
1583436,6665220,1,832158,1998-10-09 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
1583438,6665221,1,832160,1998-10-09 00:00:00,2,N,16,5,37,M,1,2,R,,,,,
1583439,6665225,1,832169,1998-10-09 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
1583440,6665226,1,832185,1998-10-10 00:00:00,1,M,35,5,18,M,1,2,R,,,,,
1583441,6665227,1,832186,1998-10-10 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
1583442,6665228,1,832187,1998-10-10 00:00:00,1,C,35,5,22,M,1,2,R,,,,,
1583443,6665232,1,832193,1998-10-10 00:00:00,1,N,16,5,51,M,1,2,N,,,,,
1583444,6665233,1,832201,1998-10-09 00:00:00,1,C,40,5,16,M,2,2,R,R,,,,
1583445,6665234,1,832209,1998-10-10 00:00:00,1,C,5,5,17,M,1,2,R,R,,,,
1583316,6664887,1,831353,1998-10-03 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
1583317,6664888,1,831354,1998-10-03 00:00:00,1,C,28,5,34,M,1,2,R,,,,,
1583318,6664891,1,831363,1998-10-03 00:00:00,2,C,51,5,27,M,1,2,R,,,,,
1583319,6664918,1,831431,1998-10-03 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
1583320,6664924,1,831444,1998-10-03 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
1583321,6664925,1,831445,1998-10-03 00:00:00,1,N,51,5,13,M,1,1,R,H,,,,
1583324,6664926,3,831452,1998-10-03 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
1583323,6664926,2,831452,1998-10-03 00:00:00,1,N,23,5,13,F,1,2,R,H,,,,
1583322,6664926,1,831452,1998-10-03 00:00:00,1,N,23,5,17,F,1,2,R,H,,,,
1583325,6664929,1,831464,1998-10-03 00:00:00,2,M,35,5,28,M,1,2,R,,,,,
1583326,6664931,1,831466,1998-10-03 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
1583327,6664933,1,831469,1998-10-03 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
1583328,6664937,1,831486,1998-10-03 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
1583329,6664938,1,831487,1998-10-03 00:00:00,1,M,35,5,21,M,1,2,N,,,,,
1583330,6664939,1,831494,1998-10-04 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
1583331,6664942,1,831502,1998-10-04 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
1583332,6664943,1,831503,1998-10-04 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
1583333,6664945,1,831510,1998-10-04 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
1583334,6664946,1,831511,1998-10-04 00:00:00,1,M,35,5,20,M,1,2,R,,,,,
1583447,6665240,2,832229,1998-10-10 00:00:00,1,N,5,5,10,M,1,2,R,H,,,,
1583446,6665240,1,832229,1998-10-10 00:00:00,1,N,5,5,10,M,1,2,R,H,,,,
1583448,6665244,1,832235,1998-10-10 00:00:00,1,M,35,5,41,M,1,2,N,,,,,
1583449,6665247,1,832239,1998-10-10 00:00:00,1,C,16,5,41,M,1,2,N,,,,,
1583450,6665251,1,832247,1998-10-10 00:00:00,1,N,23,5,14,M,1,2,N,H,,,,
1583451,6665252,1,832248,1998-10-10 00:00:00,1,N,23,5,14,F,1,2,R,H,,,,
1583452,6665257,1,832253,1998-10-10 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
1583453,6665258,1,832255,1998-10-10 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
1583454,6665263,1,832273,1998-10-10 00:00:00,2,N,51,5,32,F,1,2,R,,,,,
1583455,6665263,2,832273,1998-10-10 00:00:00,2,N,51,5,35,M,1,1,R,,,,,
1583456,6665270,1,832294,1998-10-10 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
1583457,6665271,1,832295,1998-10-10 00:00:00,1,N,23,5,17,M,1,1,N,H,,,,
1583458,6665276,1,832326,1998-10-11 00:00:00,1,C,14,5,18,M,1,2,R,,,,,
1583459,6665277,1,832332,1998-10-11 00:00:00,1,M,14,5,18,M,1,2,R,,,,,
1583460,6665282,1,832343,1998-10-11 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
1583461,6665290,1,832361,1998-10-11 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
1583462,6665292,1,832365,1998-10-11 00:00:00,2,N,39,5,39,M,1,2,R,,,,,
1583463,6665293,1,832370,1998-10-11 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
1583465,6665295,2,832372,1998-10-11 00:00:00,2,N,45,5,43,M,1,2,R,,,,,
1583464,6665295,1,832372,1998-10-11 00:00:00,2,N,45,5,31,M,1,2,R,,,,,
1583466,6665296,1,832373,1998-10-11 00:00:00,1,N,23,5,15,M,1,2,N,H,,,,
1583467,6665297,1,832374,1998-10-11 00:00:00,1,N,23,5,13,M,1,2,R,H,,,,
1583469,6665303,1,832382,1998-11-19 00:00:00,2,N,39,5,36,M,1,2,R,,,,,
1583470,6665305,1,832387,1998-10-11 00:00:00,2,N,51,5,39,M,1,2,R,,,,,
1583852,6666344,1,834933,1998-12-09 00:00:00,1,N,11,5,35,M,1,2,R,,,,,
1584111,6667016,1,836674,1999-03-22 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
1584846,6668809,1,901248,1999-01-13 00:00:00,1,N,20,5,13,M,1,2,R,H,,,,
1584847,6668812,1,901277,1998-10-27 00:00:00,2,N,23,5,34,M,1,2,R,,,,,
1583335,6664947,1,831516,1998-10-04 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
1583336,6664958,1,831537,1998-10-04 00:00:00,2,N,23,5,24,M,1,2,R,,,,,
1583337,6664967,1,831559,1998-10-04 00:00:00,1,N,45,5,17,M,1,2,R,H,,,,
1583338,6664968,1,831560,1998-10-04 00:00:00,2,N,5,5,19,M,1,2,N,,,,,
1583340,6664969,2,831562,1998-10-04 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
1583339,6664969,1,831562,1998-10-04 00:00:00,1,N,23,5,28,M,1,2,R,,,,,
1583341,6664970,1,831563,1998-10-04 00:00:00,1,N,23,5,12,F,1,2,R,H,,,,
1583473,6665307,3,832395,1998-10-12 00:00:00,1,C,49,5,21,M,1,2,R,,,,,
1583472,6665307,2,832395,1998-10-12 00:00:00,1,C,49,5,19,M,1,2,N,,,,,
1583471,6665307,1,832395,1998-10-12 00:00:00,1,C,49,5,23,M,1,2,R,,,,,
1583342,6664975,1,831568,1998-10-04 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
1583344,6664979,2,831575,1998-10-04 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
1583343,6664979,1,831575,1998-10-04 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
1583345,6664980,1,831582,1998-10-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
1583346,6664981,1,831585,1998-10-04 00:00:00,1,M,51,5,23,M,1,2,R,,,,,
1583347,6664983,1,831587,1998-10-04 00:00:00,1,C,27,5,23,M,1,2,R,,,,,
1583348,6664984,1,831588,1998-10-04 00:00:00,1,M,51,5,23,M,1,2,R,,,,,
1583349,6664985,1,831589,1998-10-04 00:00:00,1,M,51,5,30,M,1,2,R,,,,,
1583350,6664986,1,831590,1998-10-04 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
1583351,6664987,1,831591,1998-10-06 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
1583352,6664988,1,831594,1998-10-04 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
1583353,6664989,1,831597,1998-10-05 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
1583355,6664990,2,831598,1998-10-12 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
1583354,6664990,1,831598,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583356,6664991,1,831605,1998-10-05 00:00:00,1,M,35,5,15,F,1,2,R,H,,,,
1583357,6664992,1,831606,1998-10-05 00:00:00,1,C,16,5,15,F,1,2,R,H,,,,
1583358,6664993,1,831607,1998-10-05 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
1583360,6664994,2,831608,1998-10-12 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
1583359,6664994,1,831608,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
1583362,6664997,2,831616,1998-10-12 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
1583361,6664997,1,831616,1998-10-12 00:00:00,3,M,49,5,19,M,1,2,N,,,,,
