bias_id,offense_id
21,7126456
21,7126457
21,7126545
21,7126546
21,7126547
21,7126548
21,7126549
21,7126550
21,7126551
21,7126552
21,7126553
21,7126554
21,7126555
21,7126556
21,7126557
21,7126558
21,7126559
21,7126560
21,7126561
21,7126562
21,7126563
21,7126564
21,7126565
21,7126566
21,7126567
21,7126568
21,7126569
21,7126570
21,7126571
21,7126572
21,7126573
21,7126574
21,7126575
21,7126576
21,7126577
21,7126578
21,7126579
21,7126580
21,7126583
21,7126584
21,7126585
21,7126586
21,7126587
21,7126592
21,7126594
21,7126604
21,7126605
21,7126606
21,7126607
21,7126608
21,7126458
21,7126459
21,7126460
21,7126461
21,7126463
21,7126465
21,7126466
21,7126467
21,7126468
21,7126469
21,7126470
21,7126471
21,7126472
21,7126473
21,7126474
21,7126475
21,7126476
21,7126478
21,7126479
21,7126480
21,7126481
21,7126482
21,7126483
21,7126484
21,7126485
21,7126486
21,7126489
21,7126490
21,7126491
21,7126492
21,7126493
21,7126494
21,7126495
21,7126496
21,7126497
21,7126498
21,7126499
21,7126500
21,7126501
21,7126502
21,7126503
21,7126504
21,7126505
21,7126507
21,7126508
21,7126509
21,7126510
21,7126511
21,7126512
21,7126513
21,7126515
21,7126516
21,7126517
21,7126518
21,7126519
21,7126520
21,7126521
21,7126522
21,7126523
21,7126524
21,7126526
21,7126527
21,7126528
21,7126530
21,7126531
21,7126532
21,7126533
21,7126534
21,7126535
21,7126536
21,7126537
21,7126538
21,7126539
21,7126540
21,7126541
21,7126542
21,7126543
21,7126544
21,7126654
22,7126662
21,7126612
21,7126613
21,7126614
21,7126615
21,7126616
22,7126617
22,7126618
21,7126619
21,7126620
21,7126621
21,7126622
21,7126623
22,7126624
21,7126625
21,7126626
21,7126629
21,7126630
21,7126635
22,7126636
22,7126637
21,7126638
21,7126627
22,7126628
21,7126631
21,7126632
21,7126633
21,7126634
22,7126639
21,7126640
21,7126641
21,7126644
21,7126837
21,7126643
21,7126645
21,7126646
22,7126647
21,7126648
21,7126649
21,7126650
21,7126651
21,7126652
21,7126653
21,7126655
21,7126656
21,7126657
21,7126658
22,7126659
21,7126660
22,7126667
22,7126668
21,7126774
21,7126661
21,7126663
21,7126664
21,7126665
22,7126666
21,7126669
22,7126670
21,7126671
21,7126672
21,7126673
21,7126674
21,7126675
22,7126676
22,7126677
22,7126678
22,7126679
21,7126680
22,7126681
22,7126682
21,7126683
22,7126684
22,7126685
21,7126686
21,7126687
21,7126688
21,7126689
22,7126712
21,7126742
21,7126743
21,7126690
21,7126691
21,7126692
21,7126693
21,7126694
21,7126695
21,7126696
21,7126697
21,7126698
22,7126699
22,7126700
21,7126701
21,7126702
21,7126703
21,7126704
21,7126705
21,7126706
21,7126707
21,7126708
21,7126709
21,7126710
22,7126711
21,7126713
21,7126741
21,7126642
21,7126714
21,7126715
21,7126716
21,7126717
21,7126718
21,7126719
22,7126720
22,7126721
21,7126722
22,7126723
22,7126724
22,7126725
21,7126726
21,7126727
21,7126728
21,7126729
22,7126730
21,7126731
21,7126732
21,7126733
22,7126734
21,7126735
21,7126736
21,7126737
21,7126738
21,7126740
21,7126744
21,7126745
21,7126746
21,7126747
22,7126748
21,7126749
21,7126750
21,7126751
21,7126752
21,7126753
21,7126754
21,7126755
22,7126756
22,7126757
21,7126758
21,7126759
21,7126760
21,7126761
21,7126762
21,7126763
22,7126764
22,7126780
21,7126739
21,7126765
21,7126766
21,7126767
21,7126768
21,7126769
21,7126770
21,7126771
22,7126772
22,7126773
21,7126775
21,7126776
21,7126777
21,7126778
21,7126779
21,7126781
21,7126782
21,7126783
21,7126785
21,7126786
21,7126787
22,7126797
21,7126838
21,7126839
22,7126784
21,7126788
21,7126789
21,7126790
21,7126791
21,7126792
21,7126793
21,7126794
21,7126795
21,7126796
22,7126798
21,7126799
22,7126800
21,7126801
22,7126802
21,7126803
21,7126804
21,7126805
21,7126806
21,7126807
21,7126832
22,7126808
21,7126809
21,7126810
21,7126811
21,7126812
21,7126813
21,7126814
21,7126815
22,7126816
22,7126818
21,7126831
21,7126817
21,7126819
21,7126820
21,7126821
21,7126822
22,7126823
22,7126824
21,7126825
21,7126826
21,7126827
21,7126828
21,7126829
21,7126830
21,7126833
21,7126834
21,7126835
21,7126836
21,7127067
21,7126841
21,7126842
21,7126843
21,7126844
21,7126845
21,7126846
21,7126847
21,7126848
21,7126849
21,7126850
21,7126851
21,7126852
21,7126853
21,7126854
21,7126855
21,7126856
21,7126857
21,7126858
21,7126859
21,7126860
21,7126861
21,7126862
21,7126863
21,7126864
21,7126865
21,7126866
21,7126867
21,7126868
21,7126869
21,7126870
21,7126871
21,7126872
21,7126873
21,7126874
21,7126875
21,7126876
21,7126877
21,7126878
21,7126879
21,7126880
21,7126881
21,7126882
21,7126883
21,7126884
21,7126885
21,7126886
21,7126887
21,7126906
21,7126930
21,7126940
21,7126951
21,7127029
21,7127030
21,7127549
21,7126888
21,7126889
21,7126890
21,7126891
21,7126892
21,7126893
21,7126894
21,7126895
21,7126896
21,7126897
21,7126898
21,7126899
21,7126900
21,7126901
21,7126902
21,7126903
21,7126904
21,7126905
21,7126907
21,7126908
21,7126909
21,7126910
21,7126911
21,7126912
21,7126913
21,7126914
21,7126915
21,7126916
21,7126917
21,7126918
21,7126919
21,7126920
21,7126921
21,7126922
21,7126923
21,7126924
21,7126925
21,7126926
21,7126927
21,7126928
21,7126929
21,7126931
21,7126932
21,7126933
21,7126934
21,7126941
21,7126943
21,7126966
21,7127026
21,7127032
21,7127046
21,7127081
21,7127236
21,7127606
21,7127253
21,7126935
21,7126936
21,7126937
21,7126938
21,7126939
21,7126942
21,7126944
21,7126945
21,7126946
21,7126947
21,7126948
21,7126949
21,7126950
21,7126952
21,7126953
21,7126954
21,7126955
21,7126956
21,7126957
21,7126958
21,7126959
21,7126960
21,7126961
21,7126962
21,7126963
21,7126964
21,7126965
21,7126967
21,7126968
21,7126969
21,7126970
21,7126971
21,7126972
21,7126973
21,7126974
21,7126975
21,7126976
21,7126977
21,7126978
21,7126979
21,7126980
21,7126981
21,7126982
21,7126983
21,7126984
21,7126985
21,7126986
21,7126987
21,7126988
21,7126989
21,7126990
21,7126991
21,7126992
21,7126993
21,7126994
21,7126995
21,7126996
21,7126997
21,7126998
21,7126999
21,7127000
21,7127001
21,7127002
21,7127003
21,7127004
21,7127005
21,7127006
21,7127007
21,7127008
21,7127009
21,7127010
21,7127011
21,7127012
21,7127013
21,7127014
21,7127015
21,7127016
21,7127017
21,7127021
21,7127022
21,7127023
21,7127024
21,7127025
21,7127027
21,7127028
21,7127031
21,7127033
21,7127034
21,7127035
21,7127036
21,7127037
21,7127038
21,7127039
21,7127040
21,7127041
21,7127042
21,7127043
21,7127044
21,7127045
21,7127047
21,7127048
21,7127049
21,7127050
21,7127051
21,7127052
21,7127053
21,7127054
21,7127055
21,7127056
21,7127057
21,7127058
21,7127059
21,7127060
21,7127061
21,7127062
21,7127063
21,7127064
21,7127065
21,7127066
21,7127068
21,7127069
21,7127070
21,7127071
21,7127072
21,7127073
21,7127074
21,7127075
21,7127076
21,7127077
21,7127078
21,7127079
21,7127080
21,7127082
21,7127083
21,7127084
21,7127085
21,7127086
21,7127087
21,7127088
21,7127100
21,7127101
21,7127102
21,7127127
21,7127133
21,7127466
21,7127181
21,7127182
21,7127018
21,7127019
21,7127020
21,7127089
21,7127090
21,7127091
21,7127092
21,7127093
21,7127094
21,7127095
21,7127096
21,7127097
21,7127098
21,7127099
21,7127103
21,7127104
21,7127105
21,7127106
21,7127107
21,7127108
21,7127109
21,7127110
21,7127111
21,7127112
21,7127113
21,7127114
21,7127115
21,7127116
21,7127117
21,7127118
21,7127119
21,7127120
21,7127121
21,7127122
21,7127123
21,7127124
21,7127125
21,7127126
21,7127128
21,7127129
21,7127130
21,7127131
21,7127132
21,7127134
21,7127135
21,7127136
21,7127137
21,7127138
21,7127139
21,7127140
21,7127141
21,7127142
21,7127143
21,7127144
21,7127145
21,7127146
21,7127147
21,7127148
21,7127149
21,7127150
21,7127152
21,7127602
21,7127305
21,7127151
21,7127153
21,7127539
21,7127154
21,7127155
21,7127156
21,7127157
21,7127158
21,7127159
21,7127160
21,7127161
21,7127162
21,7127163
21,7127164
21,7127165
21,7127166
21,7127167
21,7127168
21,7127169
21,7127170
21,7127171
21,7127172
21,7127173
21,7127174
21,7127175
21,7127176
21,7127177
21,7127179
21,7127178
21,7127180
21,7127183
21,7127184
21,7127185
21,7127186
21,7127187
21,7127188
21,7127189
21,7127190
21,7127191
21,7127192
22,7127193
21,7127194
21,7127195
21,7127196
21,7127197
21,7127198
21,7127199
21,7127200
21,7127201
21,7127202
21,7127203
21,7127204
21,7127205
21,7127206
21,7127207
21,7127208
21,7127209
21,7127210
21,7127229
21,7127241
21,7127249
21,7127254
21,7127268
21,7127347
21,7127533
21,7127211
21,7127212
21,7127213
21,7127214
21,7127215
21,7127216
21,7127217
21,7127218
21,7127219
21,7127220
21,7127221
21,7127222
21,7127223
21,7127224
21,7127225
21,7127226
21,7127227
21,7127228
21,7127230
21,7127231
21,7127232
21,7127233
21,7127234
21,7127235
21,7127237
21,7127238
21,7127239
21,7127240
21,7127242
21,7127243
21,7127244
21,7127245
21,7127246
21,7127247
21,7127248
21,7127250
21,7127251
21,7127252
21,7127607
21,7127608
21,7127255
21,7127256
21,7127257
21,7127258
21,7127259
21,7127260
21,7127261
21,7127262
21,7127263
21,7127264
21,7127265
21,7127266
21,7127267
21,7127269
21,7127270
21,7127271
21,7127272
21,7127273
21,7127274
21,7127275
21,7127276
21,7127277
21,7127278
21,7127283
21,7127295
21,7127350
21,7127605
21,7127279
21,7127280
21,7127281
21,7127282
21,7127284
21,7127285
21,7127286
21,7127287
21,7127288
21,7127289
21,7127290
21,7127291
21,7127292
21,7127293
21,7127294
21,7127296
21,7127297
21,7127298
21,7127299
21,7127300
21,7127301
21,7127302
21,7127303
21,7127304
21,7127306
21,7127307
21,7127308
21,7127309
21,7127310
21,7127311
21,7127312
21,7127313
21,7127314
21,7127315
21,7127316
21,7127317
21,7127318
21,7127319
21,7127320
21,7127321
21,7127322
21,7127323
21,7127324
21,7127325
21,7127326
21,7127327
21,7127328
21,7127329
21,7127330
21,7127331
21,7127332
21,7127333
21,7127334
21,7127335
21,7127336
21,7127337
21,7127338
21,7127339
21,7127340
21,7127341
21,7127342
21,7127343
21,7127344
21,7127345
21,7127346
21,7127348
21,7127349
21,7127351
21,7127383
21,7127352
21,7127353
21,7127354
21,7127355
21,7127356
21,7127357
21,7127358
21,7127359
21,7127360
21,7127361
21,7127362
21,7127363
21,7127364
21,7127365
21,7127366
21,7127367
21,7127368
21,7127369
21,7127370
21,7127371
21,7127372
21,7127373
21,7127374
21,7127375
21,7127376
21,7127377
21,7127378
21,7127379
21,7127380
21,7127381
21,7127382
21,7127384
21,7127385
21,7127386
21,7127387
21,7127388
21,7127389
21,7127390
21,7127391
21,7127392
21,7127393
21,7127394
21,7127395
21,7127396
21,7127397
21,7127398
21,7127399
21,7127449
21,7127450
21,7127451
21,7127452
21,7127453
21,7127454
21,7127455
21,7127456
21,7127457
21,7127458
21,7127459
21,7127460
21,7127461
21,7127462
21,7127463
21,7127464
21,7127465
21,7127467
21,7127468
21,7127469
21,7127470
21,7127471
21,7127472
21,7127473
21,7127474
21,7127475
21,7127476
21,7127477
21,7127478
21,7127479
21,7127480
21,7127481
21,7127482
21,7127494
21,7127501
21,7127502
21,7127517
21,7127595
21,7127604
21,7126840
21,7127400
21,7127401
21,7127402
21,7127403
21,7127404
21,7127405
21,7127406
21,7127407
21,7127408
21,7127409
21,7127410
21,7127411
21,7127412
21,7127413
21,7127414
21,7127415
21,7127416
21,7127417
21,7127418
21,7127419
21,7127420
21,7127421
21,7127422
21,7127423
21,7127424
21,7127425
21,7127426
21,7127427
21,7127428
21,7127429
21,7127430
21,7127431
21,7127432
21,7127433
21,7127434
21,7127435
21,7127436
21,7127437
21,7127438
21,7127439
21,7127440
21,7127441
21,7127442
21,7127443
21,7127444
21,7127445
21,7127446
21,7127447
21,7127448
21,7127483
21,7127484
21,7127485
21,7127486
21,7127487
21,7127488
21,7127489
21,7127490
21,7127491
21,7127492
21,7127493
21,7127495
21,7127496
21,7127497
21,7127498
21,7127499
21,7127500
21,7127503
21,7127504
21,7127505
21,7127506
21,7127507
21,7127508
21,7127509
21,7127510
21,7127511
21,7127512
21,7127513
21,7127514
21,7127515
21,7127516
21,7127518
21,7127519
21,7127520
21,7127521
21,7127522
21,7127523
21,7127524
21,7127525
21,7127526
21,7127527
21,7127528
21,7127529
21,7127530
21,7127531
21,7127532
21,7127534
21,7127535
21,7127536
21,7127537
21,7127538
21,7127540
21,7127541
21,7127542
21,7127543
21,7127548
21,7127552
21,7127577
21,7127603
21,7127544
21,7127545
21,7127546
21,7127547
21,7127550
21,7127551
21,7127553
21,7127554
21,7127555
21,7127556
21,7127557
21,7127558
21,7127559
21,7127560
21,7127561
21,7127562
21,7127563
21,7127564
21,7127565
21,7127566
21,7127567
21,7127568
21,7127569
21,7127570
21,7127571
21,7127572
21,7127573
21,7127574
21,7127575
21,7127576
21,7127578
21,7127579
21,7127580
21,7127581
21,7127582
21,7127583
21,7127584
21,7127585
21,7127586
21,7127587
21,7127588
21,7127589
21,7127590
21,7127591
21,7127592
21,7127593
21,7127594
21,7127596
21,7127597
21,7127598
21,7127599
21,7127600
21,7127601
21,7127896
22,7127951
21,7127611
21,7127612
21,7127613
21,7127614
21,7127615
21,7127616
21,7127617
21,7127618
21,7127619
21,7127620
21,7127621
21,7127622
21,7127623
21,7127624
21,7127625
21,7127626
21,7127627
21,7127628
21,7127629
21,7127630
21,7127631
21,7127632
21,7127633
21,7127634
21,7127635
21,7127636
21,7127637
21,7127638
21,7127639
21,7127640
21,7127641
21,7127642
21,7127643
21,7127644
21,7127645
21,7127646
21,7127647
21,7127648
21,7127649
21,7127650
21,7127651
21,7127652
21,7127653
21,7127654
21,7127655
21,7127656
21,7127657
21,7127658
21,7127659
21,7127660
21,7127661
21,7127662
21,7127663
21,7127664
21,7127993
21,7128026
21,7127665
21,7127666
21,7127667
21,7127668
21,7127669
21,7127670
21,7127671
21,7127672
21,7127673
21,7127674
21,7127675
21,7127676
22,7127677
21,7127678
21,7127679
21,7127680
21,7127681
21,7127682
21,7127683
21,7127684
21,7127685
21,7127686
21,7127687
21,7127688
21,7127689
21,7127690
21,7127691
21,7127692
22,7127693
21,7127694
22,7127695
21,7127696
21,7127697
21,7127698
21,7127699
21,7127700
21,7127701
22,7127702
21,7127703
21,7127704
21,7127705
21,7127706
21,7127707
21,7127708
21,7127709
21,7127710
21,7127711
21,7127712
21,7127713
21,7127714
22,7127715
21,7127716
21,7127717
21,7127718
21,7127719
21,7127720
21,7127721
21,7127722
21,7127723
21,7127724
21,7127725
21,7127726
21,7127727
21,7127728
21,7127729
21,7127730
21,7127731
21,7127732
21,7127733
21,7127734
21,7127735
21,7127736
21,7127737
21,7128599
22,7127964
21,7127738
22,7127739
21,7127740
21,7127741
21,7127742
21,7127743
21,7127744
21,7127745
22,7127746
21,7127747
22,7127748
21,7127749
21,7127750
21,7127751
21,7127752
21,7127753
21,7127754
21,7127755
21,7127756
21,7127757
21,7127758
21,7127759
21,7127760
21,7127761
21,7127762
21,7127763
21,7127764
21,7127765
21,7127766
21,7127767
21,7127768
21,7127769
21,7127770
21,7127771
21,7127772
21,7127773
21,7127774
21,7127775
21,7127776
21,7127777
22,7127778
21,7127779
21,7127780
21,7127781
21,7127782
22,7127783
22,7128903
21,7127784
21,7127785
21,7127786
21,7127787
21,7127788
21,7127789
21,7127790
21,7127791
21,7127792
21,7127793
21,7127794
21,7127795
21,7127796
21,7127797
22,7127798
21,7127799
21,7127800
21,7127801
21,7127802
21,7127803
21,7127804
21,7127805
21,7127806
21,7127807
21,7127808
22,7127809
21,7127810
21,7127811
21,7127812
21,7127813
22,7127814
21,7127815
21,7127816
21,7127817
21,7127818
21,7127819
21,7127820
21,7127821
21,7127822
21,7127827
21,7127833
21,7127836
21,7127848
22,7127858
21,7128917
21,7127867
22,7127868
21,7127869
21,7127870
22,7127871
22,7127872
21,7127873
21,7127874
22,7127875
21,7127876
22,7127877
22,7127878
21,7127879
21,7127880
21,7127881
21,7127882
21,7127883
21,7127884
21,7127885
22,7127886
21,7127887
21,7127888
22,7127889
21,7127890
22,7127891
22,7127892
22,7127893
22,7127894
21,7127895
21,7127897
21,7127898
21,7127899
21,7127900
21,7127901
22,7127902
22,7127903
21,7127904
22,7127905
21,7127906
21,7127907
21,7127908
21,7127909
21,7127910
22,7127911
21,7127912
21,7127913
21,7127914
21,7127915
21,7127916
21,7127917
21,7127918
21,7127919
21,7127920
21,7127921
21,7127922
21,7127923
21,7127924
21,7127925
21,7127926
21,7127927
21,7127928
21,7127929
21,7127930
21,7127931
21,7127932
21,7127933
21,7127934
21,7127935
21,7127936
21,7127937
21,7127938
21,7127939
21,7127940
21,7127941
21,7127942
21,7127944
21,7127945
22,7127978
21,7128025
21,7128155
21,7127823
21,7127824
21,7127825
21,7127826
21,7127828
21,7127829
22,7127830
21,7127831
21,7127832
21,7127834
21,7127835
21,7127837
21,7127838
22,7127839
21,7127840
22,7127841
22,7127842
22,7127843
22,7127844
21,7127845
21,7127846
21,7127847
21,7127849
22,7127850
21,7127851
21,7127852
21,7127853
21,7127854
21,7127855
21,7127856
21,7127857
21,7127859
21,7127860
21,7127861
22,7127862
21,7127863
21,7127864
21,7127865
21,7127866
21,7127943
21,7127946
22,7127947
21,7127948
22,7127949
21,7127950
21,7127952
21,7127953
21,7127954
22,7127955
21,7127956
21,7127957
21,7127958
21,7127959
21,7127960
21,7127961
21,7127962
22,7127963
22,7127965
21,7127966
22,7127967
21,7127968
21,7128699
21,7127969
21,7127970
21,7127971
21,7127972
21,7127973
22,7127974
21,7127975
21,7127976
21,7127977
21,7127979
21,7127980
21,7127981
21,7127982
21,7127983
21,7127984
22,7127985
21,7127986
21,7127987
21,7127988
22,7127989
21,7127990
21,7127991
22,7127992
22,7127994
21,7127995
22,7127996
21,7127997
21,7127998
21,7127999
22,7128000
21,7128001
21,7128002
22,7128003
21,7128004
21,7128005
21,7128006
21,7128007
21,7128008
21,7128009
21,7128010
21,7128011
21,7128012
22,7128013
22,7128014
21,7128015
22,7128016
22,7128017
22,7128018
22,7128019
22,7128020
21,7128021
21,7128022
21,7128023
21,7128024
21,7128190
21,7128027
21,7128028
21,7128029
21,7128030
21,7128031
21,7128032
21,7128033
21,7128034
21,7128035
21,7128036
21,7128037
21,7128038
21,7128039
21,7128040
21,7128041
21,7128042
21,7128043
21,7128044
21,7128045
21,7128046
21,7128047
21,7128048
21,7128049
21,7128050
21,7128051
21,7128052
21,7128053
21,7128054
21,7128055
21,7128056
21,7128057
21,7128058
21,7128059
21,7128060
21,7128061
21,7128062
21,7128063
21,7128064
21,7128065
21,7128066
21,7128067
21,7128068
21,7128069
21,7128070
21,7128071
21,7128072
21,7128073
21,7128074
21,7128075
21,7128076
21,7128077
21,7128078
21,7128079
21,7128080
21,7128081
21,7128082
21,7128083
21,7128084
21,7128085
21,7128086
21,7128087
21,7128088
21,7128089
21,7128090
21,7128091
21,7128092
21,7128093
21,7128094
21,7128095
21,7128096
21,7128097
21,7128098
21,7128099
21,7128100
21,7128101
21,7128102
21,7128103
21,7128104
21,7128105
21,7128106
21,7128107
21,7128108
21,7128109
21,7128110
21,7128111
21,7128112
21,7128113
22,7128114
21,7128115
21,7128116
21,7128117
21,7128118
21,7128119
21,7128120
21,7128121
21,7128122
21,7128123
21,7128124
21,7128125
21,7128126
21,7128127
21,7128128
21,7128129
21,7128130
21,7128131
21,7128132
21,7128133
21,7128134
21,7128135
21,7128136
21,7128137
21,7128138
21,7128139
21,7128140
21,7128141
21,7128142
21,7128143
21,7128144
21,7128145
21,7128146
21,7128147
21,7128148
21,7128149
21,7128150
21,7128151
21,7128152
21,7128160
21,7128167
21,7128203
21,7128204
22,7128205
21,7128206
21,7128207
21,7128208
21,7128209
21,7128210
21,7128211
21,7128212
21,7128213
21,7128214
21,7128215
21,7128216
21,7128217
21,7128218
21,7128219
21,7128220
21,7128221
21,7128222
21,7128223
21,7128224
21,7128225
21,7128226
21,7128227
21,7128228
21,7128229
21,7128230
21,7128231
21,7128232
21,7128233
21,7128234
21,7128235
21,7128236
21,7128237
21,7128238
21,7128239
21,7128240
21,7128241
21,7128242
21,7128243
21,7128244
21,7128245
21,7128246
21,7128247
21,7128248
21,7128249
21,7128250
21,7128251
21,7128252
21,7128253
21,7128254
21,7128255
21,7128256
21,7128257
21,7128258
21,7128259
21,7128260
21,7128261
21,7128262
21,7128263
21,7128264
21,7128265
21,7128266
21,7128267
21,7128268
21,7128269
21,7128270
21,7128271
21,7128272
21,7128273
21,7128274
21,7128275
21,7128276
21,7128277
21,7128278
21,7128279
21,7128280
21,7128281
21,7128282
21,7128283
21,7128284
21,7128285
21,7128288
21,7128336
