victim_id,injury_id
7043158,5
7043159,5
7043160,5
7043161,5
7043162,5
7043163,3
7043166,5
7043169,4
7043172,5
7043181,4
7043182,5
7043187,5
7043189,5
7043190,5
7043194,2
7043194,3
7043195,3
7043196,5
7043197,5
7043199,5
7043205,5
7043221,5
7043220,5
7043222,4
7043226,4
7043228,5
7043229,5
7043230,5
7043283,5
7043290,5
7043298,5
7043299,5
7043311,5
7043321,5
7043328,5
7043329,5
7043238,4
7043241,4
7043244,4
7043245,5
7043247,5
7043248,4
7043249,4
7043253,4
7043259,5
7043261,5
7043262,5
7043265,4
7043266,4
7043267,4
7043338,4
7043344,4
7043347,5
7043350,5
7043363,4
7043373,5
7043377,5
7043378,5
7043379,5
7043380,5
7043381,5
7043382,4
7043384,5
7043385,5
7043388,5
7043396,3
7043398,5
7043399,4
7043404,5
7043405,5
7043409,5
7043410,4
7043424,5
7043425,5
7043427,5
7043431,5
7043432,5
7043435,4
7043443,5
7043445,5
7043497,5
7043504,5
7043505,5
7043450,5
7043452,5
7043455,5
7043456,4
7043457,5
7043464,4
7043463,5
7043468,5
7043483,5
7043484,4
7043485,5
7043487,5
7043492,5
7043493,5
7043491,5
7043498,4
7043499,4
7043500,4
7043502,4
7043514,4
7043515,4
7043519,4
7043520,4
7043525,5
7043526,5
7043527,4
7043530,5
7043531,4
7043534,5
7043535,4
7043539,4
7043543,5
7043544,5
7043546,5
7043545,5
7043552,5
7043553,4
7043556,5
7043560,5
7043674,4
7043562,4
7043571,5
7043570,5
7043572,4
7043573,5
7043583,4
7043584,5
7043585,5
7043591,4
7043592,5
7043593,5
7043596,4
7043599,5
7043601,5
7043605,4
7043608,5
7043610,5
7043611,5
7043612,5
7043613,5
7043614,5
7043615,5
7043609,5
7043619,4
7043621,5
7043623,4
7043631,5
7043633,5
7043641,4
7043642,5
7043646,5
7043651,3
7043652,5
7043659,5
7043671,3
7043676,5
7043682,1
7043682,2
7043682,8
7043683,5
7043684,4
7043687,5
7043688,1
7043689,5
7043690,5
7043692,4
7044029,5
7044033,4
7044034,5
7044032,4
7044045,4
7044048,5
7044049,4
7044063,4
7044067,5
7043711,4
7043713,4
7043714,4
7043715,4
7043716,8
7043721,5
7043728,5
7043732,4
7043733,4
7043742,5
7043743,5
7043744,4
7043745,4
7043755,5
7043757,4
7043758,4
7043759,5
7043760,4
7043761,4
7043763,4
7043764,5
7043767,4
7043771,4
7043772,4
7043781,4
7043783,5
7043786,5
7043788,5
7043789,4
7043790,4
7043797,2
7043800,4
7043801,4
7043802,4
7043808,5
7043809,4
7043810,4
7043816,4
7043820,5
7043822,5
7043829,4
7043833,5
7043834,5
7043847,4
7043854,5
7043857,4
7043858,4
7043863,4
7043864,4
7043870,4
7043877,5
7043879,5
7043880,5
7043881,4
7043882,4
7043883,5
7043884,4
7043888,5
7043894,5
7043908,5
7043913,5
7043914,5
7043915,5
7043918,4
7043920,4
7043921,4
7043922,4
7043927,4
7043932,5
7043934,5
7043939,5
7043950,5
7043951,4
7043956,5
7043963,4
7043964,4
7043968,5
7043969,4
7043975,5
7043980,5
7043981,5
7043984,4
7043988,5
7043990,1
7044000,4
7044010,4
7044072,4
7044073,4
7044076,5
7044080,4
7044087,4
7044092,4
7044097,4
7044098,4
7044099,4
7044100,4
7044106,5
7044135,5
7044142,4
7044143,4
7044144,4
7044145,5
7044146,4
7044148,4
7044152,4
7044153,4
7044154,4
7044157,5
7044159,5
7044160,5
7044161,5
7044162,4
7044169,5
7044172,3
7044173,4
7044175,4
7044178,4
7044181,4
7044182,4
7044191,4
7044197,4
7044198,4
7044210,4
7044211,4
7044212,4
7044213,4
7044220,4
7044224,5
7044226,5
7044228,4
7044240,4
7044245,5
7044251,4
7044253,4
7044254,4
7044256,4
7044258,4
7044259,5
7044260,4
7044261,4
7044265,4
7044267,4
7044273,4
7044274,5
7044282,4
7044283,4
7044284,4
7044285,4
7044286,4
7044289,4
7044294,4
7044296,5
7044298,4
7044305,5
7044306,4
7044312,5
7044313,5
7044314,5
7044315,5
7044321,5
7044322,5
7044323,5
7044324,4
7044329,4
7044332,5
7044333,5
7044334,4
7044337,4
7044340,4
7044342,5
7044344,5
7044348,5
7044351,5
7044353,4
7044354,4
7044355,4
7044364,4
7044429,4
7044446,4
7044455,5
7044456,4
7044458,4
7044463,4
7044464,4
7044469,4
7044477,4
7044487,5
7044491,4
7044492,4
7044497,4
7044513,4
7044527,4
7044529,4
7044530,4
7044541,4
7044543,4
7044544,5
7044547,4
7044549,5
7044555,5
7044556,5
7044565,5
7044567,3
7044568,4
7044584,4
7044588,5
7044589,5
7044591,4
7044592,4
7044600,4
7044601,4
7044603,4
7044608,4
7044609,4
7044610,5
7044613,4
7044615,4
7044616,4
7044619,5
7044630,4
7044636,4
7044637,4
7044655,4
7044660,4
7044662,1
7044668,5
7044669,5
7044683,1
7044688,4
7044692,4
7044693,4
7044701,4
7044705,4
7044720,4
7044723,4
7044729,4
7044735,4
7044363,5
7044369,4
7044386,5
7044388,5
7044390,5
7044396,4
7044398,4
7044399,4
7044400,4
7044402,4
7044405,4
7044409,4
7044412,4
7044413,4
7044415,4
7044417,4
7044418,5
7044419,5
7044421,4
7044424,4
7044992,4
7044994,4
7044999,5
7045000,4
7045001,5
7045002,5
7045010,4
7045012,4
7045020,4
7045024,4
7045028,5
7045029,4
7045034,5
7045042,4
7045045,4
7045046,4
7045047,4
7045054,4
7045060,4
7045061,5
7045063,4
7045064,5
7045065,5
7045071,4
7045072,4
7045078,5
7045079,5
7045086,4
7045087,5
7045089,4
7045090,2
7045094,4
7045096,4
7045097,4
7045100,5
7045105,5
7045108,4
7045109,4
7045112,8
7045114,5
7045150,4
7045152,4
7045154,5
7045155,4
7045156,2
7045156,3
7045157,5
7045168,3
7045181,5
7045182,4
7045184,4
7045185,5
7045188,5
7044754,4
7044755,4
7044760,4
7044761,4
7044764,4
7044763,4
7045241,5
7044772,4
7044773,4
7044774,4
7044790,4
7044792,4
7044791,4
7044800,4
7044801,4
7044802,4
7044807,7
7044810,4
7044814,4
7044821,4
7044840,4
7044843,4
7044844,4
7044845,5
7044846,4
7044857,4
7044858,4
7044878,4
7044881,4
7044883,4
7044887,5
7044885,5
7044886,5
7044888,5
7044889,5
7044890,4
7044895,5
7044897,3
7044899,4
7044900,8
7044901,4
7044902,4
7044906,4
7044911,4
7044859,4
7044860,4
7044862,4
7044871,5
7044875,4
7044876,4
7044923,4
7044924,5
7044939,4
7044940,4
7044942,4
7044943,6
7044944,3
7044944,6
7044944,7
7044946,4
7044947,5
7044951,4
7044962,4
7044963,4
7044965,5
7044966,4
7044982,4
7044983,4
7044984,4
7045306,4
7045312,5
7045316,4
7045318,5
7045319,5
7045331,4
7045332,4
7045348,4
7045367,5
7045366,5
7045368,4
7045370,5
7045372,4
7045373,4
7045377,4
7045393,4
7045394,5
7045398,5
7045399,5
7045400,4
7045401,4
7045403,5
7045409,4
7045410,4
7045412,5
7045413,5
7045802,4
7045417,4
7045418,5
7045420,4
7045426,5
7045427,5
7045439,5
7045440,5
7045441,4
7045447,4
7045462,4
7045461,4
7045472,3
7045472,4
7045476,4
7045477,4
7045478,5
7045481,4
7045482,4
7045492,4
7045493,4
7045495,4
7045498,4
7045507,5
7045508,5
7045510,5
7045511,4
7045187,4
7045186,4
7045189,4
7045193,5
7045199,4
7045200,4
7045201,4
7045202,5
7045203,5
7045204,4
7045206,4
7045208,4
7045209,5
7045516,5
7045517,4
7045518,5
7045534,5
7045538,5
7045542,4
7045545,4
7045555,4
7045559,4
7045561,5
7045560,4
7045577,5
7045580,4
7045581,5
7045592,5
7045600,4
7045601,5
7045602,5
7045603,5
7045613,4
7045628,4
7045214,4
7045215,5
7045218,5
7045219,5
7045220,5
7045225,5
7045227,5
7045228,5
7045233,5
7045234,4
7045237,5
7045242,1
7045243,4
7045249,5
7045251,4
7045254,4
7045262,4
7045269,5
7045274,4
7045276,5
7045278,4
7045282,5
7045292,5
7045294,5
7045296,4
7045298,4
7045631,4
7045640,3
7045647,5
7045649,4
7045651,4
7045301,4
7045652,8
7046657,5
7047076,5
7045740,4
7045739,5
7045752,4
7045771,4
7045772,4
7045783,4
7045788,4
7045795,6
7045811,4
7045814,6
7045815,4
7045820,5
7045821,5
7045822,5
7045826,5
7045827,5
7045830,5
7045831,5
7045832,5
7045833,5
7045835,4
7045843,4
7045860,5
7045863,4
7045888,5
7045889,5
7045890,5
7045895,4
7045896,4
7045905,4
7045917,4
7045919,5
7045929,5
7045933,4
7046280,5
7045938,4
7045944,5
7045949,5
7045958,4
7045978,4
7045984,4
7045986,4
7045989,5
7045990,5
7046009,4
7046010,4
7046011,4
7046022,5
7046028,4
7046035,5
7046038,5
7046041,5
7045675,4
7045685,4
7045686,4
7045705,4
7045710,4
7045715,4
7045716,5
7045717,4
7045718,4
7045721,4
7045722,5
7046151,4
7046188,5
7046191,4
7046194,4
7046203,5
7046207,4
7046211,4
7046212,5
7046214,4
7046219,5
7046220,5
7046221,5
7046223,5
7046222,5
7046228,4
7046229,4
7046242,5
7046243,5
7046249,5
7046254,5
7046255,5
7046267,4
7046268,4
7046272,5
7046279,4
7046283,5
7046297,5
7046305,5
7046304,5
7046318,5
7046327,4
7046333,4
7046334,5
7046343,5
7046344,4
7046345,4
7046349,5
7046354,5
7046355,4
7046360,4
7046362,4
7046050,3
7046364,5
7046365,5
7046370,5
7046376,4
7046379,4
7046380,5
7046381,5
7046382,5
7046384,5
7046385,4
7046386,5
7046387,4
7046388,4
7046389,4
7046390,4
7046394,5
7046395,5
7046397,4
7046398,5
7046399,5
7046400,3
7046404,4
7046405,4
7046406,4
7046415,4
7046423,5
7046424,4
7046063,5
7046062,4
7046067,4
7046086,3
7046095,5
7046097,4
7046098,7
7046103,5
7046104,5
7046109,5
7046110,5
7046111,5
7046113,5
7046121,5
7046122,5
7046124,5
7046125,4
7046126,4
7046128,5
7046129,5
7046131,5
7046141,5
7046143,4
7046149,4
7046150,4
7046621,4
7046622,4
7046624,4
7046625,4
7046630,4
7046637,5
7046640,4
7046642,5
7046647,4
7046662,4
7046663,4
7046665,4
7046670,5
7046669,5
7046676,4
7046677,4
7046678,4
7046680,5
7046681,4
7046707,4
7046717,4
7046724,4
7046725,4
7046726,5
7046738,5
7046740,5
7046742,5
7046743,5
7046744,4
7046747,5
7046765,4
7046772,5
7046796,4
7046797,4
7046805,4
7046806,4
7046808,5
7046809,4
7046812,5
7046821,4
7046822,5
7046823,5
7046824,5
7046441,5
7046442,5
7046444,4
7046445,4
7046446,4
7046448,5
7046449,5
7046450,4
7046451,4
7046453,4
7046454,4
7046483,5
7046484,4
7046508,4
7046516,4
7046517,4
7046518,5
7046535,5
7046536,5
7046541,5
7046542,4
7046543,5
7046545,4
7046575,4
7046578,5
7046579,4
7046582,5
7046583,5
7046587,4
7046585,4
7046586,4
7046594,4
7046601,4
7046602,4
7046603,5
7046604,5
7046606,5
7046607,5
7046548,4
7046554,5
7046558,5
7046557,5
7046566,5
7046568,4
7046998,5
7047000,4
7047002,5
7047004,4
7047005,4
7047006,3
7047012,4
7047013,4
7047038,5
7047061,4
7047062,5
7047069,5
7047075,5
7047077,4
7047078,4
7047079,5
7047084,5
7047085,5
7047086,4
7047097,5
7047098,5
7047099,5
7047100,5
7047107,5
7047109,4
7047125,4
7047138,4
7047141,5
7047140,5
7047147,4
7047149,4
7047171,4
7047172,5
7047187,4
7047194,5
7047197,5
7047196,5
7047198,5
7047199,5
7047203,4
7047212,4
7047213,4
7047215,4
7046870,4
7046874,5
7046875,5
7046895,4
7047220,5
7047253,5
7047254,4
7047266,4
7047267,4
7047268,4
7047279,4
7046901,4
7046902,4
7046900,5
7046912,4
7046915,4
7046916,3
7046916,8
7046942,5
7046944,5
7046945,4
7046950,3
7046953,4
7046954,5
7046955,5
7046974,4
7046975,4
7046976,5
7048165,4
7047415,4
7047422,5
7047423,5
7047426,4
7047438,4
7047439,4
7047440,5
7047441,4
7047442,5
7047453,4
7047454,4
7047455,4
7047469,1
7047470,5
7047472,4
7047474,5
7047476,4
7047477,5
7047479,4
7047484,5
7047487,5
7047488,5
7047490,5
7047496,5
7047497,4
7047498,4
7047502,4
7047505,5
7047510,4
7047513,4
7047920,5
7047521,4
7047525,4
7047528,4
7047530,4
7047531,5
7047534,4
7047535,5
7047537,5
7047541,4
7047542,4
7047547,5
7047548,5
7047550,5
7047552,4
7047553,5
7047554,5
7047555,4
7047556,4
7047560,5
7047568,4
7047575,4
7047577,4
7047578,4
7047585,5
7047586,4
7047587,4
7047588,4
7047599,5
7047608,4
7047609,5
7047611,4
7047627,5
7047270,5
7047301,5
7047302,5
7047307,3
7047308,4
7047310,4
7047315,5
7047317,4
7047633,5
7047671,4
7047672,5
7047675,5
7047678,4
7047686,4
7047687,5
7047698,5
7047728,5
7047331,4
7047333,5
7047334,4
7047336,5
7047340,5
7047341,5
7047348,5
7047356,4
7047357,4
7047363,4
7047364,4
7047366,5
7047371,4
7047373,4
7047374,4
7047378,5
7047385,4
7047386,5
7047389,5
7047390,5
7047392,5
7047393,4
7047400,5
7047401,5
7047404,4
7047403,4
7047846,5
7047847,5
7047850,4
7047861,5
7047862,4
7047863,5
7047865,5
7047867,5
7047868,6
7047873,5
7047874,4
7047878,4
7047886,5
7047887,5
7047895,4
7047896,5
7047897,5
7047902,5
7047909,4
7047928,4
7047933,4
7047937,5
7047938,5
7047940,4
7047943,5
7047951,4
7047952,4
7047959,5
7047963,5
7047969,5
7047970,4
7047978,5
7047988,4
7047997,5
7048001,4
7048012,5
7048013,4
7048014,6
7048026,4
7047699,5
7047700,4
7047701,4
7047702,4
7047703,5
7047721,5
7047722,5
7047723,4
7047724,5
7047734,5
7047736,4
7047735,4
7047742,4
7047747,4
7047748,5
7047752,5
7047753,5
7047759,4
7047773,5
7047774,5
7047775,4
7047780,4
7047794,4
7047795,4
7047811,4
7047824,5
7048033,4
7048036,5
7048055,4
7048136,5
7048137,5
7048141,5
7048150,5
7048151,4
7048159,5
7048158,5
7048162,6
7048164,4
7048166,4
7048167,4
7048168,4
7048173,5
7048176,5
7048210,4
7048211,5
7048212,4
7048219,4
7048220,4
7048225,5
7048226,5
7048231,4
7048236,4
7048243,4
7048244,5
7048245,4
7048259,5
7048266,5
7048267,5
7048268,4
7048282,5
7048290,5
7048302,4
7048304,4
7048305,4
7048313,4
7048320,5
7048325,5
7048328,4
7048351,4
7048352,5
7048353,5
7048379,5
7048381,4
7048384,5
7048385,5
7048387,5
7048389,5
7048390,4
7048392,4
7048071,4
7048075,4
7048077,4
7048084,4
7048085,4
7048092,5
7048095,5
7048096,4
7048098,5
7048100,4
7048101,4
7048102,4
7048114,4
7048115,5
7048116,5
7048117,5
7048121,4
7048133,5
7048504,5
7048542,5
7048546,5
7048570,5
7048549,4
7048554,5
7048558,4
7048565,4
7048580,5
7048581,4
7048589,2
7048591,5
7048599,4
7048938,5
7048601,5
7048602,5
7048612,5
7048618,4
7048619,5
7048620,5
7048629,5
7048634,4
7048637,5
7048641,4
7048644,5
7048649,5
7048650,5
7048655,5
7048659,5
7048660,4
7048663,5
7048664,5
7048666,4
7048667,4
7048668,4
7048669,5
7048670,5
7048672,5
7048673,5
7048674,5
7048675,5
7048687,5
7048690,5
7048693,4
7048697,2
7048698,4
7048702,5
7048704,4
7048705,4
7048707,5
7048710,5
7048721,5
7048722,4
7048724,5
7048729,5
7048733,5
7048734,5
7048735,5
7048747,5
7048749,5
7048750,5
7048751,5
7048752,5
7048753,4
7048762,5
7048763,4
7048764,5
7048765,5
7048770,5
7048774,5
7048779,5
7048782,5
7048783,5
7048784,5
7048785,5
7048789,5
7048794,5
7048795,4
7048797,5
7048801,4
7048802,5
7048805,4
7048806,5
7048808,5
7048814,4
7048826,5
7048827,1
7048827,2
7048827,4
7048839,5
7048841,5
7048846,5
7048847,5
7048942,5
7048943,4
7048852,4
7048853,5
7048856,5
7048866,5
7048874,5
7048875,5
7048876,5
7048923,5
7048870,5
7048871,5
7048872,5
7048879,4
7048882,5
7048883,4
7048889,4
7048897,5
7048898,5
7048900,4
7048904,5
7048912,5
7048913,5
7048916,5
7048917,4
7048918,4
7048920,4
7048929,5
7048931,4
7048932,4
7048935,5
7048936,5
7048937,5
7048939,5
7048940,5
7048941,4
7048976,5
7048977,5
7048978,5
7048979,5
7048980,5
7048981,5
7048983,4
7048984,5
7048985,4
7048986,4
7048971,4
7048988,6
7048990,5
7048995,4
7048997,5
7048998,4
7048999,5
7049001,5
7049005,5
7049006,5
7049026,4
7049027,4
7049035,4
7049037,5
7049050,4
7049052,4
7049053,4
7049055,4
7048960,5
7048961,4
7049066,4
7049067,5
7049071,4
7049076,5
7049077,5
7049078,5
7049080,5
7049089,5
7049091,5
7049092,5
7049095,4
7049102,5
7049103,5
7049105,5
7049108,5
7049111,5
7049157,4
7049116,5
7049120,5
7049122,5
7049123,5
7049124,5
7049128,4
7049143,5
7049144,5
7049145,5
7049148,5
7049150,5
7049151,5
7049152,4
7049153,4
7049159,5
7049162,5
7049170,5
7049171,4
7049172,4
7049181,4
7049188,4
7049201,5
7049205,4
7049206,4
7049209,4
7049210,4
7049238,5
7049215,5
7049216,4
7049219,5
7049220,5
7049221,5
7049223,5
7049224,5
7049232,4
7049233,4
7049242,4
7049246,4
7049255,4
7049256,4
7049260,4
7049263,4
7049266,4
7049267,4
7049271,5
7049272,5
7049273,4
7049275,4
7049278,4
7049285,4
7049288,5
7049301,3
7049308,4
7049309,4
7049310,4
7049311,4
7049312,4
7049358,4
7049359,5
7049364,4
7049366,4
7049365,4
7049374,5
7049379,5
7049327,4
7049332,5
7049340,4
7049341,4
7049346,4
7049349,5
7049354,5
7049393,4
7049395,4
7049396,5
7049397,5
7049403,4
7049420,4
7049430,4
7049431,5
7049433,4
7049434,4
7049436,4
7049437,4
7049438,4
7049444,4
7049445,5
7049446,5
7049448,4
7049450,5
7049451,5
7049452,5
7049532,4
7049483,5
7049484,5
7049487,5
7049493,5
7049503,4
7049519,4
7049520,4
7049526,4
7049802,5
7049535,4
7049538,5
7049539,5
7049540,4
7049543,4
7049544,4
7049555,4
7049557,4
7049560,4
7049561,4
7049564,4
7049562,4
7049563,4
7049565,4
7049571,4
7049573,4
7049578,4
7049580,4
7049582,4
7049597,4
7049584,4
7049583,4
7049586,5
7049587,5
7049593,4
7049594,4
7049595,4
7049596,4
7049600,4
7049604,4
7049605,5
7049607,4
7049610,4
7049613,4
7049614,4
7049619,4
7049634,4
7049650,4
7049689,4
7049695,4
7049696,5
7049711,4
7049713,5
7049726,4
7049731,4
7049760,4
7049759,5
7049761,4
7049763,4
7049765,5
7049775,4
7049742,5
7049743,4
7049744,4
7049745,4
7049783,4
7049785,5
7049784,5
7049818,5
7049821,5
7049822,5
7049823,5
7049824,5
7049825,5
7049826,5
7049827,5
7049860,5
7049832,4
7049843,5
7049875,5
7049877,4
7049878,2
7049882,4
7049885,5
7049889,4
7049853,5
7049895,5
7049855,4
7049904,4
7049914,4
7049906,5
7049919,5
7049830,5
7049927,6
7049928,4
7049929,4
7049930,4
7049932,4
7049947,4
7049948,4
7049949,4
7049955,5
7049963,4
7049964,4
7049966,4
7049968,5
7049972,6
7049979,5
7049988,4
7049996,4
7050065,4
7050186,4
7050005,5
7050006,5
7050008,4
7050012,4
7050013,5
7050021,4
7050024,5
7050025,5
7050026,4
7050030,5
7050032,5
7050035,4
7050036,4
7050046,4
7050049,4
7050053,4
7050059,4
7050058,4
7050061,4
7050066,5
7050069,4
7050078,4
7050141,4
7050153,4
7050156,4
7050164,4
7050165,4
7050176,4
7050177,4
7050324,4
7051076,4
7050076,5
7050081,5
7050088,4
7050089,4
7050097,4
7050098,4
7050102,5
7050105,4
7050108,5
7050119,5
7050121,4
7050192,5
7050195,4
7050213,4
7050215,4
7050216,4
7050227,5
7050228,4
7050239,4
7050241,5
7050245,4
7050244,4
7050248,4
7050249,4
7050250,5
7050257,4
7050272,4
7050271,4
7050281,4
7050282,5
7050288,4
7050294,4
7050300,5
7050301,5
7050302,4
7050309,4
7050316,5
7050317,4
7050320,4
7050321,4
7050323,5
7051057,4
7051058,4
7051096,5
7050337,5
7050338,4
7050350,5
7050372,5
7050353,4
7050354,5
7050358,4
7050360,5
7050361,4
7050371,4
7050374,5
7050390,5
7050395,5
7050431,4
7050505,5
7050418,5
7050419,5
7050421,4
7050422,4
7050423,4
7050425,4
7050426,5
7050427,5
7050434,4
7050438,5
7050441,3
7050442,4
7050451,4
7050452,5
7050453,5
7050455,4
7050461,4
7050467,4
7050469,5
7050474,4
7050480,4
7050488,5
7050493,4
7050498,5
7050497,5
7050504,5
7050514,5
7050517,5
7050534,5
7050547,4
7050548,3
7050556,4
7050562,4
7050573,4
7050592,4
7050593,5
7050595,4
7050598,5
7050599,4
7050612,4
7050617,4
7050510,4
7050626,5
7050635,4
7050644,4
7050646,5
7050651,4
7050665,5
7050671,5
7050676,4
7050686,4
7050687,4
7050691,4
7050695,4
7050696,4
7050703,4
7050719,4
7050720,4
7050738,3
7050745,5
7050804,5
7050854,4
7050746,4
7050808,3
7050812,4
7050823,5
7050828,5
7050831,4
7050832,5
7050839,4
7050842,4
7050841,4
7050850,4
7050860,4
7050864,5
7050863,5
7050865,5
7050879,4
7050887,4
7050888,4
7050889,5
7050893,5
7050899,4
7050900,4
7050906,4
7050925,4
7050930,4
7050937,4
7050938,4
7050939,4
7050940,4
7050942,5
7050948,4
7050964,4
7050965,4
7050967,4
7050971,4
7050976,4
7050977,5
7050979,5
7050980,5
7050981,5
7050982,5
7050983,5
7050984,5
7050916,4
7051006,5
7051015,4
7051016,4
7051017,4
7051018,4
7051030,5
7051031,5
7051032,4
7051034,4
7051038,4
7051041,4
7051042,4
7051050,4
7051051,4
7051055,5
7051056,4
7051068,4
7051075,5
7051100,5
7051101,5
7051102,5
7051103,5
7051104,5
7051105,5
7051106,5
7051109,4
7051112,5
7051114,5
7051115,5
7051122,5
7051133,5
7051135,5
7051138,4
7051142,5
7051144,4
7051145,5
7051146,5
7051160,8
7051163,5
7051165,5
7051166,5
7051169,5
7051170,4
7051171,4
7051190,5
7051258,5
7051259,5
7051196,5
7051200,4
7051203,4
7051204,4
7051207,4
7051208,5
7051216,4
7051217,5
7051218,5
7051224,5
7051219,4
7051220,5
7051221,4
7051222,5
7051223,5
7051228,5
7051232,5
7051235,4
7051236,4
7051238,5
7051242,4
7051247,5
7051246,5
7051272,4
7051261,4
7051273,4
7051274,4
7051276,4
7051280,6
7051280,7
7051295,4
7051299,3
7051300,3
7051300,6
7051300,8
7051304,4
7051305,4
7051317,4
7051320,5
7051321,5
7051324,4
7051329,4
7051334,2
7051334,6
7051335,4
7051336,2
7051336,4
7051338,4
7051339,4
7051340,4
7051341,4
7051347,4
7051349,4
7051355,4
7051356,4
7051357,4
7051358,4
7051361,3
7051367,5
7051368,5
7051370,4
7051371,4
7051380,4
7051381,4
7051382,4
7051384,4
7051385,5
7051393,4
7051398,5
7051410,4
7051415,4
7051422,4
7051429,4
7051430,4
7051432,5
7051438,5
7051439,4
7051441,4
7051455,5
7051456,5
7051461,5
7051470,5
7051480,5
7051535,4
7051451,5
7051472,5
7051473,4
7051497,4
7051500,4
7051510,5
7051511,5
7051518,4
7051522,5
7051523,5
7051531,4
7051532,5
7051534,4
7051536,4
7051537,5
7051538,4
7051539,4
7051540,4
7051542,4
7051558,5
7051560,4
7051562,5
7051567,5
7051569,5
7051572,5
7051581,4
7051582,4
7051592,5
7051597,4
7051607,5
7051601,4
7051602,4
7051603,5
7051608,4
7051610,4
7051618,5
7051623,4
7051625,5
7051629,6
7051665,4
7051668,3
7051669,5
7051672,4
7051794,5
7051688,4
7051692,4
7051695,5
7051714,4
7051717,5
7051721,4
7051724,5
7051731,4
7051727,4
7051757,4
7051758,4
7051760,5
7051781,5
7051798,5
7051799,5
7051800,5
7051811,5
7051819,5
7051828,5
7051850,5
7051853,5
7051863,5
7051862,5
7051869,5
7051877,5
7051885,5
7051897,5
7051895,5
7051901,5
7051915,5
7051916,5
7051921,5
7051932,4
7051936,5
7051937,4
7051940,4
7051943,4
7051946,5
7051947,5
7051949,4
7051948,5
7051950,5
7051953,4
7051963,4
7051985,4
7051994,5
7052000,5
7052001,4
7052227,5
7052004,5
7052005,5
7052006,4
7052010,4
7052012,4
7052019,4
7052025,4
7052027,5
7052033,4
7052036,4
7052037,5
7052067,5
7052070,5
7052082,5
7052083,5
7052084,5
7052087,4
7052092,4
7052093,4
7052097,4
7052102,4
7052113,4
7052119,5
7052123,4
7052126,5
7052129,4
7052136,5
7052142,4
7052143,5
7052144,5
7052149,4
7052166,5
7052167,5
7052172,5
7052195,5
7052200,5
7052213,4
7052220,5
7052226,5
7052262,5
7052265,6
7052267,5
7052269,5
7052270,4
7052275,4
7052274,4
7052276,4
7052277,5
7052278,5
7052279,5
7052231,5
7052287,5
7052288,5
7052296,5
7052295,4
7110714,5
7110730,5
7110780,4
7110645,4
7110672,5
7110754,5
7110859,4
7110862,4
7110897,4
7110719,4
7110836,4
7110853,4
7110913,4
7110673,4
7110674,4
7110682,4
7110699,4
7110720,4
7110737,5
7110747,4
7110864,4
7110898,4
7110905,4
7110928,5
7110646,4
7110675,4
7110731,5
7110789,5
7110790,5
7110818,4
7110817,5
7110829,4
7110828,4
7110843,3
7110871,5
7110700,5
7110732,5
7110736,5
7110764,4
7110819,4
7110855,5
7110866,4
7110865,4
7110881,4
7110900,5
7110906,4
7110932,4
7110653,4
7110676,4
7110738,5
7110783,5
7110839,4
7110856,4
7110894,4
7110910,4
7110935,5
7110723,5
7110739,4
7110744,4
7110805,4
7110822,5
7110840,4
7110712,5
7110713,5
7110716,4
7110717,4
7110740,4
7110745,5
7110758,5
7110882,4
7110659,4
7110687,5
7110691,3
7110772,5
7110907,4
7110678,5
7110760,4
7110767,4
