criminal_act_id,offense_id
6,7127425
6,7127430
6,7127431
6,7127432
6,7127433
6,7127441
6,7127490
6,7127491
6,7127492
6,7127495
7,7127495
6,7127496
6,7127497
6,7127499
6,7127504
6,7127505
6,7127506
7,7127506
6,7127508
6,7127509
6,7127513
6,7127514
6,7127519
6,7127520
6,7127523
6,7127524
6,7127526
6,7127527
6,7127547
6,7127560
6,7127561
6,7127562
6,7127566
6,7127567
7,7127570
6,7127572
6,7127573
6,7127581
6,7127582
6,7127583
6,7127584
6,7127585
6,7127586
6,7127597
6,7127613
6,7127614
6,7127616
6,7127620
8,7127620
6,7127621
6,7127634
6,7127635
6,7127637
6,7127638
6,7127641
6,7127649
6,7127650
8,7127650
6,7127651
6,7127653
6,7127665
6,7127666
5,7127667
6,7127668
6,7127674
8,7127680
6,7127683
6,7127684
6,7127687
6,7127688
6,7127690
6,7127691
6,7127705
6,7127708
6,7127709
1,7127719
6,7127721
6,7127722
6,7127723
1,7127728
3,7127964
8,7127750
6,7127757
8,7127757
8,7127767
6,7127769
1,7127771
6,7127772
6,7127774
6,7127775
6,7127776
8,7127778
6,7127796
8,7127875
8,7127877
1,7127879
6,7127881
5,7127894
6,7127908
6,7127909
6,7127910
6,7127914
6,7127916
6,7127917
6,7127922
6,7127923
6,7127924
8,7127931
5,7127938
6,7127823
6,7127824
6,7127839
6,7127854
6,7127855
6,7127856
6,7127857
6,7127864
6,7127865
1,7127947
6,7127952
6,7127960
8,7127966
6,7127976
5,7127980
5,7127988
6,7128001
6,7128002
6,7128006
5,7128010
5,7128011
6,7128022
1,7128190
5,7128027
6,7128041
6,7128042
5,7128071
6,7128098
3,7128101
5,7128110
6,7128126
6,7128127
6,7128128
6,7128134
6,7128135
6,7128146
6,7128147
8,7128207
5,7128214
5,7128215
6,7128235
5,7128238
5,7128239
6,7128240
6,7128243
6,7128245
5,7128249
5,7128255
5,7128256
8,7128259
6,7128264
6,7128265
5,7128266
5,7128268
5,7128270
8,7128272
6,7128272
8,7128273
6,7128273
8,7128279
8,7127610
1,7128399
2,7128171
6,7128172
7,7128172
5,7128184
6,7128185
6,7128186
5,7128187
6,7128196
6,7128199
5,7128292
5,7128294
6,7128295
6,7128302
6,7128303
8,7128304
5,7128307
6,7128307
5,7128318
1,7128321
6,7128321
1,7128322
6,7128322
5,7128323
8,7128324
6,7128328
6,7128329
6,7128342
6,7128344
5,7128352
8,7128366
6,7128367
6,7128369
6,7128370
8,7128375
6,7128388
8,7128391
6,7128391
6,7128392
5,7128393
6,7128393
6,7128395
8,7128404
1,7128484
6,7128407
6,7128412
3,7128414
6,7128417
5,7128425
1,7128426
6,7128431
6,7128432
5,7128434
6,7128441
8,7128441
6,7128442
8,7128442
6,7128450
8,7128450
6,7128456
6,7128465
6,7128477
6,7128488
6,7128493
6,7128904
6,7128905
6,7128906
8,7128572
6,7128572
6,7128573
6,7128582
6,7128587
6,7128588
8,7128524
5,7128531
8,7128543
1,7128909
5,7128602
6,7128657
8,7128660
6,7128660
6,7128661
1,7128671
8,7128672
6,7128672
6,7128673
6,7128681
6,7128692
5,7128712
6,7128713
6,7128717
6,7128718
6,7128720
6,7128721
6,7128766
6,7128767
8,7128915
5,7128811
6,7128812
6,7128842
6,7128859
5,7128882
8,7128884
1,7128896
5,7128898
6,7128908
8,7128930
8,7130351
8,7129244
8,7129245
8,7129249
8,7129624
8,7128944
6,7128945
6,7128948
6,7128949
6,7128954
6,7128957
1,7128958
6,7128959
3,7128961
6,7128985
6,7128998
6,7128999
8,7129006
6,7129009
6,7129022
8,7129307
3,7129311
8,7129325
6,7129391
8,7129707
6,7129031
6,7129032
6,7129039
6,7129043
6,7129044
6,7129053
6,7129071
8,7130164
6,7129077
6,7129087
6,7129090
6,7129091
8,7129113
6,7129119
8,7129417
3,7129131
6,7129134
6,7129160
6,7129161
6,7129162
6,7129181
6,7129188
8,7129189
1,7129202
1,7129211
1,7129494
8,7132824
8,7129269
8,7129270
8,7129271
8,7129279
8,7129285
8,7129288
8,7129289
8,7129599
6,7129332
6,7129334
8,7129350
6,7129365
6,7129375
6,7129413
6,7129414
6,7129421
6,7129426
8,7129431
1,7129467
8,7129473
8,7129474
6,7129481
6,7129482
6,7129483
6,7129491
8,7129841
8,7129844
6,7129497
6,7129526
6,7129527
6,7129592
6,7129593
6,7129600
6,7129631
6,7129636
8,7129659
3,7129670
8,7129705
8,7129706
8,7129730
8,7129731
1,7129750
6,7129753
8,7130189
8,7130190
6,7129797
3,7129799
8,7129803
8,7129814
8,7129815
6,7129816
8,7129816
6,7129817
6,7129836
6,7129515
6,7129516
8,7129528
8,7129529
1,7129533
8,7129536
6,7129548
6,7129556
6,7129561
6,7129569
6,7129581
8,7129994
8,7131424
8,7133062
8,7130343
8,7130050
8,7130052
8,7130053
6,7130083
6,7130084
6,7130085
8,7130088
6,7130096
6,7130097
8,7130810
8,7130813
6,7130146
6,7130159
6,7130160
8,7130192
8,7130505
8,7130506
8,7130886
8,7129852
8,7130251
6,7129866
6,7129867
6,7129869
6,7129875
6,7129897
6,7129899
6,7129901
8,7129907
8,7129908
8,7129918
1,7129927
8,7129952
6,7129956
6,7129933
6,7130008
8,7130012
8,7130013
6,7130021
6,7130022
6,7130034
6,7130035
8,7132779
8,7133045
8,7133064
8,7130321
6,7130329
6,7130332
6,7130333
8,7130342
8,7130352
6,7130397
1,7130725
1,7130733
1,7130734
8,7130746
6,7130416
8,7130431
8,7130432
6,7130441
6,7130442
6,7130443
6,7130453
6,7130454
6,7130456
6,7130457
8,7130489
8,7131587
6,7130500
6,7130535
6,7130536
6,7130537
6,7130540
6,7130541
6,7130543
6,7130555
6,7130572
6,7130573
6,7130575
6,7130583
6,7130584
6,7130587
8,7130591
1,7131958
6,7130242
6,7130257
6,7130260
8,7130264
6,7130291
6,7130292
6,7130596
8,7130596
6,7130597
8,7130597
6,7130612
6,7130613
8,7130628
8,7133024
2,7133034
6,7130686
6,7130687
6,7130693
6,7130696
8,7130708
8,7130716
6,7130737
6,7130738
6,7130739
6,7130761
6,7130762
6,7130764
6,7130785
6,7130816
6,7130893
6,7130906
8,7130914
6,7130929
6,7130953
6,7130633
6,7130637
6,7130667
6,7130668
6,7130683
6,7130684
6,7132830
6,7131061
6,7131075
6,7131076
6,7131078
1,7131102
6,7131106
6,7131110
6,7131122
8,7131137
6,7131190
6,7131196
6,7131197
6,7131203
8,7131206
8,7131214
6,7131226
6,7131227
6,7131235
6,7131236
6,7131280
1,7130965
8,7130973
8,7130982
8,7130983
6,7130991
8,7130991
8,7130992
6,7130992
8,7130993
6,7130993
6,7131022
6,7131041
6,7131042
6,7131043
8,7131430
8,7133026
2,7133056
8,7132688
6,7131445
6,7131448
6,7131473
6,7131490
8,7132166
8,7131500
8,7131572
6,7131581
6,7131582
8,7131905
8,7132276
8,7132277
6,7131614
6,7131622
6,7131624
6,7131626
6,7131627
6,7131628
6,7131635
8,7131999
8,7132109
1,7131321
6,7131376
6,7131377
6,7131379
6,7131409
6,7131416
6,7131417
6,7131432
8,7131389
8,7133023
6,7131787
8,7131827
6,7131892
6,7131893
1,7131901
6,7131912
6,7131913
6,7131941
6,7131659
6,7131668
8,7131671
6,7131989
8,7132342
6,7131682
6,7131683
6,7131684
6,7131754
6,7131760
6,7131762
6,7131763
6,7131768
8,7133025
8,7133041
1,7132150
1,7132151
6,7132176
6,7132177
6,7132191
6,7132203
6,7132204
6,7132216
8,7132513
6,7132225
6,7132290
6,7132291
6,7132292
8,7132298
6,7132020
6,7132336
6,7132337
3,7132350
6,7132351
6,7132039
6,7132040
6,7132041
6,7132064
6,7132075
6,7132076
6,7132415
8,7133044
8,7132498
8,7132499
6,7132505
6,7132535
6,7132536
6,7132555
6,7132575
6,7132576
8,7132592
6,7132598
6,7132599
8,7132601
6,7132611
2,7132627
2,7132628
8,7132636
8,7132639
8,7132640
8,7132647
8,7132648
6,7132650
6,7132651
6,7132653
6,7132674
6,7132675
6,7132406
6,7132407
8,7132424
6,7132430
8,7132441
8,7132453
6,7132467
6,7133008
6,7133009
6,7132684
8,7132808
6,7132813
6,7132840
6,7132869
6,7132887
8,7132899
6,7132924
6,7132934
6,7132947
6,7132957
6,7132999
6,7133000
8,7133059
8,7133061
6,7132694
6,7132695
2,7132711
2,7132712
6,7132745
1,7133074
6,7133074
6,7133086
6,7133109
6,7133153
6,7133156
6,7133157
6,7133161
9,7133498
8,7133172
6,7133173
9,7133179
5,7133192
1,7133182
6,7133182
6,7133184
9,7133185
9,7133186
9,7133194
6,7133196
6,7133197
6,7133199
9,7133200
6,7133202
9,7133203
6,7133206
9,7133207
9,7133209
9,7133214
6,7133216
6,7133217
6,7133218
9,7133220
9,7133224
9,7133225
6,7133227
9,7133228
2,7133229
9,7133230
9,7133231
9,7133233
9,7133234
8,7133239
6,7133243
9,7133245
6,7133247
9,7133248
9,7133251
8,7133252
9,7133254
9,7133255
2,7133256
9,7133259
9,7133261
9,7133262
9,7133264
2,7133265
9,7133267
6,7133268
6,7133272
6,7133273
6,7133274
8,7133274
8,7133275
9,7133278
9,7133280
6,7133281
6,7133282
9,7133286
9,7133290
9,7133291
9,7133292
6,7133294
8,7133294
6,7133295
6,7133296
8,7133297
8,7133298
8,7133299
6,7133300
6,7133301
6,7133302
6,7133303
9,7133306
9,7133308
9,7133309
9,7133310
8,7133311
6,7133312
8,7133313
3,7133371
9,7133319
6,7133320
9,7133321
9,7133322
8,7133324
8,7133327
9,7133328
6,7133329
6,7133330
9,7133331
6,7133332
6,7133335
9,7133336
6,7133338
9,7133339
9,7133340
9,7133341
6,7133343
9,7133344
6,7133345
6,7133348
6,7133349
9,7133350
9,7133351
6,7133352
9,7133353
9,7133356
9,7133360
6,7133358
6,7133359
9,7133361
9,7133362
6,7133363
6,7133364
9,7133370
6,7133372
6,7133373
2,7133374
6,7133375
6,7133376
6,7133377
2,7133380
9,7133384
9,7133385
2,7133387
6,7133389
2,7133390
2,7133392
2,7133394
6,7133395
6,7133396
6,7133397
9,7133398
8,7133399
9,7133400
9,7133404
2,7133406
8,7133426
9,7133501
2,7133407
8,7133407
2,7133408
9,7133409
9,7133410
9,7133413
6,7133414
2,7133415
6,7133422
9,7133427
6,7133430
6,7133431
9,7133435
9,7133484
9,7133432
9,7133433
6,7133437
9,7133438
6,7133440
9,7133441
1,7133443
2,7133443
3,7133443
6,7133444
6,7133446
6,7133447
8,7133447
9,7133448
6,7133449
8,7133449
6,7133450
8,7133450
8,7133453
8,7133454
8,7133458
9,7133459
9,7133460
9,7133462
9,7133465
6,7133468
8,7133469
6,7133470
9,7133473
9,7133475
9,7133476
9,7133477
9,7133480
6,7133482
6,7133483
6,7133488
6,7133489
9,7133491
9,7133493
9,7133496
9,7133497
9,7133499
9,7133500
3,7133525
8,7133525
3,7133526
8,7133526
1,7133544
6,7133544
6,7133572
8,7133572
6,7133573
8,7133573
6,7133594
8,7133594
8,7133595
9,7133518
6,7133633
6,7133639
6,7133647
6,7133649
6,7133650
8,7133651
8,7133652
9,7133653
6,7133661
8,7133663
6,7133685
8,7133685
6,7133686
1,7133706
6,7133720
6,7133723
6,7133730
6,7133755
6,7133758
6,7133774
6,7133781
6,7133785
6,7133786
6,7133799
1,7133802
6,7133805
1,7133851
1,7133819
6,7133823
6,7133836
3,7133842
6,7133849
1,7133888
6,7133889
6,7133890
6,7133899
6,7133900
6,7133901
6,7133902
6,7133903
3,7133859
6,7133860
6,7133869
3,7133876
3,7133877
6,7133919
6,7133922
1,7133928
6,7133932
6,7133934
6,7133935
6,7133942
6,7133955
6,7133956
6,7133965
6,7133966
1,7133968
6,7133970
6,7133971
6,7133973
6,7133974
1,7133980
6,7133983
6,7133984
6,7133985
6,7134015
6,7134016
6,7134032
6,7134036
6,7134037
6,7134067
6,7134089
6,7134103
1,7134204
6,7134112
1,7134205
1,7134206
1,7134207
1,7134208
1,7134150
6,7134156
6,7134168
6,7134182
6,7134231
1,7134240
6,7134248
6,7134249
1,7134277
6,7134221
6,7134255
6,7134256
9,7134290
9,7134293
9,7134294
9,7134299
1,7134303
1,7134304
9,7134331
6,7134337
9,7134308
9,7134338
9,7134340
9,7134341
9,7134345
9,7134347
6,7134311
9,7134351
9,7134352
9,7134316
9,7134357
9,7134318
7,7134319
9,7134366
6,7134369
9,7134376
9,7134368
9,7134379
9,7134381
9,7134297
6,7134399
4,7134415
6,7134416
6,7134426
6,7134436
6,7134441
6,7134442
6,7134448
6,7134454
6,7134455
6,7134457
6,7134458
6,7134461
1,7134599
1,7134484
6,7134507
6,7134514
6,7134516
6,7134517
6,7134519
6,7134520
6,7134535
1,7134600
6,7134612
6,7134529
6,7134551
1,7134556
6,7134565
6,7134566
6,7134571
6,7134572
1,7134573
6,7134574
6,7134581
6,7134582
1,7134630
6,7134631
6,7134646
1,7134656
6,7134665
6,7134676
6,7134677
6,7134682
1,7134683
6,7134697
6,7134699
6,7134706
6,7134707
1,7134890
1,7134729
9,7135431
6,7134777
1,7134985
6,7134791
1,7134814
6,7134820
1,7134829
6,7134831
6,7134855
6,7134856
6,7134857
1,7134896
1,7135200
6,7134860
6,7134861
6,7134862
6,7134863
6,7134873
6,7134874
6,7134875
6,7134906
6,7134907
6,7134917
6,7134926
6,7134927
6,7134946
6,7134948
6,7134951
3,7134968
6,7134969
1,7134973
1,7134976
1,7134980
6,7134990
1,7135019
1,7135028
6,7135035
1,7135038
1,7135182
1,7135183
1,7135184
1,7135191
1,7135273
1,7135044
6,7135045
6,7135047
6,7135048
4,7135050
6,7135052
6,7135053
6,7135056
6,7135060
6,7135061
6,7135082
6,7135083
6,7135087
6,7135089
6,7135090
1,7135092
1,7135093
6,7135094
6,7135129
6,7135130
1,7135134
1,7135146
6,7135166
1,7135178
1,7135198
1,7135242
1,7135251
1,7135162
6,7135185
6,7135186
1,7135197
6,7135207
6,7135234
6,7135256
6,7135257
6,7135258
6,7135309
6,7135310
1,7135312
6,7135315
6,7135329
6,7135330
6,7135332
1,7135361
1,7135425
6,7135280
6,7135281
6,7135282
6,7135352
1,7135374
6,7135375
9,7135434
8,7135439
9,7135452
6,7135459
6,7135461
9,7135463
9,7135465
6,7135466
8,7135466
6,7135467
9,7135469
9,7135472
9,7135475
9,7135477
9,7135478
6,7135479
6,7135483
6,7135490
6,7135491
9,7135493
9,7135496
6,7135497
9,7135498
6,7135500
9,7135501
9,7135502
6,7135505
6,7135510
5,7135510
6,7135512
6,7135515
9,7135518
9,7135590
6,7135522
6,7135523
10,7135524
10,7135525
9,7135529
6,7135531
6,7135532
6,7135533
9,7135534
9,7135535
9,7135538
9,7135539
6,7135541
6,7135542
6,7135543
6,7135544
9,7135548
9,7135549
9,7135550
9,7135555
9,7135551
9,7135552
9,7135553
9,7135554
11,7135558
9,7135563
6,7135564
6,7135565
9,7135567
9,7135568
9,7135570
8,7135574
6,7135575
9,7135576
9,7135580
1,7135586
6,7135597
8,7135597
6,7135598
8,7135598
9,7135601
9,7135602
9,7135603
9,7135592
9,7135594
9,7135604
9,7135606
9,7135609
2,7135613
9,7135622
9,7135625
9,7135629
9,7135627
9,7135634
9,7135635
6,7135641
9,7135647
9,7135650
9,7135652
1,7135659
6,7135659
9,7135657
9,7135663
9,7135664
9,7135665
9,7135667
9,7135668
9,7135671
9,7135674
6,7135675
8,7135675
9,7135676
9,7135681
3,7135688
6,7135688
8,7135688
6,7135689
9,7135682
9,7135683
6,7135685
8,7135685
6,7135686
8,7135686
9,7135687
9,7135692
9,7135693
9,7135695
9,7135696
9,7135703
9,7135704
9,7135706
9,7135713
6,7135716
8,7135716
9,7135718
6,7135720
6,7135721
6,7135722
6,7135723
6,7135724
6,7135725
6,7135726
6,7135728
6,7135729
8,7135729
6,7135730
9,7135731
6,7135733
6,7135734
6,7135735
6,7135736
6,7135737
9,7135732
9,7135739
9,7135747
6,7135743
8,7135743
6,7135744
8,7135744
9,7135748
6,7135751
8,7135751
9,7135755
9,7135756
8,7135757
9,7135758
6,7135763
8,7135763
6,7135764
8,7135764
9,7135765
9,7135766
9,7135768
9,7135858
6,7135772
2,7135884
9,7135820
9,7135823
6,7135831
9,7135833
9,7135834
2,7135837
9,7135842
9,7135846
9,7135854
9,7135855
9,7135857
9,7135859
9,7135860
9,7135861
6,7135862
6,7135863
6,7135868
6,7135869
6,7135874
8,7135874
6,7135875
8,7135875
8,7135876
6,7135876
6,7135880
9,7135881
9,7135883
9,7135885
1,7135886
9,7135890
2,7135905
6,7135887
9,7135892
9,7135895
2,7135896
6,7135902
9,7135906
9,7135907
6,7135908
6,7135909
6,7135910
6,7135911
9,7135919
9,7135924
1,7135981
9,7135934
9,7135928
9,7135929
9,7135930
9,7135935
9,7135937
9,7135944
6,7135945
6,7135946
9,7135951
3,7135952
9,7135953
6,7135954
8,7135954
9,7135957
2,7135958
2,7135977
6,7135971
6,7135972
9,7135979
9,7135983
9,7135984
9,7135987
2,7136000
9,7136111
9,7136003
6,7136005
6,7136006
9,7136009
9,7136013
6,7136028
9,7136034
9,7136037
9,7136040
9,7136044
6,7136049
6,7136050
9,7136052
6,7136058
2,7136095
9,7136047
2,7136061
6,7136062
9,7136077
9,7136078
9,7136080
9,7136099
1,7136104
6,7136104
6,7136105
6,7136141
6,7136142
8,7136142
1,7136156
6,7136191
8,7136174
6,7136180
6,7136202
6,7136224
6,7136232
6,7136233
6,7136240
6,7136241
6,7136242
6,7136246
6,7136249
6,7136250
6,7136261
6,7136262
6,7136269
6,7136273
2,7136285
6,7136279
6,7136280
6,7136281
6,7136289
6,7136290
6,7136291
6,7136292
2,7136305
2,7136471
6,7136330
6,7136335
6,7136336
6,7136338
6,7136340
6,7136341
6,7136349
6,7136353
6,7136354
6,7136355
6,7136359
6,7136385
6,7136386
6,7136387
2,7136422
2,7136502
8,7136391
6,7136392
6,7136400
6,7136401
6,7136407
6,7136408
6,7136412
2,7136446
6,7136450
6,7136463
6,7136477
6,7136495
6,7136499
2,7136503
6,7136504
6,7136509
6,7136516
6,7136517
6,7136519
6,7136548
1,7136551
6,7136552
1,7136539
6,7136560
6,7136561
6,7136574
6,7136586
1,7136596
6,7136596
6,7136594
6,7193361
8,7193361
6,7193362
8,7193362
6,7193424
8,7193424
2,7193288
3,7193288
2,7193347
3,7193347
6,7193238
8,7193238
6,7193244
6,7193336
8,7193336
3,7193252
3,7193354
8,7193354
6,7193354
6,7193473
3,7193473
3,7193239
3,7193245
8,7193245
3,7193382
6,7193432
8,7193432
3,7193253
8,7193366
6,7193384
6,7193447
6,7193359
8,7193359
8,7193205
6,7193205
6,7193211
2,7193274
3,7193274
8,7193306
6,7193306
6,7193370
8,7193370
6,7193371
8,7193371
3,7193458
8,7193458
6,7193458
2,7193300
8,7193300
2,7193322
2,7193378
8,7193378
3,7101484
6,7101485
2,7101486
2,7101489
2,7101490
2,7101482
2,7101483
2,7101487
2,7101488
6,7101494
2,7101494
2,7101495
3,7101493
3,7101496
2,7101497
7,7101497
2,7101498
7,7101498
3,7101499
2,7101502
2,7101503
2,7101505
2,7101506
2,7101507
7,7101508
3,7101500
3,7101501
6,7101509
2,7101511
2,7101512
2,7101513
2,7101514
2,7101515
2,7101518
2,7101519
3,7101520
2,7101522
3,7101510
2,7101516
3,7101516
2,7101517
3,7101517
3,7101521
8,7101523
3,7101525
2,7101526
3,7101526
2,7101527
3,7101527
2,7101528
3,7101528
8,7101528
2,7101529
3,7101529
8,7101529
8,7101530
2,7101491
2,7101492
2,7101531
2,7101532
5,7101533
2,7101534
2,7101535
2,7101536
2,7101537
3,7101541
5,7101542
2,7101504
8,7101524
2,7101539
3,7101539
2,7101540
3,7101540
2,7101543
2,7101544
2,7101545
2,7101546
2,7101547
2,7101548
3,7101549
6,7101549
3,7101550
6,7101550
2,7101551
3,7101551
2,7101552
8,7101555
3,7101555
6,7101556
3,7101557
6,7101558
6,7101559
6,7101560
3,7101561
3,7101563
6,7101562
3,7101554
3,7101573
2,7101564
3,7101564
6,7101564
2,7101565
3,7101565
6,7101565
2,7101567
6,7101567
2,7101568
6,7101568
6,7101569
3,7101566
6,7101566
3,7101570
2,7101572
3,7101572
6,7101572
2,7101577
3,7101577
6,7101577
2,7101578
3,7101578
6,7101578
3,7101574
8,7101574
6,7101574
3,7101579
6,7101579
7,7101579
3,7101581
6,7101581
2,7101584
3,7101584
2,7101586
2,7101587
2,7101588
3,7101588
2,7101582
3,7101582
3,7101583
6,7101583
2,7101589
2,7101571
8,7101571
6,7101571
2,7101585
3,7101585
5,7101585
9,7101590
3,7101598
3,7101604
3,7101630
6,7101630
7,7101630
3,7101599
3,7101600
3,7101603
3,7101614
3,7101619
6,7101619
3,7101631
6,7101631
3,7101607
6,7101608
3,7101609
6,7101609
3,7101597
2,7101612
2,7101613
6,7101593
6,7101610
3,7101615
3,7101632
2,7101594
2,7101595
3,7101616
6,7101618
3,7101611
2,7101617
6,7101622
3,7101592
6,7101624
3,7101624
6,7101625
3,7101626
6,7101626
6,7101627
3,7101628
6,7101628
3,7101602
3,7101620
6,7101620
2,7101623
6,7101623
3,7101591
3,7101629
6,7101629
3,7101637
3,7101638
6,7101638
6,7101654
2,7101635
6,7101635
2,7101636
6,7101636
6,7101639
2,7101658
6,7101658
2,7101659
6,7101659
6,7101661
3,7101641
2,7101641
6,7101641
3,7101642
2,7101642
6,7101642
6,7101643
7,7101643
3,7101643
3,7101646
6,7101646
2,7101644
3,7101644
6,7101644
2,7101647
6,7101647
3,7101647
2,7101648
6,7101648
3,7101648
2,7101649
3,7101649
2,7101650
3,7101633
6,7101633
7,7101633
9,7101634
3,7101652
6,7101653
3,7101653
6,7101655
6,7101656
2,7101657
5,7101657
6,7101657
5,7101640
2,7101640
6,7101662
7,7101662
6,7101663
7,7101663
3,7101664
1,7101666
1,7101668
3,7101667
2,7101670
6,7101672
6,7101673
3,7101671
6,7101671
3,7101674
6,7101675
3,7101665
2,7101680
6,7101680
2,7101681
6,7101681
3,7101678
6,7101678
6,7101677
6,7101679
3,7101676
3,7101683
2,7101685
2,7101686
3,7101686
6,7101686
2,7101687
3,7101687
6,7101687
3,7101682
6,7101682
3,7101689
6,7101689
3,7101684
6,7101684
3,7101688
1,7101690
6,7101710
6,7101711
6,7101712
6,7101713
6,7101714
6,7101715
6,7101716
6,7101717
6,7101718
6,7101719
6,7101720
6,7101721
6,7101722
6,7101723
6,7101724
6,7101725
6,7101726
6,7101727
6,7101728
6,7101729
6,7101730
6,7101698
6,7101699
6,7101700
6,7101701
6,7101702
6,7101703
6,7101704
6,7101705
6,7101706
6,7101707
6,7101708
6,7101709
6,7101731
6,7101732
6,7101733
6,7101735
6,7101736
6,7101737
6,7101738
6,7101739
6,7101740
6,7101741
6,7101742
6,7101743
6,7101744
6,7101745
6,7101746
6,7101747
6,7101749
6,7101750
6,7101751
6,7101752
6,7101753
6,7101754
6,7101755
6,7101756
6,7101757
6,7101758
6,7101759
6,7101760
6,7101761
6,7101762
6,7101763
6,7101764
6,7101765
6,7101766
6,7101767
6,7101768
6,7101769
6,7101770
6,7101771
6,7101773
6,7101775
6,7101776
6,7101777
6,7101778
6,7101779
6,7101780
6,7101781
6,7101782
6,7101783
6,7101784
6,7101786
6,7101787
6,7101788
6,7101789
6,7101790
6,7101791
6,7101792
6,7101793
6,7101794
6,7101795
6,7101796
6,7101797
6,7101798
6,7101799
6,7101800
6,7101801
6,7101802
6,7101803
6,7101804
6,7101805
6,7101806
6,7101807
6,7101808
6,7101809
6,7101810
6,7101811
6,7101812
6,7101813
6,7101814
6,7101815
6,7101816
6,7101817
6,7101818
6,7101819
6,7101820
6,7101821
6,7101822
6,7101823
6,7101824
6,7101825
6,7101826
6,7101827
6,7101828
6,7101829
6,7101830
6,7101831
6,7101832
6,7101833
6,7101834
6,7101835
6,7101836
6,7101837
6,7101838
6,7101839
6,7101840
6,7101841
6,7101842
6,7101843
6,7101844
6,7101845
6,7101846
6,7101847
6,7101695
6,7101696
6,7101848
6,7101849
6,7101851
6,7101852
6,7101853
6,7101854
6,7101855
6,7101856
6,7101857
6,7101858
6,7101859
6,7101860
6,7101861
6,7101862
6,7101863
6,7101864
6,7101865
6,7101866
6,7101867
6,7101869
6,7101870
6,7101871
6,7101872
6,7101873
6,7101874
6,7101875
6,7101876
6,7101877
6,7101878
6,7101879
6,7101881
6,7101882
6,7101883
6,7101884
6,7101885
6,7101886
6,7101887
6,7101888
6,7101889
6,7101890
6,7101850
6,7101891
6,7101892
6,7101893
6,7101894
6,7101895
6,7101896
6,7101897
6,7101898
6,7101899
6,7101901
6,7101902
6,7101903
6,7101904
6,7101905
6,7101906
6,7101907
6,7101908
6,7101909
6,7101910
6,7101911
6,7101913
6,7101691
6,7101692
6,7101914
6,7101915
6,7101916
6,7101917
6,7101918
6,7101919
6,7101920
6,7101921
6,7101922
6,7101923
6,7101924
6,7101925
6,7101926
6,7101927
6,7101928
6,7101929
6,7101930
6,7101931
6,7101932
6,7101933
6,7101934
6,7101935
6,7101936
6,7101937
6,7101938
6,7101939
6,7101940
6,7101941
6,7101942
6,7101943
6,7101944
6,7101945
6,7101946
6,7101947
6,7101948
6,7101949
6,7101950
6,7101951
6,7101952
6,7101953
6,7101954
6,7101955
6,7101956
6,7101957
6,7101958
6,7101959
6,7101960
6,7101961
6,7101962
6,7101963
6,7101964
6,7101965
6,7101966
6,7101967
6,7101968
6,7101969
6,7101970
6,7101971
6,7101972
6,7101973
6,7101974
6,7101975
6,7101976
6,7101977
6,7101978
6,7101979
6,7101980
6,7101981
6,7101982
6,7101983
6,7101984
6,7101985
6,7101986
6,7101987
6,7101988
6,7101989
6,7101990
6,7101991
6,7101992
6,7101993
6,7101994
6,7101995
6,7101996
6,7101997
6,7101998
6,7101999
6,7102000
6,7102001
6,7102002
6,7102003
6,7101693
6,7101694
6,7101697
6,7102004
6,7102005
6,7102006
6,7102007
6,7102008
6,7102009
