arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8898265,1,8897738
8893032,1,8889633
8867794,1,8864012
8866693,1,8863905
8848900,1,8846791
8830314,1,8836028
8818304,1,8816099
8817070,1,8815472
8804936,1,8812359
8804933,1,8812356
9304852,1,9291869
9310489,1,9299521
9311511,1,9300595
9309256,1,9296278
9308244,3,9295216
9308189,1,9294181
9315961,1,9287347
9318211,1,9289563
9314838,1,9286240
8899404,1,8898334
8819369,1,8828444
9340474,1,9325083
9340345,1,9323010
9339305,1,9322961
9327108,1,9346107
9331597,1,9349493
9330450,1,9348356
9321610,1,9342631
9321604,1,9342625
9333818,1,9335055
9347016,1,9328552
9344889,1,9328456
9345909,1,9327460
9345908,1,9327459
8884136,1,8879470
8882022,1,8879355
8883995,1,8878735
8808220,1,8805115
8806013,2,8804450
8919260,1,8927329
8919254,1,8927323
8881909,1,8878846
8872269,1,8877126
8808311,1,8805399
8919392,1,8927850
8843400,1,8849725
8835832,1,8844397
8831415,1,8830787
8804932,1,8812355
9334897,1,9335146
9301479,1,9306059
8910544,1,8917532
8910543,1,8917531
8914939,8,8914024
8914845,1,8913737
8901588,1,8898715
8841478,3,8838071
8841334,1,8837542
8840298,1,8837496
8828235,6,8834892
8828230,1,8834887
8828139,8,8834602
8827090,6,8834546
8828119,2,8834386
8828091,7,8834358
8827022,3,8834282
8827001,3,8834064
8826990,8,8834053
9330463,1,9348369
9329388,1,9348286
9329387,1,9348285
8830431,1,8834782
8834693,1,8831752
8819417,1,8828688
8820378,1,8828467
8819267,1,8828144
9344890,1,9328457
9344875,1,9328442
9344874,1,9328441
9344806,1,9327404
9344802,1,9327400
9344782,1,9327380
9345879,1,9326458
9344772,1,9326398
9344754,1,9326380
9342658,1,9326254
9342645,1,9326241
9342610,1,9326206
9341606,1,9326191
9342608,1,9325234
9342599,1,9325225
9342588,1,9325214
9342587,1,9325213
9342557,1,9325183
9341508,1,9325122
9341448,1,9324092
9346005,8,9328526
9346987,1,9327554
9346979,6,9327546
9343660,2,9325298
9341477,1,9324121
9339338,1,9323968
8826012,1,8821990
8811652,1,8818671
8812749,1,8818514
8810555,1,8818375
8844484,1,8849815
8847948,6,8846959
8927052,1,8933517
8927032,1,8933497
8928055,7,8933331
8926996,7,8933263
9334804,1,9350707
9346990,7,9327557
9302682,1,9308204
9319380,1,9290717
9315987,1,9287373
9316059,1,9288426
9314908,1,9287289
9315904,1,9286312
9314847,1,9286249
9314801,3,9285225
9312628,6,9285040
8831470,1,8831039
8831409,7,8830781
8822600,1,8824804
8822599,1,8824803
8822598,1,8824802
8822597,1,8824801
9345865,1,9326444
8808333,1,8805421
8808314,1,8805402
8806062,1,8804499
9337065,1,9336300
9344777,1,9327375
9343741,1,9327322
8882842,1,8882546
8882841,1,8882545
8864340,1,9830194
8808335,1,9822631
9326047,1,9346041
9324779,1,9342837
9337072,1,9336307
9337043,1,9336278
9337010,1,9335272
9336984,1,9335246
9336974,1,9335236
9343713,1,9326322
9343669,1,9326278
9343668,1,9326277
9343656,1,9325294
9343655,1,9325293
8907211,1,8904265
8877476,1,8886010
8876519,1,8873860
8876518,1,8873859
9310434,1,9298484
9320378,1,9289741
9318256,1,9289608
9314872,1,9286274
8875436,1,8873770
8876456,1,8873599
9342528,1,9324183
9339248,1,9322904
8822670,1,8820965
9321509,1,9341547
9301574,1,9307121
9309212,1,9295255
9308238,1,9295210
9319353,1,9290690
9315960,1,9287346
9313799,1,9286195
9313798,1,9286194
8904838,1,8911255
8899330,8,8898067
8877613,1,8886542
8876533,1,8886445
8875438,1,8873772
8837053,1,8845213
8840231,1,8841094
8841496,1,8838089
8832627,1,8831860
8816079,1,8815666
9333754,1,9350646
9332690,1,9350573
9331485,1,9347418
9331446,1,9347379
9330402,1,9347329
9330386,1,9347313
9329338,1,9347257
9328211,1,9347191
9329228,1,9345193
9324899,1,9344913
9333724,1,9349639
9332676,1,9349581
9332616,1,9349521
9333642,1,9348573
9331495,1,9348406
9329386,1,9348284
9321625,1,9342646
9322621,1,9341671
9313708,1,9285125
9313707,1,9285124
9313706,1,9285123
9312689,1,9285101
8913772,1,8917444
8902749,1,8911430
8886299,1,8892006
8855577,1,8859802
8831403,1,8830775
8813719,1,8819600
8811664,1,8818683
8804975,1,8808465
8803899,1,8808386
8809472,1,8805954
9329241,1,9827537
8922658,1,8924052
8922655,1,8924050
8922579,1,8923777
8924859,1,8920809
8923787,1,8920730
8924833,1,8920587
8924792,1,8920546
8923747,1,8920493
8923728,1,8920474
8923702,1,8920254
8928056,1,8933332
8853348,1,8860408
8855554,1,8859779
8855527,1,8859752
8858916,1,8857750
8858889,1,8857723
8858878,1,8857712
8858861,1,8857498
8856773,1,8857323
8856741,1,8857093
8856713,1,8857065
8856648,1,8856802
8856614,1,8856573
8843370,1,8853631
8921598,1,8928015
8921582,1,8927999
8921574,1,8927991
8920480,1,8927947
8919261,1,8927330
8911646,1,8917838
8911627,1,8917624
8911598,1,8917595
8913823,1,8917495
8913777,1,8917449
8911574,1,8917371
8911568,1,8917365
8910511,1,8917298
8910467,1,8917254
8845727,1,8850392
8844597,1,8850324
8846687,1,8850167
8846686,1,8849968
8845598,1,8849869
8851204,1,8847719
8851103,1,8847420
8838146,1,8845056
8838122,1,8845032
8835918,1,8844876
8839264,1,8841315
8839258,1,8841309
8842308,1,8841251
8920508,1,8928169
8921610,1,8928027
8921573,1,8927990
8921565,1,8927982
8920483,1,8927950
8920482,1,8927949
8920463,1,8927930
8920458,1,8927925
8920437,1,8927904
8919412,1,8927870
8921542,1,8927764
8921541,1,8927763
8921495,1,8927717
8920422,1,8927695
8920401,1,8927674
8920400,1,8927673
8921454,1,8927481
8921452,1,8927479
8921439,1,8927466
8920340,1,8927418
8922659,1,8924053
8922630,1,8924025
8923644,1,8923853
8923634,1,8923843
8922530,1,8923728
8903868,1,8911742
8902734,1,8911415
8902620,1,8910904
8909423,1,8904882
8908245,1,8904306
8907118,1,8903981
8897042,1,8902279
8890709,1,8888720
8878719,1,8886860
8876530,1,8886442
8879714,1,8886402
8879698,1,8886386
8878608,1,8886353
8877483,1,8886017
9306998,1,9292027
8817126,1,8815723
8818175,1,8815582
8818167,1,8815574
8803886,1,8812568
8803881,1,8812563
8803877,1,8812559
8803876,1,8812558
8803875,1,8812557
8803867,1,8812549
8803859,1,8812541
8803854,1,8812536
8803838,1,8812520
8803837,1,8812519
8804903,1,8812326
8804902,1,8812325
8804898,1,8812321
8804897,1,8812320
8804886,1,8812309
8804885,1,8812308
8803822,1,8812306
8803808,1,8812292
8804870,1,8812095
8801869,1,8808792
8805023,1,8808707
8805019,1,8808703
8805018,1,8808702
8801795,1,8808525
8805009,1,8808499
8805002,1,8808492
8804990,1,8808480
8804980,1,8808470
8804974,1,8808464
8804971,1,8808461
8804970,1,8808460
8804969,1,8808459
8804968,1,8808458
8804967,1,8808457
8928171,1,8933842
8807094,1,8804793
8807086,1,8804785
8807085,1,8804784
8806139,1,8804773
8806133,1,8804767
8806115,1,8804749
8806094,1,8804728
8806093,1,8804727
8806070,1,8804507
8806069,1,8804506
8806051,1,8804488
8806050,1,8804487
8924874,1,8920824
8923810,1,8920753
8923802,1,8920745
8923792,1,8920735
8923791,1,8920734
8923784,1,8920727
8924783,1,8920537
8923761,1,8920507
8923759,1,8920505
8923758,1,8920504
8923744,1,8920490
8923743,1,8920489
8923737,1,8920483
8923719,1,8920465
8924769,1,8920329
8924754,1,8920315
8924746,1,8920307
8923671,1,8920223
8923670,1,8920222
8923665,1,8920217
8923664,1,8920216
8922710,1,8920185
8922699,1,8920174
8922698,1,8920173
8922689,1,8920164
8922679,1,8920154
8912661,1,8917396
8888582,1,8893214
8886345,1,8892247
8886333,1,8892235
8886332,1,8892234
8886273,1,8891980
8886271,1,8891978
8885217,1,8891926
8885215,1,8891924
8885211,1,8891920
8888449,1,8891889
8886240,1,8891751
8879855,1,8882810
8879841,1,8882796
8880853,1,8882681
8804963,1,8808453
8804960,1,8808450
8804953,1,8808443
8804952,1,8808442
8803915,1,8808402
8803910,1,8808397
8805984,1,8808347
8805981,1,8808344
8805980,1,8808343
8805979,1,8808342
8805973,1,8808336
8805972,1,8808335
8805968,1,8808331
8805967,1,8808330
8809449,1,8805737
8809445,1,8805733
8809435,1,8805723
8809434,1,8805722
8809394,1,8805682
8809371,1,8805466
8809370,1,8805465
8809365,1,8805460
8809344,1,8805439
8808284,1,8805372
8807249,1,8805337
8807240,1,8805328
8807221,1,8805309
8807213,1,8805301
8809313,1,8805216
8808239,1,8805134
8808210,1,8805105
8807178,1,8805073
8807177,1,8805072
8807161,1,8805056
8807159,1,8805054
8807157,1,8805052
8807156,1,8805051
8807155,1,8805050
8808203,1,8804903
8808198,1,8804898
8807130,1,8804829
8807121,1,8804820
8807097,1,8804796
8807096,1,8804795
8910441,1,8917030
8910438,1,8917027
8903850,1,8911724
8894921,1,8901102
8877568,1,8886299
9335859,1,9350769
9334799,1,9350702
9344735,1,9326361
8803779,1,8812263
8843365,1,8853626
8846850,1,8850725
8844640,1,8850562
8846795,1,8850473
8845749,1,8850414
8845748,1,8850413
8845746,1,8850411
8845719,1,8850384
8845701,1,8850366
9335994,1,9336225
9337003,1,9335265
9337002,1,9335264
8878696,1,8886837
8878673,1,8886616
8877578,1,8886507
8878595,1,8886340
8877533,1,8886264
8879862,1,8882817
8881995,1,8879130
8880956,1,8879018
8872163,1,8877677
8876394,1,8873537
8860033,1,8866295
8860032,1,8866294
8860031,1,8866293
8919373,1,8927636
8923795,1,8920738
8916064,1,8914608
8896015,1,8901131
8898178,1,8897258
8898177,1,8897257
8887349,1,8891790
8886263,1,8891774
8885171,1,8891684
8893098,1,8889896
8878577,1,8886322
8880869,1,8882697
8882868,1,8878608
8868969,1,8876937
8876512,1,8873853
8853323,1,8860185
8846758,1,8850436
8843492,1,8850015
8844467,1,8849798
8850041,1,8847343
8849043,1,8847330
8839281,1,8841332
8839277,1,8841328
8840305,1,8837503
8830300,1,8835298
8829344,1,8834945
8828196,1,8834659
8829244,1,8834455
8829233,1,8834444
8827053,1,8834313
8829181,1,8834195
9339250,1,9322906
9303786,1,9309276
9302584,1,9307141
8878701,1,8886842
8879807,1,8886693
8879762,1,8886648
8879756,1,8886642
8889658,1,8888407
8889612,1,8888361
8878686,1,8886629
8878674,1,8886617
8877585,1,8886514
8879708,1,8886396
8879818,1,8882773
8880861,1,8882689
8855663,1,8861333
8855649,1,8861319
8855502,1,8861107
8854542,1,8860744
8854541,1,8860743
8854540,1,8860742
8854539,1,8860741
8854538,1,8860740
8853464,1,8860722
8854510,1,8860514
8852334,1,8860383
8852333,1,8860382
8852315,1,8860364
8831456,1,8831025
8831420,1,8830792
8831419,1,8830791
8821554,1,8828788
8804880,1,8812105
8804879,1,8812104
8805028,1,8808712
8804999,1,8808489
8804998,1,8808488
8804966,1,8808456
8804959,1,8808449
8879754,1,8886640
8878664,1,8886607
8876550,1,8886462
8878617,1,8886362
8878615,1,8886360
8878591,1,8886336
8878590,1,8886335
8877563,1,8886294
8877506,1,8886237
8877475,1,8886009
8879840,1,8882795
8879825,1,8882780
8879817,1,8882772
8880857,1,8882685
8880846,1,8882674
8880817,1,8882645
8882851,1,8882555
8882849,1,8882553
8880796,1,8882426
8880795,1,8882425
9337035,1,9825271
8824832,1,9824919
8817189,1,9824157
8921546,1,8927963
8920484,1,8927951
8919385,1,8927843
8921485,1,8927707
8919324,1,8927587
8919237,1,8927112
8919236,1,8927111
8919235,1,8927110
8925909,1,8920871
8924745,1,8920306
8910485,1,8917272
8903749,1,8911234
8902652,1,8911137
8902651,1,8911136
8902650,1,8911135
8899386,1,8898316
8900383,1,8898122
8900382,1,8898121
8899264,1,8897807
8898199,1,8897475
8898183,1,8897459
8886383,1,8892285
8886379,1,8892281
8886378,1,8892280
8886284,1,8891991
8886283,1,8891990
8885226,1,8891935
8886255,1,8891766
8886254,1,8891765
8885107,1,8891423
8885106,1,8891422
8880799,1,8882429
8882083,1,8879613
8882062,1,8879395
8884053,1,8878991
8884052,1,8878990
8880881,1,8878745
8882909,1,8878649
8882879,1,8878619
8882875,1,8878615
8882874,1,8878614
8876508,1,8873849
8874363,1,8873684
8875273,1,8873213
8859929,1,8869923
8863416,1,8867043
8863392,1,8867019
8863391,1,8867018
8863383,1,8867010
8863370,1,8866997
8863369,1,8866996
8861188,1,8866859
8863356,1,8866785
8863355,1,8866784
8860082,1,8866542
8863270,1,8866501
8863239,1,8866470
8862239,1,8866457
8862231,1,8866449
8862202,1,8866420
8861092,1,8866367
8861088,1,8866363
8861054,1,8866329
8861052,1,8866327
8860017,1,8866279
8862167,1,8866187
8862166,1,8866186
8864385,1,8862737
8864342,1,8862496
8864341,1,8862495
8864339,1,8862494
8852314,1,8860363
8852294,1,8860343
8852293,1,8860342
8852292,1,8860341
8852210,1,8859865
8855574,1,8859799
8855573,1,8859798
8855564,1,8859789
8855557,1,8859782
8858834,1,8857471
8858833,1,8857470
8856716,1,8857068
8858989,1,8853885
8844507,1,8850036
8851244,1,8847956
8851233,1,8847945
8851223,1,8847738
8851167,1,8847682
8851159,1,8847674
8830425,1,8834776
8830419,1,8834770
8826023,1,8822194
8825921,1,8821707
8824828,1,8821406
8824790,1,8821368
8813725,1,8819606
8813723,1,8819604
8812771,1,8818729
8812769,1,8818727
8812768,1,8818726
8811677,1,8818696
8811674,1,8818693
8811673,1,8818692
8811661,1,8818680
8812758,1,8818523
8812736,1,8818501
8812727,1,8818492
8812726,1,8818491
8812710,1,8818475
8811627,1,8818454
8811584,1,8818411
8810517,1,8818337
8810516,1,8818336
8813789,1,8818299
8813771,1,8818281
8813770,1,8818280
8813765,1,8818275
8813764,1,8818274
8812668,1,8818241
8812656,1,8818229
8811549,1,8818184
8811533,1,8818168
8811520,1,8818155
8811507,1,8818142
8811506,1,8818141
8812614,1,8817993
8812613,1,8817992
8810445,1,8817875
8810415,1,8817845
8817198,1,8815988
8817059,1,8815461
8803885,1,8812567
8803858,1,8812540
8803856,1,8812538
8803855,1,8812537
8803853,1,8812535
8803850,1,8812532
8803849,1,8812531
8804949,1,8812371
8804947,1,8812370
8804946,1,8812369
8804931,1,8812354
8804928,1,8812351
8804916,1,8812339
8804958,1,8808448
8803905,1,8808392
8803904,1,8808391
8803898,1,8808385
8803892,1,8808379
8806006,1,8808369
8805993,1,8808356
8805992,1,8808355
8805982,1,8808345
8809442,1,8805730
8809436,1,8805724
8809399,1,8805687
8809393,1,8805681
8808359,1,8805640
8809387,1,8805482
8808287,1,8805375
8808285,1,8805373
8807254,1,8805342
8807223,1,8805311
8807222,1,8805310
8807214,1,8805302
8807208,1,8805296
8809326,1,8805228
8809312,1,8805215
8809308,1,8805211
8809307,1,8805210
8809296,1,8805199
8809295,1,8805198
8808270,1,8805164
8808222,1,8805117
8808209,1,8805104
8807179,1,8805074
8807146,1,8805041
8807143,1,8805038
8808204,1,8804904
8808200,1,8804900
8808199,1,8804899
8808197,7,8804897
8807134,1,8804833
8807119,1,8804818
8807087,1,8804786
8807082,1,8804781
8806117,1,8804751
8806114,1,8804748
8806095,1,8804729
8806092,1,8804726
8806087,1,8804721
8806082,1,8804716
8806081,1,8804715
8806020,1,8804457
8823715,1,8821283
8817121,1,9824153
8907208,1,9823444
9342542,1,9822273
8806076,1,9821912
8813750,1,8819631
8813825,1,8819050
8812780,1,8818738
8812774,1,8818732
8811675,1,8818694
8857743,1,8857171
8857726,1,8857154
8857725,1,8857153
8857712,1,8857140
8856754,1,8857106
8856729,1,8857081
8856714,1,8857066
8856683,1,8856837
8856642,1,8856796
8856604,1,8856563
8858972,1,8853868
8858968,1,8853864
8858955,1,8853851
8843372,1,8853633
8809452,1,8805740
8809451,1,8805739
8809450,1,8805738
8809443,1,8805731
8809414,1,8805702
8809395,1,8805683
8808348,1,8805629
8808342,1,8805623
8808341,1,8805622
8808337,1,8805618
8809388,1,8805483
8809378,1,8805473
8809372,1,8805467
8808286,1,8805374
8808279,1,8805367
8808278,1,8805366
8807252,1,8805340
8807243,1,8805331
8807242,1,8805330
8807237,1,8805325
8807236,1,8805324
8807232,1,8805320
8807231,1,8805319
8807211,1,8805299
8809318,1,8805221
8809306,1,8805209
8809302,1,8805205
8808265,1,8805160
8808259,1,8805154
8808258,1,8805153
8808253,1,8805148
8808221,1,8805116
8808208,1,8805103
8807160,1,8805055
8807145,1,8805040
8808191,1,8804891
8807129,1,8804828
8806138,1,8804772
8806132,1,8804766
8806116,1,8804750
8806025,1,8804462
8806019,1,8804456
8806017,1,8804454
8806016,1,8804453
8806015,1,8804452
9310370,1,9297445
9310353,1,9297428
8843527,1,8850248
8843519,1,8850240
8843518,1,8850239
8843517,1,8850238
8844562,1,8850091
8844553,1,8850082
8844530,1,8850059
8844527,1,8850056
8882080,1,8879610
8882040,1,8879373
8884108,1,8879244
8883019,7,8879155
8881992,1,8879127
8884057,1,8878995
8884005,1,8878943
8881921,1,8878858
8881908,1,8878845
8880895,1,8878759
8880888,1,8878752
8883964,1,8878704
8882873,1,8878613
8882869,1,8878609
8812747,1,8818512
8812731,6,8818496
8812707,1,8818472
8812700,1,8818465
8812699,1,8818464
8812698,1,8818463
8811619,1,8818446
8833673,1,9826432
8811611,2,8818438
8811603,1,8818430
8811593,1,8818420
8810560,1,8818380
8810552,1,8818372
8810550,1,8818370
8810537,1,8818357
8810515,1,8818335
8810514,1,8818334
8813759,1,8818269
8812652,1,8818225
8812640,1,8818213
8811531,1,8818166
8811526,1,8818161
8811524,1,8818159
8810483,1,8818110
8810452,1,8818079
8812621,1,8818000
8812620,1,8817999
8812612,1,8817991
8810441,1,8817871
8810438,1,8817868
8810426,1,8817856
8810409,1,8817839
8810406,1,8817836
8810405,1,8817835
8810403,1,8817833
8810400,1,8817830
9340357,1,9323022
9340355,1,9323020
9340351,1,9323016
9340350,1,9323015
9340346,1,9323011
9340336,1,9323001
9340328,1,9322993
9340323,1,9322988
9340322,1,9322987
9340314,1,9322979
9340313,1,9322978
9339286,1,9322942
9339282,1,9322938
9339281,1,9322937
9339273,1,9322929
9339258,1,9322914
9339234,1,9321913
9339233,1,9321912
9339206,1,9321885
9339203,1,9321882
8871183,1,8877297
8872253,1,8877110
8868972,1,8876940
8871107,1,8876826
8818299,1,8816094
8818252,1,8816047
8817222,1,8816012
8817211,1,8816001
8818210,1,8815812
8817162,1,8815759
8818156,1,8815563
9343806,1,9328357
9343805,1,9328356
8869954,1,8876732
8869927,1,8876705
8872182,1,8876316
8876481,1,8873822
8876476,1,8873817
8876475,1,8873816
8876473,1,8873814
8876460,1,8873801
8875410,1,8873744
8876410,1,8873553
8876390,1,8873336
8876375,1,8873321
8859966,1,8870158
8859949,1,8870141
8859948,1,8870140
8803882,1,8812564
8803880,1,8812562
8803852,1,8812534
8803824,1,8812506
8802777,1,8812452
8802774,7,8812449
8801744,1,8812410
8801743,1,8812409
8801707,1,8812373
8804945,1,8812368
8804944,1,8812367
8803811,1,8812295
8803792,1,8812276
8803762,1,8812246
8802758,1,8812236
8802752,7,8812230
8802751,7,8812229
8802747,1,8812225
8801704,1,8812173
8804854,1,8812079
8803742,1,8812030
8882085,1,8879615
8884079,1,8879215
8883020,1,8879156
8881994,1,8879129
8881941,1,8879076
8880975,1,8879037
8884055,1,8878993
8880910,1,8878774
9340475,1,9325084
9340450,1,9325059
9340441,1,9325050
9340404,1,9324043
9339328,1,9323958
9339327,1,9323957
9338246,1,9323876
9339285,1,9322941
9303692,1,9308220
9300467,1,9307005
9309257,1,9296279
9308220,1,9295192
8863418,1,8867045
8863417,1,8867044
8863372,1,8866999
8861187,1,8866858
8863354,1,8866783
8863324,1,8866753
8863311,1,8866740
8863310,1,8866739
8863309,1,8866738
8862292,1,8866708
8862291,1,8866707
8862242,1,8866658
8862241,1,8866657
8861175,1,8866648
8861127,1,8866600
8861125,1,8866598
8860065,1,8866525
8863240,1,8866471
8862230,1,8866448
9318279,1,9290612
9318271,1,9290604
9318153,1,9288523
9316026,1,9288393
9317037,1,9287424
9314895,1,9287276
9314887,1,9287268
9314790,1,9285214
8854453,1,8860259
8854452,1,8860258
8854420,1,8860226
8853315,1,8860177
8853314,1,8860176
8853308,1,8860170
8852227,1,8860078
8852209,1,8859864
8852204,1,8859859
8855532,1,8859757
8855515,1,8859740
8855514,1,8859739
8843520,1,8850241
8844565,1,8850094
8843453,1,8849976
8845586,1,8849857
8843432,1,8849757
8843425,1,8849750
9347037,1,9328573
9349058,21,9327642
9349051,1,9327635
9340495,1,9326075
8863394,1,8867021
8863379,1,8867006
8863362,1,8866989
8861203,1,8866874
8863342,1,8866771
8855642,1,8860591
8855637,1,8860586
8855596,1,8860545
8855592,1,8860541
8855591,1,8860540
8854478,1,8860482
8854477,1,8860481
8854473,1,8860477
8853393,1,8860453
8853392,1,8860452
8853357,1,8860417
8872287,1,8877144
8872273,1,8877130
8872207,1,8876341
8876391,1,8873534
8875373,1,8873509
8859928,1,8869922
8859924,1,8869918
8859923,1,8869917
8862174,1,8866392
8861099,1,8866374
8861064,1,8866339
8864361,1,8862713
8864338,1,8862493
8864337,1,8862492
8855657,1,8861327
8855656,1,8861326
8855511,1,8861116
8854547,1,8860749
8854524,1,8860726
8854523,1,8860725
8852355,1,8860602
8854509,1,8860513
8854503,1,8860507
8854495,1,8860499
8854479,1,8860483
8853359,1,8860419
8853343,1,8860403
8852340,1,8860389
8852337,1,8860386
8852336,1,8860385
8858942,1,8857776
8858935,1,8857769
8858888,1,8857722
8858848,1,8857485
8858839,1,8857476
8858838,1,8857475
8858819,1,8857456
8857782,1,8857408
8856756,1,8857108
8856755,1,8857107
8856623,1,8856582
8858997,1,8853893
8843369,1,8853630
8845713,1,8850378
8845712,1,8850377
8851211,1,8847726
8851207,1,8847722
8851196,1,8847711
8851195,1,8847710
8851186,1,8847701
8851182,1,8847697
8851181,1,8847696
8851124,1,8847441
8851123,1,8847440
8851109,1,8847426
8851105,1,8847422
