arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8806132,33463597,1,200010053,2006-04-10 00:00:00,1,C,51,5,37,F,2,2,R,,,,,
8806116,33463542,2,200010035,2006-04-06 00:00:00,1,C,51,5,17,F,2,2,R,R,,,,
8806025,33462516,1,200009918,2006-03-18 00:00:00,1,C,51,5,30,F,2,2,N,,,,,
8806019,33462504,1,200009907,2006-03-16 00:00:00,1,C,51,5,40,M,2,2,R,,,,,
8806017,33462498,4,200009904,2006-03-15 00:00:00,1,C,51,5,17,F,2,2,U,R,,,,
8806016,33462498,1,200009901,2006-03-15 00:00:00,1,C,51,5,17,F,2,2,R,R,,,,
8806015,33462498,2,200009902,2006-03-15 00:00:00,1,C,51,5,17,F,2,2,U,R,,,,
9310370,35365659,1,DPS06013291,2006-03-23 00:00:00,1,N,51,5,17,F,2,2,U,R,,,,
9310353,35365620,1,DPS06013140,2006-03-22 00:00:00,1,N,51,5,44,M,2,2,U,,,,,
8843527,33567385,1,0106000673,2006-02-15 00:00:00,1,N,51,5,43,F,2,2,R,,,,,
8843519,33567374,1,0106000885,2006-02-14 00:00:00,1,N,51,5,52,F,2,2,R,,,,,
8843518,33567372,2,0106000884,2006-02-14 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
8843517,33567372,1,0106000883,2006-02-14 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
8844562,33569275,1,06-113-AR,2006-02-22 00:00:00,1,N,51,5,33,M,2,2,R,,,,,
8844553,33569224,1,0106001081,2006-03-25 00:00:00,1,N,51,5,38,F,2,2,R,,,,,
8844530,33569169,2,0106001033,2006-03-16 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
8844527,33569161,2,0106001027,2006-03-15 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
8882080,33667598,1,A200602717,2006-09-03 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
8882040,33666713,2,A200602414,2006-08-05 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
8884108,33671462,1,A200603174,2006-10-14 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
8883019,33669583,1,A200602863,2006-09-16 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
8881992,33666634,1,A200602312,2006-07-29 00:00:00,1,N,51,5,37,F,2,2,R,,,,,
8884057,33670555,1,A200603068,2006-10-04 00:00:00,1,N,51,5,59,M,2,2,R,,,,,
8884005,33670456,1,A200602955,2006-09-24 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
8881921,33665688,2,A200602166,2006-07-19 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8881908,33665675,1,A200602150,2006-07-18 00:00:00,1,N,51,5,26,M,2,2,N,,,,,
8880895,33664697,2,A200601960,2006-07-03 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8880888,33664683,1,A200601953,2006-07-02 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
8883964,33669597,1,A200602884,2006-09-18 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
8882873,33667683,1,A200602569,2006-08-18 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8882869,33667676,1,A200602903,2006-09-20 00:00:00,1,C,51,5,29,M,2,2,R,,,,,
8812747,33481060,1,200011760,2006-12-01 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
8812731,33481014,2,200011724,2006-11-26 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8812707,33480958,1,200011656,2006-11-19 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
8812700,33480130,2,200011651,2006-11-18 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8812699,33480130,1,200011650,2006-11-18 00:00:00,1,N,51,5,18,M,2,2,N,,,,,
8812698,33480130,3,200011652,2006-11-18 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8811619,33478135,1,200011400,2006-10-15 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
8833673,33537337,9,MB232336,2006-03-30 00:00:00,1,N,51,5,17,F,2,3,R,R,,,,
8811611,33478102,1,200011390,2006-10-12 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
8811603,33478086,1,200200002281,2006-10-11 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
8811593,33478042,1,200011351,2006-10-08 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
8810560,33476094,1,200011216,2006-09-13 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8810552,33475259,1,200200002235,2006-09-12 00:00:00,1,N,51,5,14,F,2,2,N,R,,,,
8810550,33475250,1,200200002232,2006-09-11 00:00:00,1,N,51,5,14,F,2,2,N,R,,,,
8810537,33475216,1,200200002231,2006-09-08 00:00:00,1,N,51,5,12,F,2,2,N,R,,,,
8810515,33475147,5,200200002228,2006-09-03 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
8810514,33475147,1,200200002225,2006-09-03 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
8813759,33482935,1,200011873,2006-12-19 00:00:00,1,N,51,5,28,M,2,2,R,,,,,
8812652,33479170,1,200011555,2006-11-04 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
8812640,33479133,1,200011531,2006-10-31 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
8811531,33476232,1,200011266,2006-09-25 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
8811526,33476218,1,200011257,2006-09-24 00:00:00,1,N,51,5,60,M,2,2,R,,,,,
8811524,33476213,1,200011254,2006-09-23 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
8810483,33474280,2,200011157,2006-08-31 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
8810452,33474216,1,200011115,2006-08-25 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8812621,33479097,1,200011510,2006-10-27 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
8812620,33479096,1,200011509,2006-10-27 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8812612,33479082,1,200200002300,2006-10-26 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
8810441,33474194,1,200011100,2006-08-23 00:00:00,1,N,51,5,19,M,2,2,N,,,,,
8810438,33474190,2,200011093,2006-08-23 00:00:00,1,N,51,5,33,F,2,2,N,,,,,
8810426,33474155,1,200011069,2006-08-21 00:00:00,1,N,51,5,43,M,2,2,N,,,,,
8810409,33473297,1,200011042,2006-08-16 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
8810406,33473287,1,200011038,2006-08-16 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
8810405,33473286,1,200011037,2006-08-15 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
8810403,33473278,1,200011032,2006-08-15 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
8810400,33473269,1,200011034,2006-08-14 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
9340357,35453353,1,1797495,2006-10-01 00:00:00,1,N,51,5,46,F,2,2,R,,,,,
9340355,35453349,1,J00305538,2006-09-29 00:00:00,1,N,51,5,14,M,2,2,R,H,,,,
9340351,35453342,1,55008,2006-09-28 00:00:00,1,N,51,5,14,F,2,2,R,H,,,,
9340350,35453342,3,55009,2006-09-28 00:00:00,1,N,51,5,15,F,2,2,R,H,,,,
9340346,35453336,1,1797476,2006-09-26 00:00:00,1,N,51,5,16,F,2,2,R,H,,,,
9340336,35453323,2,54995,2006-09-22 00:00:00,1,N,51,5,15,M,2,2,R,H,,,,
9340328,35453306,1,54976,2006-09-18 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
9340323,35453292,1,1797412,2006-09-13 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
9340322,35453292,2,7828,2006-09-13 00:00:00,1,N,51,5,15,M,2,2,R,H,,,,
9340314,35452454,1,1797387,2006-09-03 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
9340313,35452453,1,1797384,2006-09-03 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
9339286,35451449,1,1797150,2006-07-11 00:00:00,1,N,51,5,20,M,2,2,R,,,,,
9339282,35451442,2,1797146,2006-07-10 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
9339281,35451442,1,1797145,2006-07-10 00:00:00,1,N,51,5,18,F,2,2,N,,,,,
9339273,35451422,1,1797133,2006-07-05 00:00:00,1,N,51,5,20,F,2,2,R,,,,,
9339258,35451377,2,1797100,2006-06-22 00:00:00,1,N,51,5,24,M,2,2,N,,,,,
9339234,35450518,2,1796877,2006-06-10 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
9339233,35450518,1,1796875,2006-06-10 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
9339206,35450472,1,1796839,2006-05-27 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
9339203,35450457,1,J00279701,2006-05-24 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
8871183,33635974,2,3867,2006-10-31 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8872253,33637873,2,J00125077,2006-07-06 00:00:00,1,N,51,5,14,M,2,2,R,R,,,,
8868972,33631076,2,1633101,2006-01-06 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
8871107,33634970,1,JOO364112,2006-08-23 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
8818299,33500549,1,7686189,2006-04-26 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
8818252,33498683,1,5953,2006-03-05 00:00:00,1,N,51,5,14,F,2,2,R,R,,,,
8817222,33495666,1,06-657-AR,2006-11-25 00:00:00,1,N,51,5,20,F,2,2,N,,,,,
8817211,33495642,1,06-627-AR,2006-11-14 00:00:00,1,N,51,5,24,M,2,2,R,,,,,
8818210,33497612,2,MB273798,2006-01-11 00:00:00,1,N,51,5,44,F,2,2,R,,,,,
8817162,33494726,2,06-522-AR,2006-09-14 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8818156,33495693,1,06-689-AR,2006-12-13 00:00:00,1,N,51,5,29,M,2,2,N,,,,,
9343806,35466945,1,MB361458,2006-12-28 00:00:00,2,N,51,5,27,M,2,2,N,,,,,
9343805,35466945,2,MB361459,2006-12-28 00:00:00,2,N,51,5,24,F,2,2,N,,,,,
8869954,33631193,1,1633197,2006-02-12 00:00:00,1,N,51,5,16,M,2,2,R,R,,,,
8869927,33631142,1,1633178,2006-02-07 00:00:00,1,N,51,5,30,M,2,2,N,,,,,
8872182,33636921,1,3952,2006-12-16 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
8876481,33655977,1,A200600552,2006-02-23 00:00:00,1,N,51,5,25,M,2,2,N,,,,,
8876476,33655962,2,A200600532,2006-02-21 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
8876475,33655962,1,A200600531,2006-02-21 00:00:00,1,N,51,5,16,F,2,2,R,R,,,,
8876473,33655960,1,A200600534,2006-02-21 00:00:00,1,N,51,5,18,F,2,2,R,,,,,
8876460,33655930,1,A200600510,2006-02-18 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
8875410,33654040,1,A200600189,2006-01-24 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
8876410,33654992,1,A200600374,2006-02-05 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
8876390,33654140,1,A200600329,2006-02-01 00:00:00,1,N,51,5,21,F,2,2,R,,,,,
8876375,33654115,1,A200600309,2006-01-31 00:00:00,1,N,51,5,36,M,2,2,R,,,,,
8859966,33606016,1,MB406874,2006-09-09 00:00:00,1,N,51,5,27,F,2,2,R,,,,,
8859949,33605985,3,8632704,2006-09-06 00:00:00,1,N,51,5,43,M,2,2,R,,,,,
8859948,33605985,4,8632703,2006-09-06 00:00:00,1,N,51,5,49,M,2,2,R,,,,,
8803882,33458625,1,200200001888,2006-01-19 00:00:00,1,C,51,5,15,M,2,2,N,R,,,,
8803880,33458625,2,200009541,2006-01-19 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
8803852,33457717,1,200009484,2006-01-11 00:00:00,1,C,51,5,19,M,2,2,R,,,,,
8803824,33457653,2,200009452,2006-01-06 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
8802777,33454737,1,1727750,2006-01-16 00:00:00,1,N,51,5,27,M,2,2,R,,,,,
8802774,33454731,1,1786517,2006-05-25 00:00:00,1,N,51,5,24,M,2,2,N,,,,,
8801744,33449017,2,06-7178-2,2006-07-27 00:00:00,1,N,51,5,15,F,2,2,R,R,,,,
8801743,33449017,1,1644865,2006-07-27 00:00:00,1,N,51,5,22,M,2,2,R,,,,,
8801707,33448886,2,06-4520-2,2006-05-15 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
8804945,33459731,1,200009707,2006-02-12 00:00:00,1,C,51,5,48,M,2,2,U,,,,,
8804944,33459729,1,200009694,2006-02-12 00:00:00,1,C,51,5,48,M,2,2,R,,,,,
8803811,33456793,2,200009429,2006-01-01 00:00:00,1,C,51,5,48,M,2,2,R,,,,,
8803792,33455845,1,06-9278-1,2006-10-06 00:00:00,1,N,51,5,20,M,2,2,N,,,,,
8803762,33455759,1,06-8318-1,2006-09-05 00:00:00,1,N,51,5,50,M,2,2,R,,,,,
8802758,33453884,1,06-2966-1,2006-03-31 00:00:00,1,N,51,5,18,M,2,2,R,,,,,
8802752,33453861,2,06-2648-2,2006-03-23 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
8802751,33453861,1,06-2648-1,2006-03-22 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
8802747,33453845,2,06-2410-2,2006-03-15 00:00:00,1,N,51,5,15,M,2,2,R,R,,,,
8801704,33448878,1,06-4466-1,2006-05-14 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
8804854,33458753,1,200009584,2006-01-28 00:00:00,1,C,51,5,17,M,2,2,R,R,,,,
8803742,33454881,1,06-759,2006-01-24 00:00:00,1,N,51,5,19,F,2,2,R,,,,,
8882085,33667610,1,A200602675,2006-08-30 00:00:00,2,N,51,5,35,F,2,2,R,,,,,
8884079,33671406,2,A200603117,2006-10-09 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
8883020,33669583,2,A200602866,2006-09-16 00:00:00,2,N,51,5,36,F,2,2,R,,,,,
8881994,33666635,2,A200602485,2006-07-29 00:00:00,2,N,51,5,31,F,2,2,R,,,,,
8881941,33665721,2,A200602203,2006-07-21 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
8880975,33665667,1,A200602139,2006-07-17 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
8884055,33670550,1,A200603084,2006-10-03 00:00:00,2,N,51,5,32,M,2,2,R,,,,,
8880910,33664730,1,A200602000,2006-07-06 00:00:00,2,N,51,5,34,F,2,2,R,,,,,
9340475,35454396,3,MB202662,2006-12-07 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
9340450,35454326,3,MB095728,2006-11-15 00:00:00,2,N,51,5,16,M,2,2,R,H,,,,
9340441,35454302,3,MB203915,2006-11-08 00:00:00,2,N,51,5,17,F,2,2,R,H,,,,
9340404,35454241,3,J00305511,2006-10-24 00:00:00,2,N,51,5,14,M,2,2,R,H,,,,
9339328,35452335,3,MB203359,2006-08-02 00:00:00,2,N,51,5,50,F,2,2,R,,,,,
9339327,35452335,4,MB010433,2006-08-02 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
9338246,35450403,1,MA574173,2006-05-11 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
9339285,35451449,3,MB203781,2006-07-11 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
9303692,35355011,1,DPS06003962,2006-01-23 00:00:00,2,N,51,5,23,M,2,2,U,,,,,
9300467,35350269,1,DPS06000010,2006-01-01 00:00:00,2,N,51,5,25,M,2,2,U,,,,,
9309257,35363707,1,DPS06011696,2006-03-11 00:00:00,2,N,51,5,14,M,2,2,U,R,,,,
9308220,35362760,1,DPS06010979,2006-03-07 00:00:00,2,N,51,5,15,F,2,2,U,R,,,,
8863418,33614756,1,MB460975,2006-12-30 00:00:00,2,N,51,5,24,M,2,2,N,,,,,
8863417,33614753,1,MB437744,2006-12-29 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
8863372,33614639,2,J00280443,2006-12-22 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
8861187,33609886,2,MB461444,2006-10-26 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
8863354,33613801,1,MB406731,2006-12-19 00:00:00,2,N,51,5,27,F,2,2,N,,,,,
8863324,33613752,1,MB461699,2006-12-15 00:00:00,2,N,51,5,49,M,2,2,R,,,,,
8863311,33613728,1,J003700304,2006-12-13 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
8863310,33613728,3,J00370303,2006-12-13 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
8863309,33613728,2,J00370302,2006-12-13 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
8862292,33612743,1,J00369974,2006-11-28 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
8862291,33612743,2,J00369973,2006-11-28 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
8862242,33611826,1,MB407155,2006-11-19 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
8862241,33611826,2,MB461490,2006-11-19 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
8861175,33609851,1,J00370317,2006-10-24 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
8861127,33608960,1,MB163639,2006-10-17 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
8861125,33608956,2,MB462245,2006-10-16 00:00:00,2,N,51,5,22,M,2,2,N,,,,,
8860065,33606993,1,J00369994,2006-09-20 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
8863240,33612807,1,MB462902,2006-12-03 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
8862230,33611808,1,MB460785,2006-11-17 00:00:00,2,N,51,5,25,F,2,2,R,,,,,
9318279,35381935,2,06007329,2006-05-11 00:00:00,2,N,51,5,12,M,2,2,U,H,,,,
9318271,35381110,1,06007254,2006-05-10 00:00:00,2,N,51,5,12,F,2,2,U,H,,,,
9318153,35380057,1,06007808,2006-05-27 00:00:00,2,N,51,5,15,F,2,2,U,H,,,,
9316026,35376201,1,DPS06023555,2006-05-26 00:00:00,2,N,51,5,12,F,2,2,U,R,,,,
9317037,35377131,7,06000943,2006-01-03 00:00:00,2,N,51,5,14,M,2,2,U,H,,,,
9314895,35375147,1,DPS06021111,2006-05-11 00:00:00,2,N,51,5,12,M,2,2,U,R,,,,
9314887,35374316,1,DPS06020977,2006-05-10 00:00:00,2,N,51,5,12,F,2,2,U,R,,,,
9314790,35373319,1,DPS06019874,2006-05-27 00:00:00,2,N,51,5,15,F,2,2,U,R,,,,
8854453,33594385,2,MB272178,2006-04-05 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
8854452,33594385,1,MB406682,2006-04-05 00:00:00,2,N,51,5,26,F,2,2,R,,,,,
8854420,33593514,2,MB345759,2006-03-31 00:00:00,2,N,51,5,41,F,2,2,R,,,,,
8853315,33591483,2,MB407375,2006-03-04 00:00:00,2,N,51,5,53,M,2,2,R,,,,,
8853314,33591483,1,MB345177,2006-03-04 00:00:00,2,N,51,5,50,F,2,2,R,,,,,
8853308,33591468,2,MB407374,2006-03-04 00:00:00,2,N,51,5,31,M,2,2,R,,,,,
8852227,33589493,5,J00322083,2006-02-02 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
8852209,33588644,1,MB345040,2006-01-31 00:00:00,2,N,51,5,38,M,2,2,R,,,,,
8852204,33588639,1,J0289004,2006-01-31 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
8855532,33596369,3,J00072399,2006-05-03 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
8855515,33596336,2,J00369291,2006-05-01 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
8855514,33596336,1,J00369292,2006-05-01 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
8843520,33567376,1,0106000031,2006-02-14 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
8844565,33569277,2,06-114-AR,2006-02-22 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
8843453,33567252,2,0106000035,2006-01-26 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
8845586,33570255,2,06-316-AR,2006-06-11 00:00:00,2,N,51,5,35,F,2,2,R,,,,,
8843432,33566413,5,0106000029,2006-01-20 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
8843425,33566407,1,0106000028,2006-01-19 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
9347037,35474662,1,06-3196-AR,2006-02-13 00:00:00,1,N,51,5,12,M,2,2,R,R,,,,
9349058,35479326,1,06-1164-1,2006-02-06 00:00:00,1,N,51,5,17,F,2,2,R,H,,,,
9349051,35479280,1,06-11036-1,2006-11-13 00:00:00,1,N,51,5,33,F,2,2,R,,,,,
9340495,35455251,1,7288454,2006-12-22 00:00:00,1,N,51,5,16,M,2,2,R,H,,,,
8863394,33614689,1,8633724,2007-01-31 00:00:00,1,N,51,5,32,M,2,2,R,,,,,
8863379,33614656,1,MB406721,2006-12-23 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
8863362,33614609,1,MB521552,2006-12-19 00:00:00,1,N,51,5,61,M,2,2,R,,,,,
8861203,33609934,1,MB345361,2006-10-29 00:00:00,1,N,51,5,40,M,2,2,R,,,,,
8863342,33613784,3,MB407764,2006-12-18 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
8855642,33597375,1,8632021,2006-06-08 00:00:00,1,N,51,5,19,M,2,2,R,,,,,
8855637,33597365,1,MB407662,2006-06-07 00:00:00,1,N,51,5,42,M,2,2,R,,,,,
8855596,33597266,1,8631910,2006-05-26 00:00:00,1,N,51,5,32,F,2,2,R,,,,,
8855592,33597258,1,8631873,2006-05-21 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
8855591,33597257,2,1582051,2006-05-20 00:00:00,1,N,51,5,39,M,2,2,R,,,,,
8854478,33594445,1,8631580,2006-04-09 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
8854477,33594444,1,8631578,2006-04-09 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
8854473,33594440,2,MB437921,2006-04-09 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
8853393,33592508,2,8631414,2006-03-19 00:00:00,1,N,51,5,36,F,2,2,R,,,,,
8853392,33592508,1,8631415,2006-03-19 00:00:00,1,N,51,5,23,F,2,2,R,,,,,
8853357,33592420,2,MB407163,2006-03-14 00:00:00,1,N,51,5,17,M,2,2,R,R,,,,
8872287,33638760,2,MB361535,2006-07-21 00:00:00,2,N,51,5,22,F,2,2,N,,,,,
8872273,33638725,1,MB361716,2006-06-21 00:00:00,2,N,51,5,44,F,2,2,R,,,,,
8872207,33637780,2,MA803901,2006-01-16 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
8876391,33654140,2,A200600330,2006-02-01 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
8875373,33653141,2,A200600116,2006-01-17 00:00:00,2,N,51,5,39,M,2,2,R,,,,,
8859928,33605130,4,MB271659,2006-09-03 00:00:00,2,N,51,5,24,M,2,2,R,,,,,
8859924,33605115,2,MA997660,2006-09-01 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
8859923,33605115,1,MB461412,2006-09-01 00:00:00,2,N,51,5,26,M,2,2,N,,,,,
8862174,33610870,1,J00370005,2006-11-06 00:00:00,2,N,51,5,7,M,2,2,R,R,,,,
8861099,33608867,2,J00369771,2006-10-10 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
8861064,33607992,1,MB461585,2006-10-04 00:00:00,2,N,51,5,25,F,2,2,R,,,,,
8864361,33615651,1,7636313,2006-06-08 00:00:00,2,N,51,5,24,M,2,2,N,,,,,
8864338,33614764,1,MB521742,2006-12-31 00:00:00,2,N,51,5,37,F,2,2,R,,,,,
8864337,33614764,2,MA925149,2006-12-31 00:00:00,2,N,51,5,35,M,2,2,R,,,,,
8855657,33598207,1,MB345456,2006-06-10 00:00:00,2,N,51,5,24,F,2,2,R,,,,,
8855656,33598207,2,MB436592,2006-06-10 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
8855511,33596327,5,MB406648,2006-04-30 00:00:00,2,N,51,5,34,F,2,2,R,,,,,
8854547,33595449,1,J00257934,2006-04-24 00:00:00,2,N,51,5,11,F,2,2,R,R,,,,
8854524,33595369,1,MB406763,2006-04-19 00:00:00,2,N,51,5,51,M,2,2,R,,,,,
8854523,33595369,2,MB406764,2006-04-19 00:00:00,2,N,51,5,47,F,2,2,R,,,,,
8852355,33590590,1,MA436386,2006-02-25 00:00:00,2,N,51,5,37,M,2,2,R,,,,,
8854509,33595316,4,MB407820,2006-04-14 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
8854503,33595304,2,J00322105,2006-04-13 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
8854495,33594488,1,MB042690,2006-04-13 00:00:00,2,N,51,5,31,M,2,2,R,,,,,
8854479,33594445,2,MB346284,2006-04-09 00:00:00,2,N,51,5,46,F,2,2,R,,,,,
8853359,33592423,2,J00289095,2006-03-14 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
8853343,33591578,2,MB345951,2006-03-11 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
8852340,33590548,8,J00322279,2006-02-22 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
8852337,33590529,1,MB407494,2006-02-21 00:00:00,2,N,51,5,39,M,2,2,R,,,,,
8852336,33590529,2,MB407495,2006-02-21 00:00:00,2,N,51,5,42,M,2,2,R,,,,,
8858942,33604157,3,J00321536,2006-08-23 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
8858935,33604144,2,MB407563,2006-08-20 00:00:00,2,N,51,5,26,M,2,2,R,,,,,
8858888,33604061,3,MB407502,2006-08-15 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
8858848,33603174,1,MB462874,2006-08-09 00:00:00,2,N,51,5,38,M,2,2,R,,,,,
8858839,33603152,4,J00369702,2006-08-07 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
8858838,33603152,3,J00369701,2006-08-07 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
8858819,33603100,2,MB406774,2006-08-04 00:00:00,2,N,51,5,37,M,2,2,N,,,,,
8857782,33601230,1,MB437666,2006-07-19 00:00:00,2,N,51,5,33,M,2,2,R,,,,,
8856756,33600179,2,J00322017,2006-07-04 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
8856755,33600179,1,J00322018,2006-07-04 00:00:00,2,N,51,5,10,F,2,2,R,R,,,,
8856623,33598277,1,MB462161,2006-06-17 00:00:00,2,N,51,5,24,M,2,2,N,,,,,
8858997,33605104,1,J00321540,2006-09-01 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
8843369,33565464,1,0106000542,2006-01-01 00:00:00,2,N,51,5,39,F,2,2,R,,,,,
8845713,33572086,2,06-574-AR,2006-10-16 00:00:00,2,N,51,5,18,F,2,2,N,,,,,
8845712,33572086,1,06-573-AR,2006-10-15 00:00:00,2,N,51,5,35,F,2,2,R,,,,,
8851211,33587662,2,MB272419,2006-01-18 00:00:00,2,N,51,5,28,F,2,2,R,,,,,
8851207,33587646,1,MB437434,2006-01-17 00:00:00,2,N,51,5,23,F,2,2,R,,,,,
8851196,33587625,1,MB406663,2006-01-14 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
8851195,33587625,2,MB406664,2006-01-14 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
