bias_id,offense_id
21,37259888
21,37247695
21,37256805
21,37256806
21,37256807
21,37253474
21,37253475
21,37253476
21,37256808
21,37253477
21,37249879
21,37253478
21,37247696
21,37249880
21,37249881
21,37259889
21,37250184
21,37249882
21,37249883
21,37247697
21,37253172
21,37259890
21,37253479
21,37253480
21,37253481
21,37250185
21,37256809
21,37253482
21,37259974
21,37259975
21,37259976
21,37257640
21,37257641
21,37254020
21,37261618
21,37261619
21,37257642
21,37259977
21,37257643
21,37254021
21,37261620
21,37254022
21,37248548
21,37257644
21,37257645
21,37248549
21,37260562
21,37259978
21,37257646
21,37259979
21,37259980
21,37257647
21,37250728
21,37260563
21,37261022
21,37261023
21,37261621
21,37260564
21,37260594
21,37260595
21,37260596
21,37261061
21,37261062
21,37260762
21,37260763
21,37256062
21,37260597
21,37256556
21,37262406
21,37256063
21,37261063
21,37260598
21,37260764
21,37257672
21,37256064
21,37261064
21,37256557
21,37256558
21,37260599
21,37260765
21,37257673
21,37261065
21,37257674
21,37256559
21,37256560
21,37257675
21,37262407
21,37261066
21,37256065
21,37262408
21,37257676
21,37256066
21,37261067
21,37261068
21,37262409
21,37262410
21,37260766
21,37256067
21,37257677
21,37257678
21,37256068
21,37260600
21,37266069
21,37256561
21,37257679
21,37256562
21,37260601
21,37266070
21,37257680
21,37260602
21,37256563
21,37262411
21,37256564
21,37262412
21,37261069
21,37266071
21,37256069
21,37261070
21,37261071
21,37266072
21,37256565
21,37256566
21,37262413
21,37266073
21,37256070
21,37262414
21,37256071
21,37257681
21,37261072
21,37266074
21,37260603
21,37256567
21,37266075
21,37257682
21,37256072
21,37260604
21,37256568
21,37256073
21,37262415
21,37257683
21,37257684
21,37256074
21,37256075
21,37256076
21,37266076
21,37256077
21,37261073
21,37261074
21,37261075
21,37266077
21,37256078
21,37260590
21,37261047
21,37260591
21,37256054
21,37261048
21,37261049
21,37260005
21,37261050
21,37261051
21,37248567
21,37257665
21,37248568
21,37260757
21,37262400
21,37256055
21,37256056
21,37256057
21,37261052
21,37256058
21,37257666
21,37248569
21,37261053
21,37262401
21,37262402
21,37260758
21,37260759
21,37261054
21,37261055
21,37257667
21,37261056
21,37256059
21,37257668
21,37260760
21,37260761
21,37257669
21,37261057
21,37248570
21,37256060
21,37260592
21,37260593
21,37248571
21,37262403
21,37261058
21,37248572
21,37248573
21,37257670
21,37257671
21,37259954
21,37261607
21,37257624
21,37250710
21,37254003
21,37254004
21,37259955
21,37259956
21,37259957
21,37247762
21,37247763
21,37257625
21,37260542
21,37260543
21,37250711
21,37248550
21,37261622
21,37261623
21,37261024
21,37261025
21,37256079
21,37261076
21,37257685
21,37262416
21,37256569
21,37266078
21,37260605
21,37260606
21,37256080
21,37260607
21,37261077
21,37260608
21,37260609
21,37256081
21,37256570
21,37262417
21,37256571
21,37257686
21,37266079
21,37256572
21,37256082
21,37256083
21,37261078
21,37262418
21,37256573
21,37256574
21,37260610
21,37260611
21,37256575
21,37256576
21,37261079
21,37256084
21,37257687
21,37260612
21,37260613
21,37247764
21,37247765
21,37259958
21,37260544
21,37257626
21,37260545
21,37260546
21,37250712
21,37247766
21,37247767
21,37261608
21,37257627
21,37257628
21,37247768
21,37259959
21,37257629
21,37257630
21,37254005
21,37250713
21,37250714
21,37259960
21,37259961
21,37254006
21,37260547
21,37259962
21,37260548
21,37260549
21,37254007
21,37250715
21,37247769
21,37257631
21,37250716
21,37247770
21,37254008
21,37254009
21,37259963
21,37261609
21,37259964
21,37260550
21,37260551
21,37250717
21,37260552
21,37260553
21,37247771
21,37247772
21,37247773
21,37254010
21,37260554
21,37250718
21,37254011
21,37257632
21,37247774
21,37250719
21,37260555
21,37257688
21,37256577
21,37266080
21,37266081
21,37266082
21,37262419
21,37257689
21,37257690
21,37257691
21,37261627
21,37261628
21,37250734
21,37256043
21,37261032
21,37257653
21,37261629
21,37256044
21,37261630
21,37261631
21,37256045
21,37248556
21,37260579
21,37248557
21,37261033
21,37259988
21,37261632
21,37248558
21,37261034
21,37261035
21,37248559
21,37259989
21,37256046
21,37259990
21,37261633
21,37260580
21,37259991
21,37260581
21,37261634
21,37259992
21,37261635
21,37261636
21,37261036
21,37261037
21,37261038
21,37248560
21,37261637
21,37257654
21,37261039
21,37261040
21,37257655
21,37260582
21,37261041
21,37259993
21,37259994
21,37260583
21,37259995
21,37259996
21,37256047
21,37256048
21,37261638
21,37262392
21,37262393
21,37257656
21,37261042
21,37259997
21,37262394
21,37257657
21,37259998
21,37256049
21,37261610
21,37247775
21,37247776
21,37260556
21,37250720
21,37260557
21,37250721
21,37261611
21,37259965
21,37257633
21,37260558
21,37261612
21,37247777
21,37257634
21,37260559
21,37250722
21,37247778
21,37259966
21,37250723
21,37248540
21,37261613
21,37257635
21,37254012
21,37254013
21,37248541
21,37257636
21,37254014
21,37254015
21,37254016
21,37259967
21,37257637
21,37250724
21,37259968
21,37261614
21,37250725
21,37259969
21,37257638
21,37248542
21,37259970
21,37261615
21,37259971
21,37248543
21,37257639
21,37250726
21,37259972
21,37259973
21,37254017
21,37254018
21,37250727
21,37261616
21,37248544
21,37254019
21,37248545
21,37261617
21,37248546
21,37248547
21,37260560
21,37260561
21,37262404
21,37262405
21,37256061
21,37261059
21,37261060
21,37248574
21,37248575
21,37250729
21,37259981
21,37259982
21,37261026
21,37260565
21,37257648
21,37248551
21,37261624
21,37250730
21,37250731
21,37259983
21,37259984
21,37260566
21,37250732
21,37257649
21,37257650
21,37248552
21,37261625
21,37260567
21,37260568
21,37260569
21,37260570
21,37261027
21,37261028
21,37260571
21,37260572
21,37260573
21,37248553
21,37248554
21,37259985
21,37259986
21,37261029
21,37259987
21,37261030
21,37260574
21,37261626
21,37260575
21,37260576
21,37250733
21,37257651
21,37257652
21,37260577
21,37261031
21,37248555
21,37260578
21,37256050
21,37256051
21,37257658
21,37248561
21,37262395
21,37262396
21,37256052
21,37257659
21,37248562
21,37259999
21,37260000
21,37260584
21,37260585
21,37248563
21,37257660
21,37260001
21,37262397
21,37260002
21,37257661
21,37257662
21,37260003
21,37262398
21,37261043
21,37261044
21,37248564
21,37260586
21,37256053
21,37248565
21,37261045
21,37261046
21,37260587
21,37260004
21,37257663
21,37257664
21,37260588
21,37260589
21,37248566
21,37262399
21,37266086
21,37266087
21,37256583
21,37261087
21,37256102
21,37257698
21,37262426
21,37262427
21,37260624
21,37260625
21,37257699
21,37260626
21,37261088
21,37257700
21,37257701
21,37266088
21,37260627
21,37262428
21,37266089
21,37261089
21,37257702
21,37256584
21,37266090
21,37266091
21,37256103
21,37257703
21,37260628
21,37260629
21,37260630
21,37256104
21,37257704
21,37256105
21,37256106
21,37260631
21,37256585
21,37266092
21,37256107
21,37256586
21,37256587
21,37256588
21,37260632
21,37260633
21,37261090
21,37261091
21,37261092
21,37261093
21,37261094
21,37257695
21,37256095
21,37256096
21,37256097
21,37260620
21,37256098
21,37256099
21,37260621
21,37257696
21,37256100
21,37261085
21,37257697
21,37261086
21,37262424
21,37256101
21,37260622
21,37262425
21,37260623
21,37266085
21,37256871
21,37257706
21,37257707
21,37261391
21,37256872
21,37257708
21,37262430
21,37262431
21,37261095
21,37262432
21,37257709
21,37257710
21,37257711
21,37261096
21,37261392
21,37261393
21,37266093
21,37261394
21,37266094
21,37266095
21,37257712
21,37266096
21,37266097
21,37262433
21,37256873
21,37257713
21,37266098
21,37262434
21,37261395
21,37256874
21,37262435
21,37256875
21,37261097
21,37266099
21,37257714
21,37266100
21,37256876
21,37256589
21,37266101
21,37256590
21,37261098
21,37256877
21,37262436
21,37261099
21,37262437
21,37261396
21,37266102
21,37256591
21,37256592
21,37262438
21,37261100
21,37266103
21,37256593
21,37261397
21,37256878
21,37256879
21,37262439
21,37266104
21,37266105
21,37266106
21,37256594
21,37256880
21,37261398
21,37261399
21,37256595
21,37266107
21,37256881
21,37256596
21,37257715
21,37256882
21,37261101
21,37256597
21,37261400
21,37257716
21,37262440
21,37257717
21,37256598
21,37256599
21,37261102
21,37257718
21,37262441
21,37261401
21,37262442
21,37266108
21,37262443
21,37261402
21,37266109
21,37266141
21,37261133
21,37261134
21,37262472
21,37261135
21,37261433
21,37261136
21,37266142
21,37261434
21,37261137
21,37256906
21,37261892
21,37261435
21,37257384
21,37257385
21,37257373
21,37262454
21,37262455
21,37256893
21,37257735
21,37266130
21,37262456
21,37261417
21,37261117
21,37261418
21,37257374
21,37257736
21,37256894
21,37261419
21,37261420
21,37261118
21,37257375
21,37256895
21,37262457
21,37262458
21,37256896
21,37257376
21,37257377
21,37261421
21,37257737
21,37257738
21,37257739
21,37261422
21,37261423
21,37256897
21,37261424
21,37257740
21,37262459
21,37261119
21,37261425
21,37256898
21,37257741
21,37262460
21,37256899
21,37266131
21,37257742
21,37257743
21,37257744
21,37261120
21,37256900
21,37256901
21,37261121
21,37256884
21,37266116
21,37256603
21,37257724
21,37257725
21,37266117
21,37266118
21,37261107
21,37256885
21,37262444
21,37257726
21,37257727
21,37261108
21,37262445
21,37257728
21,37261407
21,37257729
21,37261408
21,37266119
21,37257730
21,37256604
21,37256605
21,37256886
21,37266120
21,37261109
21,37256600
21,37266132
21,37256902
21,37261122
21,37261123
21,37257745
21,37257378
21,37262461
21,37257746
21,37257379
21,37262462
21,37262463
21,37261426
21,37261427
21,37257747
21,37257748
21,37266133
21,37266134
21,37266135
21,37261428
21,37257749
21,37266136
21,37256903
21,37261429
21,37262464
21,37266137
21,37261124
21,37266138
21,37257380
21,37261430
21,37261125
21,37262465
21,37261126
21,37258507
21,37266458
21,37261431
21,37261127
21,37261128
21,37256904
21,37256905
21,37262466
21,37262467
21,37262468
21,37266139
21,37266459
21,37261432
21,37262469
21,37262470
21,37261129
21,37257381
21,37262471
21,37261130
21,37261131
21,37257382
21,37261132
21,37266460
21,37257383
21,37266140
21,37266110
21,37266111
21,37256883
21,37261403
21,37257719
21,37257720
21,37257721
21,37266112
21,37261103
21,37261404
21,37266113
21,37266114
21,37261405
21,37261406
21,37257722
21,37261104
21,37256601
21,37256602
21,37257723
21,37261105
21,37261106
21,37266115
21,37266461
21,37257386
21,37262473
21,37261893
21,37257387
21,37261436
21,37262474
21,37266143
21,37257388
21,37256907
21,37266462
21,37266463
21,37266464
21,37266465
21,37257389
21,37257390
21,37261437
21,37266466
21,37261438
21,37261439
21,37261894
21,37266467
21,37257391
21,37266144
21,37262475
21,37261895
21,37262476
21,37261440
21,37262477
21,37262478
21,37261896
21,37256908
21,37266145
21,37266146
21,37257392
21,37257393
21,37257394
21,37256909
21,37266468
21,37261441
21,37261442
21,37266147
21,37257395
21,37257396
21,37256910
21,37261443
21,37256911
21,37257397
21,37262479
21,37257398
21,37266469
21,37266470
21,37257399
21,37262480
21,37266148
21,37266149
21,37257400
21,37266150
21,37261444
21,37261897
21,37261898
21,37257401
21,37262481
21,37262482
21,37261899
21,37261900
21,37257402
21,37266471
21,37261901
21,37266472
21,37266151
21,37261445
21,37256578
21,37266083
21,37266084
21,37256085
21,37262420
21,37262421
21,37256086
21,37257692
21,37260614
21,37256087
21,37256088
21,37261080
21,37262422
21,37256579
21,37256580
21,37256089
21,37260615
21,37256090
21,37261081
21,37261082
21,37256091
21,37256581
21,37257693
21,37256582
21,37256092
21,37260616
21,37260617
21,37260618
21,37261083
21,37262423
21,37256093
21,37256094
21,37257694
21,37260619
21,37261084
21,37262429
21,37256869
21,37256870
21,37257705
21,37261390
21,37261446
21,37256912
21,37261447
21,37261902
21,37266121
21,37266122
21,37256606
21,37262446
21,37262447
21,37257731
21,37257732
21,37261409
21,37261110
21,37261111
21,37266123
21,37266124
21,37266125
21,37256607
21,37261410
21,37261411
21,37261112
21,37256887
21,37256888
21,37266126
21,37257733
21,37256889
21,37262448
21,37261113
21,37262449
21,37256608
21,37256609
21,37261412
21,37266127
21,37256610
21,37256611
21,37256612
21,37266128
21,37261114
21,37256890
21,37257369
21,37266129
21,37257370
21,37257371
21,37262450
21,37262451
21,37256891
21,37257734
21,37261413
21,37257372
21,37261115
21,37261116
21,37256892
21,37262452
21,37262453
21,37261414
21,37261415
21,37261416
21,37266950
21,37266510
21,37266511
21,37257431
21,37261949
21,37270204
21,37263279
21,37270205
21,37270206
21,37270207
21,37270208
21,37270209
21,37263280
21,37266951
21,37266952
21,37266512
21,37261950
21,37261951
21,37261952
21,37261953
21,37263281
21,37257432
21,37270210
21,37266953
21,37257433
21,37257434
21,37266513
21,37257435
21,37266514
21,37256949
21,37261954
21,37266954
21,37261955
21,37266955
21,37263282
21,37266515
21,37270211
21,37266516
21,37266956
21,37266957
21,37266958
21,37261956
21,37266959
21,37261957
21,37261958
21,37266517
21,37270212
21,37266960
21,37266961
21,37266962
21,37266518
21,37256950
21,37270213
21,37256951
21,37256952
21,37257436
21,37257437
21,37266519
21,37270214
21,37270215
21,37270216
21,37261959
21,37256953
21,37266963
21,37257438
21,37257439
21,37263283
21,37256954
21,37270217
21,37256955
21,37266964
21,37256956
21,37256957
21,37256958
21,37266965
21,37261960
21,37263284
21,37261961
21,37266520
21,37261962
21,37261963
21,37266966
21,37270218
21,37263285
21,37256959
21,37256960
21,37266967
21,37261964
21,37261965
21,37256961
21,37261966
21,37266968
21,37257440
21,37257441
21,37270219
21,37261967
21,37261968
21,37261969
21,37266969
21,37270220
21,37266521
21,37257442
21,37263286
21,37263287
21,37256962
21,37269924
21,37266970
21,37266971
21,37257443
21,37266522
21,37269925
21,37270221
21,37269926
21,37269927
21,37266972
21,37266973
21,37270222
21,37266523
21,37270223
21,37270224
21,37269928
21,37263288
21,37266974
21,37263289
21,37266524
21,37257444
21,37257425
21,37257426
21,37257427
21,37266944
21,37266945
21,37266946
21,37263277
21,37256941
21,37256942
21,37261938
21,37257428
21,37256943
21,37266507
21,37266947
21,37261939
21,37261940
21,37261941
21,37261942
21,37266508
21,37256944
21,37266948
21,37266949
21,37270200
21,37270201
21,37261943
21,37261944
21,37270202
21,37256945
21,37261945
21,37261946
21,37257429
21,37270203
21,37266509
21,37256946
21,37263278
21,37257430
21,37261947
21,37261948
21,37256947
21,37256948
21,37257445
21,37266525
21,37257446
21,37257447
21,37266975
21,37269929
21,37263290
21,37257448
21,37256963
21,37256964
21,37269930
21,37269931
21,37266526
21,37269932
21,37270225
21,37270226
21,37257449
21,37256965
21,37270227
21,37256966
21,37266527
21,37266976
21,37257450
21,37269933
21,37263291
21,37256967
21,37266977
21,37266978
21,37266979
21,37266528
21,37266529
21,37270228
21,37270229
21,37256968
21,37266530
21,37266531
21,37257451
21,37266980
21,37263292
21,37270230
21,37257452
21,37256969
21,37256970
21,37266532
21,37266981
21,37263293
21,37256971
21,37266533
21,37270231
21,37256972
21,37263294
21,37263295
21,37263296
21,37270232
21,37256915
21,37266158
21,37261450
21,37266159
21,37266160
21,37262488
21,37261909
21,37266477
21,37266161
21,37262489
21,37261451
21,37262490
21,37266478
21,37257405
21,37257406
21,37266162
21,37261452
21,37261453
21,37266479
21,37262491
21,37261454
21,37266163
21,37261910
21,37261911
21,37261912
21,37256916
21,37266480
21,37262492
21,37261455
21,37262493
21,37266164
21,37261913
21,37261456
21,37261457
21,37261914
21,37266481
21,37261458
21,37261915
21,37257407
21,37262494
21,37261916
21,37261459
21,37261460
21,37261461
21,37256917
21,37266923
21,37266482
21,37262495
21,37256918
21,37256919
21,37257408
21,37266924
21,37266483
21,37257409
21,37261462
21,37261463
21,37261464
21,37257410
21,37257411
21,37261465
21,37256920
21,37266925
21,37261917
21,37261918
21,37266537
21,37266538
21,37256973
21,37270233
21,37266982
21,37270234
21,37257453
21,37257454
21,37257455
21,37266534
21,37256974
21,37256975
21,37256976
21,37257456
21,37269934
21,37266535
21,37266983
21,37266536
21,37256977
21,37257457
21,37270235
21,37266984
21,37266985
21,37257458
21,37266539
21,37269935
21,37256978
21,37257459
21,37256979
21,37266986
21,37263297
21,37269936
21,37269937
21,37269938
21,37256980
21,37256981
21,37266540
21,37263298
21,37266541
21,37257460
21,37257461
21,37256921
21,37256922
21,37256923
21,37269416
21,37269417
21,37269418
21,37261919
21,37262496
21,37266484
21,37266926
21,37262497
21,37266927
21,37266928
21,37262498
21,37262499
21,37262500
21,37266929
21,37261920
21,37262501
21,37262502
21,37256924
21,37256925
21,37261921
21,37266930
21,37262503
21,37262504
21,37266485
21,37266931
21,37266486
21,37266932
21,37266487
21,37256926
21,37261922
21,37266488
21,37261923
21,37262505
21,37269419
21,37266489
21,37261924
21,37261925
21,37262506
21,37262507
21,37261926
21,37262508
21,37261927
21,37266933
21,37266492
21,37266934
21,37262509
21,37256927
21,37266935
21,37266936
21,37261928
21,37266493
21,37256928
21,37257412
21,37262510
21,37256929
21,37269420
21,37257413
21,37266937
21,37261929
21,37257414
21,37269421
21,37266494
21,37262511
21,37257415
21,37266938
21,37262512
21,37266939
21,37261930
21,37261931
21,37257416
21,37269422
21,37269423
21,37269424
21,37262513
21,37256930
21,37262514
21,37269425
21,37266495
21,37266496
