weapon_id,offense_id,nibrs_weapon_id
19,37307259,7550314
12,37307394,7550733
19,37303411,7548803
19,37303416,7548804
19,37307398,7550734
12,37303420,7548805
19,37303421,7548806
19,37314813,7546104
19,37300467,7550236
19,37313242,7544801
19,37312640,7546270
19,37300063,7548969
19,37312615,7546268
19,37300476,7550239
3,37300045,7548965
19,37300047,7548966
19,37300048,7548967
19,37304184,7547854
19,37300053,7548968
19,37314477,7545219
19,37314478,7545220
12,37304185,7547855
19,37300496,7550240
2,37314484,7545221
19,37312637,7546269
19,37314486,7545222
19,37314494,7545223
19,37312642,7546271
19,37320353,7546798
10,37304204,7547856
19,37300066,7548970
2,37314497,7545224
19,37314840,7546295
19,37320359,7546799
19,37312651,7546272
19,37301288,7549213
2,37312652,7546273
2,37304215,7548050
19,37301290,7549214
19,37314511,7545225
12,37312655,7546488
19,37312656,7546489
19,37315611,7545450
19,37320364,7546800
19,37320366,7546801
19,37320368,7546802
12,37320369,7546803
10,37320370,7546804
19,37320371,7546805
19,37312661,7546490
12,37313964,7546942
3,37315621,7545451
19,37315623,7545452
19,37313982,7547129
19,37308376,7550328
19,37313984,7547130
19,37314538,7545233
19,37315641,7545455
19,37308388,7550331
9,37308389,7550332
19,37315645,7545456
12,37306222,7550507
19,37321169,7545964
19,37313970,7546943
19,37305430,7548297
19,37314521,7545227
19,37312674,7546491
12,37320384,7546806
19,37320385,7546807
19,37315626,7545453
19,37320386,7546998
19,37314525,7545228
19,37305439,7548298
18,37305440,7548299
19,37312678,7546492
19,37321150,7545750
19,37321152,7545751
3,37307609,7548096
18,37307610,7548097
19,37315629,7545454
19,37308375,7550327
19,37314528,7545229
19,37305445,7548300
14,37314532,7545231
19,37314533,7545232
19,37321158,7545961
3,37308382,7550329
19,37308383,7550330
19,37314540,7545234
19,37313986,7547131
19,37321162,7545963
19,37314545,7545440
12,37306217,7550506
19,37313463,7545435
19,37308416,7550526
19,37306252,7550716
19,37314566,7545444
19,37308420,7550527
19,37321188,7545967
19,37306258,7550717
19,37315666,7545686
19,37313445,7545430
2,37314548,7545441
19,37313448,7545431
19,37321173,7545965
19,37313450,7545432
19,37321174,7545966
19,37315649,7545457
19,37314550,7545442
19,37315650,7545458
19,37308397,7550333
19,37306227,7550508
19,37308398,7550334
2,37313453,7545433
19,37315656,7545459
19,37315657,7545460
19,37306237,7550711
19,37306238,7550712
19,37308405,7550523
19,37314558,7545443
2,37306243,7550713
12,37306244,7550714
12,37308409,7550524
18,37308415,7550525
3,37306251,7550715
19,37313979,7546944
2,37314531,7545230
5,37306260,7550718
19,37306261,7550719
3,37306262,7550720
19,37308427,7550528
19,37306266,7550721
19,37313470,7545436
2,37321198,7545968
2,37313472,7545437
19,37313475,7545438
19,37306267,7550722
19,37315681,7545687
19,37315682,7545688
19,37315683,7545689
19,37314033,7547132
19,37313483,7545439
19,37315691,7545691
19,37314045,7547133
3,37314049,7547134
19,37315692,7545692
19,37315349,7544622
19,37315688,7545690
19,37306274,7550723
12,37321206,7545969
19,37313458,7545434
12,37315660,7545684
19,37315661,7545685
3,37307263,7550315
18,37314517,7545226
19,37321159,7545962
12,37314853,7546298
12,37308485,7550745
12,37313518,7545651
18,37306301,7550726
12,37315357,7544623
9,37315693,7545693
12,37314856,7546299
12,37315719,7545696
12,37308492,7550746
12,37308493,7550747
12,37314857,7546300
3,37315720,7545697
3,37315721,7545698
10,37313524,7545652
12,37315723,7545699
10,37313526,7545653
12,37321244,7546166
12,37313528,7545654
6,37313530,7545655
6,37315726,7545700
12,37315393,7544818
12,37309262,7549702
12,37315395,7544819
19,37316483,7544852
12,37309263,7549703
3,37306312,7550911
12,37313533,7545656
9,37309269,7549704
12,37316486,7544853
12,37306314,7550912
12,37316488,7544854
3,37313535,7545657
3,37306315,7550913
12,37313536,7545658
12,37306316,7550914
12,37315404,7544820
12,37313539,7545659
12,37309272,7549705
18,37316490,7544855
12,37313500,7545644
12,37314061,7547356
12,37306284,7550724
19,37321219,7545970
6,37315702,7545694
20,37315703,7545695
12,37308458,7550529
11,37313502,7545645
20,37315366,7544624
12,37315367,7544625
12,37321227,7546164
12,37313505,7545646
12,37306293,7550725
12,37313508,7545647
12,37308477,7550741
12,37321236,7546165
12,37314843,7546296
12,37314077,7547357
9,37308478,7550742
18,37315374,7544626
12,37308479,7550743
18,37315375,7544627
12,37314848,7546297
3,37313512,7545648
3,37313513,7545649
12,37308483,7550744
12,37313516,7545650
9,37322056,7545116
18,37314900,7546521
12,37307109,7549857
12,37322057,7545117
12,37322058,7545118
12,37322059,7545119
12,37307111,7549858
12,37314903,7546522
12,37314904,7546523
12,37322339,7545986
12,37322340,7545987
12,37309310,7549879
12,37325150,7544509
12,37307114,7549859
12,37307115,7549860
12,37322061,7545120
9,37322062,7545121
12,37322063,7545122
12,37322343,7545988
12,37322344,7546172
6,37322066,7545317
12,37322067,7545318
12,37314911,7546524
12,37325155,7544510
12,37322348,7546173
12,37307124,7549861
10,37327417,7544546
12,37322350,7546174
3,37307126,7549862
9,37307127,7549863
10,37325156,7544511
12,37321264,7546168
10,37313550,7545660
9,37306318,7550915
12,37313551,7545661
12,37321270,7546169
20,37313553,7545662
12,37306321,7550916
12,37315412,7544822
12,37325476,7545378
3,37309287,7549707
12,37306326,7550917
3,37314889,7546302
12,37306329,7550918
3,37315416,7544823
12,37321275,7546170
3,37313564,7545866
12,37306335,7550919
12,37322043,7545113
3,37315418,7544824
12,37309298,7549708
12,37306337,7550920
12,37325145,7544508
12,37322332,7545984
12,37322050,7545114
12,37322051,7545115
12,37322335,7545985
12,37326254,7547734
12,37309299,7549709
18,37307106,7549855
12,37307107,7549856
12,37315409,7544821
5,37325465,7545376
5,37325466,7545377
12,37321262,7546167
19,37314881,7546301
12,37309279,7549706
12,37322363,7546176
12,37322364,7546177
12,37307143,7550095
18,37325168,7544514
12,37320244,7546381
12,37307147,7550097
12,37320246,7546581
12,37320250,7546582
12,37325172,7544515
12,37325175,7544516
10,37326271,7544528
12,37325177,7544517
3,37327438,7544550
9,37316400,7544634
12,37325178,7544518
12,37326275,7544529
6,37320255,7546583
12,37326277,7544530
9,37326278,7544531
12,37322372,7546178
19,37327443,7544757
12,37326279,7544532
12,37327444,7544758
12,37316403,7544635
12,37326280,7544533
3,37327445,7544759
18,37325184,7544519
12,37320256,7546584
12,37320258,7546585
12,37320260,7546586
9,37322374,7546179
6,37326281,7544534
12,37314218,7547785
9,37316406,7544636
12,37322378,7546180
10,37326283,7544535
12,37314219,7547786
12,37327451,7544760
10,37327452,7544761
12,37314221,7547787
12,37314222,7547788
12,37321027,7545519
12,37321028,7545520
12,37322380,7546181
12,37326287,7544536
12,37327455,7544762
12,37327456,7544763
12,37326262,7547735
3,37316379,7544631
18,37320235,7546377
12,37316381,7544632
12,37325160,7544512
12,37320238,7546378
12,37327426,7544547
9,37316384,7544633
11,37307138,7549864
12,37325161,7544513
12,37322360,7546175
12,37320240,7546379
9,37327430,7544548
12,37327432,7544549
12,37320242,7546380
12,37322384,7546182
3,37322387,7546183
12,37325193,7544520
9,37321034,7545521
9,37321036,7545522
9,37327460,7544764
12,37327462,7544765
3,37316426,7544832
12,37325195,7544521
12,37316429,7544833
12,37327465,7544766
12,37325199,7544522
12,37321043,7545523
12,37321044,7545524
12,37316433,7544834
12,37325207,7544523
6,37321047,7545525
12,37316434,7544835
20,37316437,7544836
12,37307145,7550096
20,37325998,7547058
18,37316463,7544845
12,37314269,7544598
12,37321085,7545738
9,37314270,7544599
12,37314276,7544600
12,37326337,7544746
3,37326004,7547059
18,37316469,7544846
6,37326005,7547060
12,37316471,7544847
18,37323223,7545349
9,37328269,7547104
12,37325997,7547057
12,37314241,7547790
12,37326309,7544538
9,37316442,7544838
12,37314249,7547795
12,37314242,7547791
9,37325217,7544723
10,37326311,7544539
12,37314243,7547792
12,37314244,7547793
12,37314245,7547794
12,37321058,7545528
9,37326313,7544540
9,37326314,7544541
18,37326315,7544542
18,37322421,7546391
12,37327482,7544768
6,37327483,7544769
18,37326317,7544543
12,37325221,7544724
6,37316443,7544839
18,37325222,7544725
12,37314251,7547796
9,37323189,7545343
20,37327491,7544770
18,37314253,7547797
18,37316449,7544840
12,37316450,7544841
9,37327492,7544771
12,37326322,7544544
12,37321069,7545529
12,37321070,7545530
12,37323194,7545344
12,37316453,7544842
12,37316456,7544843
9,37321075,7545531
18,37323200,7545345
12,37328249,7547101
12,37328250,7547102
12,37328254,7547103
19,37314259,7547798
12,37323207,7545346
12,37321077,7545532
3,37314263,7544597
3,37316460,7544844
12,37323213,7545347
12,37326334,7544745
12,37323214,7545348
3,37325209,7544524
12,37322406,7546184
12,37325210,7544525
12,37321049,7545526
12,37326306,7544537
12,37322410,7546185
12,37325212,7544526
12,37316438,7544837
12,37314240,7547789
12,37327478,7544767
12,37325213,7544527
9,37322413,7546186
12,37321054,7545527
12,37322416,7546390
12,37326026,7547068
12,37321124,7545744
12,37326027,7547069
5,37328293,7547312
3,37314314,7544608
12,37317254,7547180
9,37317258,7547181
12,37317259,7547182
12,37317260,7547183
12,37326029,7547070
12,37328296,7547313
20,37326366,7544750
12,37328298,7547314
12,37328300,7547315
10,37317266,7547397
10,37317269,7547398
12,37317270,7547399
12,37326036,7547071
12,37328305,7547316
12,37326353,7544748
12,37326022,7547066
12,37326023,7547067
12,37316482,7544851
20,37328285,7547309
12,37323238,7545353
18,37328287,7547310
3,37328288,7547311
12,37326360,7544749
3,37323239,7545354
12,37314309,7544607
10,37321121,7545743
12,37317275,7547400
19,37317276,7547401
3,37326039,7547072
12,37314326,7544609
12,37314327,7544610
12,37314329,7544611
9,37316473,7544848
12,37314286,7544601
9,37326009,7547061
19,37314287,7544602
20,37323226,7545350
12,37321098,7545739
12,37326013,7547062
20,37314290,7544603
12,37321101,7545740
12,37326015,7547063
12,37314292,7544604
12,37316479,7544849
12,37328277,7547308
19,37314293,7544605
18,37316480,7544850
9,37314297,7544606
18,37321108,7545741
12,37326019,7547064
18,37326352,7544747
12,37326020,7547065
9,37323232,7545351
12,37321109,7545742
12,37323233,7545352
12,37321925,7544895
9,37321927,7544896
20,37323276,7545545
12,37329392,7556688
12,37328309,7547317
9,37314330,7544612
12,37327116,7547078
3,37328311,7547318
3,37321139,7545745
12,37314331,7544803
12,37323253,7545541
12,37314332,7544804
12,37326043,7547073
20,37317281,7547402
3,37328312,7547319
12,37315097,7546952
3,37317283,7547403
3,37328313,7547320
12,37321143,7545746
12,37315100,7547135
18,37328317,7547321
12,37321144,7545747
9,37321145,7545748
12,37321146,7545749
12,37326046,7547074
18,37328318,7547322
3,37315104,7547136
3,37315105,7547137
3,37315107,7547138
12,37327122,7547079
3,37327124,7547080
12,37317294,7547404
12,37327126,7547081
18,37323266,7545542
19,37315113,7547139
12,37323267,7545543
12,37326057,7547281
18,37317301,7547405
12,37326061,7547282
12,37315117,7547140
12,37323271,7545544
12,37327132,7547082
12,37328620,7544786
12,37328355,7547546
12,37329015,7555460
9,37327156,7547086
3,37329016,7555461
12,37337105,7556192
3,37327158,7547087
12,37333127,7554550
19,37327159,7547088
12,37333128,7554551
18,37315144,7547146
10,37324388,7545559
12,37315145,7547147
12,37334207,7554558
12,37315146,7547148
12,37315147,7547149
18,37334210,7554559
12,37315148,7547150
12,37334214,7554560
18,37315151,7547151
9,37329419,7556689
19,37337116,7556364
12,37333139,7554554
12,37333140,7554555
12,37329423,7556690
18,37329424,7556691
3,37337117,7556365
12,37329034,7555465
12,37329017,7555462
12,37324384,7545557
12,37328358,7547547
12,37324386,7545558
12,37333135,7554552
18,37333136,7554553
6,37329029,7555463
12,37329030,7555464
12,37315153,7547152
12,37329036,7555466
3,37334222,7554561
12,37315154,7547153
12,37334224,7554562
12,37315122,7547141
12,37321928,7544897
12,37323277,7545546
9,37326069,7547283
6,37326070,7547284
12,37328617,7544784
12,37328339,7547323
6,37317314,7547406
6,37317315,7547407
12,37327142,7547083
6,37315127,7547142
12,37328618,7544785
12,37321934,7544898
12,37321936,7544899
12,37317317,7547408
18,37315129,7547143
12,37317320,7547409
12,37327144,7547084
12,37328343,7547544
12,37326073,7547285
12,37315131,7547144
12,37321940,7544900
3,37321942,7544901
12,37328625,7544981
12,37329385,7556686
12,37328243,7547098
20,37328244,7547099
18,37328245,7547100
12,37327150,7547085
12,37315134,7547145
12,37329387,7556687
12,37329009,7555459
10,37326088,7547286
10,37328352,7547545
9,37324376,7545556
3,37324402,7545561
12,37329425,7556692
12,37315155,7547154
12,37324401,7545560
12,37315156,7547155
12,37337125,7556366
12,37329428,7556693
12,37324407,7545562
12,37329477,7556882
12,37329096,7555666
3,37329097,7555667
9,37329098,7555668
12,37334266,7554572
12,37329101,7555669
9,37333976,7556930
9,37333977,7556931
12,37333978,7556932
12,37325230,7544726
12,37325232,7544727
12,37329102,7555670
12,37329104,7555671
12,37322251,7545765
12,37322252,7545766
12,37325234,7544728
18,37337176,7556377
12,37322254,7545767
12,37334270,7554737
2,37334271,7554738
9,37334272,7554739
9,37334273,7554740
12,37329108,7555880
20,37337182,7556378
12,37329482,7556883
12,37322255,7545768
19,37334261,7554571
12,37329090,7555665
20,37322245,7545763
20,37322246,7545764
20,37329456,7556878
12,37334252,7554568
12,37324436,7545572
12,37324437,7545573
18,37322229,7545756
12,37322230,7545757
12,37324438,7545574
12,37329088,7555664
19,37334258,7554570
12,37322242,7545762
9,37337145,7556372
12,37334249,7554566
12,37333175,7554727
3,37322222,7545755
12,37334250,7554567
12,37329451,7556703
9,37329452,7556704
12,37324431,7545570
12,37329069,7555659
9,37324432,7545571
12,37333949,7556928
18,37337149,7556373
12,37337152,7556374
12,37329076,7555660
10,37329078,7555661
12,37333954,7556929
9,37322233,7545758
9,37322235,7545759
12,37329079,7555662
12,37324442,7545796
12,37329460,7556879
12,37337160,7556375
12,37329084,7555663
10,37324445,7545797
12,37322237,7545760
9,37329467,7556880
12,37337162,7556376
12,37334256,7554569
10,37322239,7545761
12,37324448,7545798
12,37329471,7556881
10,37324452,7545799
12,37329438,7556698
12,37329056,7555656
12,37324417,7545567
20,37333157,7554722
12,37329057,7555657
12,37337140,7556370
2,37329439,7556699
3,37329440,7556700
12,37324419,7545568
12,37333158,7554723
3,37329059,7555658
12,37334240,7554565
10,37324421,7545569
19,37329441,7556701
10,37322206,7545752
12,37322207,7545753
12,37333163,7554724
12,37329443,7556702
9,37322213,7545754
12,37333164,7554725
9,37337143,7556371
10,37333168,7554726
12,37334228,7554563
12,37337130,7556367
18,37329042,7555648
12,37324409,7545563
12,37329043,7555649
9,37315160,7547156
12,37337131,7556368
12,37329044,7555650
6,37337132,7556369
12,37329430,7556694
12,37329432,7556695
12,37329046,7555651
12,37329047,7555652
12,37333145,7554556
19,37329049,7555653
19,37329434,7556696
12,37324412,7545564
12,37329050,7555654
12,37324413,7545565
9,37329051,7555655
12,37324414,7545566
12,37333147,7554557
12,37329435,7556697
12,37334230,7554564
18,37315164,7547157
12,37333155,7554721
3,37315167,7547158
12,37329491,7556886
12,37329492,7556887
9,37325246,7544733
18,37329122,7555884
12,37337199,7556566
3,37334287,7554743
12,37322279,7545972
12,37322280,7545973
6,37337203,7556567
9,37322282,7545974
4,37334290,7554744
12,37329498,7556888
12,37325253,7544734
12,37329500,7556889
12,37329502,7556890
12,37334003,7557152
12,37325255,7544735
9,37334295,7554745
12,37334004,7557153
6,37325258,7544736
12,37334299,7554746
9,37334005,7557154
9,37334007,7557155
12,37330263,7555900
9,37329483,7556884
9,37329485,7556885
12,37330264,7555901
20,37322290,7545975
12,37337973,7555556
19,37325265,7544737
12,37329885,7554913
18,37325267,7544738
12,37330267,7555902
3,37325270,7544739
3,37325271,7544740
12,37334012,7557156
18,37322294,7545976
12,37334014,7557157
12,37329891,7554914
19,37322295,7545977
3,37323060,7544915
3,37329892,7554915
12,37323062,7544916
10,37325274,7544741
12,37334306,7554747
12,37329893,7554916
9,37333983,7556933
18,37337185,7556563
9,37322260,7545769
12,37322261,7545770
9,37322263,7545771
9,37337188,7556564
12,37330271,7555903
3,37325239,7544729
9,37329113,7555881
12,37322265,7545772
12,37325241,7544730
18,37325242,7544731
12,37337190,7556565
12,37334279,7554741
9,37322268,7545773
9,37322269,7545774
19,37333989,7556934
12,37329116,7555882
12,37329117,7555883
12,37322272,7545775
12,37334281,7554742
14,37325244,7544732
18,37322276,7545971
11,37334309,7554748
12,37323063,7544917
12,37325277,7544742
12,37337978,7555557
2,37329894,7554917
2,37337981,7555558
12,37329896,7554918
9,37330275,7555904
12,37330276,7555905
3,37334022,7557158
3,37334315,7554749
12,37325280,7544743
12,37325281,7544744
9,37323067,7544918
3,37334025,7557159
12,37323068,7544919
12,37330282,7555906
18,37334027,7557160
12,37334317,7554750
12,37330284,7555907
12,37337991,7555559
5,37334029,7557161
12,37334033,7557162
19,37334034,7557163
18,37325286,7544946
9,37325287,7544947
3,37334324,7554751
12,37338023,7555761
12,37334837,7556335
12,37330319,7556119
9,37335119,7557171
9,37335120,7557172
12,37329937,7554926
12,37329938,7554927
12,37329939,7554928
12,37335121,7557173
12,37335123,7557174
12,37325321,7544955
18,37337360,7556973
12,37338026,7555762
12,37335125,7557175
12,37338028,7555763
12,37335128,7557176
9,37334843,7556336
12,37334844,7556337
18,37337365,7556974
12,37335131,7557177
3,37335132,7557178
12,37329945,7555103
