suspect_using_id,offense_id
4,37314526
4,37313978
4,37315627
4,37321150
4,37321151
4,37321152
4,37321153
4,37307609
4,37307610
4,37308372
4,37315628
4,37308373
4,37308374
4,37314527
4,37315629
4,37308375
4,37314528
4,37305441
4,37305442
4,37305443
4,37305444
4,37314529
4,37315630
4,37314530
4,37313980
4,37315631
4,37305445
4,37314532
4,37315632
4,37315633
4,37315634
4,37314533
4,37314534
4,37305446
4,37305447
4,37314535
4,37305448
4,37321154
4,37315635
4,37312680
4,37308381
4,37321157
4,37312681
1,37321158
4,37313985
4,37308382
4,37308383
4,37314540
4,37314541
4,37312682
4,37314542
4,37313439
4,37313986
4,37314543
4,37306216
4,37308385
4,37313987
4,37313988
4,37315637
4,37314544
4,37313440
4,37308386
4,37321162
4,37308387
4,37315638
4,37313441
4,37314545
4,37306217
4,37314018
4,37315662
4,37314019
4,37313463
4,37308416
4,37308417
4,37314564
4,37314020
4,37306252
4,37306253
4,37314565
4,37306254
4,37306255
4,37315663
4,37314021
4,37313963
4,37315664
4,37308418
4,37306256
4,37314566
4,37315665
4,37306257
4,37314567
4,37321186
4,37314568
4,37314022
4,37308419
1,37308420
4,37308421
4,37321187
4,37314023
4,37314024
4,37313464
4,37321188
4,37308422
4,37308423
4,37306258
4,37306259
1,37315666
4,37315667
4,37321189
4,37314025
4,37313465
4,37321190
4,37308424
4,37315668
4,37313466
4,37314571
4,37315669
4,37315670
4,37314572
4,37315671
4,37315672
4,37321191
4,37314573
4,37321192
4,37313307
4,37313992
4,37308390
4,37313445
4,37314547
4,37321170
4,37308391
4,37313993
4,37306223
4,37321171
4,37313446
4,37314548
4,37313994
4,37308392
4,37313447
4,37313995
4,37313996
4,37308393
4,37321172
4,37315647
4,37314549
4,37306224
4,37313448
4,37313997
4,37306225
4,37321173
4,37315648
4,37313998
4,37313999
4,37314000
4,37313449
4,37313450
4,37308394
4,37321174
4,37313451
4,37314001
4,37315649
4,37314550
4,37314551
4,37315650
4,37315651
4,37306226
4,37315652
4,37313452
4,37315653
4,37321175
4,37308396
4,37308397
4,37306227
4,37306228
4,37314552
4,37308398
4,37306229
4,37306230
4,37321176
4,37314553
4,37315654
4,37306231
4,37315655
4,37314002
4,37313453
4,37314003
4,37308399
4,37308400
4,37315656
4,37314004
4,37306232
4,37321177
4,37306233
4,37308401
4,37306234
4,37314554
4,37314005
4,37321178
4,37314006
4,37314007
4,37321179
4,37315657
4,37314555
4,37314556
4,37314557
4,37308402
4,37306235
4,37313454
4,37314008
4,37314009
4,37314010
4,37313455
4,37306236
4,37314011
4,37314012
4,37321180
4,37308403
4,37313456
4,37321181
4,37306237
4,37306238
4,37321182
4,37313457
4,37308404
4,37306239
4,37306240
4,37308405
4,37314013
4,37314558
4,37315658
4,37306241
4,37314559
4,37314560
4,37306242
4,37314014
4,37314015
4,37321183
4,37321184
4,37313459
4,37314561
4,37308406
4,37315659
4,37321185
4,37306243
4,37313460
4,37306244
4,37306245
4,37308407
4,37314016
4,37306246
4,37313461
4,37306247
4,37306248
4,37314017
4,37313462
4,37308408
4,37308409
4,37314562
4,37308410
4,37308411
4,37306250
4,37314563
4,37308412
4,37308413
4,37308414
4,37308415
4,37306251
4,37313979
4,37314531
4,37314539
4,37314027
4,37315674
4,37314575
4,37314028
4,37306260
4,37306261
4,37306262
4,37315675
4,37314576
4,37314577
4,37321195
4,37315676
4,37306263
4,37313467
4,37306264
4,37315677
4,37306265
4,37314578
4,37308427
4,37313468
4,37313469
3,37306266
4,37314029
4,37313470
4,37315678
4,37313471
4,37321196
4,37308428
4,37314030
4,37321197
4,37321198
4,37313472
4,37313473
4,37313474
4,37321199
1,37313475
4,37321200
4,37308429
4,37314579
4,37313476
4,37313477
4,37314580
4,37306267
4,37321201
4,37306268
4,37321202
4,37315679
4,37313478
4,37306269
4,37315680
4,37315681
4,37315682
4,37313479
4,37314581
4,37315683
4,37315684
4,37313480
4,37308430
4,37308431
4,37308432
4,37315685
4,37314031
4,37314032
4,37306270
4,37306271
4,37313481
4,37314033
4,37314034
4,37313482
4,37314035
4,37314036
4,37313483
4,37306272
4,37315686
4,37308433
4,37308434
4,37313484
4,37321203
4,37314037
4,37308435
4,37313489
4,37321207
4,37315690
4,37308443
4,37314042
4,37314043
4,37306275
4,37321208
4,37308444
4,37313490
4,37313491
4,37321209
4,37313492
4,37315351
4,37314044
4,37321210
1,37315691
4,37314045
4,37314046
4,37314047
4,37306276
4,37313493
4,37308445
4,37308446
4,37308447
4,37314048
4,37308448
4,37321211
4,37314049
4,37321212
4,37313494
4,37306277
4,37313495
4,37308449
4,37308450
4,37314050
4,37321213
4,37314051
4,37308451
4,37308452
4,37314052
4,37308453
4,37308454
4,37308455
4,37315352
4,37315353
4,37321214
4,37315692
4,37314053
4,37314054
4,37306278
4,37321215
4,37315354
4,37314055
4,37321216
4,37321217
4,37306279
4,37306280
4,37321218
4,37306281
4,37315355
4,37314056
4,37315356
4,37314057
4,37315607
4,37315608
4,37308436
4,37313485
4,37314582
4,37314583
4,37314584
4,37314585
4,37313486
4,37315687
4,37314586
4,37306273
4,37321204
4,37314587
4,37314038
4,37314569
4,37314570
4,37308425
4,37314026
4,37321193
4,37315673
4,37314574
4,37308426
4,37321194
4,37306479
4,37314039
4,37315348
4,37313487
4,37314040
4,37313488
4,37321205
4,37308437
4,37315349
4,37315350
4,37308438
4,37308439
4,37308440
4,37315688
4,37314041
4,37308441
4,37315689
4,37306274
4,37308442
4,37321206
4,37308395
1,37313458
4,37306249
4,37315660
4,37315661
4,37307263
4,37314517
4,37313967
4,37300433
4,37300434
4,37300435
4,37305436
4,37321159
4,37321160
4,37321161
4,37308384
4,37314851
4,37314852
4,37314853
4,37306299
4,37321239
4,37315712
4,37315713
4,37315378
4,37306300
4,37315714
4,37313517
4,37308485
4,37315379
4,37313518
4,37315715
4,37306301
4,37306302
4,37315380
4,37315716
4,37315382
4,37313521
4,37315717
4,37315718
4,37314058
4,37314059
4,37315357
4,37313496
4,37313497
4,37306282
4,37315358
4,37306283
4,37314060
4,37315693
4,37315694
4,37313498
4,37315383
4,37308488
4,37308489
4,37308490
4,37321240
4,37315384
4,37315385
4,37315386
4,37314854
4,37314855
4,37314856
4,37315387
4,37315388
4,37313522
4,37315389
4,37308491
4,37315719
4,37321241
4,37308492
4,37308493
4,37321242
4,37315390
4,37306303
4,37306304
4,37321243
4,37314857
4,37315720
4,37315721
4,37315722
4,37313523
4,37314858
4,37308494
4,37308495
4,37313524
4,37315723
4,37313525
4,37308496
4,37313526
4,37315724
4,37313527
4,37315391
4,37314859
4,37314860
4,37314861
4,37321244
4,37313528
4,37313529
4,37313530
4,37315725
4,37315726
4,37306305
4,37315727
4,37321245
4,37315392
4,37315728
4,37315393
4,37313531
4,37314862
4,37306306
4,37308497
4,37314863
4,37309262
4,37306307
4,37315394
4,37315395
4,37316483
4,37309263
4,37315396
4,37314864
4,37313532
4,37309264
4,37321246
4,37321247
4,37321248
4,37314865
4,37314866
4,37315397
4,37315398
4,37314867
4,37315399
4,37309265
4,37314868
4,37314869
4,37306308
4,37306309
4,37316484
4,37306310
4,37306311
4,37309266
4,37306312
4,37314870
4,37321249
4,37314871
4,37316485
4,37315400
4,37313533
4,37314872
4,37309267
4,37309268
4,37309269
4,37315401
4,37316486
4,37306313
4,37309270
4,37306314
4,37313534
4,37309271
4,37316487
4,37315402
4,37315403
4,37321250
4,37321251
4,37314873
4,37316488
4,37313535
4,37306315
4,37321252
4,37313536
4,37321253
4,37313537
4,37314874
4,37306316
4,37314875
4,37313538
4,37315404
4,37313539
4,37309272
4,37313540
4,37321254
4,37321255
4,37321256
4,37313541
4,37316489
4,37316490
4,37313542
4,37315405
4,37325458
4,37325459
4,37313543
4,37313544
4,37309273
4,37314876
4,37313545
4,37309274
4,37314877
4,37325460
4,37325461
4,37321257
4,37315406
4,37313546
4,37306317
4,37309275
4,37313547
4,37321258
4,37309276
4,37314878
4,37315407
4,37321259
4,37313499
4,37315695
4,37313500
4,37314061
4,37315359
4,37306284
4,37315696
4,37315697
4,37314062
4,37314063
4,37315360
4,37321219
4,37321220
4,37321221
4,37315698
4,37314064
4,37315699
4,37315700
4,37313501
4,37315701
4,37308456
4,37315361
4,37308457
4,37314065
4,37315702
4,37314066
4,37315703
4,37308458
4,37321222
4,37308459
4,37306285
4,37306286
4,37306287
4,37314067
4,37315704
4,37315362
4,37315363
4,37308460
4,37315364
4,37308461
4,37308462
4,37315365
4,37308463
4,37313502
4,37314068
4,37314069
4,37321223
4,37308464
4,37321224
4,37308465
4,37315366
4,37313503
4,37308466
4,37321225
4,37314070
4,37314071
4,37306288
4,37313504
4,37321226
4,37315367
4,37321227
4,37313505
4,37315368
4,37306289
4,37314072
4,37314073
4,37315369
4,37308467
4,37315370
4,37306290
4,37308468
4,37308469
4,37308470
4,37306291
4,37321228
4,37321229
4,37306292
4,37315705
4,37321230
4,37315371
4,37313506
4,37321231
4,37308471
4,37306293
4,37321232
4,37314074
4,37306294
4,37313507
4,37306295
4,37313508
4,37308472
4,37308473
4,37313509
4,37308474
4,37321233
4,37321234
4,37308475
4,37315706
4,37308476
4,37315707
4,37321235
4,37315372
4,37308477
4,37315708
4,37315709
4,37321236
4,37314075
4,37315373
4,37314076
4,37321237
4,37313510
4,37315710
4,37314843
4,37314844
4,37314077
4,37314845
4,37313511
4,37308478
4,37315374
4,37321238
4,37314846
4,37308479
4,37306296
4,37315375
4,37314847
4,37315376
4,37314848
4,37313512
4,37313513
4,37314849
4,37308480
4,37308481
4,37314850
4,37308482
4,37313514
4,37313515
4,37308483
4,37308484
4,37306297
4,37315711
4,37315377
4,37313516
4,37306298
4,37313519
4,37308486
4,37308487
4,37313520
4,37315381
4,37322055
4,37322056
4,37314900
4,37307108
4,37307109
4,37309303
4,37309304
4,37322057
4,37309305
4,37309306
4,37307110
4,37309307
4,37314901
4,37314902
4,37322058
4,37322059
4,37307111
4,37309308
4,37314903
4,37314904
4,37322339
4,37322340
4,37309309
4,37314905
4,37307112
4,37322341
4,37314906
4,37307113
4,37309310
4,37325150
4,37314907
4,37307114
4,37307115
4,37322060
4,37307116
4,37322342
4,37322061
4,37322062
4,37325151
4,37322063
4,37314908
4,37322343
4,37307117
4,37322064
4,37322065
4,37314909
4,37307118
4,37325152
4,37314910
4,37325153
4,37322344
4,37322066
4,37322067
4,37322068
4,37314911
4,37316367
4,37322070
4,37327415
4,37322345
4,37307121
4,37327416
4,37307122
4,37322346
4,37314912
4,37307123
4,37322347
4,37325154
4,37325155
4,37316368
4,37316369
4,37316370
4,37322348
4,37307124
4,37314913
4,37327417
4,37322349
4,37316371
4,37327418
4,37322350
4,37307125
4,37314914
4,37314915
4,37307120
4,37307119
4,37322069
4,37307126
4,37327419
4,37327420
4,37307127
4,37314916
4,37325156
4,37326258
4,37320231
4,37326259
4,37320232
4,37322351
4,37325157
4,37322352
4,37325158
4,37327421
4,37327422
4,37307128
4,37320233
4,37325159
4,37307129
4,37322353
4,37322354
4,37316372
4,37326260
4,37307130
4,37316373
4,37316374
4,37327423
4,37316375
4,37326261
4,37307131
4,37320234
4,37307132
4,37307133
4,37322355
4,37307134
4,37316376
4,37307135
4,37313548
4,37313549
4,37321263
4,37315410
4,37325470
4,37321264
4,37313550
4,37314882
4,37321265
4,37325471
4,37321266
4,37321267
4,37321268
4,37321269
4,37309280
4,37306318
4,37309281
4,37315411
4,37314883
4,37314884
4,37313551
4,37325472
4,37309282
4,37325473
4,37309283
4,37325474
4,37314885
4,37314886
4,37306319
4,37306320
4,37325475
4,37309284
4,37313552
4,37314887
4,37321270
4,37313553
4,37306321
4,37315412
4,37315413
4,37309285
4,37309286
4,37325476
4,37325477
4,37313554
4,37306322
4,37313555
4,37321271
4,37325478
4,37314888
4,37306323
4,37309287
4,37313556
4,37313557
4,37309288
4,37313558
4,37313559
4,37321272
4,37321273
4,37313560
4,37309289
4,37306324
4,37325479
4,37306325
4,37306326
4,37313561
4,37309290
4,37313562
4,37306327
4,37306328
4,37314889
4,37321274
4,37326242
4,37315414
4,37306329
4,37326243
4,37314890
4,37306330
4,37313563
4,37315415
4,37315416
4,37321275
4,37321276
4,37306331
4,37326244
4,37313564
4,37309291
4,37322324
4,37322325
4,37326245
4,37309292
4,37309293
4,37306332
4,37322326
4,37322327
4,37315417
4,37322328
4,37322329
4,37309294
4,37322042
4,37322330
4,37326246
4,37326250
4,37306333
4,37322331
4,37309295
4,37314891
4,37326247
4,37306334
4,37326248
4,37306335
4,37322043
4,37315418
4,37325141
4,37322044
4,37314892
4,37325142
4,37306336
4,37309296
4,37309297
4,37326249
4,37322045
4,37314893
4,37309298
4,37325143
4,37306337
4,37325144
4,37322046
4,37306338
4,37325145
4,37322047
4,37322332
4,37322048
4,37322333
4,37314894
4,37326251
4,37325146
4,37322049
4,37322050
4,37322051
4,37306339
4,37314895
4,37322334
4,37322335
4,37326252
4,37326253
4,37325147
4,37314896
4,37322336
4,37326254
4,37326255
4,37309299
4,37309300
4,37306340
4,37307104
4,37309301
4,37307105
4,37322337
4,37307106
4,37325148
4,37325149
4,37322052
4,37314897
4,37322338
4,37309302
4,37326256
4,37322053
4,37314898
4,37322054
4,37307107
4,37314899
4,37326257
4,37325462
4,37325463
4,37314879
4,37309277
4,37314880
4,37325464
4,37321260
4,37315408
4,37309278
4,37321261
4,37315409
4,37325465
4,37325466
4,37325467
4,37321262
4,37325468
4,37325469
4,37314881
4,37309279
4,37322363
4,37307139
4,37316389
4,37307140
4,37316390
4,37322364
4,37322365
4,37322366
4,37322367
4,37325166
4,37316391
4,37307141
4,37307142
4,37325167
4,37307143
4,37325168
4,37307144
4,37316392
4,37316393
4,37320244
4,37322368
4,37326268
4,37325170
4,37320245
4,37307146
4,37307147
4,37325171
4,37316394
4,37316395
4,37320246
4,37320247
4,37320248
4,37320249
4,37320250
4,37327435
4,37326269
4,37325172
4,37316396
4,37325173
4,37307148
4,37316397
4,37316398
4,37326270
4,37316399
4,37325174
4,37307149
4,37322369
4,37325175
4,37325176
4,37326271
4,37325177
4,37327436
4,37327437
4,37320251
4,37314212
4,37327438
4,37326272
4,37327439
4,37322370
4,37316400
4,37326273
4,37320252
4,37320253
4,37327440
4,37325178
4,37314213
4,37316401
4,37325179
4,37326274
4,37316402
4,37314214
4,37314215
4,37326275
4,37322371
4,37320254
4,37325180
4,37325181
4,37325182
4,37320255
4,37326276
4,37327441
4,37327442
4,37325183
4,37326277
4,37326278
4,37322372
4,37327443
4,37326279
4,37327444
4,37316403
4,37326280
4,37327445
4,37314216
4,37325184
4,37316404
4,37320256
4,37320257
4,37320258
4,37320259
4,37316405
4,37314217
4,37322373
4,37320260
4,37322374
4,37322375
4,37322376
4,37326281
4,37325185
4,37327446
4,37322377
4,37314218
4,37316406
4,37322378
4,37327447
4,37325186
4,37326283
4,37314219
4,37327448
4,37316407
4,37320262
4,37316408
4,37314220
4,37320263
4,37327449
4,37327450
4,37316409
4,37327451
4,37327452
4,37314221
4,37326284
4,37316410
4,37316411
4,37314222
4,37321023
4,37325187
4,37321024
4,37321025
4,37327453
4,37314223
4,37316412
4,37325188
4,37314224
4,37314225
4,37322379
4,37316413
4,37321026
4,37326285
4,37321027
4,37327454
4,37316414
4,37320261
4,37326282
4,37314226
4,37326286
4,37321028
4,37322380
4,37326287
4,37316415
4,37322381
4,37321029
4,37322382
4,37322383
4,37321030
4,37327455
4,37327456
4,37325189
4,37316416
4,37326262
4,37322356
4,37307136
4,37316377
4,37316378
4,37316379
4,37327424
4,37320235
4,37322357
4,37327425
4,37322358
4,37320236
4,37316380
4,37320237
4,37316381
4,37316382
4,37316383
4,37325160
4,37320238
4,37327426
4,37326263
4,37322359
4,37316384
4,37307137
4,37320239
4,37307138
4,37325161
4,37322360
4,37320240
4,37322361
4,37325162
4,37327427
4,37316385
4,37327428
4,37327429
4,37326264
4,37325163
4,37320241
4,37322362
4,37327430
4,37327431
4,37316386
4,37325164
4,37316387
4,37327432
4,37327433
4,37316388
4,37320242
4,37327434
4,37326265
4,37326266
4,37326267
4,37325165
4,37316417
4,37316418
4,37321031
4,37322384
4,37314227
4,37322385
4,37326288
4,37325190
4,37322386
4,37322387
4,37326289
4,37322388
4,37322389
4,37316419
4,37325191
4,37326290
4,37325192
4,37316420
4,37316421
4,37314228
4,37314229
4,37325193
4,37326291
4,37327457
4,37321032
4,37321033
4,37321034
4,37326292
4,37321035
4,37316422
4,37322390
4,37322391
4,37327458
4,37321036
4,37327459
4,37327460
4,37316423
4,37327461
4,37314230
4,37326293
4,37314231
4,37321037
4,37326294
4,37316424
4,37322392
4,37322393
4,37327462
4,37325194
4,37314232
4,37327463
4,37322394
4,37316425
4,37321038
4,37321039
4,37327464
4,37316426
4,37314233
4,37325195
4,37314234
4,37322395
4,37326295
4,37322396
4,37316427
4,37326296
4,37314235
4,37322397
4,37314236
4,37314237
4,37321040
4,37316428
4,37326297
4,37321041
4,37325196
4,37316429
4,37316430
4,37326298
4,37322398
4,37321042
4,37325197
4,37327465
4,37327466
4,37316431
4,37316432
4,37325198
4,37325199
4,37325200
4,37325201
4,37321043
4,37314238
4,37326299
4,37321044
4,37321045
4,37325202
4,37327467
4,37322399
4,37325203
4,37327468
4,37322400
4,37325204
4,37326300
4,37327469
4,37326301
4,37327470
4,37327471
4,37322401
4,37327472
4,37314239
4,37316433
4,37325205
4,37327473
4,37327474
4,37325206
4,37322402
4,37327475
4,37326302
4,37325207
4,37321046
4,37321047
4,37316434
4,37322403
4,37321048
4,37327476
4,37326303
4,37325208
4,37322404
4,37322405
4,37326304
4,37316435
4,37316436
4,37316437
4,37327477
4,37320243
4,37325169
4,37307145
4,37325998
4,37321081
4,37314268
4,37316462
4,37328262
4,37325999
4,37321082
4,37316463
4,37316464
4,37321083
4,37328263
4,37326000
4,37314269
4,37323215
4,37316465
4,37321084
4,37326001
4,37323216
4,37321085
4,37321086
4,37314270
4,37316466
4,37323217
4,37328264
4,37321087
4,37328265
4,37314271
4,37314272
4,37314273
4,37314274
4,37314275
4,37328266
4,37328267
4,37326336
4,37314276
4,37314277
4,37328268
4,37321088
4,37326337
4,37323218
4,37323219
4,37323220
4,37323221
4,37314278
4,37321089
4,37326002
4,37326003
4,37326338
4,37316467
4,37326004
4,37314279
4,37316468
4,37316469
4,37314280
4,37314281
4,37326339
4,37321090
4,37326340
4,37316470
4,37314282
4,37323222
4,37321091
4,37326341
4,37326005
4,37316471
4,37326006
4,37323223
4,37328269
4,37326342
4,37328270
4,37316472
4,37314283
4,37328271
4,37326007
4,37326350
4,37325997
4,37321080
4,37314267
4,37326335
4,37321055
4,37314241
4,37326309
4,37321056
4,37316442
4,37327480
4,37325216
4,37321062
4,37321063
4,37314249
4,37326319
4,37322418
4,37326310
4,37314242
4,37325217
4,37321057
4,37326311
4,37325218
4,37322419
4,37314243
4,37314244
4,37314245
4,37326312
4,37321058
4,37322420
4,37327481
4,37314246
4,37326313
4,37326314
4,37325219
4,37326315
4,37322421
4,37327482
4,37321059
4,37326316
4,37325220
4,37327483
4,37326317
4,37325221
4,37316443
4,37325222
4,37314247
4,37316444
4,37326318
4,37322422
4,37323187
4,37321060
4,37321061
4,37314248
4,37325223
4,37326320
4,37321064
4,37327484
4,37316445
4,37316446
4,37323188
4,37327485
4,37327486
4,37325224
4,37316447
4,37314250
4,37325225
4,37327487
4,37327488
4,37316448
4,37327489
4,37326321
4,37314251
4,37314252
4,37325986
4,37321065
4,37323189
4,37325987
4,37327490
4,37325988
4,37327491
4,37321066
4,37325989
4,37314253
4,37316449
4,37321067
4,37325990
4,37323190
4,37323191
4,37323192
4,37316450
4,37327492
4,37326322
4,37327493
4,37326323
4,37316451
4,37321068
4,37314254
4,37328246
4,37321069
4,37321070
4,37321071
4,37323193
4,37321072
4,37323194
4,37316452
4,37326324
4,37316453
4,37323195
4,37321073
4,37316454
4,37314255
4,37328247
4,37314256
4,37314257
4,37316455
4,37328248
4,37323196
4,37323197
4,37323198
4,37316456
4,37325991
4,37321074
4,37321075
4,37316457
4,37323199
4,37323200
4,37323201
4,37323202
4,37328249
4,37328250
4,37328251
4,37325992
4,37314258
4,37323203
4,37323204
4,37323205
4,37326325
4,37328252
4,37328253
4,37328254
4,37328255
4,37314259
4,37326326
4,37323206
4,37314261
4,37323207
4,37321076
4,37326327
4,37325993
4,37316458
4,37321077
4,37326328
4,37323208
4,37326329
4,37321078
4,37323209
4,37323210
4,37325994
4,37326330
4,37325995
4,37325996
4,37328256
4,37314262
4,37314263
4,37326331
4,37326332
4,37323211
4,37326333
4,37328257
4,37323212
4,37328258
4,37328259
4,37321079
4,37328260
4,37316459
4,37316460
4,37316461
4,37323213
4,37314264
4,37314265
4,37326334
4,37323214
4,37314266
4,37328261
4,37314260
4,37325209
4,37322406
4,37325210
4,37326305
4,37321049
4,37322407
4,37321050
4,37321051
4,37326306
4,37325211
4,37322408
4,37322409
4,37322410
4,37325212
4,37316438
4,37316439
4,37322411
4,37314240
