bias_id,offense_id
21,78217201
21,78217202
21,78211611
21,78224330
21,78208110
21,78223415
21,78218659
21,78218660
21,78217203
21,78213971
21,78211612
21,78208111
21,78208112
21,78208992
21,78224331
21,78224332
21,78211613
21,78217204
21,78217205
21,78215769
21,78208993
21,78224333
21,78218661
21,78213972
21,78218662
21,78213973
21,78211614
21,78219119
21,78223416
21,78215770
21,78219120
21,78215771
21,78215772
21,78218663
21,78224334
21,78224335
21,78219121
21,78219122
21,78223417
21,78218664
21,78218665
21,78215773
21,78215774
21,78215775
21,78215776
21,78224336
21,78224337
21,78215777
21,78217206
21,78217207
21,78215261
21,78217200
21,78213966
21,78213967
21,78215767
21,78223409
21,78213968
21,78223410
21,78223411
21,78211609
21,78218658
21,78215262
21,78208108
21,78208109
21,78224328
21,78223412
21,78214367
21,78214368
21,78214887
21,78218639
21,78218640
21,78218641
21,78208089
21,78213945
21,78208090
21,78208091
21,78222533
21,78217175
21,78217176
21,78208082
21,78214885
21,78208083
21,78222531
21,78222532
21,78214365
21,78217177
21,78213943
21,78208084
21,78208085
21,78217178
21,78214886
21,78217758
21,78218636
21,78211594
21,78211595
21,78208086
21,78213944
21,78218637
21,78214366
21,78218638
21,78208087
21,78208088
21,78211596
21,78211597
21,78208092
21,78214370
21,78208093
21,78217179
21,78211598
21,78208095
21,78214371
21,78217180
21,78217181
21,78217182
21,78217183
21,78215755
21,78215756
21,78218644
21,78217184
21,78217185
21,78213949
21,78215757
21,78213950
21,78213951
21,78222535
21,78215758
21,78214376
21,78214377
21,78215759
21,78218645
21,78213952
21,78215760
21,78217186
21,78214378
21,78208100
21,78211602
21,78222536
21,78217187
21,78217188
21,78217189
21,78214379
21,78208101
21,78215761
21,78222537
21,78222538
21,78217190
21,78217191
21,78218646
21,78213953
21,78214380
21,78218647
21,78218648
21,78215762
21,78215763
21,78218649
21,78213954
21,78218650
21,78218651
21,78208102
21,78213955
21,78222539
21,78222540
21,78211603
21,78214381
21,78211604
21,78208103
21,78217192
21,78218652
21,78214382
21,78211605
21,78213956
21,78211606
21,78217193
21,78215764
21,78211607
21,78217194
21,78217195
21,78213957
21,78208104
21,78218653
21,78214383
21,78211608
21,78218654
21,78217196
21,78213958
21,78215259
21,78217197
21,78215765
21,78213959
21,78222541
21,78215766
21,78213960
21,78208105
21,78213961
21,78213962
21,78208106
21,78218655
21,78218656
21,78213963
21,78222542
21,78223407
21,78217198
21,78218657
21,78208107
21,78223408
21,78213964
21,78213965
21,78217199
21,78215260
21,78223418
21,78215778
21,78215779
21,78224338
21,78217208
21,78217209
21,78219123
21,78211615
21,78223419
21,78217210
21,78219124
21,78219125
21,78224339
21,78217211
21,78213974
21,78224340
21,78218666
21,78215780
21,78219126
21,78219127
21,78224341
21,78217212
21,78211616
21,78219128
21,78211617
21,78211618
21,78217213
21,78224342
21,78224343
21,78218667
21,78208096
21,78208097
21,78211599
21,78211600
21,78208098
21,78213946
21,78222534
21,78214888
21,78218642
21,78218643
21,78213947
21,78213948
21,78214372
21,78211601
21,78214889
21,78208099
21,78214373
21,78214374
21,78214375
21,78215784
21,78212490
21,78215785
21,78217222
21,78212491
21,78212492
21,78218674
21,78224351
21,78217223
21,78219132
21,78212493
21,78217224
21,78215786
21,78212494
21,78224352
21,78213979
21,78219133
21,78219134
21,78212495
21,78217225
21,78224353
21,78217226
21,78224354
21,78223428
21,78217227
21,78218675
21,78212496
21,78212497
21,78223429
21,78219135
21,78215787
21,78223430
21,78212498
21,78213980
21,78215788
21,78212499
21,78219136
21,78223431
21,78218676
21,78217228
21,78219137
21,78218677
21,78224355
21,78215789
21,78219138
21,78219139
21,78219140
21,78212500
21,78224356
21,78224357
21,78212501
21,78218678
21,78212502
21,78217229
21,78223432
21,78219141
21,78212503
21,78217230
21,78223433
21,78217231
21,78215790
21,78224358
21,78217232
21,78217233
21,78215791
21,78213981
21,78215792
21,78215793
21,78213982
21,78218679
21,78224359
21,78223434
21,78224360
21,78224361
21,78224362
21,78224363
21,78224364
21,78212504
21,78215794
21,78215795
21,78219142
21,78219143
21,78224365
21,78218680
21,78224366
21,78217234
21,78218681
21,78213983
21,78212505
21,78219144
21,78212506
21,78213984
21,78223435
21,78213985
21,78213986
21,78223436
21,78217235
21,78213987
21,78217236
21,78223437
21,78212507
21,78215796
21,78212508
21,78213988
21,78218682
21,78219145
21,78219146
21,78220026
21,78215797
21,78215798
21,78220027
21,78220028
21,78218683
21,78217237
21,78212509
21,78212510
21,78213989
21,78223438
21,78223439
21,78220029
21,78213990
21,78213991
21,78212511
21,78220030
21,78220031
21,78217238
21,78220032
21,78223440
21,78212512
21,78215799
21,78223441
21,78218684
21,78218685
21,78223420
21,78224344
21,78217214
21,78217215
21,78213975
21,78223421
21,78211619
21,78217216
21,78217217
21,78217218
21,78217219
21,78218668
21,78219129
21,78215781
21,78224345
21,78224346
21,78217220
21,78212513
21,78215800
21,78218686
21,78215801
21,78215802
21,78220033
21,78223442
21,78223443
21,78220034
21,78217239
21,78217240
21,78212514
21,78217241
21,78224367
21,78224368
21,78220035
21,78220036
21,78217242
21,78217243
21,78217244
21,78217245
21,78223444
21,78220037
21,78223445
21,78215803
21,78220038
21,78218687
21,78215804
21,78215805
21,78218688
21,78212515
21,78215806
21,78215807
21,78213992
21,78223446
21,78223447
21,78218689
21,78213993
21,78220039
21,78223448
21,78213994
21,78215808
21,78215809
21,78220040
21,78220041
21,78223449
21,78212516
21,78224369
21,78218690
21,78220042
21,78223450
21,78217246
21,78220043
21,78213995
21,78223451
21,78220044
21,78220045
21,78220046
21,78220047
21,78220048
21,78215810
21,78215811
21,78215812
21,78215813
21,78215814
21,78223452
21,78218691
21,78217247
21,78224370
21,78224371
21,78224372
21,78218692
21,78224347
21,78213976
21,78223422
21,78215782
21,78213977
21,78215783
21,78218669
21,78224348
21,78223423
21,78217221
21,78223424
21,78218670
21,78218671
21,78224349
21,78224350
21,78218672
21,78218673
21,78219130
21,78219131
21,78213978
21,78223425
21,78223426
21,78223427
21,78214001
21,78212520
21,78214002
21,78223457
21,78214003
21,78215819
21,78215820
21,78212521
21,78218696
21,78214004
21,78218697
21,78212522
21,78223458
21,78217251
21,78212523
21,78224374
21,78214005
21,78220054
21,78220055
21,78220056
21,78220057
21,78212524
21,78217252
21,78217253
21,78223459
21,78220058
21,78220059
21,78212525
21,78212526
21,78223460
21,78212527
21,78224375
21,78218698
21,78224376
21,78224377
21,78220060
21,78223461
21,78212528
21,78220061
21,78217254
21,78214006
21,78214890
21,78218699
21,78212529
21,78215821
21,78217255
21,78220062
21,78220063
21,78212530
21,78224378
21,78220064
21,78220065
21,78220066
21,78217256
21,78218700
21,78223462
21,78217257
21,78217258
21,78220067
21,78224379
21,78220068
21,78215822
21,78215823
21,78214891
21,78217259
21,78214892
21,78214893
21,78220069
21,78217260
21,78215824
21,78224395
21,78223470
21,78218141
21,78218711
21,78218142
21,78212540
21,78218143
21,78212541
21,78220074
21,78214905
21,78218712
21,78218713
21,78215838
21,78212542
21,78215839
21,78212543
21,78224396
21,78218714
21,78215840
21,78224397
21,78212544
21,78214906
21,78214907
21,78218715
21,78218144
21,78218145
21,78220075
21,78223471
21,78224398
21,78223472
21,78224399
21,78224400
21,78212545
21,78212546
21,78224401
21,78215841
21,78223961
21,78223473
21,78223474
21,78218146
21,78218147
21,78224402
21,78212547
21,78223475
21,78212548
21,78223962
21,78223476
21,78218148
21,78215842
21,78212549
21,78212550
21,78218149
21,78218716
21,78212551
21,78223477
21,78212552
21,78212553
21,78220076
21,78223963
21,78218150
21,78224918
21,78224919
21,78223478
21,78224920
21,78218151
21,78218717
21,78212554
21,78218718
21,78224921
21,78218152
21,78223964
21,78223965
21,78224403
21,78212555
21,78223479
21,78223480
21,78224404
21,78223481
21,78218153
21,78218154
21,78212556
21,78223966
21,78220077
21,78223967
21,78223482
21,78212557
21,78212558
21,78218719
21,78223968
21,78224922
21,78212559
21,78218720
21,78218721
21,78224405
21,78220078
21,78220079
21,78218722
21,78224406
21,78218155
21,78218156
21,78223969
21,78218693
21,78224373
21,78213996
21,78213997
21,78220049
21,78223453
21,78220050
21,78215815
21,78213998
21,78218694
21,78212517
21,78223454
21,78223455
21,78220051
21,78217248
21,78218695
21,78212518
21,78217249
21,78220052
21,78220053
21,78213999
21,78214000
21,78217250
21,78212519
21,78215825
21,78218701
21,78215826
21,78218702
21,78220070
21,78214894
21,78218703
21,78217261
21,78214895
21,78214896
21,78217262
21,78224380
21,78224381
21,78224382
21,78224383
21,78218704
21,78218705
21,78215827
21,78218706
21,78212531
21,78212532
21,78214897
21,78223463
21,78223464
21,78223465
21,78224384
21,78212533
21,78224385
21,78218707
21,78218136
21,78223466
21,78214898
21,78215828
21,78215829
21,78218137
21,78224386
21,78224387
21,78212534
21,78223467
21,78220071
21,78215830
21,78214899
21,78218708
21,78215816
21,78223456
21,78215817
21,78215818
21,78218709
21,78214900
21,78214901
21,78223468
21,78215831
21,78220072
21,78212535
21,78215832
21,78215833
21,78224388
21,78218710
21,78224389
21,78214902
21,78212536
21,78212537
21,78224390
21,78212538
21,78212539
21,78214903
21,78220073
21,78224391
21,78215834
21,78224392
21,78224393
21,78215835
21,78218138
21,78218139
21,78224394
21,78218140
21,78223469
21,78214904
21,78215836
21,78215837
21,78220136
21,78218157
21,78218158
21,78218159
21,78223483
21,78220080
21,78223970
21,78218160
21,78223971
21,78220081
21,78224407
21,78223972
21,78218161
21,78218162
21,78224923
21,78224924
21,78220082
21,78218163
21,78223576
21,78218164
21,78218165
21,78223484
21,78220083
21,78220084
21,78220085
21,78224408
21,78223973
21,78223485
21,78223974
21,78223999
21,78224000
21,78224234
21,78224001
21,78224002
21,78225822
21,78225330
21,78224235
21,78224236
21,78236402
21,78223602
21,78224003
21,78220109
21,78220110
21,78223603
21,78232740
21,78225823
21,78220111
21,78225824
21,78224004
21,78224237
21,78223604
21,78223605
21,78225825
21,78232741
21,78225331
21,78232742
21,78236403
21,78232743
21,78232744
21,78225332
21,78236404
21,78224238
21,78232745
21,78232746
21,78225826
21,78224005
21,78220112
21,78225827
21,78232747
21,78224239
21,78224006
21,78232748
21,78224007
21,78224008
21,78224009
21,78224010
21,78224240
21,78224011
21,78225828
21,78225333
21,78225334
21,78224012
21,78220113
21,78220114
21,78220115
21,78225335
21,78220116
21,78232749
21,78236405
21,78232750
21,78225829
21,78236406
21,78224013
21,78236407
21,78220117
21,78224241
21,78225830
21,78223577
21,78224409
21,78224925
21,78223486
21,78223975
21,78224410
21,78223976
21,78224411
21,78220118
21,78220119
21,78225831
21,78223606
21,78225832
21,78224242
21,78224014
21,78224015
21,78224016
21,78224017
21,78223607
21,78224243
21,78220086
21,78220087
21,78224412
21,78218723
21,78218724
21,78218725
21,78224413
21,78224414
21,78224415
21,78223977
21,78223978
21,78223578
21,78223487
21,78223579
21,78224416
21,78223580
21,78220088
21,78224926
21,78223581
21,78223979
21,78218726
21,78223980
21,78223981
21,78220089
21,78220090
21,78223488
21,78220091
21,78218166
21,78224417
21,78218727
21,78220092
21,78224418
21,78220093
21,78224927
21,78218728
21,78224419
21,78223982
21,78218167
21,78220094
21,78223983
21,78218729
21,78223582
21,78218168
21,78220095
21,78223984
21,78223489
21,78220096
21,78224420
21,78224928
21,78224421
21,78218730
21,78224422
21,78224423
21,78220097
21,78218169
21,78218170
21,78223583
21,78223985
21,78224424
21,78220098
21,78223584
21,78224425
21,78225316
21,78224929
21,78223986
21,78223987
21,78225317
21,78223490
21,78223585
21,78220099
21,78220100
21,78218171
21,78223586
21,78223587
21,78223588
21,78218172
21,78218173
21,78218731
21,78224223
21,78225318
21,78223988
21,78218732
21,78232751
21,78232752
21,78232755
21,78225836
21,78225837
21,78220122
21,78223589
21,78223491
21,78225319
21,78223989
21,78220101
21,78223492
21,78223493
21,78224930
21,78225320
21,78223590
21,78218733
21,78223990
21,78223494
21,78223495
21,78223591
21,78225321
21,78224224
21,78220102
21,78218734
21,78225322
21,78224931
21,78220103
21,78225323
21,78225324
21,78223991
21,78223592
21,78223593
21,78223994
21,78223992
21,78223993
21,78223594
21,78223595
21,78218735
21,78232733
21,78224225
21,78220104
21,78223995
21,78224932
21,78225325
21,78225326
21,78224226
21,78224227
21,78225327
21,78223596
21,78232734
21,78232735
21,78223496
21,78220105
21,78224228
21,78223597
21,78232736
21,78232737
21,78225328
21,78223996
21,78224229
21,78223497
21,78223997
21,78224230
21,78223998
21,78220106
21,78223598
21,78223599
21,78223600
21,78223498
21,78223499
21,78220107
21,78232738
21,78224231
21,78223500
21,78224232
21,78220108
21,78232739
21,78225819
21,78236401
21,78224233
21,78225329
21,78223601
21,78225820
21,78225821
21,78225359
21,78224257
21,78236421
21,78236422
21,78236423
21,78223629
21,78223630
21,78224029
21,78225360
21,78223631
21,78225361
21,78220132
21,78225362
21,78225862
21,78223632
21,78232773
21,78224258
21,78220133
21,78224259
21,78236424
21,78225363
21,78225364
21,78224030
21,78224031
21,78225863
21,78232774
21,78220134
21,78223633
21,78236425
21,78236426
21,78236427
21,78236428
21,78224260
21,78224261
21,78225365
21,78223634
21,78224262
21,78225366
21,78232775
21,78236429
21,78223635
21,78225864
21,78223636
21,78232776
21,78225367
21,78220135
21,78225368
21,78236430
21,78223637
21,78224032
21,78224263
21,78225865
21,78223643
21,78220139
21,78225873
21,78224039
21,78224274
21,78225373
21,78223644
21,78225374
21,78232783
21,78236436
21,78236437
21,78224275
21,78224276
21,78232784
21,78224277
21,78223645
21,78220140
21,78224278
21,78236438
21,78233642
21,78225875
21,78223638
21,78225369
21,78232777
21,78232778
21,78224264
21,78224265
21,78224033
21,78224266
21,78225866
21,78224034
21,78225370
21,78225867
21,78236431
21,78225371
21,78225372
21,78223639
21,78223640
21,78224267
21,78225868
21,78225869
21,78223641
21,78232779
21,78236432
21,78236433
21,78224268
21,78225870
21,78225871
21,78224035
21,78224036
21,78224269
21,78232780
21,78224270
21,78232781
21,78225872
21,78224037
21,78236434
21,78224271
21,78220137
21,78224272
21,78224038
21,78220138
21,78223642
21,78232782
21,78236435
21,78224273
21,78223620
21,78223621
21,78225354
21,78224251
21,78224252
21,78224024
21,78223622
21,78223623
21,78224253
21,78236418
21,78224025
21,78223624
21,78223625
21,78224026
21,78225859
21,78225860
21,78220127
21,78236419
21,78236420
21,78224254
21,78220128
21,78220129
21,78225861
21,78223626
21,78224255
21,78225355
21,78225356
21,78225357
21,78225358
21,78232768
21,78232769
21,78224027
21,78224028
21,78223627
21,78232770
21,78220130
21,78232771
21,78224256
21,78223628
21,78232772
21,78220131
21,78225336
21,78220120
21,78225337
21,78225833
21,78232753
21,78225338
21,78224018
21,78223608
21,78220121
21,78232754
21,78225834
21,78225835
21,78236408
21,78225838
21,78223609
21,78236409
21,78220123
21,78220124
21,78232756
21,78223610
21,78223611
21,78223612
21,78225339
21,78232757
21,78225340
21,78225839
21,78232758
21,78232759
21,78232760
21,78232761
21,78223613
21,78232762
21,78223614
21,78220125
21,78224244
21,78225840
21,78225841
21,78232763
21,78225842
21,78236410
21,78224019
21,78224020
21,78224245
21,78224246
21,78224247
21,78225843
21,78223615
21,78220126
21,78225844
21,78232764
21,78224248
21,78236411
21,78225341
21,78224021
21,78224022
21,78225342
21,78224249
21,78236412
21,78223616
21,78223617
21,78225343
21,78225344
21,78225345
21,78225845
21,78225846
21,78225847
21,78225848
21,78225849
21,78225346
21,78225347
21,78224023
21,78224250
21,78236413
21,78236414
21,78223618
21,78225348
21,78225850
21,78225851
21,78225852
21,78225853
21,78232765
21,78225854
21,78225855
21,78225856
21,78236415
21,78225857
21,78225349
21,78225350
21,78225858
21,78225351
21,78236416
21,78236417
21,78223619
21,78225352
21,78232766
21,78232767
21,78225353
21,78230140
21,78225190
21,78225897
21,78224566
21,78225403
21,78221049
21,78225898
21,78225899
21,78225191
21,78225404
21,78225192
21,78225900
21,78221050
21,78224567
21,78224568
21,78225193
21,78233662
21,78225194
21,78224569
21,78224959
21,78221051
21,78225901
21,78236472
21,78236473
21,78225902
21,78221052
21,78221053
21,78233663
21,78233664
21,78224570
21,78224960
21,78221054
21,78233665
21,78233666
21,78221055
21,78236439
21,78236440
21,78236441
21,78232785
21,78225874
21,78225375
21,78232786
21,78225876
21,78236442
21,78224040
21,78224933
21,78225877
21,78224279
21,78220141
21,78223646
21,78225878
21,78225879
21,78236443
21,78225880
21,78236444
21,78225376
21,78236445
21,78223647
21,78224280
21,78220142
21,78225377
21,78225378
21,78225379
21,78225380
21,78225881
21,78223648
21,78224571
21,78236474
21,78236475
21,78225195
21,78225903
21,78233667
21,78221056
21,78221057
21,78221058
21,78225405
21,78236476
21,78224572
21,78224961
21,78225904
21,78236477
21,78236478
21,78224573
21,78225196
21,78225197
21,78225198
21,78225905
21,78225906
21,78224574
21,78224575
21,78236479
21,78224962
21,78224576
21,78225907
21,78225908
21,78223649
21,78233643
21,78236446
21,78233644
21,78236447
21,78236448
21,78220143
