nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6189468,7485,4,2013,U,,,N,F,,C,2013_04_MA003MD00_NIBRS,
6211800,7485,5,2013,U,,,N,F,,C,2013_05_MA003MD00_NIBRS,
6234132,7485,6,2013,U,,,N,F,,C,2013_06_MA003MD00_NIBRS,
6256464,7485,7,2013,U,,,N,F,,C,2013_07_MA003MD00_NIBRS,
6278796,7485,8,2013,U,,,N,F,,C,2013_08_MA003MD00_NIBRS,
6301128,7485,9,2013,U,,,N,F,,C,2013_09_MA003MD00_NIBRS,
6323460,7485,10,2013,U,,,N,F,,C,2013_10_MA003MD00_NIBRS,
6345792,7485,11,2013,U,,,N,F,,C,2013_11_MA003MD00_NIBRS,
6368124,7485,12,2013,U,,,N,F,,C,2013_12_MA003MD00_NIBRS,
6122473,7486,1,2013,U,,,N,F,,C,2013_01_MA003MV00_NIBRS,
6144805,7486,2,2013,U,,,N,F,,C,2013_02_MA003MV00_NIBRS,
6167137,7486,3,2013,U,,,N,F,,C,2013_03_MA003MV00_NIBRS,
6189469,7486,4,2013,U,,,N,F,,C,2013_04_MA003MV00_NIBRS,
6211801,7486,5,2013,U,,,N,F,,C,2013_05_MA003MV00_NIBRS,
6234133,7486,6,2013,U,,,N,F,,C,2013_06_MA003MV00_NIBRS,
6256465,7486,7,2013,U,,,N,F,,C,2013_07_MA003MV00_NIBRS,
6278797,7486,8,2013,U,,,N,F,,C,2013_08_MA003MV00_NIBRS,
6301129,7486,9,2013,U,,,N,F,,C,2013_09_MA003MV00_NIBRS,
6323461,7486,10,2013,U,,,N,F,,C,2013_10_MA003MV00_NIBRS,
6345793,7486,11,2013,U,,,N,F,,C,2013_11_MA003MV00_NIBRS,
6368125,7486,12,2013,U,,,N,F,,C,2013_12_MA003MV00_NIBRS,
6122474,7487,1,2013,U,,,N,F,,C,2013_01_MA0040000_NIBRS,
6144806,7487,2,2013,U,,,N,F,,C,2013_02_MA0040000_NIBRS,
6167138,7487,3,2013,U,,,N,F,,C,2013_03_MA0040000_NIBRS,
6189470,7487,4,2013,U,,,N,F,,C,2013_04_MA0040000_NIBRS,
6211802,7487,5,2013,U,,,N,F,,C,2013_05_MA0040000_NIBRS,
6234134,7487,6,2013,U,,,N,F,,C,2013_06_MA0040000_NIBRS,
6256466,7487,7,2013,U,,,N,F,,C,2013_07_MA0040000_NIBRS,
6278798,7487,8,2013,U,,,N,F,,C,2013_08_MA0040000_NIBRS,
6301130,7487,9,2013,U,,,N,F,,C,2013_09_MA0040000_NIBRS,
6323462,7487,10,2013,U,,,N,F,,C,2013_10_MA0040000_NIBRS,
6345794,7487,11,2013,U,,,N,F,,C,2013_11_MA0040000_NIBRS,
6368126,7487,12,2013,U,,,N,F,,C,2013_12_MA0040000_NIBRS,
6122475,7488,1,2013,Z,,,N,F,,C,2013_01_MA0040100_NIBRS,
6144807,7488,2,2013,I,,,N,F,,C,2013_02_MA0040100_NIBRS,
6167139,7488,3,2013,I,,,N,F,,C,2013_03_MA0040100_NIBRS,
6189471,7488,4,2013,Z,,,N,F,,C,2013_04_MA0040100_NIBRS,
6211803,7488,5,2013,I,,,N,F,,C,2013_05_MA0040100_NIBRS,
6234135,7488,6,2013,I,,,N,F,,C,2013_06_MA0040100_NIBRS,
6256467,7488,7,2013,I,,,N,F,,C,2013_07_MA0040100_NIBRS,
6278799,7488,8,2013,Z,,,N,F,,C,2013_08_MA0040100_NIBRS,
6301131,7488,9,2013,I,,,N,F,,C,2013_09_MA0040100_NIBRS,
6323463,7488,10,2013,Z,,,N,F,,C,2013_10_MA0040100_NIBRS,
6345795,7488,11,2013,Z,,,N,F,,C,2013_11_MA0040100_NIBRS,
6368127,7488,12,2013,I,,,N,F,,C,2013_12_MA0040100_NIBRS,
6122476,7489,1,2013,I,,,N,F,,C,2013_01_MA0040200_NIBRS,
6144808,7489,2,2013,I,,,N,F,,C,2013_02_MA0040200_NIBRS,
6167140,7489,3,2013,I,,,N,F,,C,2013_03_MA0040200_NIBRS,
6189472,7489,4,2013,I,,,N,F,,C,2013_04_MA0040200_NIBRS,
6211804,7489,5,2013,I,,,N,F,,C,2013_05_MA0040200_NIBRS,
6234136,7489,6,2013,I,,,N,F,,C,2013_06_MA0040200_NIBRS,
6256468,7489,7,2013,I,,,N,F,,C,2013_07_MA0040200_NIBRS,
6278800,7489,8,2013,I,,,N,F,,C,2013_08_MA0040200_NIBRS,
6301132,7489,9,2013,I,,,N,F,,C,2013_09_MA0040200_NIBRS,
6323464,7489,10,2013,I,,,N,F,,C,2013_10_MA0040200_NIBRS,
6345796,7489,11,2013,I,,,N,F,,C,2013_11_MA0040200_NIBRS,
6368128,7489,12,2013,I,,,N,F,,C,2013_12_MA0040200_NIBRS,
6122477,7490,1,2013,U,,,N,F,,C,2013_01_MA0040300_NIBRS,
6144809,7490,2,2013,U,,,N,F,,C,2013_02_MA0040300_NIBRS,
6167141,7490,3,2013,I,,,N,F,,C,2013_03_MA0040300_NIBRS,
6189473,7490,4,2013,I,,,N,F,,C,2013_04_MA0040300_NIBRS,
6211805,7490,5,2013,I,,,N,F,,C,2013_05_MA0040300_NIBRS,
6234137,7490,6,2013,I,,,N,F,,C,2013_06_MA0040300_NIBRS,
6256469,7490,7,2013,I,,,N,F,,C,2013_07_MA0040300_NIBRS,
6278801,7490,8,2013,Z,,,N,F,,C,2013_08_MA0040300_NIBRS,
6301133,7490,9,2013,I,,,N,F,,C,2013_09_MA0040300_NIBRS,
6323465,7490,10,2013,U,,,N,F,,C,2013_10_MA0040300_NIBRS,
6345797,7490,11,2013,U,,,N,F,,C,2013_11_MA0040300_NIBRS,
6368129,7490,12,2013,U,,,N,F,,C,2013_12_MA0040300_NIBRS,
6122478,7491,1,2013,I,,,N,F,,C,2013_01_MA0040500_NIBRS,
6144810,7491,2,2013,I,,,N,F,,C,2013_02_MA0040500_NIBRS,
6167142,7491,3,2013,I,,,N,F,,C,2013_03_MA0040500_NIBRS,
6189474,7491,4,2013,I,,,N,F,,C,2013_04_MA0040500_NIBRS,
6211806,7491,5,2013,I,,,N,F,,C,2013_05_MA0040500_NIBRS,
6234138,7491,6,2013,I,,,N,F,,C,2013_06_MA0040500_NIBRS,
6256470,7491,7,2013,I,,,N,F,,C,2013_07_MA0040500_NIBRS,
6278802,7491,8,2013,I,,,N,F,,C,2013_08_MA0040500_NIBRS,
6301134,7491,9,2013,I,,,N,F,,C,2013_09_MA0040500_NIBRS,
6323466,7491,10,2013,I,,,N,F,,C,2013_10_MA0040500_NIBRS,
6345798,7491,11,2013,I,,,N,F,,C,2013_11_MA0040500_NIBRS,
6368130,7491,12,2013,I,,,N,F,,C,2013_12_MA0040500_NIBRS,
6122479,7492,1,2013,U,,,N,F,,C,2013_01_MA0040600_NIBRS,
6144811,7492,2,2013,U,,,N,F,,C,2013_02_MA0040600_NIBRS,
6167143,7492,3,2013,U,,,N,F,,C,2013_03_MA0040600_NIBRS,
6189475,7492,4,2013,U,,,N,F,,C,2013_04_MA0040600_NIBRS,
6211807,7492,5,2013,U,,,N,F,,C,2013_05_MA0040600_NIBRS,
6234139,7492,6,2013,U,,,N,F,,C,2013_06_MA0040600_NIBRS,
6256471,7492,7,2013,U,,,N,F,,C,2013_07_MA0040600_NIBRS,
6278803,7492,8,2013,U,,,N,F,,C,2013_08_MA0040600_NIBRS,
6301135,7492,9,2013,U,,,N,F,,C,2013_09_MA0040600_NIBRS,
6323467,7492,10,2013,U,,,N,F,,C,2013_10_MA0040600_NIBRS,
6345799,7492,11,2013,U,,,N,F,,C,2013_11_MA0040600_NIBRS,
6368131,7492,12,2013,U,,,N,F,,C,2013_12_MA0040600_NIBRS,
6122480,7493,1,2013,I,,,N,F,,C,2013_01_MA0040700_NIBRS,
6144812,7493,2,2013,I,,,N,F,,C,2013_02_MA0040700_NIBRS,
6167144,7493,3,2013,I,,,N,F,,C,2013_03_MA0040700_NIBRS,
6189476,7493,4,2013,I,,,N,F,,C,2013_04_MA0040700_NIBRS,
6211808,7493,5,2013,I,,,N,F,,C,2013_05_MA0040700_NIBRS,
6234140,7493,6,2013,I,,,N,F,,C,2013_06_MA0040700_NIBRS,
6256472,7493,7,2013,I,,,N,F,,C,2013_07_MA0040700_NIBRS,
6278804,7493,8,2013,I,,,N,F,,C,2013_08_MA0040700_NIBRS,
6301136,7493,9,2013,I,,,N,F,,C,2013_09_MA0040700_NIBRS,
6323468,7493,10,2013,I,,,N,F,,C,2013_10_MA0040700_NIBRS,
6345800,7493,11,2013,I,,,N,F,,C,2013_11_MA0040700_NIBRS,
6368132,7493,12,2013,Z,,,N,F,,C,2013_12_MA0040700_NIBRS,
6122481,7494,1,2013,U,,,N,F,,C,2013_01_MA004BA00_NIBRS,
6144813,7494,2,2013,U,,,N,F,,C,2013_02_MA004BA00_NIBRS,
6167145,7494,3,2013,U,,,N,F,,C,2013_03_MA004BA00_NIBRS,
6189477,7494,4,2013,U,,,N,F,,C,2013_04_MA004BA00_NIBRS,
6211809,7494,5,2013,U,,,N,F,,C,2013_05_MA004BA00_NIBRS,
6234141,7494,6,2013,U,,,N,F,,C,2013_06_MA004BA00_NIBRS,
6256473,7494,7,2013,U,,,N,F,,C,2013_07_MA004BA00_NIBRS,
6278805,7494,8,2013,U,,,N,F,,C,2013_08_MA004BA00_NIBRS,
6301137,7494,9,2013,U,,,N,F,,C,2013_09_MA004BA00_NIBRS,
6323469,7494,10,2013,U,,,N,F,,C,2013_10_MA004BA00_NIBRS,
6345801,7494,11,2013,U,,,N,F,,C,2013_11_MA004BA00_NIBRS,
6368133,7494,12,2013,U,,,N,F,,C,2013_12_MA004BA00_NIBRS,
6122482,7495,1,2013,U,,,N,F,,C,2013_01_MA004MD00_NIBRS,
6144814,7495,2,2013,U,,,N,F,,C,2013_02_MA004MD00_NIBRS,
6167146,7495,3,2013,U,,,N,F,,C,2013_03_MA004MD00_NIBRS,
6189478,7495,4,2013,U,,,N,F,,C,2013_04_MA004MD00_NIBRS,
6211810,7495,5,2013,U,,,N,F,,C,2013_05_MA004MD00_NIBRS,
6234142,7495,6,2013,U,,,N,F,,C,2013_06_MA004MD00_NIBRS,
6256474,7495,7,2013,U,,,N,F,,C,2013_07_MA004MD00_NIBRS,
6278806,7495,8,2013,U,,,N,F,,C,2013_08_MA004MD00_NIBRS,
6301138,7495,9,2013,U,,,N,F,,C,2013_09_MA004MD00_NIBRS,
6323470,7495,10,2013,U,,,N,F,,C,2013_10_MA004MD00_NIBRS,
6345802,7495,11,2013,U,,,N,F,,C,2013_11_MA004MD00_NIBRS,
6368134,7495,12,2013,U,,,N,F,,C,2013_12_MA004MD00_NIBRS,
6122483,7496,1,2013,U,,,N,F,,C,2013_01_MA004MV00_NIBRS,
6144815,7496,2,2013,U,,,N,F,,C,2013_02_MA004MV00_NIBRS,
6167147,7496,3,2013,U,,,N,F,,C,2013_03_MA004MV00_NIBRS,
6189479,7496,4,2013,U,,,N,F,,C,2013_04_MA004MV00_NIBRS,
6211811,7496,5,2013,U,,,N,F,,C,2013_05_MA004MV00_NIBRS,
6234143,7496,6,2013,U,,,N,F,,C,2013_06_MA004MV00_NIBRS,
6256475,7496,7,2013,U,,,N,F,,C,2013_07_MA004MV00_NIBRS,
6278807,7496,8,2013,U,,,N,F,,C,2013_08_MA004MV00_NIBRS,
6301139,7496,9,2013,U,,,N,F,,C,2013_09_MA004MV00_NIBRS,
6323471,7496,10,2013,U,,,N,F,,C,2013_10_MA004MV00_NIBRS,
6345803,7496,11,2013,U,,,N,F,,C,2013_11_MA004MV00_NIBRS,
6368135,7496,12,2013,U,,,N,F,,C,2013_12_MA004MV00_NIBRS,
6122484,7497,1,2013,U,,,N,F,,C,2013_01_MA0050000_NIBRS,
6144816,7497,2,2013,U,,,N,F,,C,2013_02_MA0050000_NIBRS,
6167148,7497,3,2013,U,,,N,F,,C,2013_03_MA0050000_NIBRS,
6189480,7497,4,2013,U,,,N,F,,C,2013_04_MA0050000_NIBRS,
6211812,7497,5,2013,U,,,N,F,,C,2013_05_MA0050000_NIBRS,
6234144,7497,6,2013,U,,,N,F,,C,2013_06_MA0050000_NIBRS,
6256476,7497,7,2013,U,,,N,F,,C,2013_07_MA0050000_NIBRS,
6278808,7497,8,2013,U,,,N,F,,C,2013_08_MA0050000_NIBRS,
6301140,7497,9,2013,U,,,N,F,,C,2013_09_MA0050000_NIBRS,
6323472,7497,10,2013,U,,,N,F,,C,2013_10_MA0050000_NIBRS,
6345804,7497,11,2013,U,,,N,F,,C,2013_11_MA0050000_NIBRS,
6368136,7497,12,2013,U,,,N,F,,C,2013_12_MA0050000_NIBRS,
6122485,7498,1,2013,I,,,N,F,,C,2013_01_MA0050100_NIBRS,
6144817,7498,2,2013,I,,,N,F,,C,2013_02_MA0050100_NIBRS,
6167149,7498,3,2013,I,,,N,F,,C,2013_03_MA0050100_NIBRS,
6189481,7498,4,2013,I,,,N,F,,C,2013_04_MA0050100_NIBRS,
6211813,7498,5,2013,I,,,N,F,,C,2013_05_MA0050100_NIBRS,
6234145,7498,6,2013,I,,,N,F,,C,2013_06_MA0050100_NIBRS,
6256477,7498,7,2013,I,,,N,F,,C,2013_07_MA0050100_NIBRS,
6278809,7498,8,2013,I,,,N,F,,C,2013_08_MA0050100_NIBRS,
6301141,7498,9,2013,I,,,N,F,,C,2013_09_MA0050100_NIBRS,
6323473,7498,10,2013,I,,,N,F,,C,2013_10_MA0050100_NIBRS,
6345805,7498,11,2013,I,,,N,F,,C,2013_11_MA0050100_NIBRS,
6368137,7498,12,2013,I,,,N,F,,C,2013_12_MA0050100_NIBRS,
6122513,7526,1,2013,I,,,N,F,,C,2013_01_MA0052800_NIBRS,
6144845,7526,2,2013,I,,,N,F,,C,2013_02_MA0052800_NIBRS,
6167177,7526,3,2013,I,,,N,F,,C,2013_03_MA0052800_NIBRS,
6189509,7526,4,2013,I,,,N,F,,C,2013_04_MA0052800_NIBRS,
6211841,7526,5,2013,I,,,N,F,,C,2013_05_MA0052800_NIBRS,
6234173,7526,6,2013,I,,,N,F,,C,2013_06_MA0052800_NIBRS,
6256505,7526,7,2013,I,,,N,F,,C,2013_07_MA0052800_NIBRS,
6278837,7526,8,2013,I,,,N,F,,C,2013_08_MA0052800_NIBRS,
6301169,7526,9,2013,I,,,N,F,,C,2013_09_MA0052800_NIBRS,
6323501,7526,10,2013,I,,,N,F,,C,2013_10_MA0052800_NIBRS,
6345833,7526,11,2013,I,,,N,F,,C,2013_11_MA0052800_NIBRS,
6368165,7526,12,2013,I,,,N,F,,C,2013_12_MA0052800_NIBRS,
6122465,7478,1,2013,I,,,N,F,,C,2013_01_MA0031700_NIBRS,
6144797,7478,2,2013,I,,,N,F,,C,2013_02_MA0031700_NIBRS,
6167129,7478,3,2013,I,,,N,F,,C,2013_03_MA0031700_NIBRS,
6189461,7478,4,2013,I,,,N,F,,C,2013_04_MA0031700_NIBRS,
6211793,7478,5,2013,I,,,N,F,,C,2013_05_MA0031700_NIBRS,
6234125,7478,6,2013,I,,,N,F,,C,2013_06_MA0031700_NIBRS,
6256457,7478,7,2013,I,,,N,F,,C,2013_07_MA0031700_NIBRS,
6278789,7478,8,2013,I,,,N,F,,C,2013_08_MA0031700_NIBRS,
6301121,7478,9,2013,I,,,N,F,,C,2013_09_MA0031700_NIBRS,
6323453,7478,10,2013,I,,,N,F,,C,2013_10_MA0031700_NIBRS,
6345785,7478,11,2013,I,,,N,F,,C,2013_11_MA0031700_NIBRS,
6368117,7478,12,2013,I,,,N,F,,C,2013_12_MA0031700_NIBRS,
6122466,7479,1,2013,I,,,N,F,,C,2013_01_MA0031800_NIBRS,
6144798,7479,2,2013,I,,,N,F,,C,2013_02_MA0031800_NIBRS,
6167130,7479,3,2013,I,,,N,F,,C,2013_03_MA0031800_NIBRS,
6189462,7479,4,2013,I,,,N,F,,C,2013_04_MA0031800_NIBRS,
6211794,7479,5,2013,I,,,N,F,,C,2013_05_MA0031800_NIBRS,
6234126,7479,6,2013,I,,,N,F,,C,2013_06_MA0031800_NIBRS,
6256458,7479,7,2013,I,,,N,F,,C,2013_07_MA0031800_NIBRS,
6278790,7479,8,2013,I,,,N,F,,C,2013_08_MA0031800_NIBRS,
6301122,7479,9,2013,I,,,N,F,,C,2013_09_MA0031800_NIBRS,
6323454,7479,10,2013,I,,,N,F,,C,2013_10_MA0031800_NIBRS,
6345786,7479,11,2013,I,,,N,F,,C,2013_11_MA0031800_NIBRS,
6368118,7479,12,2013,I,,,N,F,,C,2013_12_MA0031800_NIBRS,
6122486,7499,1,2013,I,,,N,F,,C,2013_01_MA0050200_NIBRS,
6144818,7499,2,2013,I,,,N,F,,C,2013_02_MA0050200_NIBRS,
6167150,7499,3,2013,I,,,N,F,,C,2013_03_MA0050200_NIBRS,
6189482,7499,4,2013,I,,,N,F,,C,2013_04_MA0050200_NIBRS,
6211814,7499,5,2013,I,,,N,F,,C,2013_05_MA0050200_NIBRS,
6234146,7499,6,2013,I,,,N,F,,C,2013_06_MA0050200_NIBRS,
6256478,7499,7,2013,I,,,N,F,,C,2013_07_MA0050200_NIBRS,
6278810,7499,8,2013,I,,,N,F,,C,2013_08_MA0050200_NIBRS,
6301142,7499,9,2013,I,,,N,F,,C,2013_09_MA0050200_NIBRS,
6323474,7499,10,2013,I,,,N,F,,C,2013_10_MA0050200_NIBRS,
6345806,7499,11,2013,I,,,N,F,,C,2013_11_MA0050200_NIBRS,
6368138,7499,12,2013,I,,,N,F,,C,2013_12_MA0050200_NIBRS,
6122487,7500,1,2013,I,,,N,F,,C,2013_01_MA0050300_NIBRS,
6144819,7500,2,2013,I,,,N,F,,C,2013_02_MA0050300_NIBRS,
6167151,7500,3,2013,I,,,N,F,,C,2013_03_MA0050300_NIBRS,
6189483,7500,4,2013,I,,,N,F,,C,2013_04_MA0050300_NIBRS,
6211815,7500,5,2013,I,,,N,F,,C,2013_05_MA0050300_NIBRS,
6234147,7500,6,2013,I,,,N,F,,C,2013_06_MA0050300_NIBRS,
6256479,7500,7,2013,I,,,N,F,,C,2013_07_MA0050300_NIBRS,
6278811,7500,8,2013,I,,,N,F,,C,2013_08_MA0050300_NIBRS,
6301143,7500,9,2013,I,,,N,F,,C,2013_09_MA0050300_NIBRS,
6323475,7500,10,2013,I,,,N,F,,C,2013_10_MA0050300_NIBRS,
6345807,7500,11,2013,I,,,N,F,,C,2013_11_MA0050300_NIBRS,
6368139,7500,12,2013,I,,,N,F,,C,2013_12_MA0050300_NIBRS,
6122488,7501,1,2013,I,,,N,F,,C,2013_01_MA0050400_NIBRS,
6144820,7501,2,2013,I,,,N,F,,C,2013_02_MA0050400_NIBRS,
6167152,7501,3,2013,Z,,,N,F,,C,2013_03_MA0050400_NIBRS,
6189484,7501,4,2013,I,,,N,F,,C,2013_04_MA0050400_NIBRS,
6211816,7501,5,2013,I,,,N,F,,C,2013_05_MA0050400_NIBRS,
6234148,7501,6,2013,I,,,N,F,,C,2013_06_MA0050400_NIBRS,
6256480,7501,7,2013,I,,,N,F,,C,2013_07_MA0050400_NIBRS,
6278812,7501,8,2013,I,,,N,F,,C,2013_08_MA0050400_NIBRS,
6301144,7501,9,2013,I,,,N,F,,C,2013_09_MA0050400_NIBRS,
6323476,7501,10,2013,I,,,N,F,,C,2013_10_MA0050400_NIBRS,
6345808,7501,11,2013,I,,,N,F,,C,2013_11_MA0050400_NIBRS,
6368140,7501,12,2013,I,,,N,F,,C,2013_12_MA0050400_NIBRS,
6122489,7502,1,2013,I,,,N,F,,C,2013_01_MA0050500_NIBRS,
6144821,7502,2,2013,I,,,N,F,,C,2013_02_MA0050500_NIBRS,
6167153,7502,3,2013,I,,,N,F,,C,2013_03_MA0050500_NIBRS,
6189485,7502,4,2013,I,,,N,F,,C,2013_04_MA0050500_NIBRS,
6211817,7502,5,2013,I,,,N,F,,C,2013_05_MA0050500_NIBRS,
6234149,7502,6,2013,I,,,N,F,,C,2013_06_MA0050500_NIBRS,
6256481,7502,7,2013,I,,,N,F,,C,2013_07_MA0050500_NIBRS,
6278813,7502,8,2013,I,,,N,F,,C,2013_08_MA0050500_NIBRS,
6301145,7502,9,2013,I,,,N,F,,C,2013_09_MA0050500_NIBRS,
6323477,7502,10,2013,I,,,N,F,,C,2013_10_MA0050500_NIBRS,
6345809,7502,11,2013,I,,,N,F,,C,2013_11_MA0050500_NIBRS,
6368141,7502,12,2013,I,,,N,F,,C,2013_12_MA0050500_NIBRS,
6122490,7503,1,2013,U,,,N,F,,C,2013_01_MA0050600_NIBRS,
6144822,7503,2,2013,U,,,N,F,,C,2013_02_MA0050600_NIBRS,
6167154,7503,3,2013,U,,,N,F,,C,2013_03_MA0050600_NIBRS,
6189486,7503,4,2013,U,,,N,F,,C,2013_04_MA0050600_NIBRS,
6211818,7503,5,2013,U,,,N,F,,C,2013_05_MA0050600_NIBRS,
6234150,7503,6,2013,U,,,N,F,,C,2013_06_MA0050600_NIBRS,
6256482,7503,7,2013,U,,,N,F,,C,2013_07_MA0050600_NIBRS,
6278814,7503,8,2013,U,,,N,F,,C,2013_08_MA0050600_NIBRS,
6301146,7503,9,2013,U,,,N,F,,C,2013_09_MA0050600_NIBRS,
6323478,7503,10,2013,U,,,N,F,,C,2013_10_MA0050600_NIBRS,
6345810,7503,11,2013,U,,,N,F,,C,2013_11_MA0050600_NIBRS,
6368142,7503,12,2013,U,,,N,F,,C,2013_12_MA0050600_NIBRS,
6122491,7504,1,2013,I,,,N,F,,C,2013_01_MA0050700_NIBRS,
6144823,7504,2,2013,I,,,N,F,,C,2013_02_MA0050700_NIBRS,
6167155,7504,3,2013,I,,,N,F,,C,2013_03_MA0050700_NIBRS,
6189487,7504,4,2013,I,,,N,F,,C,2013_04_MA0050700_NIBRS,
6211819,7504,5,2013,I,,,N,F,,C,2013_05_MA0050700_NIBRS,
6234151,7504,6,2013,I,,,N,F,,C,2013_06_MA0050700_NIBRS,
6256483,7504,7,2013,I,,,N,F,,C,2013_07_MA0050700_NIBRS,
6278815,7504,8,2013,I,,,N,F,,C,2013_08_MA0050700_NIBRS,
6301147,7504,9,2013,I,,,N,F,,C,2013_09_MA0050700_NIBRS,
6323479,7504,10,2013,I,,,N,F,,C,2013_10_MA0050700_NIBRS,
6345811,7504,11,2013,I,,,N,F,,C,2013_11_MA0050700_NIBRS,
6368143,7504,12,2013,I,,,N,F,,C,2013_12_MA0050700_NIBRS,
6122492,7505,1,2013,I,,,N,F,,C,2013_01_MA0050800_NIBRS,
6144824,7505,2,2013,I,,,N,F,,C,2013_02_MA0050800_NIBRS,
6167156,7505,3,2013,I,,,N,F,,C,2013_03_MA0050800_NIBRS,
6189488,7505,4,2013,I,,,N,F,,C,2013_04_MA0050800_NIBRS,
6211820,7505,5,2013,I,,,N,F,,C,2013_05_MA0050800_NIBRS,
6234152,7505,6,2013,I,,,N,F,,C,2013_06_MA0050800_NIBRS,
6256484,7505,7,2013,I,,,N,F,,C,2013_07_MA0050800_NIBRS,
6278816,7505,8,2013,I,,,N,F,,C,2013_08_MA0050800_NIBRS,
6301148,7505,9,2013,I,,,N,F,,C,2013_09_MA0050800_NIBRS,
6323480,7505,10,2013,I,,,N,F,,C,2013_10_MA0050800_NIBRS,
6345812,7505,11,2013,I,,,N,F,,C,2013_11_MA0050800_NIBRS,
6368144,7505,12,2013,I,,,N,F,,C,2013_12_MA0050800_NIBRS,
6122493,7506,1,2013,I,,,N,F,,C,2013_01_MA0050900_NIBRS,
6144825,7506,2,2013,I,,,N,F,,C,2013_02_MA0050900_NIBRS,
6167157,7506,3,2013,I,,,N,F,,C,2013_03_MA0050900_NIBRS,
6189489,7506,4,2013,I,,,N,F,,C,2013_04_MA0050900_NIBRS,
6211821,7506,5,2013,I,,,N,F,,C,2013_05_MA0050900_NIBRS,
6234153,7506,6,2013,I,,,N,F,,C,2013_06_MA0050900_NIBRS,
6256485,7506,7,2013,I,,,N,F,,C,2013_07_MA0050900_NIBRS,
6278817,7506,8,2013,I,,,N,F,,C,2013_08_MA0050900_NIBRS,
6301149,7506,9,2013,I,,,N,F,,C,2013_09_MA0050900_NIBRS,
6323481,7506,10,2013,I,,,N,F,,C,2013_10_MA0050900_NIBRS,
6345813,7506,11,2013,I,,,N,F,,C,2013_11_MA0050900_NIBRS,
6368145,7506,12,2013,I,,,N,F,,C,2013_12_MA0050900_NIBRS,
6122494,7507,1,2013,U,,,N,F,,C,2013_01_MA0050E00_NIBRS,
6144826,7507,2,2013,U,,,N,F,,C,2013_02_MA0050E00_NIBRS,
6167158,7507,3,2013,U,,,N,F,,C,2013_03_MA0050E00_NIBRS,
6189490,7507,4,2013,U,,,N,F,,C,2013_04_MA0050E00_NIBRS,
6211822,7507,5,2013,U,,,N,F,,C,2013_05_MA0050E00_NIBRS,
6234154,7507,6,2013,U,,,N,F,,C,2013_06_MA0050E00_NIBRS,
6256486,7507,7,2013,U,,,N,F,,C,2013_07_MA0050E00_NIBRS,
6278818,7507,8,2013,U,,,N,F,,C,2013_08_MA0050E00_NIBRS,
6301150,7507,9,2013,U,,,N,F,,C,2013_09_MA0050E00_NIBRS,
6323482,7507,10,2013,U,,,N,F,,C,2013_10_MA0050E00_NIBRS,
6345814,7507,11,2013,U,,,N,F,,C,2013_11_MA0050E00_NIBRS,
6368146,7507,12,2013,U,,,N,F,,C,2013_12_MA0050E00_NIBRS,
6122495,7508,1,2013,I,,,N,F,,C,2013_01_MA0051000_NIBRS,
6144827,7508,2,2013,I,,,N,F,,C,2013_02_MA0051000_NIBRS,
6167159,7508,3,2013,I,,,N,F,,C,2013_03_MA0051000_NIBRS,
6189491,7508,4,2013,I,,,N,F,,C,2013_04_MA0051000_NIBRS,
6211823,7508,5,2013,I,,,N,F,,C,2013_05_MA0051000_NIBRS,
6234155,7508,6,2013,I,,,N,F,,C,2013_06_MA0051000_NIBRS,
6256487,7508,7,2013,I,,,N,F,,C,2013_07_MA0051000_NIBRS,
6278819,7508,8,2013,I,,,N,F,,C,2013_08_MA0051000_NIBRS,
6301151,7508,9,2013,I,,,N,F,,C,2013_09_MA0051000_NIBRS,
6323483,7508,10,2013,I,,,N,F,,C,2013_10_MA0051000_NIBRS,
6345815,7508,11,2013,I,,,N,F,,C,2013_11_MA0051000_NIBRS,
6368147,7508,12,2013,I,,,N,F,,C,2013_12_MA0051000_NIBRS,
6122496,7509,1,2013,I,,,N,F,,C,2013_01_MA0051100_NIBRS,
6144828,7509,2,2013,I,,,N,F,,C,2013_02_MA0051100_NIBRS,
6167160,7509,3,2013,I,,,N,F,,C,2013_03_MA0051100_NIBRS,
6189492,7509,4,2013,I,,,N,F,,C,2013_04_MA0051100_NIBRS,
6211824,7509,5,2013,I,,,N,F,,C,2013_05_MA0051100_NIBRS,
6234156,7509,6,2013,I,,,N,F,,C,2013_06_MA0051100_NIBRS,
6256488,7509,7,2013,I,,,N,F,,C,2013_07_MA0051100_NIBRS,
6278820,7509,8,2013,I,,,N,F,,C,2013_08_MA0051100_NIBRS,
6301152,7509,9,2013,I,,,N,F,,C,2013_09_MA0051100_NIBRS,
6323484,7509,10,2013,I,,,N,F,,C,2013_10_MA0051100_NIBRS,
6345816,7509,11,2013,I,,,N,F,,C,2013_11_MA0051100_NIBRS,
6368148,7509,12,2013,I,,,N,F,,C,2013_12_MA0051100_NIBRS,
6122497,7510,1,2013,I,,,N,F,,C,2013_01_MA0051200_NIBRS,
6144829,7510,2,2013,I,,,N,F,,C,2013_02_MA0051200_NIBRS,
6167161,7510,3,2013,I,,,N,F,,C,2013_03_MA0051200_NIBRS,
6189493,7510,4,2013,I,,,N,F,,C,2013_04_MA0051200_NIBRS,
6211825,7510,5,2013,I,,,N,F,,C,2013_05_MA0051200_NIBRS,
