victim_id,injury_id
78153505,5
78153506,5
78153513,5
78153531,4
78153535,5
78153538,5
78153539,5
78153540,5
78153541,5
78153542,5
78153543,5
78153546,5
78153547,5
78153548,5
78153554,5
78153556,5
78153557,5
78154453,5
78154455,4
78154553,4
78154559,5
78154558,5
78154562,4
78154564,5
78154565,5
78154566,5
78154571,4
78154458,5
78154460,4
78154462,4
78154463,5
78154464,5
78154479,5
78154486,5
78154491,5
78154492,5
78154493,5
78154495,4
78154505,5
78154509,5
78154513,5
78154517,5
78154531,4
78152420,4
78152421,5
78152422,4
78153418,4
78152384,5
78152385,5
78152386,5
78152387,4
78152408,4
78152410,4
78152411,4
78152414,5
78152416,4
78152429,4
78152432,4
78152434,5
78152435,4
78152440,5
78152448,4
78152469,5
78152475,5
78152477,4
78152480,5
78152481,5
78152482,5
78152479,5
78152495,5
78152496,4
78152497,4
78152498,4
78152499,5
78152508,5
78153395,4
78153396,4
78153397,4
78153403,5
78153406,5
78153413,5
78153420,4
78153419,4
78153432,5
78153441,4
78153442,4
78153443,4
78153448,5
78153450,5
78153451,4
78153458,5
78153465,4
78153464,4
78153466,5
78153467,5
78154541,5
78154543,5
78154544,5
78154546,5
78154548,4
78155652,5
78161801,5
78161814,4
78162795,5
78162796,5
78162801,5
78161757,4
78161765,5
78162742,5
78162752,4
78162751,3
78162759,4
78162760,5
78162771,5
78162772,3
78162775,4
78162835,5
78162849,5
78163791,4
78163793,5
78163795,5
78163798,4
78163820,4
78163828,2
78163828,3
78163828,4
78163846,6
78163849,5
78163850,4
78163854,4
78163921,5
78163926,3
78163930,5
78163935,5
78163937,4
78163940,5
78163944,5
78163945,5
78163947,5
78163951,5
78164831,5
78164832,5
78164836,4
78164837,4
78164876,5
78164878,4
78164883,4
78164884,5
78164891,5
78164893,5
78164895,5
78164899,5
78164900,5
78164907,5
78162883,5
78162884,5
78162885,5
78162891,4
78164850,5
78164854,4
78164861,4
78164862,4
78163865,5
78163866,4
78163880,1
78163882,5
78163883,5
78163906,4
78155553,4
78155556,5
78155557,5
78155558,4
78155571,5
78155573,5
78155572,4
78155577,4
78155583,2
78155588,5
78155593,4
78155597,4
78155600,4
78155601,5
78155602,5
78155603,5
78155607,5
78155610,5
78155612,4
78155614,4
78154619,5
78155506,5
78155507,4
78155518,4
78155539,5
78155544,5
78155545,5
78155550,4
78156699,4
78156700,5
78156702,4
78156703,5
78156705,5
78156712,5
78156715,5
78156716,5
78156719,5
78157608,5
78157617,5
78157623,4
78157628,4
78157643,4
78157645,4
78157646,4
78157647,5
78157653,5
78157655,5
78157658,4
78157659,5
78157660,4
78157681,4
78157692,4
78157700,4
78157702,4
78157710,5
78157714,5
78157717,5
78157718,4
78157721,4
78157722,5
78157723,5
78157724,5
78157726,5
78157734,5
78157737,5
78157738,5
78157740,5
78157746,5
78157747,4
78157750,4
78157753,4
78157755,5
78157760,4
78156666,4
78156675,5
78156677,5
78156678,5
78156676,5
78156681,4
78156682,5
78156680,4
78156692,4
78157662,5
78157663,5
78157668,5
78157669,5
78156562,4
78156565,4
78156567,4
78156568,5
78156570,5
78156573,5
78156577,5
78156578,5
78156579,5
78156580,5
78156582,4
78156583,4
78156584,5
78156585,5
78156591,5
78158541,4
78158642,5
78155622,4
78155624,4
78155626,4
78155628,4
78155629,4
78155641,4
78155642,5
78155644,5
78155655,5
78155658,5
78155660,4
78155665,4
78155667,5
78155671,4
78156597,5
78156598,5
78156600,4
78156602,5
78156613,4
78156616,4
78156624,5
78156625,5
78156626,4
78156628,4
78156629,5
78156630,5
78156631,5
78156636,4
78156637,5
78156638,5
78156639,5
78156640,5
78156641,5
78156642,5
78156643,5
78156648,5
78156655,5
78156659,5
78156663,4
78166006,5
78166008,5
78164924,5
78164926,5
78164934,4
78164939,5
78164944,4
78164953,5
78164956,5
78164957,5
78164975,5
78164986,4
78164988,5
78164989,4
78164996,4
78165891,4
78165892,3
78165893,5
78165897,5
78165923,5
78165924,5
78165932,4
78165935,5
78165948,4
78165954,4
78165953,4
78165955,5
78165956,5
78165957,5
78165958,5
78165959,4
78165965,4
78165966,5
78165968,4
78165969,5
78165972,5
78165971,5
78165981,5
78165982,5
78165983,5
78165993,5
78165994,4
78165998,5
78165999,5
78166003,4
78164910,4
78164917,5
78164915,5
78167048,5
78167049,5
78167057,5
78167060,4
78167061,5
78166013,4
78166025,5
78166024,5
78166051,5
78166053,5
78166060,4
78166062,4
78166968,5
78166986,4
78166991,5
78166992,5
78166993,4
78166997,5
78167002,4
78167013,5
78167019,5
78167020,5
78167022,5
78167027,4
78167031,4
78167032,5
78167065,5
78167068,5
78167081,5
78167093,4
78167095,4
78167100,4
78167101,5
78167111,5
78167113,4
78167115,3
78167040,4
78168067,5
78168068,5
78168069,5
78168073,5
78168079,4
78172477,5
78157765,5
78157767,5
78158627,4
78158625,5
78160674,4
78160684,5
78158500,4
78158502,4
78158503,4
78158519,5
78158522,4
78158524,5
78158525,5
78158527,4
78158529,4
78158533,5
78158534,5
78158535,5
78158536,4
78158537,5
78158538,4
78158551,5
78158553,4
78158556,5
78158562,5
78158563,5
78158570,4
78158575,5
78158580,5
78158583,5
78158586,5
78158592,5
78158599,5
78158601,5
78158602,4
78158606,4
78158608,5
78158609,5
78158610,5
78158611,4
78158631,5
78158633,5
78158638,5
78158640,5
78158641,5
78158643,5
78158644,5
78158650,5
78159537,4
78159543,5
78159547,5
78159551,4
78159552,4
78160639,5
78160640,5
78160644,4
78160645,5
78160647,4
78160653,5
78160654,5
78160661,4
78160665,5
78160686,4
78160688,5
78160690,5
78160696,5
78160697,5
78160698,5
78160702,5
78160706,5
78160707,5
78160708,5
78160711,5
78160712,5
78160713,4
78160714,5
78160717,5
78160718,5
78160720,5
78160723,4
78160724,5
78160732,4
78159565,5
78159566,5
78159585,5
78159589,4
78159645,5
78159652,5
78159653,5
78159660,5
78159662,4
78159663,4
78159664,5
78159667,4
78159672,4
78159671,5
78159677,5
78159680,5
78159683,5
78159697,5
78159698,5
78159699,4
78159703,4
78159705,4
78160629,5
78160630,5
78160632,4
78160634,4
78158513,5
78158514,4
78158515,5
78158620,5
78159592,5
78159597,5
78159605,5
78159620,4
78159626,5
78159630,4
78159635,5
78160599,5
78160601,5
78160607,4
78160613,5
78160614,5
78160625,5
78168096,4
78168099,4
78168100,4
78168102,4
78168103,4
78168105,5
78168117,5
78168118,5
78168123,5
78168128,5
78168136,5
78168140,4
78168141,5
78168148,5
78168150,5
78168194,5
78168195,4
78168196,5
78168197,5
78168203,5
78168205,5
78168209,5
78169110,5
78168081,4
78168083,4
78168084,4
78168153,4
78168159,5
78168161,4
78168183,4
78168186,4
78170185,5
78170197,1
78170197,8
78170198,4
78170202,3
78170208,4
78170209,4
78170213,5
78169208,5
78169211,5
78169219,4
78169228,5
78169229,5
78169230,4
78169118,3
78169119,5
78169142,4
78169147,4
78169152,5
78169154,5
78169159,4
78169160,4
78169161,4
78169164,5
78169172,4
78169175,5
78169176,5
78169177,4
78169183,5
78169184,5
78169186,5
78169279,5
78170181,5
78169200,4
78172486,5
78160737,5
78160741,4
78160750,4
78160751,4
78160752,5
78160756,4
78160759,5
78160757,5
78160758,5
78160764,4
78160765,5
78161721,4
78161722,5
78161723,5
78161724,5
78161792,4
78161796,5
78161798,5
78161802,5
78161807,5
78161810,5
78161812,5
78161821,4
78161825,4
78161827,4
78162724,4
78162725,5
78162780,4
78162781,4
78162784,5
78162799,4
78162805,5
78161728,4
78161730,5
78161743,5
78161744,4
78161752,5
78161753,5
78161756,5
78161759,4
78161760,5
78161764,5
78161779,5
78161780,5
78161784,5
78162731,5
78162734,5
78162735,4
78162736,5
78162738,5
78162739,5
78162743,4
78162748,5
78162749,4
78162750,5
78162753,5
78162756,5
78162758,5
78162761,4
78162762,4
78162763,5
78162764,4
78162769,5
78162773,4
78162777,4
78162811,4
78162818,5
78162819,5
78162821,5
78162827,4
78162830,4
78162833,5
78162834,5
78162840,5
78162842,5
78162847,5
78162857,4
78162862,5
78162861,4
78162863,4
78162868,3
78162871,4
78162873,5
78162875,5
78163787,4
78163788,5
78163796,5
78163804,4
78163806,4
78163809,5
78163811,5
78163813,4
78163813,8
78163815,5
78163816,4
78163826,4
78163829,4
78161674,5
78161675,5
78161682,5
78161688,4
78161690,5
78161698,4
78161703,5
78161707,5
78161708,4
78161710,4
78161712,4
78162806,5
78162880,4
78162882,4
78162886,4
78162888,4
78162889,5
78163780,4
78170233,5
78170237,4
78170240,4
78170256,5
78170255,5
78170265,4
78170271,2
78170271,3
78170272,4
78170277,5
78170278,5
78170341,5
78170350,5
78170351,5
78171265,4
78171269,4
78171271,5
78171274,5
78171360,5
78170214,4
78170215,4
78170216,5
78170217,5
78170219,5
78170282,5
78170285,4
78170299,5
78170300,5
78170301,5
78170303,5
78170304,4
78170311,5
78170320,5
78170324,5
78170326,5
78171280,5
78171293,5
78171299,5
78171308,2
78171308,3
78171308,6
78171329,5
78171334,4
78171337,5
78171338,4
78171368,4
78171374,4
78171375,4
78171377,4
78171383,5
78171384,5
78171390,5
78171393,5
78171392,5
78171395,5
78171416,5
78171418,5
78171419,5
78171420,4
78171434,5
78172335,4
78172337,5
78171356,5
78171359,4
78173446,5
78174620,4
78172500,4
78174597,4
78173403,5
78173421,5
78173422,4
78173423,4
78174569,4
78172492,5
78173431,5
78173442,3
78173450,4
78173425,5
78173469,2
78173484,2
78173484,4
78173485,5
78173486,5
78173400,5
78173401,5
78173404,4
78173405,4
78173528,4
78173498,3
78173499,5
78173501,5
78173416,4
78173432,4
78173445,5
78173448,4
78174485,5
78173464,4
78173468,5
78173472,5
78173471,4
78173473,5
78174482,4
78173480,5
78173487,4
78173488,5
78174553,5
78174571,5
78174572,5
78174535,5
78173515,2
78173515,4
78174583,4
78174586,5
78173527,5
78174562,5
78174565,5
78174588,4
78174598,4
78174599,4
78173533,5
78173545,4
78173546,4
78177716,5
78177715,4
78177738,5
78177767,4
78177826,4
78177789,5
78179866,5
78179909,4
78177703,4
78175709,4
78178866,4
78175687,5
78179910,4
78179919,4
78179951,4
78176748,5
78177696,4
78176638,5
78176646,5
78177736,4
78177757,4
78175677,4
78177793,4
78177699,5
78177705,4
78175583,4
78177805,4
78177807,5
78177712,4
78177771,4
78177772,5
78177799,5
78177802,4
78176786,4
78176793,5
78176794,5
78177693,4
78177695,4
78177814,4
78177815,4
78177848,4
78177853,5
78177729,4
78177744,4
78177755,5
78177760,4
78178831,4
78178843,4
78178845,5
78178846,5
78177817,5
78177843,5
78177850,5
78178769,5
78178785,5
78178787,5
78178796,5
78178800,5
78178808,3
78178818,5
78178892,4
78178900,4
78178906,4
78178922,5
78178923,5
78178924,5
78178933,4
78179854,5
78179855,5
78179862,5
78179863,5
78178848,4
78178854,4
78178869,5
78178872,4
78178886,5
78178890,5
78178891,4
78178918,5
78179876,5
78179879,5
78179880,4
78179897,5
78179899,5
78179902,3
78179912,5
78179928,4
78179932,4
78179934,5
78179936,5
78179952,5
78174649,4
78175551,4
78175552,4
78175617,5
78175618,4
78175623,5
78175631,6
78175631,8
78175640,5
78175645,5
78175644,5
78175652,4
78176644,5
78178936,5
78179859,4
78179888,5
78179889,5
78179890,4
78179891,4
78175561,5
78175562,4
78175563,5
78175559,5
78175560,5
78175569,4
78175570,5
78175578,5
78175579,4
78175597,4
78175599,5
78176683,5
78176687,4
78176688,4
78176694,4
78176697,5
78176699,5
78176700,4
78176701,5
78176703,5
78176664,5
78176669,5
78176670,5
78176673,4
78176674,5
78176676,4
78176678,5
78176679,5
78176682,5
78179974,5
78179922,5
78179923,5
78179942,4
78175612,4
78175632,4
78176705,4
78176706,4
78176708,5
78176711,5
78176712,4
78176713,5
78176714,4
78176716,4
78176717,5
78176728,4
78176729,5
78176731,4
78175575,5
78175665,4
78175673,5
78175690,4
78176732,4
78176733,4
78176737,4
78176742,5
78176746,4
78176747,2
78176750,5
78175718,5
78176652,4
78176662,5
78176754,2
78176763,4
78176772,4
78176775,4
78176780,4
78176781,5
78207820,5
78231401,4
78228196,5
78229103,5
78229112,4
78207833,4
78207856,4
78207880,5
78228083,3
78215444,5
78229147,4
78219567,5
78226989,4
78213242,5
78213243,4
78211138,4
78220547,4
78220546,5
78220570,5
78220577,5
78227135,5
78211175,4
78211177,5
78211176,4
78220620,5
78213304,5
78213321,5
78213358,5
78222812,4
78225942,5
78225949,5
78212163,5
78212180,5
78212213,4
78212214,4
78212215,4
78216533,5
78216541,5
78208876,5
78208944,5
78208953,5
78216492,4
78216516,4
78211187,4
78212131,3
78212140,5
78212139,4
78212147,4
78221684,4
78216452,5
78216469,3
78212283,5
78213210,5
78213219,5
78221719,5
78229219,4
78206806,4
78224929,4
78224930,5
78223764,4
78223783,4
78223830,5
78223924,4
78219438,5
78219441,4
78219442,5
78219450,5
78224966,5
78209985,5
78219489,5
78219500,4
78222730,5
78222770,5
78231320,5
78214343,5
78210035,4
78219538,4
78227105,5
78217404,5
78217412,4
78217438,5
78218378,5
78218379,5
78226004,4
78226009,5
78226010,5
78223861,5
78223877,4
78214362,4
78210068,4
78210110,5
78210109,5
78210127,5
78221763,5
78222684,4
78214275,5
78208991,4
78209002,4
78226068,4
78226984,5
78229181,4
78229182,5
78206841,5
78207798,4
78182038,3
78206726,3
78188481,4
78188482,5
78199252,5
78199253,5
78202461,5
78182117,4
78185262,5
78185261,5
78185299,4
78185300,5
78197128,4
78183205,5
78183237,5
78203502,5
78203514,5
78203522,5
78204542,3
78189670,5
78193865,5
78193868,4
78193934,4
78206764,4
78197191,5
78180006,4
78180020,5
78180936,5
78180984,4
78181058,5
78181075,4
78190648,4
78182157,4
78182156,4
78182174,3
78182183,5
78245205,5
78245210,5
78245227,4
78179978,4
78179979,4
78180970,5
78205712,5
78205713,5
78183137,4
78192904,4
78240912,5
78240914,5
78240945,4
78244196,5
78245112,4
78204593,3
78204668,5
78236640,4
78236674,5
78236691,5
78245194,4
78239828,5
78239830,5
78239855,4
78185367,5
78186330,5
78186331,4
78186332,5
78201373,4
78201374,5
78201375,5
78204608,5
78204640,4
78204641,4
78204642,5
78204658,4
78205658,4
78205666,4
78203542,5
78203543,5
78204506,5
78204505,5
78186372,4
78186373,4
78235675,5
78236596,4
78234601,4
78235620,5
78188626,4
78184202,4
78184330,4
78241905,5
78241906,5
78191761,4
78239907,4
78239934,5
78235514,5
78243082,4
78243098,2
78243098,4
78243102,4
78186435,5
78186438,4
78186434,4
78186436,5
78186437,4
78186465,5
78240850,5
78235564,4
78243125,5
78243134,4
78233514,4
78233516,5
78233523,5
78234541,4
78234542,5
78234543,5
78244065,4
78238746,4
78232477,4
78232478,5
78232489,5
78232488,5
78233402,5
78233436,4
78233441,3
78238811,4
78238812,5
78238829,5
78238830,5
78233448,4
78233449,4
78233450,4
78232368,5
78237646,5
78237709,4
78237721,5
78242026,4
78207832,4
78207845,5
78219566,5
78219577,5
78215477,5
78226988,5
78227019,4
78227028,4
78220514,4
78220560,6
78228037,5
78228045,5
78222820,5
78225908,4
78209010,5
78217351,5
78217390,5
78217391,5
78216403,4
78216476,4
78221711,5
78206795,5
78206800,5
78206801,5
78206810,4
78224842,5
78224843,5
78224886,4
78224923,5
78224928,4
78223900,4
78219461,5
78228076,3
78218496,5
78222780,5
78222779,5
78222800,4
78219530,5
78226003,5
78223862,5
78223876,4
78223885,5
78219556,4
78222683,4
78222698,4
78214316,5
78226061,5
78226070,5
78226071,5
78226072,5
78226976,4
78206817,4
78206818,4
78206822,5
78206830,4
78206844,5
78206845,5
78206847,5
78206848,5
78206852,5
78206854,4
78207776,4
78207779,4
78207780,4
78207784,5
78207796,5
78207801,5
78207806,4
78207805,4
78205731,4
78205738,5
78205739,5
78205742,4
78205745,4
78205756,5
78205757,5
78206690,4
78206693,4
78206694,4
78206695,4
78206701,5
78206704,4
78206709,4
78206713,4
78206716,5
78206722,5
78206723,5
78206725,4
78206728,5
78206733,3
78191818,5
78191825,5
78192787,5
78192788,5
78192818,5
78192827,4
78192826,5
78187550,5
78199239,5
78202500,5
78203452,5
78206740,4
78206739,5
78206742,4
78206743,5
78201417,5
78201418,5
78201429,5
78201428,5
78201457,5
78201469,5
78202363,5
78197065,4
78200295,5
78200342,5
78203466,5
78198219,5
78198228,5
78197156,5
78187461,4
78196022,4
78203494,5
78203495,5
78203497,5
78203508,5
78203512,5
78203513,4
78203529,3
78203537,4
78204545,4
78189640,5
78189697,4
78189698,5
78206756,4
78206758,5
78199304,2
78199304,3
78199304,6
78198152,5
78198153,5
78190705,5
78196060,5
78199342,5
78205702,4
78205704,5
78205707,5
78205709,5
78196076,4
78196075,4
78192878,5
78187521,5
78204568,4
78204579,4
78204580,5
78204589,5
78204670,5
78205595,4
78205596,4
78205600,5
78205598,4
78205599,5
78205601,5
78205611,4
78205613,5
78191715,4
78191716,4
78201351,5
78201352,4
78201358,4
78201359,5
78204609,5
78204610,5
78204619,5
78204626,4
78204627,5
78204631,4
78204633,4
78204638,4
78204644,5
78204645,4
78204647,5
78205646,5
78205651,5
78203575,5
78203592,5
78203600,5
78203603,4
78204501,5
78204504,5
78204509,4
78188574,4
78188575,5
78188609,5
78204532,5
78204535,4
78197038,4
78191737,4
78191738,4
78191736,6
78191739,2
78191739,6
78191753,4
78193994,4
78191787,4
78194002,4
78194943,4
78195060,4
78191860,5
78211046,4
78211049,4
78211075,3
78231343,4
78228194,5
78229113,5
78207861,5
78207883,2
78215402,4
78228130,4
78215409,2
78215409,4
78215422,5
78215423,5
78215434,4
78215438,5
78215441,5
78215447,4
78215448,4
78229146,4
78228149,4
78215474,5
78215479,4
78215486,4
78215487,4
78215401,5
78213235,5
78211078,4
78211080,5
78211082,5
78211086,5
78211095,5
78211097,5
78211096,5
78211099,4
78211100,4
78211105,5
78211115,5
78211116,4
78211117,3
78211119,2
78211118,3
78211123,5
78211129,4
78211130,4
78231247,5
78231272,5
78231278,5
78231291,4
78231300,5
78231301,5
78231312,5
78211165,4
78211169,5
78211184,4
78211185,4
78230264,5
78230272,4
78213287,4
78213288,5
78213296,5
78213301,4
78213303,4
78213307,4
78213311,3
78213312,3
78213310,3
78213335,4
78213341,5
78213342,5
78213343,5
78213344,5
78213345,5
78213346,5
78213348,5
78212165,4
78212166,5
78212167,5
78212168,5
78212179,4
78212182,5
78212183,5
78212185,4
78212197,5
78212202,5
78212203,5
78212226,5
78213365,4
78213369,4
78208867,5
78208872,4
78208873,4
78208877,4
78208887,4
78208899,5
78208903,4
78208908,5
78208911,4
78208912,5
78208936,4
78208950,5
78208952,5
78211196,4
78211201,4
78211202,4
78211202,8
78211205,4
78211214,5
78212135,5
78212141,4
78212142,4
78212150,5
78212152,5
78212154,5
78212156,4
78212158,5
78229197,4
78216419,5
78212259,5
78212264,4
78212265,4
78212269,4
78212273,4
78212285,4
78212295,5
78212300,5
78212302,4
78213225,4
78229248,5
78229249,5
78209023,5
78209028,4
78209032,5
78209961,5
78209965,5
78209974,5
78209976,4
78209997,5
78210008,4
78210020,4
78210021,5
78210023,5
78214409,5
78214422,4
78214423,4
78214424,4
78214425,5
78214435,4
78215326,5
78215330,4
78215332,5
78215352,5
78215351,5
78215360,4
78215364,4
78215369,4
78230195,5
78230196,5
78213248,4
78213255,5
78208961,4
78231325,4
78214340,4
78214342,5
78210026,5
78210032,4
78210042,3
78210048,4
78210049,4
78210056,4
78210075,5
78210076,5
78210080,4
78210098,5
78210099,5
78210107,5
78210114,4
78207904,5
78207902,5
78207903,5
78207906,6
78207908,5
78207910,5
78214282,4
78214298,4
78214299,4
78214311,5
78214318,4
78214319,5
78214321,4
78214326,4
78214327,5
78208971,5
78208980,4
78208987,5
78208993,5
78229167,5
78229168,5
78229166,5
78232427,4
78240913,5
78240938,4
78240944,4
78240967,4
78237754,4
78233484,4
78236645,5
78239808,5
78239815,5
78239864,4
78240860,4
78235663,4
78236595,5
78236620,4
78235640,5
78235654,5
78239879,4
78239901,3
78243052,4
78243074,4
78239783,5
78235541,5
78235616,4
78233522,5
78233530,5
78233531,5
78237773,4
78232482,5
78232481,5
78232486,5
78233414,4
78233435,4
78238850,4
78238866,5
78238865,5
78239773,4
78238880,4
78241988,5
78241989,5
78241942,5
78232349,4
78232356,5
78232387,4
78237720,4
78243022,4
78242033,4
78242034,4
78215495,5
78216400,4
78220516,5
78220518,3
78220526,5
78220528,4
78220538,5
78220539,4
78220540,5
78220541,5
78220543,5
78220544,8
78220545,5
78220550,5
78220549,4
78220559,4
78220569,4
78220579,5
78220582,4
78220590,5
78220593,4
78220594,5
78220617,4
78220619,4
78220629,5
78216543,4
78218409,4
78218410,4
78221603,5
78221620,4
78221621,5
78221624,5
78221629,5
78221636,5
78221652,5
78221655,5
78221660,4
78221663,4
78221665,5
78221666,5
78221668,3
78216487,4
78216490,5
78216500,5
78216509,5
78216520,4
78216523,5
78216524,5
78216566,5
78217292,5
78217295,5
78217304,4
78217311,7
78217312,5
78217319,5
78217321,4
78217322,3
78217322,4
78217331,4
78217333,5
78217340,2
