arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20308708,1,20329347
20307688,1,20329314
20304399,1,20328076
20303308,1,20327971
20285503,1,20264538
20284406,1,20264450
20421296,1,20413289
19206599,1,19220718
19197836,1,19215057
19198903,1,19214871
19194626,1,19202561
19194483,1,19202028
19184457,1,19195002
19152556,1,19160071
19124214,1,19138456
20429074,1,20402333
20428010,1,20402260
20427977,1,20402227
20427924,1,20401198
20426874,1,20401138
20426869,1,20401133
20425839,1,20401094
20425819,1,20401074
20424777,1,20401020
20424776,1,20401019
20382760,1,20400513
20426818,1,20400107
20425723,1,20400003
20424712,1,20399979
20423652,1,20399908
20423651,1,20399907
20423639,1,20399895
20421460,1,20399758
20424604,1,20398891
20423585,1,20398861
19185742,1,19192219
19165720,7,19182949
19165654,1,19182687
19165628,1,19182466
19158120,1,19173732
19157025,1,19173173
20498894,1,20472206
20272236,1,20287743
20261033,1,20246423
19116328,1,19132521
19114217,1,19132405
19105109,1,19125369
20422410,1,20397765
20421344,1,20397685
20421341,1,20397682
20421307,1,20397648
19169044,1,19175738
19149362,1,19163430
19079418,1,19098628
20355864,1,20345906
20354795,1,20345834
20354794,1,20345833
20354793,1,20345832
20354792,1,20345831
20354791,1,20345830
20353751,1,20345779
20353725,1,20345753
20353722,1,20345750
20353717,1,20345745
20353716,1,20345744
20353706,1,20345734
20353705,1,20345733
20353701,1,20345729
20353698,1,20345726
20349411,1,20344416
20349410,1,20344415
20435765,1,20457836
20435764,1,20457835
20436772,1,20456881
20436770,1,20456879
20435701,1,20456802
20413573,1,20423253
20413538,1,20422237
20424782,1,20401025
20426833,1,20400122
20349389,1,20343422
20349388,1,20343421
20349386,1,20343419
20356049,1,20331335
20356043,1,20331329
20356039,1,20331325
20356032,1,20331318
20356031,1,20331317
20356021,1,20331307
20356013,1,20331299
20356008,1,20331294
20356004,1,20331290
20354937,1,20331284
20354934,1,20331281
20354933,1,20331280
20354928,1,20331275
20354927,1,20331274
20354926,1,20331273
20354899,1,20331246
20354888,1,20331235
20354879,1,20331226
20353831,1,20331169
19118516,1,19128616
19117497,1,19128527
19104095,1,19125553
19105097,1,19125357
20355994,1,20330298
20355991,1,20330295
20355981,1,20330285
20355980,1,20330284
20355950,1,20330254
20355945,1,20330249
20355943,1,20330247
20314364,1,20318329
20314329,1,20318294
20313290,1,20318250
19192397,1,19201673
19192304,1,19201383
19192257,1,19201139
20482249,1,20492131
20482176,1,20491085
20481143,1,20491045
19190162,1,19205082
19190122,1,19205042
19190050,1,19204775
19057151,1,19072638
19057090,1,19072381
19057085,1,19072376
19056026,1,19072319
19057076,1,19072170
19055999,1,19072095
19061537,1,19069401
19059360,1,19069229
19060371,1,19069042
19101903,1,19112790
19101902,1,19112789
19102861,1,19112546
20314292,1,20317285
20314263,1,20317256
20314252,1,20317245
20313207,1,20317195
20313190,1,20317178
20313189,1,20317177
20278766,1,20290257
20278749,1,20290240
20276610,1,20290104
20276608,1,20290102
20276596,1,20290090
20275532,1,20290029
20277619,1,20289125
20275509,1,20289019
20275487,1,20288997
20275482,1,20288992
20275473,1,20288983
20272286,1,20288783
20272285,1,20288782
20272284,1,20288781
20271168,1,20288733
20271158,1,20288723
20271142,1,20288707
20276507,1,20288024
20276492,1,20288009
20276491,1,20288008
20275446,1,20287965
20272257,1,20287764
20271112,1,20287686
19040378,1,19056079
19043657,1,19052770
19041493,1,19052130
19041412,1,19051854
19041400,1,19051842
20482120,1,20490054
20499987,1,20472300
20499976,1,20472289
20499970,1,20472283
20498915,1,20472227
20498888,1,20472200
20498870,1,20472182
20498869,1,20472181
20498868,1,20472180
20497835,1,20472148
20497830,1,20472143
20497829,1,20472142
20497805,1,20472118
20498848,1,20471180
20498805,1,20471137
20497753,5,20471084
19177965,1,19186137
19176828,1,19185797
19175740,1,19185441
20459979,1,20440824
19173464,1,20639145
19043716,1,19053025
20347213,1,20356839
20347137,1,20355784
20347122,1,20355769
20342951,1,20355546
20342938,3,20355533
20341875,1,20355458
20339563,1,20352204
20339542,1,20352183
20337402,1,20352083
20339498,1,20351159
19163425,1,19182324
19168955,1,19179390
19170183,1,19176073
19170160,1,19176050
20405845,1,20419647
20420193,1,20413175
19142908,1,19154605
19142828,1,19154328
19145063,1,19151107
19145054,1,19150902
19124256,1,19138695
19126163,1,19137883
19126161,1,19137881
19115224,1,19131955
19112947,1,19131547
19112946,1,19131546
19119643,1,19128939
19119642,7,19128938
19106216,1,19125673
19105188,1,19125645
19106393,1,19122040
19107436,1,19121890
19111981,1,19119397
19111874,1,19119093
19111850,1,19118872
19104026,1,19112904
19101908,1,19112795
19102866,1,19112551
19178913,1,19185897
19177890,1,19185867
19177888,1,19185865
19175746,1,19185447
19175743,1,19185444
19175726,1,19185427
19175725,1,19185426
19176700,1,19185276
19176699,1,19185275
19176694,1,19185270
19175684,1,19185188
19175681,1,19185185
19175676,1,19185180
19175672,1,19185176
19175621,1,19184928
19164594,1,19182888
19165641,1,19182674
19164510,1,19182608
19165634,1,19182472
19164503,1,19182406
19164487,1,19182390
19213190,1,19230630
20379459,1,20382518
19082763,1,19099361
19080567,1,19098972
19079491,1,19098898
19080506,1,19098714
19080505,1,19098713
19080496,1,19098704
19079438,1,19098648
19079437,1,19098647
19079426,1,19098636
19194486,1,19202031
19185619,1,19195824
19186733,1,19192020
19174636,1,19189967
19174601,1,19189932
19175642,1,19184949
19153656,1,19160180
19122049,1,19142492
19105240,1,19125895
19079367,1,19098380
19061619,1,19069678
19061462,1,19069130
19168960,1,19179394
19167963,1,19179328
19167839,1,19179008
19167838,1,19179007
19167837,1,19179006
19170185,1,19176075
19170177,1,19176067
19170170,1,19176060
19170166,1,19176056
19170143,1,19175839
19170131,1,19175827
19170118,1,19175814
19170112,1,19175808
19170111,1,19175807
19170109,1,19175805
19169092,1,19175786
19169068,1,19175762
19169054,1,19175748
19170089,1,19175589
19170082,1,19175583
19170081,1,19175582
19170066,1,19175567
19170062,1,19175563
19043719,1,19053028
19043717,1,19053026
19082804,1,19100127
19082802,1,19100125
19082795,1,19100118
19082787,1,19100110
19082749,1,19099347
19082741,1,19099339
19080618,1,19099220
19041452,1,19052090
19041377,1,19051819
20436912,1,20458962
19079356,1,19098369
19079345,1,19098358
19079342,1,19098355
19180032,1,19198494
19183470,1,19197373
19184531,1,19195270
19190038,1,19204566
19190025,1,19204553
19190020,1,19204548
19188907,1,19204499
19187848,1,19204435
19187847,1,19204434
19187837,1,19204425
19193511,1,19202252
19193470,1,19202015
19193453,1,19201998
19193425,1,19201970
19194461,1,19201810
19193403,1,19201751
19193379,1,19201727
19193378,1,19201726
19192278,1,19201160
19180114,1,19198773
19184637,1,19195770
19184627,1,19195760
19184545,1,19195481
19186806,1,19192288
19186804,1,19192286
19186791,1,19192273
19174563,1,19188921
19174537,1,19188895
19174530,1,19188888
19173509,1,19188859
19173488,2,19188838
19173479,1,19188829
19172372,1,19188784
19174472,1,19188635
19173441,1,19188596
19173405,1,19188560
19178976,1,19186155
19178959,1,19186138
19177944,1,19186117
19177922,1,19186095
19178952,1,19185936
19178945,1,19185929
19177893,1,19185870
19177892,1,19185869
19176820,1,19185789
19177802,1,19185582
19175650,1,19185154
19175577,1,19184690
19166862,1,19179224
19166839,1,19179201
19168975,1,19175475
19157004,1,19173152
19154839,1,19173036
19154824,1,19173021
19158075,1,19172966
19156928,1,19172879
19161352,1,19170132
19081702,1,19099037
19081678,1,19099013
19081664,1,19098999
19081656,1,19098991
19080527,1,19098932
19079477,1,19098884
19081647,1,19098785
19081639,1,19098777
19081625,1,19098763
19081614,1,19098752
19081612,1,19098750
19081598,1,19098736
19080471,1,19098679
19080470,1,19098678
19080462,1,19098670
19079394,1,19098604
19079393,1,19098603
19081582,1,19098522
19159264,1,19169770
19159227,1,19169733
19159116,1,19169232
20472184,1,20484236
20470017,1,20483062
20486568,1,20478788
20500043,1,20473340
20496679,1,20471000
20491129,1,20466502
20486699,1,20464173
20486697,1,20464171
20486692,1,20464166
20448854,1,20462842
20461171,1,20442976
20339540,1,20352181
20296694,1,20273598
20425822,1,20401077
20380666,1,20384705
20377421,1,20383462
20380557,1,20382626
20378407,1,20382459
20378279,1,20380363
20378278,1,20380362
19108561,1,19118132
19108486,8,19117861
19084962,1,19095661
20440105,1,20459174
20447724,1,20461720
20446658,1,20461647
20443483,1,20461457
20443427,1,20461401
20445507,1,20460516
20441285,1,20460265
20439057,1,20460095
20439056,1,20460094
20383835,1,20367402
20405883,1,20419685
20405882,1,20419684
20407998,1,20418752
20405811,1,20418629
20405791,1,20418609
20404770,1,20418579
20406865,1,20417638
20406846,1,20417619
20406836,1,20417609
20405721,1,20417558
20405719,1,20417556
20405718,1,20417555
20405700,1,20416551
20403559,1,20416393
20402494,1,20416319
20402553,2,20417361
20420186,1,20413168
20417026,1,20412988
20416943,1,20411932
20416931,1,20410943
20416909,1,20410921
20416886,1,20410898
20416872,1,20409906
20420196,1,20413178
20420185,1,20413167
20419189,1,20413161
20419173,1,20413145
20418073,1,20413040
20417027,1,20412989
20419125,1,20412123
20419110,1,20412108
20419085,1,20412083
20419084,1,20412082
20418052,1,20412045
20417004,1,20411993
20416957,1,20411946
20416910,1,20410922
20416900,1,20410912
20416880,1,20410892
20416870,1,20409904
20432337,1,20404574
20428089,1,20403317
20428073,1,20403301
20429039,1,20402298
20428003,1,20402253
20426962,1,20402201
19162537,1,19170716
20462301,1,20444087
20462298,1,20444084
20461174,1,20442979
20461138,1,20442943
20462156,1,20441990
20454522,1,20436310
20454521,1,20436309
19061587,1,19069646
19061503,1,19069367
19058181,1,19068396
19049156,1,19066212
19049151,1,19066207
19049306,1,19065695
19052692,1,19063627
19052643,1,19063384
19052592,1,19063136
19051542,1,19063083
19051461,1,19062805
19050442,1,19062720
19050431,1,19062709
19042589,1,19052695
19042534,1,19052444
19042533,1,19052443
19042502,1,19052412
19042499,1,19052409
19026908,1,19041554
19026907,1,19041553
19026901,1,19041547
19026900,1,19041546
19193505,1,19202246
19161456,1,19170432
19161455,1,19170431
19148395,1,19163853
19107481,1,19122133
19108599,1,19118367
19098449,1,19115605
19029144,1,19048929
19035812,1,19046557
19108446,1,20648847
19206483,1,19224580
19206456,1,19224553
19204352,1,19224431
19211011,1,19217972
19210930,1,19217696
19209808,1,19217367
19208769,1,19217058
19208763,1,19217052
19208732,1,19216824
19201134,1,19211456
19201125,1,19211447
19174635,1,19189966
19172428,1,19189034
19174585,1,19188943
19174581,1,19188939
19171318,1,19188721
19171313,1,19188716
19171312,1,19188715
19171305,1,19188708
19171300,1,19188703
19173432,1,19188587
19172326,1,19188542
19171234,1,19188440
19173387,1,19188347
19173381,1,19188341
19171192,1,19188202
19171153,1,19188163
20445597,1,20461584
20445580,1,20461567
20445579,1,20461566
20436911,1,20458961
20435827,1,20458869
20457725,1,20438606
19180125,1,19198784
19181135,1,19198600
19181134,1,19198599
19183522,1,19197425
19183521,1,19197424
19183492,1,19197395
19183481,1,19197384
19183480,1,19197383
19186690,1,19195900
19184579,1,19195515
19184574,1,19195510
19184573,1,19195509
19184566,1,19195502
19184535,1,19195471
19184527,1,19195267
19184515,1,19195255
19184498,1,19195238
19184495,1,19195235
19184494,1,19195234
19184489,1,19195229
19080513,1,20644306
20262210,1,20231803
19178970,1,19186149
19178963,1,19186142
19031425,1,19049358
19035962,1,19047100
19035780,1,19046327
19033644,1,19045903
19026904,1,19041550
19026903,1,19041549
19026898,1,19041544
19026897,1,19041543
19025871,1,19040527
19024755,1,19039423
19024695,1,19039363
19023715,1,19038395
19184462,1,19195006
19184461,1,19195005
19053634,1,19063179
19052612,1,19063155
19051533,1,19063074
19051531,1,19063072
19051465,1,19062809
19051459,1,19062803
19050454,1,19062732
19051403,1,19062549
19051398,1,19062544
19051397,1,19062543
19051392,1,19062538
19050401,1,19062481
19050353,1,19062433
19050318,1,19062201
19039162,1,19059666
19039145,1,19059649
19038063,1,19059558
19037053,1,19059537
19037050,1,19059535
19037035,1,19059520
19037028,1,19059513
19037025,1,19059510
19036999,1,19059484
19036989,1,19059474
19040229,1,19059468
19038039,1,19059333
19038011,1,19059306
19036964,7,19059248
19040368,1,19056069
19040349,1,19055854
19040329,1,19055834
19040315,1,19055820
19040310,1,19055815
19039285,1,19055786
19039284,1,19055785
19039283,1,19055784
19039261,1,19055762
19039240,1,19055741
19038161,1,19055721
19038160,1,19055720
19038159,1,19055719
19038155,1,19055715
19038154,1,19055714
19038138,1,19055698
19037057,1,19055608
19039210,1,19055512
19039208,1,19055510
19039200,1,19055502
20448965,1,20448277
20464512,1,20446271
19022426,1,19037122
19022594,1,19036754
19021389,1,19036094
19021382,1,19036087
19021381,1,19036086
19192297,1,19201376
19181250,1,19199108
19186836,1,19192318
19172351,1,19188763
19178946,1,19185930
19166750,1,19183051
19165648,1,19182681
19163410,1,19182309
19166822,1,19180954
19154827,1,19173024
19162538,1,19170717
19161399,1,19170179
19044811,1,19053316
19044759,1,19053068
19043687,1,19052996
19044716,1,19052829
19042606,1,19052712
19042500,1,19052410
19042479,1,19052193
20456607,1,20437508
20456606,1,20437507
20456580,1,20437481
20455612,1,20437444
20455606,1,20437438
20455590,1,20437422
20455589,1,20437421
20454452,1,20435263
20454449,1,20435260
20454435,1,20435246
20454434,1,20435245
20454414,1,20434240
20454378,1,20434204
20454373,1,20434199
20454359,1,20433195
20466755,1,20430823
20465640,1,20430700
19153687,1,19160406
19152467,1,19159785
19151438,1,19159742
19187912,1,19204696
20501065,1,20522463
20411336,1,20421052
20411335,1,20421051
20411328,1,20421044
20411327,1,20421043
20411324,1,20421040
20411323,1,20421039
20411322,1,20421038
20411308,1,20421024
20410286,1,20421002
20409218,1,20420934
20409213,1,20420929
20409203,1,20420919
20409202,1,20420918
20408115,1,20420830
20410214,1,20419952
20410199,1,20419937
20410178,1,20419916
20410177,1,20419915
20409139,1,20419877
20408079,1,20419816
20406996,1,20419734
20406995,1,20419733
20409085,1,20418839
20407989,1,20418743
20407968,1,20418722
20403528,1,20416362
20448956,1,20448268
20449941,1,20447276
20449940,1,20447275
20448905,1,20447235
20448894,1,20447224
20448893,1,20447223
20448880,1,20447210
20466650,1,20446419
20464454,1,20445232
20463418,1,20445190
20464435,1,20444234
20463349,1,20444141
20463348,1,20444140
20464348,1,20443171
20458881,1,20440716
20456754,1,20439610
20414808,1,20425464
20414724,1,20424397
20414701,1,20424374
20414691,1,20424364
20415744,1,20423434
20414675,1,20423364
20414666,1,20423355
20414664,1,20423353
20414647,1,20423336
20414646,1,20423335
20414645,1,20423334
20411473,1,20423144
20411470,1,20423141
20412433,1,20422128
20453405,1,20434159
20453332,1,20433099
20453327,1,20433094
20452243,1,20432011
20451166,1,20431931
20451081,8,20430863
20451079,1,20430861
20415921,1,20426560
20415886,1,20426525
20415831,1,20425490
20414793,1,20425449
20414761,1,20425417
20411478,1,20423149
20412435,1,20422130
20483299,1,20492187
20483298,1,20492186
20476695,1,20487642
19061620,1,20598072
20420248,1,20413229
20420247,1,20413228
20420244,1,20413226
20420241,1,20413223
20420239,1,20413221
20418017,1,20412010
20418016,1,20412009
20455616,1,20437448
20455520,1,20436378
20455500,1,20436358
20455497,1,20436355
20454512,1,20436300
20454486,1,20435297
20454484,1,20435295
20263417,1,20233986
20264443,1,20233017
20264442,1,20233016
20264404,1,20232978
20263354,1,20232934
20263353,1,20232933
20264377,1,20231968
20264373,1,20231964
20263324,1,20231919
20263318,1,20231913
20263271,1,20231866
20262253,1,20231846
20262244,1,20231837
20262239,1,20231832
20262221,1,20231814
20261159,1,20231758
20261135,1,20231734
20263249,1,20230855
20262168,1,20230773
20262142,1,20230747
20261088,1,20230699
20261067,1,20230678
20261066,1,20230677
19189058,1,19205237
19194564,1,19202304
19194460,1,19201809
19193372,1,19201720
20411383,1,20422074
20410224,1,20419962
20425747,1,20400027
20411426,1,20422117
20408104,1,20420819
20410181,1,20419919
20410176,1,20419914
20408097,1,20419834
20408063,1,20419800
20406974,1,20419712
19166828,1,19180960
20323145,1,20309740
20484341,1,20476580
20499906,1,20471238
20445540,1,20461527
20284409,1,20264453
19189061,1,19205240
19173513,1,19188863
19173497,1,19188847
19142973,1,19151012
19118628,1,19129121
19118536,1,19128833
19105186,1,19125643
19042553,1,19052659
19042549,1,19052655
19042504,1,19052414
19035935,1,19047073
19187915,1,20642903
19187846,1,20642899
19191297,1,19206389
19190023,1,19204551
19192275,1,19201157
19180057,1,19198519
19180017,1,19198282
19184480,1,19195220
19178977,1,19186156
19157008,1,19173156
19160364,1,19170334
19160361,1,19170331
20294492,1,20272383
19160379,1,19170349
19153612,1,19160136
19122027,1,19142470
19115298,1,19132225
19115297,1,19132224
19032466,1,19050464
19032460,1,19050458
19030398,2,19049783
19031491,1,19049623
19030320,1,19049507
19029305,1,19049488
19029268,1,19049451
19029266,1,19049449
19030313,1,19049301
19030310,1,19049298
19030297,1,19049285
19030286,1,19049274
19029219,1,19049203
19029216,1,19049200
19030244,1,19049033
19030239,1,19049028
