arrestee_id,weapon_id,nibrs_arrestee_weapon_id
4850530,1,4858765
4848377,1,4858646
4848376,1,4858645
4848375,1,4858644
4841915,1,4858236
4852609,1,4857865
4852604,1,4857860
4850467,1,4857723
4850454,1,4857710
4850453,1,4857709
4845181,1,4857435
4845170,1,4857424
4845169,1,4857423
4845150,1,4857404
4841865,1,4857206
4840800,1,4857146
4838659,1,4857006
4850421,1,4856696
4850413,1,4856688
4850403,1,4856678
4850396,1,4856671
4846182,1,4856454
4845115,1,4856388
4841798,1,4856159
4840720,1,4856086
4838626,1,4855993
4838568,1,4855935
4852478,1,4855768
4850356,1,4855651
4845012,1,4855304
4845002,1,4855294
4842789,1,4855162
4841704,1,4855084
4839577,1,4854957
4838524,1,4854910
4838519,1,4854905
4848128,1,4854466
4848122,1,4854460
4848111,1,4854449
4848108,1,4854446
4848099,1,4854437
4848098,1,4854436
4844985,1,4854294
4844946,1,4854256
4844928,1,4854238
4841659,1,4854057
4841653,1,4854051
4839566,1,4853963
4839547,1,4853945
4838466,1,4853870
4838451,1,4853855
4852371,1,4853695
4851283,1,4853607
4851282,1,4853606
4851281,1,4853605
4851272,1,4853596
4851258,1,4853582
4851251,1,4853575
4848086,1,4853439
4848082,1,4853436
4848081,1,4853435
4848077,1,4853431
4848075,1,4853429
4848068,1,4853422
4848054,1,4853408
4848053,1,4853407
4848027,1,4853381
4844915,1,4853243
4844905,1,4853233
4842649,1,4853059
4842648,1,4853058
4841603,1,4853020
4839446,1,4852863
4838396,1,4852819
4838391,1,4852814
4841694,1,5070620
4840660,1,4855045
4838390,1,4852813
4852253,1,4852596
4851228,1,4852574
4851225,1,4852571
4851215,1,4852561
4851207,1,4852553
4851206,1,4852552
4851204,1,4852550
4851203,1,4852549
4848001,1,4852375
4847992,1,4852366
4847987,1,4852361
4847979,1,4852353
4843765,1,4852121
4843764,1,4852120
4842637,1,4852068
4842593,1,4852025
4841556,1,4851995
4841539,1,4851978
4838365,1,4851808
4838325,1,4851769
4838302,1,4851746
4852251,1,4851612
4851183,1,4851549
4851182,1,4851548
4851178,1,4851545
4851162,1,4851529
4851145,1,4851512
4847918,1,4851310
4842566,1,4851017
4842563,1,4851015
4842558,1,4851010
4841457,1,4850916
4839322,1,4850779
4839321,1,4850778
4839308,1,4850765
4839307,1,4850764
4853189,1,4850592
4851114,1,4850498
4851109,1,4850494
4851108,1,4850493
4851096,1,4850481
4851093,1,4850478
4851088,1,4850473
4851072,1,4850457
4851062,1,4850447
4851061,1,4850446
4851060,1,4850445
4851059,1,4850444
4847865,1,4850274
4847860,1,4850269
4847845,1,4850254
4847839,1,4850248
4847834,1,4850243
4842480,1,4849950
4842477,1,4849947
4842449,1,4849919
4841419,1,4849896
4853130,1,4849550
4851048,1,4849450
4851040,1,4849443
4851038,1,4849441
4851033,1,4849436
4851030,1,4849433
4851029,1,4849432
4851028,1,4849431
4851001,1,4849404
4850988,1,4849391
4847807,1,4849233
4844647,1,4849054
4844631,1,4849038
4844617,1,4849024
4844616,1,4849023
4844614,1,4849021
4843558,1,4848971
4842364,1,4864571
4841254,1,4864469
4841253,1,4864468
4841244,1,4864459
4841230,1,4863465
4842212,1,4862459
4842211,1,4862458
4842204,1,4862451
4841160,1,4862413
4841142,1,4862396
4852728,1,4859948
4840919,1,4859225
4840918,1,4859224
4840908,1,4859214
4840801,1,4857147
4841825,1,4856186
4841693,1,4854091
4841683,1,4854081
4841680,1,4854078
4841673,1,4854071
4841630,1,4853046
4841576,1,4852993
4842635,1,4852066
4842584,1,4852016
4841536,1,4851975
4841526,1,4851965
4841473,1,4850932
4862344,1,4847982
4861337,1,4847951
4861314,1,4847928
4860231,1,4847887
4861282,1,4846929
4862210,1,4845916
4862143,1,4844883
4862142,1,4844882
4861026,1,4843775
4861904,1,4840765
4861903,1,4840764
4861899,1,4840760
4860869,1,4840706
4861850,1,4839745
4861741,1,4838670
4861732,1,4837694
4861729,1,4837691
4860618,1,4836589
4860417,1,4833485
4861376,1,4832503
4860350,1,4832453
4860327,1,4832430
4860315,1,4832418
4867511,1,4847293
4867505,1,4847287
4866492,1,4847251
4866448,1,4847207
4865440,1,4847176
4864370,1,4847085
4863357,1,4847051
4857985,1,4846680
4854896,1,4846522
4854895,1,4846521
4854884,1,4846510
4853856,1,4846458
4853855,1,4846457
4853820,1,4846422
4869544,1,4846405
4869510,1,4846371
4868489,1,4846328
4868483,1,4846322
4868482,1,4846321
4865340,1,4846111
4865336,1,4846107
4864291,1,4846041
4864290,1,4846040
4863260,1,4845989
4863259,1,4845988
4863248,1,4845977
4856899,1,4845608
4854826,1,4845487
4869470,1,4845366
4869463,1,4845359
4841474,1,4850933
4880028,1,4896076
4880016,1,4896064
4878996,1,4896023
4877930,1,4895933
4877929,1,4895932
4877925,1,4895928
4877923,1,4895926
4877922,1,4895925
4875763,1,4895788
4872674,1,4895628
4872654,1,4895608
4871594,1,4895526
4871585,1,4895517
4870595,1,4895504
4870558,1,4895467
4881019,1,4895098
4879949,1,4895016
4841634,1,4853050
4841614,1,4853031
4845922,1,4852266
4845881,1,4852226
4845880,1,4852225
4845858,1,4852203
4843776,1,4852132
4842636,1,4852067
4842585,1,4852017
4842583,1,4852015
4845832,1,4851196
4845825,1,4851189
4845816,1,4851180
4844782,1,4851152
4841452,1,4850911
4841451,1,4850910
4841450,1,4850909
4852166,1,4850545
4847881,1,4850290
4847867,1,4850276
4846819,1,4850216
4842501,1,4849970
4853137,1,4849557
4847803,1,4849229
4875855,1,4896858
4875816,1,4896819
4875813,1,4896816
4875811,1,4896814
4874830,1,4896808
4874797,1,4896775
4874781,1,4896759
4874778,1,4896756
4872730,1,4896661
4872702,1,4896633
4871672,1,4896582
4871665,1,4896575
4871649,1,4896559
4871648,1,4896558
4869462,1,4845358
4869461,1,4845357
4867370,1,4845221
4866339,1,4845167
4865306,1,4845111
4865271,1,4845076
4865270,1,4845075
4865269,1,4845074
4865268,1,4845073
4864238,1,4845024
4864237,1,4845023
4863191,1,4844954
4857849,1,4844613
4855803,1,4844522
4855766,1,4844485
4853742,1,4844413
4853741,1,4844412
4867330,7,4844215
4867317,1,4844202
4867316,1,4844201
4867307,1,4844192
4866262,1,4844124
4865250,1,4844089
4865248,1,4844087
4865247,1,4844086
4865244,1,4844083
4864194,1,4844013
4864148,1,4843967
4863145,1,4843941
4855732,1,4843484
4869356,1,4843319
4868278,1,4843218
4868263,1,4843203
4866180,1,4843075
4866176,1,4843071
4865188,1,4843060
4865181,1,4843053
4864087,1,4842939
4859875,1,4842711
4856714,1,4842517
4855660,1,4842439
4854643,1,4842398
4854635,1,4842390
4854616,1,4842371
4854595,1,4842350
4854594,1,4842349
4868230,1,4842197
4866112,1,4842033
4865097,1,4841994
4865090,1,4841987
4865087,1,4841984
4864058,1,4841935
4864019,1,4841896
4864018,1,4841895
4857659,1,4841515
4856672,1,4841503
4856671,1,4841502
4856625,1,4841457
4856618,1,4841450
4855576,1,4841384
4869221,1,4841242
4869171,1,4841192
4868148,1,4841145
4868147,1,4841144
4868144,1,4841141
4867088,1,4841062
4866093,1,4841044
4866071,1,4841022
4866064,1,4841015
4865035,1,4840963
4863966,1,4840873
4862946,1,4840830
4857615,1,4840501
4857593,1,4840479
4856556,1,4840418
4855565,1,4840402
4854522,1,4840336
4854507,1,4840321
4869151,1,4840203
4869120,1,4840172
4868109,1,4840136
4868107,1,4840134
4868097,1,4840124
4868095,1,4840122
4867071,1,4840076
4864974,1,4839935
4864969,1,4839930
4878906,1,4894952
4878870,1,4894916
4877841,1,4894864
4876751,1,4894818
4876750,1,4894817
4875731,1,4894775
4875725,1,4894769
4873648,1,4894644
4873647,1,4894643
4873637,1,4894633
4872612,1,4894584
4870514,1,4894442
4870511,1,4894439
4878816,1,4893882
4878815,1,4893881
4878813,1,4893879
4877775,1,4893817
4877771,1,4893813
4875627,1,4893691
4871488,1,4893459
4870446,1,4893397
4878746,1,4892839
4877709,1,4892780
4877706,1,4892777
4876638,1,4892754
4876635,1,4892751
4876627,1,4892743
4876613,1,4892729
4876607,1,4892723
4875593,1,4892685
4875571,1,4892663
4874541,1,4892609
4873486,1,4892530
4873485,1,4892529
4873484,1,4892528
4872443,1,4892464
4872438,1,4892459
4871414,1,4892413
4871386,1,4892385
4870396,1,4892374
4870378,1,4892356
4870339,1,4892317
4876561,1,4891704
4874444,1,4891540
4874442,1,4891538
4874441,1,4891537
4872364,1,4891413
4871337,1,4891363
4870274,1,4891279
4878658,1,4890805
4877617,1,4890742
4874401,1,4890522
4873389,1,4890486
4873388,1,4890485
4873348,1,4890445
4871278,1,4890331
4871277,1,4890330
4871270,1,4890323
4871251,1,4890304
4870229,1,4890260
4870227,1,4890258
4870215,1,4890246
4870213,1,4890244
4870210,1,4890241
4877561,1,4889710
4877527,1,4889676
4876444,1,4889636
4876432,1,4889624
4876431,1,4889623
4876423,1,4889615
4876419,1,4889611
4874367,1,4889511
4874322,1,4889466
4874313,1,4889457
4872279,1,4889377
4872264,1,4889362
4871245,1,4889321
4871230,1,4889306
4847802,1,4849228
4843545,1,4848958
4856054,1,4848637
4867586,1,4848334
4866496,1,4848222
4864462,1,4848144
4864461,1,4848143
4857035,1,4847676
4866446,1,4847205
4864403,1,4847118
4864402,1,4847117
4864372,1,4847087
4864367,1,4847082
4863316,1,4847010
4855921,1,4846571
4869505,1,4846366
4867432,1,4846248
4866392,1,4846185
4865345,1,4846116
4864280,1,4846030
4856903,1,4845612
4869426,1,4845322
4867383,1,4845234
4867372,1,4845223
4857861,1,4844625
4857860,1,4844624
4856818,1,4844561
4869364,1,4844294
4868331,1,4844238
4866263,1,4844125
4866237,1,4844099
4864197,1,4844016
4855756,1,4843508
4867216,1,4843133
4865132,1,4843004
4863070,1,4842899
4863068,1,4842897
4856683,1,4842486
4854633,1,4842388
4868233,1,4842200
4867208,1,4842152
4867206,1,4842150
4867154,1,4842098
4866144,1,4842065
4854564,1,4841348
4869206,1,4841227
4865007,1,4840935
4865006,1,4840934
4863964,1,4840871
4853434,1,4840224
4869119,1,4840171
4868117,1,4840144
4868062,1,4840089
4867070,1,4840075
4865999,1,4839981
4865983,1,4839965
4864977,1,4839938
4864967,1,4839928
4864932,1,4839893
4863924,1,4839865
4858607,1,4839550
4856532,1,4839430
4853414,1,4839240
4866995,1,4839036
4865971,1,4838989
4864920,1,4838917
4864910,1,4838907
4858526,1,4838505
4858497,1,4838476
4854340,1,4838226
4869012,1,4838135
4868994,1,4838117
4866892,1,4837968
4865870,1,4837923
4862765,1,4837751
4856398,1,4837365
4856397,1,4837364
4854274,1,4837193
4868951,1,4837105
4867898,1,4837027
4865805,1,4836889
4863749,1,4836791
4863733,1,4836776
4863698,1,4836741
4856340,1,4836340
4868886,1,4836072
4867799,1,4835960
4866791,1,4835930
4862593,1,4835643
4858318,1,4835394
4878993,1,4896020
4878988,1,4896015
4877928,1,4895931
4877927,1,4895930
4876837,1,4895884
4876790,1,4895837
4875771,1,4895796
4872664,1,4895618
4871638,1,4895570
4871579,1,4895511
4870555,1,4895464
4870553,1,4895462
4870552,1,4895461
4878898,1,4894944
4877848,1,4894871
4877828,1,4894851
4876781,1,4894848
4876780,1,4894847
4875682,1,4894726
4873641,1,4894637
4872607,1,4894579
4872568,1,4894540
4871545,1,4894495
4871539,1,4894489
4871535,1,4894485
4882007,1,4894126
4878827,1,4893893
4878826,1,4893892
4878825,1,4893891
4878821,1,4893887
4864956,1,4839917
4864955,1,4839916
4864950,1,4839911
4863900,1,4839841
4862856,1,4839775
4858570,1,4839513
4857551,1,4839473
4857550,1,4839472
4856500,1,4839398
4854453,1,4839303
4854431,1,4839281
4869067,1,4839154
4869066,1,4839153
4867011,1,4839051
4866960,1,4839001
4863828,1,4838804
4863824,1,4838800
4858504,1,4838483
4857482,1,4838440
4857473,1,4838431
4856460,1,4838394
4854385,1,4838271
4854362,1,4838248
4854361,1,4838247
4869007,1,4838130
4866936,1,4838012
4864803,1,4837833
4863774,1,4837783
4858457,1,4837469
4855339,1,4837282
4855338,1,4837281
4868945,1,4837099
4866868,1,4836975
4866845,1,4836952
4866840,1,4836947
4865827,1,4836911
4865825,1,4836909
4865824,1,4836908
4865783,1,4836867
4865781,1,4836865
4865779,1,4836863
4865778,1,4836862
4864749,1,4836812
4863746,1,4836789
4863736,1,4836779
4858379,1,4836424
4857384,1,4836407
4857350,1,4836374
4857349,1,4836373
4857348,1,4836372
4856331,1,4836331
4855305,1,4836280
4855265,1,4836241
4855264,1,4836240
4854263,1,4836214
4868887,1,4836073
4868858,1,4836044
4867849,1,4836010
4865739,1,4835855
4864715,1,4835809
4864705,1,4835799
4863661,1,4835734
4863638,1,4835711
4862632,1,4835682
4862613,1,4835663
4862607,1,4835657
4858360,1,4835436
4858351,1,4835427
4857279,1,4835334
4854168,1,4835151
4869872,1,4835114
4868773,1,4834992
4866698,1,4834870
4866697,1,4834869
4866689,1,4834861
4865693,1,4834842
4865679,1,4834828
4864664,1,4834791
4864645,1,4834772
4862564,1,4834647
4858278,1,4834387
4857225,1,4834313
4856214,1,4834277
4856181,1,4834245
4854108,1,4834124
4854107,1,4834123
4869803,1,4834078
4869792,1,4834067
4868729,1,4833982
4867708,1,4833936
4866687,1,4833893
4866661,1,4833867
4866626,1,4833832
4865642,1,4833825
4864574,1,4833736
4863520,1,4833660
4862488,1,4833604
4869720,1,4833028
4869719,1,4833027
4868683,1,4832968
4868669,1,4832954
4868662,1,4832947
4867608,1,4832868
4865565,1,4832781
4864515,1,4832710
4842356,1,4864564
4842308,1,4864516
4843369,1,4863589
4843297,1,4862535
4842090,1,4860371
4841912,1,4858233
4840747,1,4856113
4840745,1,4856111
4872790,1,4897698
4872703,1,4896634
4873681,1,4895659
4877887,1,4894910
4871229,1,4889305
4871196,1,4889272
4870182,1,4889236
4870149,1,4889203
4870147,1,4889201
4880607,1,4888842
4880606,1,4888841
4878515,1,4888709
4877481,1,4888654
4877474,1,4888647
4877444,1,4888617
4877443,1,4888616
4877440,1,4888613
4876385,1,4888601
4875321,1,4888513
4874269,1,4888437
4872213,1,4888334
4870100,1,4888179
4879513,1,4887754
4879484,1,4887725
4856230,1,4835261
4869841,1,4835083
4868820,1,4835039
4868809,1,4835028
4868799,1,4835018
4868797,1,4835016
4863613,1,4834719
4863575,1,4834681
4863570,1,4834676
4863568,1,4834674
4863563,1,4834669
4862563,1,4834646
4862562,1,4834645
4862561,1,4834644
4856191,1,4834255
4856178,1,4834242
4869807,1,4834082
4868716,1,4833969
4867720,1,4833948
4865641,1,4833824
4865600,1,4833783
4867636,1,4832896
4864537,1,4832732
4863487,1,4832661
4863450,1,4832624
4841330,1,4865525
4841327,1,4865522
4841326,1,4865521
4846708,1,4864840
4846707,1,4864839
4846700,1,4864832
4846699,1,4864831
4844549,1,4864675
4841261,1,4864476
4852996,1,4864151
4843358,1,4863578
4842257,1,4863486
4842253,1,4863482
4841217,1,4863453
4841210,1,4863446
4841190,1,4863426
4841170,1,4863406
4844438,1,4862603
4844416,1,4862581
4844415,1,4862580
4843260,1,4862498
4842180,1,4862427
4878449,1,4887666
4878446,1,4887663
4877393,1,4887588
4877380,1,4887575
4876268,1,4887507
4875262,1,4887477
4875261,1,4887476
4875235,1,4887450
4873141,1,4887308
4873140,1,4887307
4872145,1,4887291
4872141,1,4887287
4872138,1,4887284
4872131,1,4887277
4871093,1,4887216
4870055,1,4887159
4870047,1,4887151
4870043,1,4887147
4880472,1,4886756
4878387,1,4886630
4878381,1,4886624
4877356,1,4886577
4877355,1,4886576
4877307,1,4886528
4876230,1,4886495
4876227,1,4886492
4875180,1,4886421
4874149,1,4886366
4873078,1,4886273
4871036,1,4886185
4871035,1,4886184
4871034,1,4886183
4871021,1,4886170
4880388,1,4885697
4878346,1,4885613
4878336,1,4885603
4878300,1,4885567
4878299,1,4885566
4878295,1,4885562
4878293,1,4885560
4878292,1,4885559
4878287,1,4885554
4877259,1,4885503
4875144,1,4885408
4874092,1,4885332
4873071,1,4885288
4873030,1,4885247
4871980,1,4885174
4870967,1,4885138
4880322,1,4884654
4879285,1,4884599
4878232,1,4884522
4878231,1,4884521
4876117,1,4884427
4874045,1,4884307
4872958,1,4884197
4871962,1,4884178
4871926,1,4884142
4871916,1,4884132
4870885,1,4884079
4879216,1,4883549
4879211,1,4883544
4879204,1,4883537
4879203,1,4883536
4878205,1,4883514
4878153,1,4883462
4877119,1,4883407
4875008,1,4883315
4873977,1,4883261
4873976,1,4883260
4871857,1,4883095
4879172,1,4882529
4878150,1,4882483
4841122,1,4862376
4841103,1,4862357
4841101,1,4862355
4845416,1,4861592
4844365,1,4861547
4842121,1,4861385
4842109,1,4861373
4841068,1,4861338
4852810,1,4861014
4849575,1,4860782
4844299,1,4860498
4843177,1,4860448
4842095,1,4860376
4842094,1,4860375
4842043,1,4860324
4841024,1,4860311
4848434,1,4859683
4848433,1,4859682
4848426,1,4859675
4848424,1,4859673
4845285,1,4859497
4845275,1,4859487
4842013,1,4859313
4842012,1,4859312
4840903,1,4859209
4852674,1,4858911
4851603,1,4858835
4848388,1,4858657
4843002,1,4858314
4842991,1,4858303
4841935,1,4858256
4840870,1,4858196
4840863,1,4858189
4840850,1,4858176
4840842,1,4858168
4840841,1,4858167
4848295,1,4857583
4846251,1,4857504
4846239,1,4857493
4846238,1,4857492
4846232,1,4857486
4846231,1,4857485
4846230,1,4857484
4846221,1,4857475
4845146,1,4857400
4844068,1,4857328
4844050,1,4857310
4840798,1,4857144
4840797,1,4857143
4852524,1,4856797
4852522,1,4856795
4848283,1,4856587
4848282,1,4856586
4848281,1,4856585
4848277,1,4856582
4848276,1,4856581
4848259,1,4856564
4848258,1,4856563
4848255,1,4856560
4848229,1,4856534
4848225,1,4856530
4847200,1,4856487
4847199,1,4856486
4847173,1,4856460
4846148,1,4856420
4846125,1,4856397
4845078,1,4856351
4844049,1,4856327
4844034,1,4856313
4841775,1,4856136
4848218,1,4855539
4848215,1,4855536
4848214,1,4855535
4847158,1,4855463
4847157,1,4855462
4847152,1,4855457
4847149,1,4855454
4847144,1,4855449
4847135,1,4855440
4847133,1,4855438
4847125,1,4855430
4847113,1,4855418
4841754,1,4855134
4841749,1,4855129
4841720,1,4855100
4841713,1,4855093
4840689,1,4855074
4840673,1,4855058
4852424,1,4854731
4841719,1,4855099
4842683,1,4853093
4842643,1,4853053
4842623,1,4852055
4842580,1,4852012
4842531,1,4850983
4842529,1,4850981
4858906,1,4844682
4858902,1,4844678
4859489,1,4836530
4873446,1,4891518
4882834,1,4891018
4870224,1,4890255
4882824,1,4890036
4882767,1,4889980
4882766,1,4889979
4871206,1,4889282
4870183,1,4889237
4872180,1,4888301
4878379,1,4886622
4876165,1,4885453
4876103,1,4884413
4872960,1,4884199
4870894,1,4884088
4846117,1,5071117
4846836,1,5070076
4874439,1,5068586
4869227,1,5068536
4872023,1,4885217
4872009,1,4885203
4870937,1,4885108
4877211,1,4884478
4876108,1,4884418
4876074,1,4884384
4874043,1,4884305
4879200,1,4883533
4878212,1,4883521
4878199,1,4883508
4878152,1,4883461
4874981,1,4883288
4871886,1,4883124
4871882,1,4883120
4871858,1,4883096
4879181,1,4882538
4874949,1,4898879
4874948,1,4898878
4872550,1,4893543
4875584,1,4892676
4878638,1,4890785
4871202,1,4889278
4873229,1,4888373
4871923,1,4884139
4875021,1,4883328
4871854,1,4883092
4841837,1,4857178
4865486,1,4848189
4868671,1,4832956
4877093,1,4882406
4877089,1,4882402
4877080,1,4882393
4877051,1,4882364
4846262,1,4858496
4846245,1,4857499
4857306,1,4835361
4852423,1,4854730
4848126,1,4854464
4848125,1,4854463
4847098,1,4854420
4847095,1,4854417
4847094,1,4854416
4847093,1,4854415
4847092,1,4854414
4847089,1,4854411
4847078,1,4854400
4847060,1,4854382
4847059,1,4854381
4847049,1,4854371
4847045,1,4854367
4847044,1,4854366
4846053,1,4854359
4846052,1,4854358
4841675,1,4854073
4852344,1,4853668
4848066,1,4853420
4847027,1,4853366
4847026,1,4853365
4847025,1,4853364
4847023,1,4853362
4847016,1,4853355
4843452,1,4865631
4846705,1,4864837
4844532,1,4864658
4843404,1,4864603
4842342,1,4864550
4842341,1,4864549
4842306,1,4864514
4847638,1,4863799
4843320,1,4863540
4842254,1,4863483
4847604,1,4862782
4842189,1,4862436
4841100,1,4862354
4844383,1,4861564
4844373,1,4861555
4842106,1,4861370
4852787,1,4860991
4842074,1,4860355
4842073,1,4860354
4840985,1,4860272
4851613,1,4858845
4848383,1,4858652
4848379,1,4858648
4847361,1,4858610
4846297,1,4858531
4846296,1,4858530
4846278,1,4858512
4846271,1,4858505
4846252,1,4857505
4845134,1,4857388
4841897,1,4857237
4841894,1,4857235
4841880,1,4857221
4848246,1,4856551
4847194,1,4856481
4846168,1,4856440
4846167,1,4856439
4846166,1,4856438
4846165,1,4856437
4846122,1,4856394
4844036,1,4856315
4844026,1,4856305
4843998,1,4856277
4848202,1,4855524
4847166,1,4855471
4847128,1,4855433
4847127,1,4855432
4847117,1,4855422
4846121,1,4855410
4846116,1,4855406
4846105,1,4855395
4846097,1,4855387
4846083,1,4855373
4846076,1,4855366
4846071,1,4855361
4846062,1,4855352
4841750,1,4855130
4849193,1,4854523
4849192,1,4854522
4848140,1,4854478
4848139,1,4854477
4848138,1,4854476
4848117,1,4854455
4847101,1,4854422
4847090,1,4854412
4847086,1,4854408
4847058,1,4854380
4846034,1,4854341
4846033,1,4854340
4846032,1,4854339
4846026,1,4854333
4846025,1,4854332
4846019,1,4854326
4846018,1,4854325
4846002,1,4854309
4847031,1,4853370
4845988,1,4853311
4845951,1,4853275
4845931,1,4853255
4843790,1,4853124
4843788,1,4853122
4842662,1,4853072
4877006,1,4898984
4876999,1,4898977
4876995,1,4898973
4875955,1,4898909
4875942,1,4898896
4872870,1,4898754
4872864,1,4898748
4872863,1,4898747
4872833,1,4898717
4870790,1,4898630
4870783,1,4898623
4870753,1,4898593
4870747,1,4898587
