victim_id,offense_id
20621532,20948512
20621533,20948513
20621534,20944499
20621535,20944500
20621536,20944501
20621537,20944502
20621538,20940423
20621539,20956306
20621540,20956307
20621541,20944503
20621542,20948514
20621543,20948514
20621544,20955440
20621545,20940424
20621546,20944504
20621547,20956308
20621548,20956309
20621549,20944505
20621550,20945018
20621551,20945018
20621552,20940425
20621553,20940426
20621554,20955441
20621555,20945019
20621556,20940427
20634374,21022525
20634399,21006686
20627284,20969693
20627289,20969694
20627302,20976406
20627345,20971776
20621648,20955457
20621649,20955458
20621650,20955459
20621651,20956331
20621652,20955460
20621653,20948539
20621654,20956332
20621655,20945036
20621656,20948540
20621657,20940443
20621658,20948541
20621659,20940444
20621660,20955461
20621661,20955462
20621662,20945037
20621663,20940445
20621664,20940446
20621665,20956333
20621666,20945038
20621667,20945536
20621668,20948542
20621669,20948543
20634603,21007231
20634610,21010629
20634619,21008419
20634621,21021048
20631856,21009868
20631855,21009868
20631884,21009875
20631886,21009877
20631889,21009878
20633268,20999679
20634781,21022599
20634848,21022622
20634848,21022623
20634849,21022623
20634847,21022622
20622019,20960715
20622020,20945105
20622021,20945106
20622022,20960716
20622023,20960717
20622024,20949119
20622025,20960718
20622026,20960719
20622027,20945107
20622028,20945601
20622029,20949120
20622029,20949121
20622030,20960720
20622030,20960721
20622031,20945108
20622032,20945602
20622033,20960722
20622034,20960722
20622035,20949122
20622036,20945603
20622037,20945109
20622038,20959876
20622039,20959877
20622039,20959878
20622039,20959879
20622040,20945110
20622040,20945111
20622041,20960723
20622042,20949123
20622043,20959880
20622044,20949124
20622045,20945112
20622046,20949125
20622047,20959881
20622048,20949126
20622049,20952981
20622050,20959882
20622051,20945604
20622052,20945605
20622053,20945605
20622054,20945606
20622055,20945607
20622056,20945113
20622057,20945608
20622058,20952982
20622059,20952983
20622060,20945609
20622061,20960724
20622062,20959883
20622064,20959884
20622063,20959884
20622065,20952984
20622066,20952984
20622067,20952984
20622068,20945114
20622069,20959885
20622070,20959886
20622071,20945115
20622072,20952985
20622075,20960725
20622074,20960725
20622073,20960725
20622076,20952986
20622077,20945610
20622078,20959887
20627784,20972379
20627786,20987184
20627795,20977000
20622172,20960745
20622174,20953012
20622175,20960746
20622176,20959912
20622177,20960747
20622178,20953013
20622179,20945132
20622180,20959913
20622181,20945133
20622182,20945624
20622183,20945625
20622184,20960748
20622185,20953014
20622186,20959914
20622187,20960749
20622188,20945134
20622189,20960750
20622190,20959915
20622191,20953015
20622192,20959916
20622193,20959916
20622194,20953016
20622194,20953017
20622195,20953018
20622196,20960751
20623555,20954620
20623556,20954621
20623557,20966212
20623558,20954622
20623559,20954623
20623560,20967036
20623561,20954624
20623562,20967037
20623563,20966213
20623564,20966214
20623565,20951294
20623566,20951295
20623566,20951296
20623567,20951297
20623568,20967038
20623569,20951298
20623570,20951299
20623571,20954625
20623572,20954626
20623573,20959354
20623574,20954627
20623575,20954627
20623576,20967039
20623577,20959355
20623578,20959356
20623579,20959357
20623580,20959357
20623581,20959357
20623582,20951300
20623583,20951300
20623584,20951300
20623585,20967040
20623586,20971224
20623587,20951301
20623588,20951302
20623589,20967041
20623590,20967041
20623591,20971225
20623592,20954628
20623593,20959358
20623594,20959359
20623595,20967042
20623596,20971226
20623597,20959360
20623598,20967043
20623599,20955150
20623600,20954629
20623601,20955151
20623602,20967044
20623602,20967045
20623603,20971227
20623604,20959361
20623605,20955152
20623606,20971228
20623607,20967046
20623608,20971229
20623609,20971229
20623610,20954630
20623611,20971230
20623612,20971231
20623613,20971232
20623614,20959362
20623615,20967047
20633570,21003477
20633581,21017621
20633592,21004126
20634946,21024674
20622271,20950224
20622272,20960431
20622273,20945637
20622274,20950225
20622275,20960432
20622276,20960771
20622277,20945638
20622278,20945639
20622279,20960433
20622280,20950226
20622281,20953026
20622282,20960772
20622283,20960434
20622284,20960773
20622285,20950227
20623652,20955160
20623653,20955159
20623654,20955159
20623655,20967056
20623656,20971238
20623657,20967057
20623658,20955161
20623659,20955162
20623660,20955163
20623661,20971239
20623662,20954640
20623663,20955164
20623664,20959366
20623665,20959367
20623666,20955165
20623667,20955166
20623668,20971240
20623669,20954641
20623670,20954641
20623671,20954642
20623672,20967058
20623673,20954643
20623674,20954644
20623675,20959368
20623676,20967059
20623677,20967060
20623678,20971241
20623679,20954645
20623680,20954646
20623680,20954647
20623681,20967061
20623682,20955167
20623683,20955168
20623684,20955169
20623685,20971242
20623686,20959369
20623687,20954648
20623688,20954649
20623689,20967062
20623689,20967063
20623690,20955170
20623691,20954650
20623692,20959370
20623693,20967064
20623693,20967065
20623694,20955171
20623695,20954651
20623696,20955172
20623696,20955173
20623697,20971243
20623698,20971244
20623699,20959371
20623700,20971245
20623701,20971245
20623702,20971246
20623703,20954652
20623704,20955174
20623705,20955175
20623706,20955176
20623707,20959372
20623708,20955177
20623709,20967066
20623710,20954653
20623711,20959373
20623712,20954654
20623713,20971247
20623714,20971247
20623715,20954655
20623716,20967067
20623717,20955178
20623718,20954656
20623719,20954657
20623720,20967068
20660586,21131896
20660599,21131898
20661945,21147354
20661951,21156682
20621296,20956256
20621297,20939862
20621298,20939863
20621299,20956257
20621300,20939864
20621301,20939865
20621301,20939866
20621302,20955399
20621303,20956258
20621304,20956259
20621305,20939867
20621306,20939868
20621307,20956260
20621308,20947963
20621309,20947964
20621310,20939869
20621311,20944455
20621312,20956261
20621313,20939870
20621314,20955400
20621315,20939871
20621316,20947965
20621317,20939872
20621318,20947966
20621319,20956262
20621320,20956263
20621321,20956264
20621322,20944456
20621323,20956265
20621324,20955401
20621325,20956266
20621326,20955402
20621327,20955403
20621328,20955404
20621329,20947967
20621330,20956267
20621331,20956268
20621332,20955405
20621333,20956269
20621334,20944457
20621335,20947968
20621336,20947969
20621337,20944458
20621338,20939873
20621339,20939874
20621340,20947970
20621341,20956270
20621342,20944459
20621343,20939875
20621344,20955406
20621345,20955406
20621346,20939876
20621347,20948469
20621347,20948470
20621347,20948471
20621348,20948472
20621349,20948473
20621350,20944460
20621351,20956271
20621352,20948474
20621353,20955407
20621354,20955408
20621355,20956272
20621356,20939877
20621357,20948475
20621358,20955409
20621359,20955411
20621360,20955410
20621361,20944461
20621362,20956273
20621363,20948476
20621364,20955412
20627065,20985049
20627074,20976367
20627085,20969827
20627089,20969828
20628455,20981428
20628458,20981430
20628462,20978502
20628471,20992076
20621459,20956295
20621460,20955430
20621461,20955431
20621462,20940411
20621463,20955432
20621464,20940412
20621465,20948495
20621466,20948494
20621467,20948496
20622829,20965574
20622830,20953622
20622831,20950112
20622832,20953623
20622833,20950826
20622834,20953624
20622835,20953625
20622836,20950827
20622837,20950828
20622838,20953626
20622839,20953627
20622840,20953628
20622841,20950113
20622841,20950114
20622841,20950115
20622842,20950829
20622843,20965575
20622844,20965576
20622845,20953629
20622846,20965577
20622847,20965578
20622848,20953630
20622848,20953631
20622849,20966418
20622850,20966419
20622851,20965579
20622852,20953632
20622852,20953633
20622853,20950830
20622854,20953634
20622855,20953634
20622856,20953634
20622857,20965580
20622858,20965581
20622859,20966420
20622860,20950831
20622862,20965582
20622861,20965582
20622863,20953635
20622864,20950116
20622865,20950832
20622866,20966421
20622867,20950833
20622868,20950834
20622869,20965583
20622870,20965584
20622871,20953636
20622872,20953637
20622873,20966422
20622874,20953638
20622875,20950117
20622876,20965585
20622877,20950835
20622878,20950118
20622879,20950119
20622881,20965586
20622880,20965587
20622882,20965588
20622883,20965588
20622884,20953639
20622885,20966423
20622886,20950120
20622887,20950121
20622888,20965589
20622889,20950122
20622890,20950122
20622891,20966424
20622892,20950836
20622893,20950837
20622894,20966425
20622895,20965590
20622896,20953640
20622897,20950123
20622898,20965591
20622899,20950838
20622899,20950839
20622900,20965592
20622901,20965593
20622902,20966426
20622903,20966427
20622904,20953641
20622905,20953642
20632915,21012565
20634227,21006647
20634256,21010055
20621557,20955442
20622923,20950641
20622924,20953646
20622925,20966430
20622926,20950842
20622927,20950642
20622928,20950843
20622929,20950844
20622930,20950845
20622931,20965596
20622932,20953647
20622933,20953648
20622934,20950643
20622935,20950644
20622936,20953649
20622937,20950645
20622938,20965597
20622939,20965597
20622940,20965597
20622941,20950646
20622942,20953650
20622943,20950647
20622944,20953651
20622945,20965598
20622946,20953652
20622947,20966431
20622948,20965599
20622949,20965600
20622950,20953653
20622950,20953654
20622951,20966432
20622952,20965601
20622956,20965603
20622954,20965603
20622955,20965602
20622957,20965603
20622953,20965604
20622958,20950846
20622959,20953655
20622960,20950847
20622961,20950848
20622962,20966433
20622963,20950648
20622964,20965605
20622965,20965606
20622966,20965607
20622967,20950649
20622968,20950849
20622969,20965608
20622970,20950650
20622971,20965609
20622972,20966434
20622973,20953656
20622974,20950850
20622975,20950651
20622976,20953657
20622977,20953658
20622978,20953659
20622979,20950652
20622980,20950653
20622980,20950654
20622981,20966435
20622982,20950851
20622983,20966117
20622984,20953660
20622985,20950655
20622986,20966118
20622987,20953661
20622988,20950656
20622989,20966436
20622990,20966119
20622991,20950852
20622992,20950853
20622993,20953662
20622994,20966437
20622995,20966120
20622996,20950854
20622997,20950855
20622998,20953663
20622999,20966438
20623001,20950657
20623000,20950658
20623002,20953664
20623003,20950659
20623004,20950856
20623005,20953665
20623006,20950660
20627358,20987110
20628730,20992479
20628744,20978060
20628760,20992126
20628780,20992132
20621670,20956334
20621671,20945537
20621672,20945039
20621673,20945538
20621674,20956335
20621675,20948544
20621676,20945539
20621677,20948545
20621678,20948546
20621679,20945540
20621680,20956336
20621681,20948547
20621683,20948548
20621682,20948548
20621684,20956337
20621685,20945040
20621686,20945041
20621687,20948549
20621688,20955463
20621689,20945042
20621690,20955464
20621691,20945043
20621692,20956338
20621693,20948550
20621694,20956339
20621695,20955465
20621698,20955466
20621697,20955466
20621696,20955466
20621699,20945541
20621700,20945542
20621701,20945044
20621702,20945045
20621703,20945045
20621704,20956341
20621704,20956342
20621705,20956340
20621706,20945046
20621706,20945047
20621707,20948551
20621707,20948552
20621709,20948553
20621708,20948554
20621710,20956344
20621711,20956343
20621711,20956344
20621712,20956344
20621713,20956344
20621714,20956344
20621715,20948555
20621716,20956345
20621717,20948556
20621717,20948557
20621718,20948558
20621719,20948559
20621720,20955467
20621721,20945543
20621722,20945048
20621723,20945049
20621724,20956346
20621725,20945544
20621726,20948560
20621727,20945545
20621728,20956347
20621729,20955468
20621730,20955468
20621731,20948561
20621732,20948562
20621732,20948563
20621733,20945546
20621734,20956348
20621735,20955469
20621736,20959803
20621737,20956349
20621738,20956350
20621739,20959804
20621740,20945547
20621741,20945548
20623101,20966136
20623102,20966137
20623103,20966456
20623104,20958741
20623105,20950876
20623106,20958742
20623107,20950684
20623109,20950685
20623108,20950685
20623110,20966138
20623111,20966139
20623112,20966140
20623113,20950877
20623114,20950878
20623115,20966141
20623117,20950686
20623117,20950687
20623116,20950688
20623118,20950879
20623119,20958743
20634669,21021052
20633280,21014901
20633280,21014902
20633285,21003561
20633305,21003568
20633309,21017568
20633311,21003421
20633312,21003421
20633310,21003420
20633310,21003421
20633329,21003574
20633332,21017572
20622079,20945116
20622080,20959888
20622081,20960726
20622082,20945117
20622083,20952987
20622084,20945611
20622085,20952988
20622086,20952989
20622087,20960727
20622088,20959889
20622089,20952990
20622090,20952991
20622092,20959890
20622091,20959891
20622093,20952992
20622094,20952993
20622095,20952994
20622096,20945118
20622097,20945119
20622098,20959892
20622099,20945120
20622100,20945612
20622101,20945121
20622102,20952995
20622103,20945122
20622104,20952996
20622105,20960728
20622106,20960728
20622107,20960728
20622108,20945123
20622109,20959893
20622109,20959894
20622110,20945124
20623465,20950764
20623466,20951274
20623466,20951275
20623467,20951276
20623468,20951277
20623469,20951278
20623470,20954603
20623471,20954604
20623472,20966199
20623473,20966200
20623474,20954605
20623475,20951279
20623475,20951280
20623476,20954606
20623477,20959335
20623478,20951281
20623479,20951282
20623480,20954607
20623481,20959336
20623482,20959337
20623482,20959338
20623483,20967020
20623484,20959339
