bias_id,offense_id
21,20906920
21,20906921
21,20919737
21,20919738
21,20911057
21,20964027
21,20978427
21,20976359
21,20969821
21,20986551
21,20986555
21,21020489
21,21006635
21,21006636
21,21020490
21,21008344
21,21010047
21,20897529
21,20899867
21,20911538
21,20912408
21,20897530
21,20912409
21,20899868
21,20912410
21,20912411
21,20912412
21,20911539
21,20911540
21,20899869
21,20911541
21,20902176
21,20897531
21,20897532
21,20899870
21,20911542
21,20912413
21,20912414
21,20899871
21,20912415
21,20994248
21,20995796
21,21014810
21,21012060
21,21010078
21,21008377
21,21006685
21,21006687
21,21008381
21,21022530
21,20914686
21,20906008
21,20899902
21,20899903
21,20912445
21,20906009
21,20914687
21,20914688
21,20914689
21,20897555
21,20897556
21,20899904
21,20897557
21,20906010
21,20914690
21,20916751
21,20914691
21,20899905
21,20899906
21,20916752
21,20916753
21,20916754
21,20906011
21,20906012
21,20914692
21,20899907
21,20916755
21,20899908
21,20906013
21,20899909
21,20906015
21,20914694
21,20967543
21,20971764
21,20987096
21,20969698
21,20976404
21,20987099
21,20976410
21,20987101
21,20987103
21,20971774
21,20985602
21,21003556
21,21008413
21,21022565
21,21008418
21,21010625
21,21010627
21,21010630
21,21010631
21,21021049
21,21009869
21,20996364
21,20994156
21,20994836
21,20994837
21,21007268
21,21007271
21,21022612
21,21022616
21,21008959
21,20906619
21,20974088
21,20991323
21,20991325
21,20987187
21,20996447
21,20996808
21,20979154
21,20979155
21,20982422
21,20915287
21,20915288
21,20915289
21,20906631
21,20915290
21,20901963
21,20901964
21,20901965
21,20901966
21,20916849
21,20901967
21,20906632
21,20915291
21,20915292
21,20901968
21,20900521
21,20901969
21,20906633
21,20906634
21,20916850
21,20915293
21,20900522
21,20916851
21,20906635
21,20916852
21,20900523
21,20900524
21,20900525
21,20906636
21,20906637
21,20900526
21,20906638
21,20900527
21,20900528
21,20901970
21,20901971
21,20916853
21,20900529
21,20900530
21,20901972
21,20916854
21,20901973
21,20900531
21,20901974
21,20901975
21,20906639
21,20900532
21,20906640
21,20906641
21,20900533
21,20900534
21,20916855
21,20915294
21,20915295
21,20906642
21,20915296
21,20916856
21,20916857
21,20916858
21,20916859
21,20906643
21,20906644
21,20901976
21,20915297
21,20915298
21,20900535
21,20906645
21,20906646
21,20916860
21,20901977
21,20915299
21,20915300
21,20901978
21,20906647
21,20901979
21,20916861
21,20915301
21,20906648
21,20900536
21,20915302
21,20906649
21,20906650
21,20901980
21,20906651
21,20916862
21,21005680
21,21015440
21,21015441
21,21004130
21,21015447
21,21003488
21,21014947
21,21014948
21,20915326
21,20907179
21,20902512
21,20904371
21,20915327
21,20907180
21,20902513
21,20907181
21,20907182
21,20904372
21,20902514
21,20915328
21,20902515
21,20902516
21,20904373
21,20907183
21,20904374
21,20907184
21,20904375
21,20904376
21,20915329
21,20902517
21,20904377
21,20915330
21,20902518
21,20902519
21,20902520
21,20902521
21,20917393
21,20915331
21,20904378
21,20915332
21,20915333
21,20917394
21,20915334
21,20917395
21,20904379
21,20917396
21,20917397
21,20904380
21,20904381
21,20915335
21,20902522
21,20902523
21,20904382
21,20915336
21,20902524
21,20907185
21,20904383
21,20904384
21,20907186
21,20904385
21,20902525
21,20907187
21,20902526
21,20904386
21,20915337
21,20915338
21,20904387
21,20904388
21,20915339
21,20891145
21,20892466
21,20892467
21,20892468
21,20897148
21,20897149
21,20892469
21,20905814
21,20897150
21,20907348
21,20891696
21,20907349
21,20905815
21,20891697
21,20905816
21,20905817
21,20892470
21,20905818
21,20897151
21,20905819
21,20905820
21,20907350
21,20897152
21,20907351
21,20907352
21,20897153
21,20905821
21,20907353
21,20907354
21,20891698
21,20891699
21,20907355
21,21142453
21,20985054
21,20978009
21,20992075
21,20991580
21,20981432
21,20978506
21,20899872
21,20899873
21,20912416
21,20912417
21,20912418
21,20902177
21,20899874
21,20911543
21,20911544
21,20897533
21,20897534
21,20902178
21,20902179
21,20911545
21,20902180
21,20912419
21,20912420
21,20914662
21,20902181
21,20914663
21,20899875
21,20899876
21,20899877
21,20912421
21,20897535
21,20912422
21,20902182
21,20899878
21,20902183
21,20899879
21,20899880
21,20902184
21,20897536
21,20912423
21,20902185
21,20902186
21,20902187
21,20902188
21,20899881
21,20897537
21,20912424
21,20914664
21,20899882
21,20902189
21,20899883
21,20912425
21,20914665
21,20897538
21,20914666
21,20914667
21,20914668
21,20902190
21,20902191
21,20914669
21,20899884
21,20914670
21,20912426
21,20902192
21,20902193
21,20899885
21,20899886
21,20914671
21,20897539
21,20906922
21,20911058
21,20904971
21,20906923
21,20920586
21,20911059
21,20911060
21,20911566
21,20920587
21,20919739
21,20911567
21,20904972
21,20904973
21,20920588
21,20911568
21,20911569
21,20911570
21,20919740
21,20911571
21,20999241
21,20999242
21,21001298
21,21001299
21,21001300
21,21001301
21,21001302
21,20999102
21,20999105
21,21008349
21,21006653
21,21020500
21,21010057
21,20914695
21,20906016
21,20906017
21,20906018
21,20906532
21,20906533
21,20916756
21,20916757
21,20916758
21,20916759
21,20899910
21,20897558
21,20914696
21,20897559
21,20906534
21,20916760
21,20897560
21,20897561
21,20899911
21,20906535
21,20916761
21,20916762
21,20914697
21,20916763
21,20916764
21,20906536
21,20906537
21,20906538
21,20906539
21,20916765
21,20906540
21,20899912
21,20916766
21,20916767
21,20897564
21,20916768
21,20906541
21,20897565
21,20897566
21,20906542
21,20906543
21,20897567
21,20914698
21,20906544
21,20914699
21,20914700
21,20899913
21,20899914
21,20914701
21,20914702
21,20906545
21,20897568
21,20914703
21,20897569
21,20906954
21,20920289
21,20920290
21,20978563
21,20992120
21,20978566
21,20981976
21,20992123
21,20981979
21,20978569
21,20996236
21,21008428
21,21010639
21,21010641
21,21008430
21,20915233
21,20906586
21,20916803
21,20916804
21,20916805
21,20916806
21,20906587
21,20915234
21,20899955
21,20906588
21,20906589
21,20901903
21,20906590
21,20901904
21,20906591
21,20915235
21,20899956
21,20899957
21,20916807
21,20899958
21,20899959
21,20915236
21,20901905
21,20915237
21,20915238
21,20899960
21,20916808
21,20899961
21,20901906
21,20916809
21,20899962
21,20906592
21,20899963
21,20901907
21,20916810
21,20901908
21,20906593
21,20901909
21,20906594
21,20916811
21,20916812
21,20899964
21,20915239
21,20916813
21,20916814
21,20901910
21,20906595
21,20901911
21,20916815
21,20916816
21,20915240
21,20915241
21,20915242
21,20899965
21,20899966
21,20899967
21,20899968
21,20915243
21,20916817
21,20915244
21,20916818
21,20901912
21,20906596
21,20916819
21,20915245
21,20915246
21,20906597
21,21017565
21,21005638
21,21003428
21,21014912
21,21003579
21,20985146
21,20985149
21,20996458
21,20996460
21,20987427
21,21001468
21,20963745
21,20963748
21,20975617
21,21008979
21,21023018
21,21008982
21,21014958
21,21011053
21,21024686
21,20901981
21,20901982
21,20901983
21,20916863
21,20915303
21,20916864
21,20906652
21,20900537
21,20915304
21,20900538
21,20906653
21,20906654
21,20900539
21,20915305
21,20915306
21,20915307
21,20959589
21,20966874
21,20959591
21,20959594
21,20977823
21,20909955
21,20901572
21,20896917
21,20896148
21,20911775
21,20896149
21,20901573
21,20911776
21,20896150
21,20911441
21,20896151
21,20911777
21,20901574
21,20911442
21,20911778
21,20896918
21,20896919
21,20896152
21,20901575
21,20896920
21,20896153
21,20896154
21,20896155
21,20911779
21,20911443
21,20901576
21,20896921
21,20901577
21,20911780
21,20911444
21,20896156
21,20911781
21,20901578
21,20901579
21,20896157
21,20901580
21,20896922
21,20896158
21,20901581
21,20911782
21,20896923
21,20911783
21,20896924
21,20896925
21,20911445
21,20911446
21,20896926
21,20911784
21,20896927
21,20911447
21,20911448
21,20896159
21,20911449
21,21147882
21,21147886
21,21155018
21,21153001
21,21153004
21,21166877
21,21166879
21,21153006
21,21166884
21,21133379
21,21166911
21,21153038
21,21164030
21,21157827
21,21157072
21,21162531
21,21144301
21,21133426
21,21147150
21,21137386
21,21152277
21,20978022
21,20997075
21,20997080
21,20985792
21,20985793
21,20985794
21,20985798
21,20920589
21,20920590
21,20906924
21,20911572
21,20919741
21,20904974
21,20906925
21,20911573
21,20920591
21,20911574
21,20919742
21,20904975
21,20906926
21,20904976
21,20906927
21,20920592
21,20906928
21,20911575
21,20904977
21,20919743
21,20906929
21,20920593
21,20904978
21,20911576
21,20920594
21,20920595
21,20919744
21,20906930
21,20919745
21,20904979
21,20920596
21,20919746
21,20919747
21,20919748
21,20911577
21,20906931
21,20920597
21,20920598
21,20904980
21,20904981
21,20906932
21,20906933
21,20911578
21,20906934
21,20919749
21,20920599
21,20919750
21,20920600
21,20919751
21,20919752
21,20919753
21,20919754
21,20911579
21,20919755
21,20904982
21,20919756
21,20920601
21,20911580
21,20911581
21,20911582
21,20906935
21,20904983
21,20906936
21,20906937
21,20920267
21,20920602
21,20920603
21,20963088
21,20963094
21,20971874
21,20963096
21,20955798
21,20974595
21,20955801
21,20971881
21,21006656
21,21010060
21,21010062
21,21008358
21,21006661
21,20912427
21,20912428
21,20902194
21,20899887
21,20899888
21,20897540
21,20914672
21,20902195
21,20902196
21,20914673
21,20914674
21,20912429
21,20897541
21,20897542
21,20912430
21,20902197
21,20912431
21,20912432
21,20902198
21,20902199
21,20899889
21,20899890
21,20897543
21,20914675
21,20897544
21,20899891
21,20905989
21,20905990
21,20912433
21,20912434
21,20963111
21,20963112
21,20974605
21,20963113
21,20963114
21,20955811
21,20963117
21,20963119
21,20974618
21,20963124
21,20974622
21,20920296
21,20920297
21,20911614
21,20920302
21,20920303
21,20911615
21,20905011
21,20911617
21,20978572
21,20990112
21,20984122
21,20984124
21,20990119
21,20974630
21,20959685
21,20901913
21,20906598
21,20901914
21,20899969
21,20916820
21,20901915
21,20916821
21,20915247
21,20916822
21,20915248
21,20916823
21,20915249
21,20901916
21,20901917
21,20916824
21,20906599
21,20915250
21,20901918
21,20901919
21,20921191
21,21022580
21,21022582
21,21022584
21,21022585
21,21021056
21,21010653
21,21007255
21,20975595
21,20959552
21,20959553
21,20959554
21,20989166
21,20999285
21,20987432
21,20987435
21,20989171
21,20989173
21,21009904
21,21000149
21,21009906
21,20959581
21,20971930
21,20984053
21,20969201
21,20969206
21,20969207
21,20964690
21,20906655
21,20916865
21,20907158
21,20907159
21,20915308
21,20904347
21,20901984
21,20915309
21,20915310
21,20907160
21,20901985
21,20907161
21,20907162
21,20916866
21,20917381
21,20901986
21,20917382
21,20907163
21,20904348
21,20907164
21,20907165
21,20907166
21,20917383
21,20904349
21,20901987
21,20904350
21,20915311
21,20915312
21,20904351
21,20917384
21,20904352
21,20901988
21,20907167
21,20915313
21,20904353
21,20907168
21,20907169
21,20907170
21,20901989
21,20904354
21,20901990
21,20915314
21,20904355
21,20904356
21,20904357
21,20915315
21,20915316
21,20915317
21,20917385
21,20917386
21,20904358
21,20904359
21,20917387
21,20901991
21,20904360
21,20907171
21,20917388
21,20917389
21,20904361
21,20915318
21,20907172
21,20904362
21,20901992
21,20901993
21,20915319
21,20904363
21,20901994
21,20901995
21,20901996
21,20904364
21,20904365
21,20917390
21,20960304
21,20971950
21,20971954
21,20981862
21,20969036
21,20981866
21,20984076
21,20971959
21,20896928
21,20911785
21,20911450
21,20896929
21,20896930
21,20901582
21,20911451
21,20896931
21,20896160
21,20896161
21,20896932
21,20896933
21,20911453
21,20896934
21,20901583
21,20911786
21,20911454
21,20911787
21,20911788
21,20896935
21,20911789
21,20911790
21,20901584
21,20911455
21,20911791
21,20911792
21,20911456
21,20896936
21,20911793
21,20896937
21,20896162
21,21127942
21,21127476
21,21133385
21,21127956
21,21169684
21,21171370
21,21157082
21,21136259
21,21142841
21,21142496
21,21166954
21,21157437
21,21166957
21,21175258
21,21162570
21,21137777
21,21144843
21,21147177
21,21128070
21,21147989
21,21153463
21,20983068
21,20983584
21,20998155
21,20997093
21,21005517
21,20989813
21,21007027
21,21005524
21,20959127
21,20964039
21,20964733
21,20978439
21,20964735
21,20899892
21,20899893
21,20905991
21,20899894
21,20912435
21,20914676
21,20899895
21,20905992
21,20899896
21,20897545
21,20897546
21,20897547
21,20899897
21,20914677
21,20899898
21,20905995
21,20897548
21,20912436
21,20914678
21,20905996
21,20914679
21,20912437
21,20897549
21,20914680
21,20905997
21,20912438
21,20914681
21,20899899
21,20905998
21,20905999
21,20914682
21,20912439
21,20912440
21,20897550
21,20906000
21,20912441
21,20897551
21,20912442
21,20912443
21,20906001
21,20906002
21,20906003
21,20906004
21,20897552
21,20899900
21,20897553
21,20906005
21,20912444
21,20914683
21,20914684
21,20897554
21,20899901
21,20906006
21,20914685
21,20906007
21,20904984
21,20920268
21,20920604
21,20904985
21,20920269
21,20906938
21,20911583
21,20906939
21,20920270
21,20904986
21,20920271
21,20904987
21,20978454
21,20920272
21,20920273
21,20904988
21,20911584
21,20911585
21,20920274
21,20904989
21,20911586
21,20911587
21,20920605
21,20920275
21,20911588
21,20955818
21,20978447
21,20964742
21,20964743
21,20964059
21,20964060
21,20964061
21,20978450
21,20964749
21,20967518
21,20964753
21,20981250
21,20967525
21,20987372
21,21005566
21,21005569
21,20994283
21,21007078
21,21005576
21,20996314
21,20994295
21,20959694
21,20958987
21,20974643
21,20967544
21,21010661
21,20901920
21,20901921
21,20915251
21,20901922
21,20915252
21,20915253
21,20901923
21,20899970
21,20906600
21,20899971
21,20899972
21,20901924
21,20899973
21,20916825
21,20915254
21,20915255
21,20901925
21,20899974
21,20901926
21,20915256
21,20901927
21,20915257
21,20916826
21,20906601
21,20901928
21,20899975
21,20899976
21,20906602
21,20906603
21,20916827
21,20901929
21,20915258
21,20915259
21,20906604
21,20916828
21,20916829
21,20906605
21,20901930
21,20901931
21,20901932
21,20899977
21,20899978
21,20901933
21,20906606
21,20916830
21,20906607
21,20906608
21,20899979
21,20906609
21,20906610
21,20906611
21,20901934
21,20906612
21,20900483
21,20900484
21,20906613
21,20915260
21,20900485
21,20901935
21,20915261
21,20900486
21,20900487
21,20916831
21,20906614
21,20915262
21,20900488
21,20900489
21,20916832
21,20901936
21,20900490
21,20915263
21,20906615
21,20900491
21,20916833
21,20900492
21,21011409
21,20994695
21,21009913
21,20994860
21,21003450
21,20971942
21,20969216
21,20969222
21,20977009
21,20977012
21,20972396
21,20991334
21,20987189
21,20974097
21,20926320
21,20974105
21,20972406
21,20977034
21,20974115
21,20991846
21,20987711
21,20892413
21,20892414
21,20905258
21,20907307
21,20905259
21,20892415
21,20905260
21,20905261
21,20905262
21,20897108
21,20897109
21,20891146
21,20907308
21,20892416
21,20897110
21,20905263
21,20892417
21,20892418
21,20897111
21,20905772
21,20907309
21,20905773
21,20891147
21,20905774
21,20905775
21,20891148
21,20905776
21,20905777
21,20897112
21,20905778
21,20891149
21,20892420
21,20892421
21,20891653
21,20892422
21,20907322
21,20897120
21,20891662
21,20907323
21,20907324
21,20897121
21,20891663
21,20897122
21,20891664
21,20905790
21,20905791
21,20892433
21,20892434
21,20897123
21,20892435
21,20891665
21,20907325
21,20891666
21,20905792
21,20892437
21,20905793
21,20907326
21,20897124
21,20892438
21,20892439
21,20907327
21,20891667
21,20891668
21,20907328
21,20907329
21,20905794
21,20891669
21,20897125
21,20892440
21,20907330
21,20897126
21,20891670
21,20907331
21,20907332
21,20897127
21,20891671
21,21158899
21,21144484
21,21161796
21,21158901
21,21161798
21,21144492
21,21142505
21,21147942
21,21147668
21,21151957
21,21025277
21,21011616
21,21025286
21,21157108
21,21175274
21,21175276
21,21175277
21,21162584
21,21157872
21,21157117
21,21166098
21,21136278
21,21152312
21,21136286
21,21142874
21,21136290
21,21142876
21,21149967
21,21142879
21,21137420
21,21137421
21,21152009
21,21157483
21,21157897
21,21157134
21,21157898
21,21122981
21,21139793
21,21140892
21,21139794
21,21140893
21,21139796
21,21122940
21,21167510
21,21162623
21,21175832
21,21141428
21,21141430
21,21127701
21,21127282
21,21127707
21,21139818
21,21163156
21,21174160
21,21158456
21,21166685
21,21172197
21,21172198
21,20975647
21,20959605
21,20960307
21,20967511
21,20967512
21,20969834
21,20986567
21,20985061
21,20969157
21,20969661
21,20904990
21,20911589
21,20911590
21,20906940
21,20911591
21,20906941
21,20906942
21,20904991
21,20911592
21,20920606
21,20920276
21,20920607
21,20904992
21,20911593
21,20920277
21,20920278
21,20920279
21,20920608
21,20920280
21,20920281
21,20904993
21,20911594
21,20911595
21,20920282
21,20906943
21,20920610
21,20920609
21,20920611
21,20920612
21,20906944
21,20920283
21,20906945
21,20906946
21,20906947
21,20906948
21,20920613
21,20920284
21,20920614
21,20920615
21,20906949
21,20920285
21,20920616
21,20920286
21,20904994
21,20911596
21,20906950
21,20904995
21,20920287
21,20920617
21,20911597
21,20920288
21,20920618
21,20904996
21,20911598
21,20920619
21,20978965
21,20971741
21,20969672
21,20971748
21,20985081
21,20969682
21,20994296
21,21005585
21,21014846
21,21005080
21,21014851
21,21005084
21,21017029
21,20981277
21,20964093
21,20981278
21,20967553
21,20964604
21,20964794
21,20964795
21,20906616
21,20915264
