suspect_using_id,offense_id
1,20971246
3,20954652
4,20955174
3,20955175
1,20955176
4,20959372
4,20955177
4,20967066
3,20954653
4,20959373
3,20954654
4,20971247
3,20954655
1,20967067
4,20955178
4,20954656
4,20954657
4,20967068
4,21131896
4,21131898
4,21147354
4,21156682
4,20956256
3,20939862
3,20939863
3,20956257
4,20939864
4,20939865
4,20939866
4,20955399
4,20956258
4,20956259
1,20939867
4,20939868
4,20956260
4,20947963
4,20947964
4,20939869
4,20944455
4,20956261
4,20939870
4,20955400
4,20939871
4,20947965
4,20939872
4,20947966
4,20956262
4,20956263
4,20956264
4,20944456
4,20956265
3,20955401
1,20956266
3,20956266
4,20955402
4,20955403
4,20955404
4,20947967
4,20956267
4,20956268
4,20955405
4,20956269
4,20944457
4,20947968
4,20947969
4,20944458
4,20939873
4,20939874
4,20947970
4,20956270
4,20944459
4,20939875
4,20955406
4,20939876
4,20948469
4,20948470
4,20948471
4,20948472
4,20948473
4,20944460
4,20956271
4,20948474
4,20955407
4,20955408
4,20956272
1,20939877
3,20939877
4,20948475
4,20955409
1,20955410
3,20955410
1,20955411
3,20955411
4,20944461
4,20956273
4,20948476
4,20955412
4,20985049
4,20976367
4,20969827
4,20969828
4,20981428
4,20981430
4,20978502
4,20992076
1,20956295
4,20955430
4,20955431
4,20940411
4,20955432
4,20940412
1,20948494
3,20948494
1,20948495
3,20948495
4,20948496
4,20965574
4,20953622
1,20950112
4,20953623
4,20950826
4,20953624
3,20953625
4,20950827
3,20950828
4,20953626
4,20953627
1,20953628
4,20950113
3,20950114
3,20950115
1,20950829
4,20965575
4,20965576
4,20953629
3,20965577
3,20965578
4,20953630
4,20953631
4,20966418
1,20966419
1,20965579
4,20953632
4,20953633
4,20950830
4,20953634
4,20965580
3,20965581
4,20966420
4,20950831
4,20965582
4,20953635
3,20950116
4,20950832
3,20966421
1,20950833
3,20950833
4,20950834
4,20965583
4,20965584
4,20953636
4,20953637
4,20966422
4,20953638
4,20950117
4,20965585
4,20950835
4,20950118
1,20950119
3,20950119
3,20965586
3,20965587
4,20965588
4,20953639
4,20966423
4,20950120
4,20950121
1,20965589
4,20950122
4,20966424
4,20950836
4,20950837
4,20966425
4,20965590
4,20953640
4,20950123
4,20965591
4,20950838
3,20950839
4,20965592
4,20965593
1,20966426
4,20966427
4,20953641
4,20953642
4,21012565
4,21006647
4,21010055
4,20955442
1,20950641
1,20953646
4,20966430
4,20950842
1,20950642
3,20950843
4,20950844
3,20950845
4,20965596
1,20953647
3,20953647
1,20953648
3,20950643
4,20950644
3,20953649
4,20950645
4,20965597
4,20950646
4,20953650
4,20950647
4,20953651
3,20965598
4,20953652
4,20966431
4,20965599
4,20965600
4,20953653
1,20953654
1,20966432
1,20965601
3,20965601
1,20965602
1,20965603
1,20965604
3,20965604
4,20950846
3,20953655
3,20950847
4,20950848
4,20966433
1,20950648
3,20950648
4,20965605
4,20965606
1,20965607
4,20950649
3,20950849
1,20965608
4,20950650
4,20965609
4,20966434
3,20953656
1,20950850
3,20950850
4,20950651
4,20953657
4,20953658
4,20953659
4,20950652
4,20950653
4,20950654
4,20966435
4,20950851
3,20966117
4,20953660
4,20950655
4,20966118
4,20953661
4,20950656
4,20966436
4,20966119
4,20950852
4,20950853
4,20953662
1,20966437
4,20966120
4,20950854
4,20950855
2,20953663
4,20966438
4,20950657
4,20950658
4,20953664
4,20950659
4,20950856
4,20953665
4,20950660
4,20987110
4,20992479
4,20978060
4,20992126
4,20992132
4,20956334
4,20945537
4,20945039
4,20945538
1,20956335
3,20956335
4,20948544
4,20945539
4,20948545
4,20948546
1,20945540
4,20956336
4,20948547
4,20948548
4,20956337
4,20945040
3,20945041
4,20948549
1,20955463
1,20945042
3,20945042
3,20955464
4,20945043
4,20956338
3,20948550
4,20956339
3,20955465
4,20955466
3,20945541
4,20945542
1,20945044
4,20945045
1,20956340
3,20956340
3,20956341
1,20956342
3,20956342
3,20945046
3,20945047
4,20948551
4,20948552
4,20948553
4,20948554
4,20956343
4,20956344
1,20948555
4,20956345
3,20948556
3,20948557
4,20948558
3,20948559
4,20955467
4,20945543
3,20945048
3,20945049
4,20956346
3,20945544
1,20948560
3,20948560
3,20945545
3,20956347
1,20955468
3,20955468
4,20948561
4,20948562
4,20948563
4,20945546
1,20956348
3,20956348
4,20955469
4,20959803
4,20956349
1,20956350
4,20959804
4,20945547
4,20945548
4,20966136
4,20966137
4,20966456
4,20958741
4,20950876
4,20958742
4,20950684
4,20950685
4,20966138
4,20966139
4,20966140
4,20950877
4,20950878
3,20966141
3,20950686
3,20950687
3,20950688
4,20950879
4,20958743
4,21021052
4,21014901
4,21014902
4,21003561
4,21003568
4,21017568
4,21003420
4,21003421
4,21003574
4,21017572
4,20945116
4,20959888
4,20960726
4,20945117
3,20952987
4,20945611
4,20952988
4,20952989
4,20960727
4,20959889
4,20952990
4,20952991
4,20959890
4,20959891
4,20952992
4,20952993
4,20952994
4,20945118
4,20945119
4,20959892
4,20945120
4,20945612
4,20945121
4,20952995
4,20945122
4,20952996
4,20960728
4,20945123
4,20959893
4,20959894
4,20945124
4,20950764
1,20951274
1,20951275
3,20951276
3,20951277
3,20951278
4,20954603
1,20954604
4,20966199
3,20966200
3,20954605
3,20951279
3,20951280
4,20954606
3,20959335
3,20951281
4,20951282
3,20954607
3,20959336
3,20959337
4,20959338
1,20967020
4,20959339
4,20959340
3,20967021
4,20967022
4,20967023
4,20966201
4,20951283
3,20967024
4,20951284
1,20951285
4,20954608
4,20954609
4,20966202
4,20954610
4,20966203
4,20967025
4,20966204
4,20951286
4,20967026
4,20966205
4,20959341
4,20967027
4,20951287
4,20967028
4,20954611
4,20959342
4,20967029
4,20959343
3,20951288
4,20967030
4,20959344
4,20996817
4,20985161
4,20985162
4,20999281
4,20999282
4,20955153
4,20955154
1,20954631
3,20954631
4,20959363
4,20954632
4,20967048
3,20967049
4,20955155
4,20955156
3,20954633
4,20967050
4,20959364
4,20959365
4,20971233
4,20967051
4,20954634
4,20967052
4,20954635
4,20954636
4,20971234
4,20971235
4,20954637
4,20967053
4,20954638
4,20971236
4,20954639
4,20955157
4,20955158
4,20967054
4,20967055
4,20971237
4,20975612
4,20977803
4,21011054
4,21008989
4,21008991
4,20967069
4,20967070
1,20967071
3,20967071
1,20954658
1,20967072
3,20955179
1,20955180
1,20955181
4,20955182
4,20954659
1,20967073
1,20971248
4,20959374
4,20955183
4,20959375
4,20954660
3,20959376
1,20967074
4,20971249
4,20959377
4,20967075
4,20966361
4,20966872
4,20959796
4,20959592
4,20960298
4,21142457
4,21147879
4,21155013
4,21151387
4,21163978
4,21163981
4,21180567
4,21180568
4,21166047
4,21166048
4,21163655
4,21180364
4,21180572
4,21167703
4,21166050
4,21163657
4,21166051
4,21166052
4,21153037
4,21164014
4,21164021
4,21164023
4,21171365
4,21169680
4,21133422
4,21131796
4,21147155
4,21142828
1,20950228
3,20960774
1,20953027
3,20960435
4,20950229
1,20960436
3,20960436
4,20960437
4,20945640
1,20960438
1,20945641
3,20945641
4,20953028
4,20945642
4,20960775
4,20945643
4,20953029
4,20945644
4,20960776
4,20960439
4,20960440
4,20960441
1,20960442
1,20960443
4,20950230
4,20950231
4,20960777
4,20945645
4,20950232
4,20945646
4,20939781
1,20940533
3,20940533
4,20940534
4,20940873
4,20954821
4,20940535
4,20940874
4,20940536
4,20940875
4,20940876
4,20955681
4,20939782
4,20954823
1,20939783
4,20954824
4,20940877
4,20954825
3,20955682
4,20955683
4,20940537
4,20940538
4,20940539
3,20940879
3,20940880
4,20940540
4,20954826
4,20940541
4,20940881
3,20939784
3,20955684
4,20940882
4,20939785
3,20940542
4,20955685
4,20940883
3,20940884
3,20940885
4,20954827
4,20956274
4,20956275
3,20955413
3,20955414
4,20948477
3,20939878
1,20948478
4,20956276
4,20944462
4,20939879
4,20939880
4,20939881
4,20939882
4,20939883
4,20944463
4,20944464
4,20939884
4,20944465
1,20944466
3,20944467
4,20953606
4,20950819
4,20961377
4,20961378
4,20950092
4,20961379
4,20950093
4,20950094
4,20953607
4,20953608
4,20961380
4,20965554
4,20965555
4,20965556
4,20950095
4,20961381
4,20966401
4,20965557
4,20966402
4,20950096
4,20965558
3,20966403
4,20965559
4,20950097
4,20965560
4,20966404
4,20953609
4,20953610
4,20965561
4,20950098
4,20950099
3,20950100
4,20953611
4,20965562
4,20966406
4,20950101
4,20953612
4,20953613
4,20953614
4,20953615
4,20965563
4,20950102
4,20953616
4,20966407
4,20966408
4,20950103
4,20950104
4,20950105
4,20950106
4,20950107
4,20953617
4,20965564
4,20950108
4,20953618
4,20965566
3,20965567
4,20953619
4,20966409
4,20965568
4,20965569
4,20978514
4,20991945
4,20978023
4,20981438
4,20985789
4,20983580
4,20997084
4,20950840
1,20953643
4,20950841
4,20950124
4,20966428
1,20965594
3,20965594
3,20965595
4,20953644
4,20966429
4,20953645
4,20950125
1,20950126
3,20950126
1,20950127
4,20963093
4,20959118
4,20963100
4,20959119
4,20955802
4,21008354
4,21006658
4,20966121
4,20950661
1,20966439
4,20950662
4,20953666
2,20966440
4,20959135
4,20959139
4,20959145
4,20981989
4,20983605
4,20998687
4,20998692
4,20987364
4,20998695
4,21000892
4,20998696
4,20998697
4,21000894
4,21000895
1,20966457
3,20966457
4,20958744
4,20958745
4,20958746
4,20958747
3,20958748
4,20958749
4,20958750
4,20966142
4,20950689
4,20966458
1,20950690
1,20950691
3,20950880
4,20950881
4,20966459
4,20950882
4,20950883
4,20966143
4,20966144
4,20950692
4,20950884
3,20958751
4,20966145
3,20958752
1,20950885
1,20958753
1,20958754
4,20966460
4,20966461
1,20958755
3,20958755
1,20958756
3,20958756
4,20958757
4,20950693
4,20950694
3,20950886
4,20950887
4,20950695
4,20950696
4,20950697
4,20958758
4,20950698
4,20958759
4,20958760
4,20958761
4,20950699
4,20958762
4,20966146
4,20950700
4,20951399
4,20958763
3,20950701
3,20951400
4,20951401
1,20966147
1,20950702
3,20950702
4,20966148
4,20966149
4,20958764
4,20958765
4,20950703
4,20950704
4,20966150
4,20950705
3,20966462
4,20958766
4,20951402
4,20950706
4,20950707
4,20966151
4,20966152
4,20966153
4,21008435
4,21022586
4,21007252
4,21007260
4,20967031
4,20951289
1,20959345
4,20966206
4,20954612
4,20954613
4,20954614
4,20967032
4,20954615
4,20959346
4,20967033
4,20959347
4,20951290
4,20967034
4,20954616
3,20966207
4,20954617
4,20954618
4,20959348
4,20959349
4,20951291
4,20966208
4,20959350
4,20954619
1,20967035
3,20967035
1,20966209
3,20966209
3,20966210
4,20959351
4,20951292
4,20959352
3,20959353
1,20966211
4,20951293
4,20963727
4,20959555
4,21004918
4,20990203
4,21011405
4,21009907
4,20969196
4,20969205
4,20964688
4,20975637
4,20968523
4,20981863
4,20971956
4,20971958
4,20969042
4,20981867
4,21127474
3,21144261
4,21133384
4,21144266
4,21127482
4,21127483
4,21127485
4,21147108
4,21171373
4,21157835
4,21162539
4,21175239
4,21157841
4,21180367
4,21180368
4,21167709
4,21180369
4,21166055
4,21142835
4,21137394
4,21149939
4,21157434
4,21151980
4,21153447
4,21157865
4,21162565
4,21162571
4,21157867
4,21137045
4,21147174
4,21128069
4,21164227
4,21172148
4,21180926
4,21172149
4,21166639
4,21164229
4,21172151
4,21180627
4,21180927
4,21172152
4,21166640
4,21180628
4,21166641
4,21166642
4,21172153
4,21180928
4,21180629
4,21180630
4,21180631
4,21166644
4,21166645
4,21166646
4,20960454
4,21161855
4,21144530
4,21161856
4,21146875
4,21144536
4,21153461
4,21157470
4,20953030
4,20953031
4,20950233
4,20950234
4,20960444
1,20953032
3,20950235
4,20950236
4,20960445
4,20953033
4,20960446
4,20960447
3,20960448
4,20950237
4,20960449
4,20950238
4,20950239
4,20960778
4,20950240
4,20960779
4,20945647
4,20953034
4,20960450
4,20953035
4,20960780
1,20953036
4,20953037
4,20950241
4,20960781
4,20953038
4,20953039
4,20960782
4,20960783
4,20950242
4,20945648
4,20945649
4,20960784
4,20960785
4,20950243
4,20953040
4,20945650
4,20945651
4,20953041
4,20953042
4,20945652
4,20960451
4,20960452
4,20960786
1,20960787
4,20960453
4,20960788
1,20945653
4,20950244
4,20950245
3,20953043
4,20960455
4,20945654
1,20960789
3,20960789
4,20950246
1,20967076
3,20967076
4,20971250
1,20959378
4,20955184
3,20954661
4,20954662
4,20954663
4,20959379
4,20967077
4,20971251
1,20971252
4,20971253
3,20955185
4,20967078
4,20967079
4,20954664
4,20971254
4,20954665
4,20971255
4,20954666
3,20955186
4,20954667
4,20954828
4,20939786
4,20955686
4,20939787
4,20954829
4,20955687
4,20954830
3,20939788
3,20939789
4,20955688
3,20939791
4,20955689
4,20939792
4,20955690
4,20955691
4,20955692
3,20954831
1,20955693
4,20940543
4,20955694
4,20940886
4,20939793
1,20954832
1,20955695
3,20955695
4,20939794
4,20955696
4,20940544
4,20955697
3,20954833
4,20940887
4,20940888
4,20954834
1,20940545
4,20939795
1,20940546
4,20939796
4,20940547
1,20939797
1,20940889
3,20940889
3,20954835
3,20939798
3,20939799
4,20940890
4,20939800
4,20940891
1,20954836
3,20954836
1,20954837
3,20954837
1,20945655
4,20960790
1,20960791
3,20960791
1,20960456
4,20945656
4,20950247
4,20960792
3,20960457
1,20946176
2,20946176
3,20946176
1,20946177
2,20946177
3,20946177
3,20960793
1,20946178
3,20953044
4,20960794
4,20950248
4,20960458
3,20960459
4,20953045
4,20960795
1,20946179
3,20946179
4,20960796
1,20960797
3,20960797
4,20960798
1,20961304
4,20946180
3,20960460
3,20960461
3,20950249
3,20950250
4,20950251
3,20953046
3,20953047
4,20950252
4,20946181
4,20961305
1,20961306
3,20961306
1,20961307
3,20961307
4,20946182
4,20940892
4,20940893
4,20955698
4,20955699
4,20940894
1,20954838
3,20954838
1,20954839
3,20939801
3,20954840
4,20954841
4,20940895
4,20955700
4,20955701
4,20955702
4,20939802
3,20954842
4,20940548
4,20954843
4,20955703
3,20955704
4,20955355
4,20955705
4,20955356
4,20939803
3,20940549
4,20940550
4,20939804
3,20940896
4,20955357
4,20955358
4,20940897
4,20955706
3,20955707
4,20940898
4,20955708
4,20955709
1,20940899
3,20940899
1,20940900
3,20940900
4,20940551
4,20939805
1,20955359
4,20955360
4,20939806
4,20939807
4,20940901
4,20940902
4,20940903
4,20940904
4,20955361
4,20940905
4,20940906
4,20955710
4,20997088
4,20997089
4,20998156
4,20985805
4,21005520
4,21005521
4,20978431
4,20964728
4,20964040
4,20964041
4,20964045
4,20964736
4,20955821
4,20959150
4,20978449
4,20964744
4,20964057
4,20978456
4,20964755
4,20996305
4,21005574
4,20994290
4,20994112
4,20959691
4,20963154
4,20963159
4,20958988
4,21000153
4,21011413
4,21011414
4,21011418
4,20994698
4,20994699
4,20994858
4,21000658
4,20994861
4,20969211
4,20968516
4,20981860
4,20969219
4,20984064
4,20972392
4,20991328
4,20991329
4,20974094
4,20972395
4,20977019
4,20971970
4,20972405
4,20974112
4,21147665
4,21147669
4,21015038
4,21026867
4,21025280
4,21015039
4,21026878
4,21173581
4,21175271
4,21162581
4,21164198
4,21180896
4,21172118
4,21172119
4,21166616
4,21180606
4,21180899
4,21180900
4,21166618
4,21164202
4,21172120
4,21180901
4,21180902
4,21166620
4,21180607
4,21166621
4,21164203
4,21137419
4,21142878
4,21157472
4,21164605
4,21157473
4,21164618
4,21157488
4,21157489
4,21173604
4,21127676
4,21140891
4,21140895
4,21127684
4,21157501
4,21157503
4,21167509
4,21168497
4,21168498
4,21167511
4,21173623
4,21127698
4,21122993
4,21123453
4,21123004
4,21175865
4,21161544
4,21175868
4,21167419
4,21172194
4,21180965
4,21172195
4,21172196
4,21180966
4,21181174
4,21181175
4,21166684
4,21167420
4,21184870
4,21181177
4,21181179
4,21167421
4,21167422
4,21167423
4,21181180
4,21172199
4,20954668
4,20955187
4,20955188
4,20954669
4,20955189
4,20955190
4,20967080
4,20967081
4,20971256
1,20954670
4,20971257
4,20959380
4,20955191
4,20959381
4,20954671
4,20967082
4,20954672
4,20967083
4,20959382
4,20954673
4,20954674
4,20955192
4,20967084
4,20967085
4,20955193
4,20955194
1,20955195
3,20955195
1,20955196
3,20955196
4,20955197
4,20954675
4,20955198
4,20959383
4,20954676
4,20954677
3,20955199
1,20954678
4,20971258
1,20967086
4,20971259
3,20967087
1,20971260
3,20971260
4,20967088
4,20955200
1,20954679
4,20967089
4,20971261
1,20971262
1,20971263
1,20954680
3,20954680
1,20967090
4,20959384
4,20955201
4,20955202
4,20971264
1,20967091
3,20967091
4,20959385
4,20971265
1,20967092
1,20967093
4,20954681
4,20955203
4,20954682
4,20954683
4,20967094
4,20955204
4,20960306
4,20966888
4,20977829
4,20953048
4,20950253
4,20946183
4,20961308
4,20961309
4,20961310
4,20946184
4,20946185
4,20946186
4,20953049
4,20953050
4,20953051
4,20950255
1,20950765
3,20950765
4,20960462
1,20953052
4,20946187
4,20961311
4,20961312
4,20946188
4,20961313
4,20960463
4,20961314
4,20946189
4,20946190
3,20961315
4,20946191
4,20946192
4,20960464
4,20946193
4,20953053
3,20946194
1,20961316
4,20953054
4,20946195
4,20960465
4,20950766
1,20961317
4,20960466
4,20953055
1,20953056
4,20946196
4,20961318
4,20953564
4,20950767
4,20960467
4,20960468
4,20946197
4,20960469
1,20950768
4,20960470
4,20967095
4,20967096
4,20959386
3,20967097
3,20955205
3,20955206
4,20954684
4,20971266
4,20955207
4,20959387
4,20955208
3,20959388
3,20959389
4,20959390
4,20974013
4,20971267
4,20971268
4,20955209
3,20959391
4,20974014
4,20954685
4,20974015
4,20959392
4,20971269
4,20974016
3,20954686
3,20954687
1,20959393
3,20959393
4,20971270
4,20959394
4,20954688
4,20974017
4,20955711
3,20955712
3,20955713
4,20939808
1,20955714
4,20940552
4,20955715
4,20940553
1,20955716
3,20955716
4,20940554
1,20940555
1,20939809
3,20939809
3,20955717
4,20940556
4,20940557
1,20940907
4,20955718
4,20955719
4,20939810
1,20955362
3,20955362
4,20940558
1,20940908
1,20955363
3,20955363
3,20940909
4,20940559
4,20955364
4,20955365
3,20955366
4,20940910
4,20955367
1,20955368
3,20955368
1,20955720
3,20955720
1,20955721
3,20955721
1,20955722
4,20940911
4,20940912
1,20939811
4,20939812
3,20960471
3,20961319
4,20960472
4,20953565
3,20953566
3,20953567
4,20960473
1,20946198
3,20946198
3,20950769
3,20946199
4,20950770
4,20960474
1,20946200
4,20953568
3,20953569
4,20953570
4,20953571
4,20960475
4,20953572
1,20953573
1,20946201
4,20950771
4,20961320
4,20961321
4,20961322
4,20960476
4,20960477
4,20960478
4,20953574
4,20961323
4,20960479
4,20950772
4,20960480
4,20953575
4,20953576
4,20953577
4,20953578
3,20961324
3,20950773
4,20953579
4,20961325
1,20960481
3,20960482
4,20950774
4,20950775
4,20961326
4,20978444
4,20976376
4,20969154
4,20969662
4,20969663
4,20964761
4,20964068
4,20964070
4,20969671
4,20969675
4,20971743
4,20976392
4,20971752
4,20976394
4,21005082
4,20999274
4,20967552
4,20964784
4,20981280
4,20983476
4,20983477
4,20983979
4,20945050
4,20945051
4,20948564
3,20959805
4,20945549
4,20945550
4,20945052
4,20945053
4,20959806
4,20959807
4,20959808
4,20956351
4,20945054
4,20945055
4,20945056
4,20945551
4,20945552
3,20945057
1,20956352
4,20945553
4,20948565
4,20948566
4,20948567
4,20948568
4,20959809
4,20945058
4,20956353
4,20948569
4,20959810
4,20974099
4,20974101
4,20972401
4,20972402
4,20991837
4,20987203
4,20982434
4,20979167
4,20985165
4,20996469
4,20985185
4,20983481
4,21172121
4,21180608
4,21172123
4,21180904
4,21172126
4,21172127
4,21172128
4,21180905
4,21180906
4,21180907
4,21164208
4,21172130
4,21180909
4,21164210
4,21180910
4,21180610
4,21172131
4,21166624
4,21166626
4,21180912
4,21180913
4,21166627
4,21166628
4,21180914
4,21164211
4,21180612
4,21164212
4,21172132
4,21164213
4,21172133
4,21137426
4,21137430
4,21144514
4,21147960
4,21147964
4,21161830
4,21147969
4,21161831
4,21158932
4,21157142
4,21162609
4,21160993
4,21164232
4,21166647
4,21172157
4,21180929
4,21172159
4,21139803
4,21132369
4,21157922
4,21161523
4,21173632
4,21173634
4,21181154
4,21180945
4,21181155
4,21181156
4,21167396
4,21172183
4,21172184
4,21181159
4,21172185
4,21167398
4,21172186
4,21167399
4,21167400
4,21172187
4,21172188
4,21180950
4,21166669
4,21180951
4,21139820
4,21132386
4,21137830
4,21131224
4,21136872
4,21156047
4,21142933
4,21142940
4,21138006
4,21136889
4,21136890
4,21162402
4,21131249
4,21144941
4,21131261
4,21132413
4,21156072
4,21143466
4,21143470
4,21136923
4,21156088
4,21136926
4,20959608
4,20964130
4,20978343
4,20964131
4,20964133
4,20975657
4,20984084
4,20971271
4,20959395
4,20971272
3,20974018
4,20971273
4,20954689
4,20959396
4,20971274
4,20971275
1,20974019
3,20971276
1,20954690
4,20971277
4,20954691
4,20974020
3,20974021
3,20971278
1,20971279
3,20971279
1,20971280
3,20971280
4,20955210
