criminal_act_id,offense_id
6,18322431
8,18322431
6,18326592
8,18326592
6,18325672
8,18325672
1,18326593
6,18319456
6,18318745
3,18319465
6,18319693
6,18319695
6,18319722
8,18319722
3,18322364
6,18325094
6,18319730
6,18320048
1,18329531
1,18345526
1,18352057
1,18348663
8,18347726
4,18349303
1,18347740
1,18326875
1,18351687
1,18352691
6,18320125
6,18320126
1,18322441
8,18326787
6,18326596
6,18326788
1,18324136
6,18320131
6,18324139
6,18326789
6,18326599
8,18325689
1,18320144
1,18344231
1,18331009
1,18336394
1,18336395
1,18329694
1,18351673
1,18351677
1,18347739
1,18352689
1,18324149
6,18324163
1,18324171
6,18324142
6,18326799
6,18325688
8,18320139
8,18320140
1,18345393
8,18331937
1,18335224
1,18329695
1,18332490
1,18349289
8,18349484
1,18324224
6,18326806
8,18326808
1,18324148
8,18325693
8,18326810
6,18326608
6,18324150
5,18326813
1,18344183
6,18325701
6,18326803
8,18326804
6,18320142
8,18329533
1,18335217
1,18329686
1,18329693
1,18335474
1,18351668
1,18349296
1,18347741
1,18332491
1,18336396
1,18324545
1,18327186
8,18324155
6,18326818
8,18324158
6,18326823
8,18320150
1,18324161
6,18324162
8,18324165
8,18326618
6,18326830
1,18326625
8,18324491
8,18324493
6,18326877
1,18324213
6,18325745
8,18324220
6,18324221
6,18325751
1,18329683
1,18329687
8,18331365
1,18345616
1,18345617
1,18352174
1,18345618
1,18352175
6,18326853
6,18326855
8,18324510
3,18324511
6,18326863
6,18327163
8,18324203
8,18327164
8,18331884
1,18327166
1,18334918
1,18328616
1,18329645
1,18328617
1,18328619
1,18335189
1,18332518
1,18329646
1,18335190
1,18332523
1,18343264
1,18343265
1,18348664
1,18343266
1,18348665
1,18327234
6,18324593
6,18324594
3,18330373
6,18324798
1,18324800
8,18325175
8,18325176
8,18337579
1,18328931
1,18330378
1,18324599
1,18327471
1,18330379
6,18330384
1,18345601
6,18329507
6,18328014
6,18324754
8,18327422
6,18327202
6,18327205
8,18327207
6,18327427
6,18328902
1,18351674
1,18349297
1,18349305
3,18325739
6,18324526
8,18325742
3,18327168
2,18324530
6,18324211
6,18324535
8,18324770
1,18333690
6,18324228
6,18324551
8,18324553
8,18326900
6,18324556
6,18326267
6,18326268
6,18326635
1,18326637
8,18324578
3,18324772
8,18328911
1,18345600
8,18325723
8,18324778
6,18328918
6,18328920
1,18344232
1,18344233
1,18331010
1,18329051
1,18335465
1,18329682
1,18329684
1,18335466
1,18335467
1,18335468
1,18328648
1,18332485
1,18332486
1,18335469
1,18335218
1,18329685
1,18335470
1,18335219
1,18336390
1,18329688
8,18331369
6,18329485
6,18330436
1,18332516
1,18329642
1,18329643
1,18329644
1,18335188
1,18332517
1,18328618
1,18328620
1,18328621
8,18327993
6,18331946
8,18337580
8,18339839
8,18330464
3,18325190
1,18331905
8,18331948
1,18331949
6,18331026
8,18329551
6,18331915
1,18328017
6,18330994
8,18329446
1,18349304
1,18349306
1,18352183
8,18331344
8,18325135
1,18329587
6,18330420
6,18327965
1,18331355
6,18325145
6,18325146
6,18331358
1,18335442
1,18337076
1,18341920
1,18333687
1,18337077
1,18341921
1,18341922
1,18337081
1,18341925
1,18333692
1,18339738
1,18337084
1,18339739
1,18344198
1,18342659
6,18329044
1,18331931
1,18342665
8,18329619
1,18347608
6,18335443
6,18328625
1,18328627
3,18329658
6,18333018
6,18335513
6,18335514
6,18336423
6,18335253
1,18349288
6,18332535
3,18328633
6,18335453
6,18329667
3,18328635
6,18329669
6,18332541
6,18335457
1,18334919
1,18352056
1,18340302
1,18335523
1,18351151
1,18349494
1,18347745
1,18347749
8,18336397
6,18335226
1,18335478
8,18329698
8,18335227
6,18335480
6,18335488
1,18352688
6,18331979
6,18329705
6,18330220
6,18335495
1,18328565
8,18331043
6,18331044
1,18339733
1,18337074
1,18333685
1,18339734
8,18333686
1,18337075
1,18333688
1,18339735
1,18337078
1,18333689
1,18337079
1,18335955
1,18335956
1,18337080
1,18333691
1,18341923
1,18337082
1,18341924
1,18339737
1,18341926
1,18335958
1,18333693
1,18333694
1,18337083
1,18341927
1,18337085
1,18342433
1,18342434
1,18339740
1,18335959
1,18337533
1,18339741
1,18337534
1,18335960
1,18337535
1,18344918
1,18342658
1,18347586
1,18342660
1,18342661
6,18329600
6,18330093
1,18349270
1,18347723
6,18339747
1,18344205
1,18344925
1,18345392
4,18331063
6,18336413
1,18344930
1,18345394
1,18347596
1,18345903
1,18345904
1,18342675
1,18331074
6,18328609
1,18341450
1,18344229
1,18344230
1,18342685
1,18344948
1,18342686
8,18339706
3,18339707
6,18337039
8,18349290
6,18335418
6,18337045
6,18341890
6,18337046
3,18337049
8,18336980
8,18336088
6,18335344
6,18335311
6,18336104
1,18340479
1,18352162
1,18349271
1,18349272
6,18333110
8,18335380
6,18335271
6,18333042
1,18349492
1,18351678
1,18352182
1,18350013
1,18347746
1,18350018
1,18347751
8,18335389
6,18336125
6,18335864
6,18335318
6,18335546
6,18333054
1,18335548
1,18347752
1,18350019
1,18347753
1,18351688
6,18352693
6,18352694
6,18335558
1,18339736
8,18336977
1,18347587
1,18347588
1,18345385
1,18347589
1,18345386
1,18342664
1,18344926
1,18344927
1,18344928
1,18344929
1,18344206
1,18344938
1,18344215
1,18347607
1,18344939
1,18345914
1,18342674
1,18345915
1,18344216
1,18344217
1,18345916
1,18344219
1,18344941
1,18347615
6,18340308
6,18342498
6,18342499
6,18340332
8,18339867
6,18339869
8,18341511
6,18338128
6,18341495
1,18340319
3,18342509
6,18341477
6,18342475
6,18341486
1,18351152
1,18352163
1,18351158
1,18351159
1,18345607
1,18352170
1,18349280
1,18349281
1,18349282
6,18333667
6,18333668
2,18338196
1,18347743
1,18351679
1,18349310
1,18349311
1,18351685
6,18338134
6,18340340
6,18340341
6,18340344
6,18338142
1,18343089
1,18335957
1,18344924
1,18347595
1,18344218
1,18344940
1,18342676
1,18342677
6,18337561
6,18341455
8,18340279
6,18340282
1,18342684
1,18347734
1,18351162
1,18349286
1,18351163
8,18352176
2,18338160
6,18338162
6,18342545
6,18341544
6,18338176
8,18351540
1,18346978
6,18342119
6,18342120
6,18340485
6,18345298
8,18351155
8,18345602
8,18352166
8,18345603
8,18349273
8,18351156
1,18349274
1,18351157
1,18347724
1,18352167
1,18351160
1,18347730
1,18347731
6,18345303
6,18346988
8,18342593
1,18342599
6,18340437
6,18340438
6,18342066
6,18340389
1,18349295
1,18349493
1,18347742
1,18347744
1,18350014
1,18350015
1,18351681
1,18352185
1,18351683
1,18347750
1,18349314
6,18342609
8,18344128
1,18347168
1,18352117
1,18347754
6,18347006
1,18350022
1,18347756
1,18347757
1,18349318
6,18340395
6,18340405
6,18342083
6,18343094
6,18338206
8,18342087
8,18338156
6,18342095
6,18342097
6,18342098
6,18346963
1,18338219
6,18343564
6,18340467
1,18342678
1,18349283
8,18345609
1,18349285
1,18345615
1,18352173
1,18351164
1,18345619
1,18345620
1,18349482
8,18349483
8,18347735
8,18351669
8,18352178
1,18349292
6,18347029
6,18344153
6,18347034
8,18347038
6,18342633
3,18342634
6,18347559
6,18347560
1,18348667
1,18352059
1,18345527
1,18345976
6,18344994
6,18347651
1,18349275
1,18349276
1,18347725
1,18351161
6,18344961
8,18344963
8,18344968
6,18347629
6,18343228
6,18344160
1,18349486
1,18351671
1,18349293
1,18352180
1,18349497
1,18352184
1,18350016
1,18347748
1,18351682
6,18342637
6,18345362
6,18344163
8,18344164
1,18345568
6,18340518
6,18347015
1,18351690
1,18350023
1,18345981
8,18352137
8,18352139
8,18342652
6,18344912
6,18347583
8,18344201
8,18345388
3,18342662
6,18342668
8,18344943
6,18344238
6,18343215
8,18344957
8,18344754
1,18347733
1,18349287
8,18351670
8,18349291
8,18349485
8,18352177
8,18343258
8,18348652
6,18345969
6,18345970
6,18348653
6,18345974
6,18351543
6,18351544
6,18345525
6,18343291
6,18345996
6,18351100
6,18351101
6,18351153
1,18345608
6,18351108
3,18347153
1,18349487
1,18349294
1,18349488
1,18349489
1,18351672
8,18349490
8,18347736
1,18349491
1,18352179
6,18351675
1,18347738
1,18349307
1,18349308
1,18347747
1,18351680
1,18349309
1,18349312
1,18349313
1,18350017
1,18351684
1,18349315
1,18349316
3,18347162
6,18352115
1,18347169
1,18351686
1,18347755
1,18347758
6,18343276
8,18345530
8,18345531
6,18345985
8,18347690
8,18347701
6,18347709
3,18352714
6,18351707
6,18351710
6,18350045
6,18349336
6,18352719
6,18349338
5,18350047
5,18350052
6,18350053
6,18350054
5,18351717
6,18351699
6,18349319
6,18347762
5,18347763
6,18350029
3,18351702
5,18352705
5,18347769
3,18352725
5,18350056
5,18352735
5,18353706
5,18350072
6,18350079
6,18356575
3,18356576
5,18348341
5,18351758
5,18356620
6,18353742
6,18356588
6,18350096
6,18350099
6,18350100
5,18350103
6,18351769
6,18350104
3,18356600
3,18348359
3,18353752
6,18348362
5,18348372
5,18350128
6,18356622
5,18356133
5,18356134
6,18356135
3,18356624
3,18356136
5,18348373
5,18353772
6,18354160
6,18357134
3,18353782
3,18353783
6,18350660
3,18350667
5,18356151
6,18350676
6,18353798
6,18354177
6,18353811
6,18354189
6,18357163
6,18353819
5,18353821
6,18353828
5,18354729
6,18354735
6,18354358
5,18353831
6,18353832
6,18357185
6,18354343
6,18354542
6,18356202
5,18354724
5,18356203
6,18354739
6,18356211
5,18354362
6,18354363
6,18354555
6,18354564
5,18354578
6,18354383
5,18354384
6,18354586
6,18354766
5,18354591
5,18354395
6,18354397
6,18356755
6,18357245
1,18227923
1,18227928
1,18229698
1,18233342
1,18233383
1,18229721
1,18229741
1,18229745
1,18233392
1,18233393
6,18230750
8,18233421
8,18231288
6,18231291
3,18232468
8,18232940
1,18232945
1,18233430
1,18230304
1,18230321
8,18244966
8,18231283
1,18231321
6,18232937
6,18231323
8,18235235
6,18233967
6,18230339
6,18232509
1,18233974
6,18231353
1,18232966
6,18232975
8,18235716
6,18230330
8,18236278
8,18239662
6,18231373
6,18235691
6,18234751
6,18232994
8,18233013
2,18233020
8,18234795
6,18233021
3,18237896
6,18233023
2,18234796
8,18234797
3,18237897
8,18236350
8,18232999
1,18234759
7,18234764
8,18237874
6,18235715
6,18234774
8,18234775
6,18237882
6,18238112
6,18236266
6,18236274
6,18236275
3,18238133
6,18238135
6,18238136
6,18235122
8,18234839
6,18235123
8,18236330
8,18238692
6,18234811
3,18237909
3,18238107
6,18236264
8,18236297
6,18238146
6,18238147
8,18238474
8,18234853
8,18235142
8,18238526
8,18245238
6,18238167
3,18236332
8,18244875
8,18235373
8,18235164
8,18235168
8,18238502
6,18236349
6,18235380
6,18235381
6,18238697
8,18240229
6,18234856
6,18235152
6,18236325
8,18238728
8,18245236
6,18239270
8,18235228
8,18238533
8,18238742
8,18239281
6,18239284
6,18239285
8,18235237
8,18240783
6,18240785
6,18238755
6,18238756
1,18245510
8,18235209
8,18239681
6,18239853
6,18240831
8,18239857
6,18239664
6,18240837
8,18239302
6,18239666
6,18239667
8,18241247
8,18240841
8,18239677
6,18239309
8,18235758
6,18235759
8,18239317
8,18235764
6,18238784
6,18239886
1,18241357
6,18244455
6,18239890
6,18244916
6,18244917
6,18244918
8,18239716
8,18241282
8,18241392
1,18241361
1,18239955
1,18239958
1,18239959
8,18239922
1,18241424
1,18239932
1,18241346
6,18239937
1,18244602
8,18239945
8,18244963
6,18241360
8,18241326
6,18241343
8,18246133
1,18240290
8,18241883
1,18244622
6,18241888
6,18244353
6,18241895
6,18240303
6,18244354
6,18244360
1,18241900
1,18245557
6,18244367
6,18244645
6,18244647
6,18244369
6,18244655
6,18241915
6,18245536
6,18244393
6,18240348
6,18244686
6,18245796
6,18244688
6,18245572
1,18245574
6,18245575
8,18244413
6,18244695
6,18244745
6,18245823
6,18245214
6,18246109
6,18244768
6,18245838
6,18245839
6,18246121
8,18244965
6,18254749
6,18279903
6,18279904
6,18246371
6,18244782
6,18246136
6,18246138
6,18244969
6,18246205
6,18249210
6,18249211
6,18246745
8,18249212
6,18245027
6,18246747
6,18245028
6,18245031
6,18245032
6,18244787
6,18246140
6,18245246
6,18246142
6,18244973
6,18250670
3,18250670
6,18249745
6,18245043
6,18246469
6,18246148
6,18246150
6,18246152
6,18252212
6,18250130
6,18246153
6,18246154
6,18245256
6,18245262
6,18246382
3,18246165
6,18246170
6,18246389
6,18246390
6,18246171
6,18246210
6,18246211
6,18244826
6,18245002
6,18245003
6,18246436
6,18245013
6,18246732
6,18246733
6,18249197
6,18249199
6,18246738
6,18245370
6,18248923
3,18248923
1,18248927
6,18246185
6,18246194
6,18246195
6,18254674
6,18250709
6,18251623
6,18245415
6,18256768
6,18249772
6,18245387
6,18247014
6,18249777
6,18245394
6,18245395
6,18249474
6,18250729
6,18250730
6,18250735
6,18251254
6,18249820
6,18251264
6,18251265
6,18252164
6,18249826
6,18251269
6,18251272
6,18250382
6,18251309
8,18252191
6,18249553
6,18260301
6,18260302
6,18250576
6,18249835
6,18251276
6,18249839
6,18249530
6,18251285
6,18252175
6,18250359
6,18250360
6,18249532
6,18250362
6,18252178
6,18251294
6,18246474
3,18246474
6,18246475
6,18245373
6,18249760
6,18249761
8,18273107
6,18255848
6,18254085
6,18251177
6,18252827
6,18252828
6,18252831
6,18252832
6,18256188
6,18250614
6,18255562
6,18255563
6,18255785
6,18255787
3,18255572
6,18250117
6,18251134
6,18250387
6,18250570
6,18250572
6,18250390
6,18255018
6,18250575
6,18251324
6,18252205
6,18250584
6,18250588
6,18255540
6,18249584
3,18255593
6,18255809
6,18251145
6,18251146
6,18251153
6,18254056
6,18252282
6,18251163
6,18252819
3,18255616
6,18255834
6,18255871
1,18256754
6,18255549
6,18255557
6,18251355
6,18254076
6,18255618
3,18252823
6,18255843
6,18254079
6,18255619
6,18252826
6,18256299
6,18259553
6,18267061
6,18251216
6,18254643
6,18256177
6,18255881
6,18255882
6,18254651
6,18256770
6,18256192
6,18256807
6,18256808
6,18256429
6,18257351
6,18256432
6,18255672
3,18257356
6,18255686
6,18254714
6,18251189
6,18251190
6,18255860
6,18251194
6,18251195
6,18260118
6,18255645
6,18256340
6,18255647
6,18251201
6,18252854
6,18254118
6,18255656
6,18254127
6,18254668
6,18254695
6,18257372
6,18261941
6,18256781
6,18256782
6,18256201
6,18255659
6,18256203
6,18256793
6,18256208
6,18255899
6,18255900
6,18254678
6,18259460
6,18256458
6,18256459
6,18259466
6,18255711
6,18255712
6,18257381
6,18259474
6,18259509
6,18255731
6,18257410
6,18256488
6,18259519
6,18260472
6,18260473
6,18257465
6,18257466
6,18260994
6,18260998
6,18260104
6,18261008
6,18259250
6,18259521
6,18259522
6,18257417
6,18259534
6,18259541
6,18260435
6,18259542
6,18255751
6,18255766
6,18256468
6,18259486
6,18257392
6,18257393
6,18256474
6,18254730
6,18254731
6,18254732
6,18259217
6,18257437
6,18259220
6,18259561
6,18259223
6,18260093
6,18260094
6,18260095
6,18256313
8,18263393
6,18261917
6,18259282
6,18254739
6,18260334
6,18261999
6,18261057
6,18259316
6,18259317
6,18263335
6,18259841
6,18261117
6,18259886
6,18279905
6,18268802
6,18260963
1,18268772
6,18268858
6,18261068
6,18260297
6,18260298
6,18261078
3,18261078
6,18259857
6,18259858
6,18261622
6,18259891
6,18259892
6,18260873
6,18260874
3,18262535
6,18262536
6,18265013
6,18263402
6,18263403
6,18265014
6,18260136
6,18256339
6,18261932
6,18261933
6,18263354
6,18259864
6,18259866
6,18259304
6,18256348
6,18261942
6,18260331
6,18261980
6,18261997
6,18264022
6,18268809
6,18264029
6,18265643
6,18267932
6,18267933
6,18267934
6,18284252
6,18273363
6,18260928
6,18262580
6,18263965
6,18268761
6,18262600
6,18263974
6,18263975
6,18262562
6,18260957
6,18266518
6,18264010
6,18266524
6,18262605
6,18268774
6,18268778
6,18266505
6,18265080
6,18269425
6,18268496
6,18268197
6,18265020
6,18265023
6,18260897
6,18263411
6,18263417
6,18268754
6,18265089
6,18265476
6,18265477
6,18267134
6,18269420
6,18269421
6,18269422
6,18268556
6,18267938
6,18268821
6,18267939
6,18268822
6,18267941
6,18268827
6,18267069
6,18273086
6,18268864
6,18267094
5,18265691
6,18268868
6,18267100
6,18265431
6,18265435
6,18267140
6,18269636
6,18261496
8,18267961
6,18265402
6,18265405
6,18265407
6,18265703
6,18268531
6,18265453
6,18265454
6,18265711
6,18269398
6,18268543
6,18265463
6,18267123
6,18265474
6,18270189
6,18266036
6,18273337
6,18273338
6,18270203
6,18273347
6,18273349
6,18270208
6,18270210
6,18273355
6,18271649
6,18273907
6,18271656
6,18271657
3,18271658
6,18273913
6,18266052
1,18271666
3,18270253
6,18269163
6,18273926
8,18270254
6,18267144
6,18266015
6,18266016
6,18268572
6,18273330
8,18267161
6,18267163
6,18266026
6,18273365
6,18273366
6,18266059
6,18266060
6,18270019
6,18273935
6,18270177
6,18268582
6,18270235
6,18270240
8,18271644
6,18266076
6,18273332
6,18273738
6,18272264
6,18270600
6,18273986
6,18274733
6,18274741
6,18274742
6,18274744
6,18272279
6,18270553
8,18274002
6,18270612
6,18274758
6,18273121
6,18273122
6,18270555
6,18271689
6,18270814
6,18273944
6,18273057
6,18273058
6,18270563
6,18271700
6,18273948
6,18270817
6,18270568
6,18270570
6,18270840
6,18270849
6,18270591
6,18272249
6,18272250
6,18270597
6,18273983
6,18274728
6,18273951
6,18270827
6,18274773
1,18275158
6,18272240
6,18277181
6,18272310
6,18277183
6,18272311
6,18272312
6,18272313
6,18272317
6,18272318
6,18270636
6,18276743
6,18277757
6,18270666
6,18276750
6,18276751
6,18275334
8,18275334
6,18276756
6,18276757
6,18273745
6,18275341
6,18271215
6,18278166
6,18275384
6,18275385
6,18271220
6,18271224
1,18275394
6,18278177
1,18277805
6,18278178
6,18278179
6,18278181
1,18275742
6,18281315
6,18276814
6,18277195
6,18273672
3,18272322
3,18272324
6,18273675
6,18277198
6,18275303
6,18272328
6,18272329
6,18273689
6,18273690
6,18275307
6,18276760
6,18277763
6,18270670
3,18277772
1,18275349
6,18276769
6,18275353
3,18273763
6,18275356
6,18277215
6,18273701
6,18273706
6,18272339
6,18273707
6,18276778
6,18276779
6,18276780
6,18276782
6,18271206
6,18276784
6,18275371
6,18278155
6,18275314
6,18276725
6,18277228
6,18277230
6,18276793
6,18276794
6,18278819
6,18278188
6,18277844
6,18277846
6,18275145
6,18277364
6,18277366
6,18279815
6,18277381
6,18275749
6,18279843
6,18275698
6,18275699
6,18278773
6,18277414
6,18278777
6,18278778
6,18281306
6,18278801
6,18275725
6,18281308
3,18275727
6,18281309
6,18279891
6,18275731
6,18278811
6,18277819
6,18278202
6,18275112
6,18276825
3,18275115
6,18279830
6,18277417
6,18278782
6,18275707
6,18284222
1,18276828
6,18275121
6,18275123
6,18276830
6,18276835
6,18278211
6,18278240
6,18277401
6,18277427
6,18278797
6,18277433
6,18277434
6,18278219
6,18277835
6,18275422
6,18275136
6,18275137
6,18277838
6,18277839
1,18279914
1,18280437
5,18281857
6,18291159
6,18283953
6,18275807
6,18283991
3,18284837
6,18284000
6,18284002
6,18284843
6,18284008
6,18280921
2,18275801
6,18283990
6,18284889
6,18284868
6,18284869
6,18281959
2,18284032
6,18284874
6,18284880
6,18284415
6,18281978
6,18281489
6,18281493
6,18284937
1,18286417
1,18286418
6,18284567
6,18284947
6,18284419
6,18284039
6,18284420
1,18284995
6,18284998
6,18286425
2,18285005
2,18285007
6,18286453
6,18281578
6,18286441
6,18285050
6,18288539
1,18285385
1,18285388
6,18284633
5,18281575
5,18285027
2,18285029
6,18289370
6,18281600
2,18282129
3,18289056
6,18285372
2,18285380
6,18289158
6,18290097
6,18289568
6,18289990
6,18289994
1,18289719
6,18289734
1,18294082
6,18286004
6,18290168
3,18290176
1,18294094
5,17895246
5,17897374
1,17897105
1,17897106
1,17894632
5,17893419
5,17894953
8,17897091
8,17892900
8,17892901
6,17894623
8,17897092
6,17897093
8,17892902
6,17897095
6,17892904
5,17894678
1,17894951
6,17894896
6,17894897
6,17890566
6,17894631
6,17897103
1,17894950
5,17893418
5,17894898
5,17897107
2,17894900
5,17897126
8,17893415
5,17894893
6,17894894
5,17897702
5,17894976
5,17894977
5,17894979
5,17897662
5,17894939
5,17894666
5,17893449
6,17894633
8,17894634
6,17894954
8,17894637
6,17894638
6,17897114
5,17894910
6,17894646
6,17894648
5,17897136
5,17893443
5,17894978
5,17893444
5,17897663
5,17893445
5,17894930
6,17894640
6,17897115
6,17894642
6,17897117
6,17897118
6,17894908
8,17894913
8,17894649
6,17897128
6,17897129
6,17894652
6,17894653
6,17893437
8,17894919
6,17894921
6,17894967
6,17893439
8,17893440
6,17893441
6,17893442
8,17897132
6,17894927
5,17897133
5,17894661
5,17893446
5,17894662
5,17897665
5,17893450
5,17894667
5,17893455
5,17894991
5,17895455
5,17897122
6,17894962
6,17894963
8,17897124
5,17897125
6,17894918
5,17895505
5,17894973
5,17894975
5,17894980
6,17897667
3,17894986
8,17894671
6,17893454
5,17897684
1,17895467
1,17895468
