victim_id,injury_id
73924513,5
73924530,5
73924540,5
73924548,5
73924554,5
73924561,5
73924565,4
73924567,5
73924573,5
73924587,5
73924589,5
73924599,5
73925513,5
73925512,5
73924614,5
73925518,5
73925519,5
73925527,4
73925528,4
73925551,2
73925552,5
74879837,4
74879737,4
74879742,4
74879810,5
74879809,3
74879839,5
74879840,5
74879848,5
74879741,5
74879749,4
74879750,4
74879755,4
74879765,2
74879765,4
74879768,4
74879769,5
74879771,4
74879791,4
74879794,4
74879805,4
74879818,5
74879823,4
74879824,4
74882915,5
74884018,5
74881734,5
74883913,5
74881792,5
74881793,5
74879855,4
74880959,5
74881756,5
74881757,4
74881762,4
74881763,4
74881765,5
74881766,5
74881769,5
74881774,4
74881775,5
74880847,4
74879861,5
74880790,4
74880829,5
74881842,4
74881781,5
74881818,4
74881820,4
74881831,4
74881832,5
74881870,5
74881872,4
74881873,4
74881876,5
74882810,5
74882811,4
74882818,4
74882821,5
74882822,5
74882824,4
74881843,5
74881844,5
74881856,4
74881859,5
74881861,4
74881865,4
74881866,4
74882837,4
74882838,4
74882840,4
74882843,4
74882848,4
74882849,4
74882851,5
74882854,5
74882855,5
74882866,4
74882869,4
74882871,4
74882874,4
74882882,1
74882883,5
74882885,5
74882886,5
74882894,5
74882903,4
74882910,5
74882925,4
74882929,4
74882981,1
74883908,5
74883909,5
74882943,5
74882944,4
74882945,4
74882947,5
74882949,4
74882958,5
74882959,5
74882966,5
74882967,5
74882970,5
74882984,5
74882986,5
74883915,4
74883918,4
74883927,5
74883928,5
74883932,4
74883936,5
74883941,4
74883950,5
74883955,5
74883956,5
74883957,4
74884087,5
74883987,5
74883995,4
74884003,5
74884007,5
74884008,4
74884006,5
74884012,4
74884013,5
74884014,5
74884017,5
74884023,5
74883971,5
74883972,4
74883975,5
74884030,4
74884031,4
74884038,4
74879857,4
74880786,3
74880794,4
74880798,5
74880825,7
74884078,5
74881715,5
74880852,4
74880853,4
74880813,5
74880816,4
74880818,1
74880818,2
74880818,3
74880819,3
74880821,4
74880820,4
74880822,5
74880828,4
74880830,4
74880833,4
74880835,5
74880836,5
74880839,5
74880862,5
74880912,4
74880841,4
74884992,5
74884993,5
74880923,4
74880929,5
74880930,5
74880931,4
74880946,5
74880882,5
74880910,4
74880911,5
74880917,5
74880918,5
74880919,5
74884085,5
74880963,4
74881709,4
74881714,4
74881725,4
74881726,4
74881729,5
74881730,5
74881732,5
74881735,4
74881739,5
74881744,6
74884074,5
74884998,5
74885000,4
74885013,4
74885017,5
74885015,2
74885037,4
74885040,5
74885041,4
74885046,4
74885049,4
74885057,4
74885073,4
74885081,4
74885097,4
74885099,4
74885104,5
74885105,5
74885116,4
74885119,5
74885122,4
74885126,4
74885127,4
74885133,4
74885134,4
74885135,5
74885137,4
74885140,5
74885153,5
74885156,4
74885157,4
74885163,5
74885170,4
74886086,5
74886091,1
74886092,4
74886094,1
74886094,3
74886094,8
74886097,4
74886102,4
74886109,5
74886113,4
74886115,5
74886118,4
74886119,4
74886121,4
74886122,6
74886123,5
74886127,5
74886128,4
74886134,5
74886139,4
74886142,4
74886146,4
74886147,4
74886148,5
74886151,5
74886153,4
74886154,4
74886155,5
74886160,5
74886161,5
74886166,5
74886167,4
74886168,4
74886169,5
74886171,5
74886175,5
74886176,5
74886177,5
74886179,4
74886180,5
74886200,5
74886201,5
74886208,4
74886209,5
74886210,4
74886219,4
74886220,4
74886221,5
74886223,4
74888271,5
74886228,5
74886229,5
74886230,4
74886232,4
74886233,5
74886234,4
74886235,5
74886240,5
74886250,4
74886252,5
74887173,5
74887175,5
74887177,5
74887176,5
74887179,5
74887184,5
74887185,4
74887186,5
74887189,5
74887195,4
74887194,4
74887204,4
74887225,5
74887229,5
74887230,5
74887231,4
74887254,5
74887257,4
74887260,1
74887265,5
74887267,5
74887268,5
74887269,5
74887270,5
74887272,4
74887273,4
74887293,4
74887294,4
74887298,4
74887330,5
74887331,4
74887308,5
74887340,4
74888253,5
74888254,5
74888260,5
74888263,4
74888264,5
74888295,1
74888303,4
74888307,4
74888309,4
74888310,4
74888325,4
74888330,5
74888331,5
74888332,5
74888333,4
74888341,5
73836897,4
73836902,4
73836917,5
73836919,4
73836929,5
73836927,5
73836930,5
73836963,5
73837872,4
73837873,5
73836936,4
73837897,5
73837900,5
73837906,5
73837879,4
73837883,5
73837886,5
73837887,4
73837907,5
73837908,5
73837910,5
73837916,5
73837917,5
73837925,5
73837927,5
73837940,5
73837944,4
73837960,5
73837965,5
73837967,5
73837991,5
73837971,5
73837974,5
73838010,5
73838021,5
73838037,4
73838038,5
73838050,6
73838943,4
73838947,4
73838951,4
73838956,4
73839085,5
73838965,5
73838966,4
73838977,4
73838993,5
73839018,4
73839040,5
73839053,5
73839063,4
73839064,5
73839065,5
73839067,5
73839068,5
73839069,5
73839075,5
73839094,4
73839099,5
73839100,4
73839101,5
73839113,5
73839115,5
73840027,5
73840028,5
73839105,5
73840043,5
73840044,5
73840053,6
73840054,4
73840059,4
73840060,5
73840061,5
73840108,5
73840107,5
73840109,5
73840130,4
73840134,5
73840139,4
73840142,4
73840145,5
73840146,5
73840149,5
73841245,5
73841262,4
73841273,6
73841274,5
73841203,4
73841208,4
73841207,4
73841210,4
73841212,5
73841213,4
73841234,5
73840202,3
73841114,4
73841115,4
73841128,5
73841132,4
73841133,5
73841148,5
73841149,5
73841150,5
73841157,4
73841166,5
73841167,5
73841170,4
73841182,5
73841188,5
73840191,5
73840192,5
73840193,5
73840195,4
73856335,4
73856336,5
73841280,4
73841283,4
73842200,4
73842201,4
73842210,5
73842211,5
73842212,5
73842231,4
73842240,5
73842341,4
73842342,8
73842351,5
73842365,4
73842366,5
73842368,5
73843275,5
73842259,5
73842265,5
73842289,5
73842302,4
73842307,5
73842312,4
73842317,2
73842322,5
73842329,5
73842330,4
73842332,5
73842338,5
73852992,5
73843287,4
73843288,4
73843293,5
73843296,5
73843301,4
73843305,5
73843304,5
73843315,5
73843336,5
73843342,4
73843341,5
73843346,4
73843347,4
73843348,5
73843353,4
73843366,4
73843411,5
73843438,4
73843439,5
73843441,5
73843443,4
73844352,5
73844355,5
73844371,5
73844375,4
73844391,5
73844390,5
73844392,4
73844393,4
73844394,5
73844395,5
73844403,5
73846530,5
73845444,5
73843401,5
73844462,4
73844470,5
73844471,5
73844475,4
73844482,5
73844486,5
73844488,5
73844491,5
73844495,4
73846578,2
73844518,4
73845426,5
73845441,5
73845445,4
73845446,4
73845447,5
73845451,4
73845456,4
73845461,5
73845462,4
73845465,4
73845466,4
73845471,6
73845473,4
73845474,5
73845480,5
73845486,5
73845493,5
73845494,4
73845495,4
73845496,4
73845497,4
73845498,4
73844419,5
73844420,4
73844425,5
73844442,4
73844443,4
73844447,5
73844448,5
73845531,1
73845532,4
73846554,4
73846564,5
73846565,5
73846568,5
73846581,5
73846582,4
73846583,4
73846607,5
73846608,5
73846624,5
73845560,5
73845572,5
73845574,4
73845578,5
73845579,5
73845584,5
73846498,5
73846499,5
73846502,5
73846504,4
73846511,4
73846518,5
73846519,5
73846522,5
73846536,4
73846539,4
73846540,4
73848676,5
73845515,4
73849730,3
73849807,5
73847691,5
73847589,5
73847599,5
73847653,5
73847667,4
73847676,4
73847677,4
73847692,5
73847693,4
73847695,5
73847696,5
73847699,4
73847701,5
73846635,4
73846643,4
73846649,4
73846663,5
73847582,4
73847584,4
73847712,5
73847713,1
73847715,4
73847716,4
73847718,4
73847719,5
73847726,5
73847727,5
73847729,4
73848641,5
73848645,5
73847684,4
73847687,2
73856363,5
73849721,4
73849724,4
73849725,5
73849739,5
73849740,5
73849748,4
73849757,5
73849761,5
73849768,4
73849772,5
73849773,5
73849789,5
73849790,5
73849791,5
73849802,5
73849809,4
73849810,4
73849815,4
73849817,4
73849843,4
73850810,5
73848677,5
73848721,5
73848722,5
73848737,5
73848740,5
73848745,5
73848762,5
73848775,5
73848781,5
73848784,4
73848785,5
73848804,4
73848806,4
73848811,4
73848815,5
73848816,4
73848684,5
73848696,4
73848707,5
73848712,4
73848713,4
73848715,3
73849850,4
73849851,5
73849852,4
73849860,4
73849861,5
73849873,4
73850860,5
73850877,4
73850966,5
73851898,5
73851922,5
73851928,5
73850905,4
73850906,5
73850907,5
73850920,5
73850922,5
73850923,5
73850933,5
73850935,5
73850936,4
73850943,4
73850944,4
73849878,5
73849879,5
73849880,5
73849881,5
73849887,5
73849889,4
73850956,4
73850957,4
73854189,5
73851958,5
73851968,4
73851975,5
73851976,5
73851984,4
73852009,4
73852010,4
73852012,4
73852050,4
73852053,4
73852054,5
73853057,5
73852061,6
73852063,4
73852983,1
73852986,4
73851907,5
73851924,5
73851931,5
73851932,4
73851935,5
73851937,5
73851939,5
73852995,5
73854194,2
73854215,4
73854079,5
73854083,4
73854084,5
73854090,5
73853021,5
73853023,5
73853038,5
73853047,5
73853048,5
73853049,4
73853051,5
73853060,4
73853067,5
73853068,5
73854094,4
73854095,4
73854101,5
73854102,5
73854104,1
73854113,5
73854123,5
73854145,5
73853081,5
73853082,5
73853085,5
73853088,5
73853103,5
73853111,5
73853112,5
73853120,5
73853127,4
73853133,5
73853134,4
73853141,5
73853142,4
73853143,4
73854168,5
73854169,4
73854172,5
73854174,5
73854179,5
73854180,4
73854184,5
73854192,4
73854196,5
73854206,5
73854209,4
73854212,4
73854216,4
73854227,4
73854243,5
73854137,5
73854147,5
73854148,5
73854149,5
73854156,5
73855160,4
73855161,4
73855192,5
73855201,5
73855232,2
73855164,4
73855167,5
73855183,5
73855184,4
73855186,4
73855293,5
73855297,4
73855301,5
73855302,5
73855303,5
73855309,5
73855310,5
73855326,5
73855330,5
73856256,5
73856257,5
73856258,5
73856269,4
73856270,4
73856271,5
73856284,5
73856299,4
73856300,3
73856303,4
73856307,4
73856308,2
73856309,5
73856314,4
73856322,4
73856328,5
73855238,4
73855239,5
73855242,5
73855248,5
73855254,4
73855256,5
73855271,5
73855277,4
73855279,5
73855283,4
73856366,4
73856367,5
73856375,5
73862939,5
73865066,5
73865072,4
73865073,4
73862816,4
73858494,5
73858495,5
73858531,4
73858541,4
73858546,4
73858545,4
73859524,5
73860634,5
73860701,5
73860700,4
73859644,5
73870383,5
73869323,5
73867196,5
73863868,4
73863949,5
73863991,4
73869414,4
73869273,5
73861758,4
73858472,4
73862908,5
73862910,4
73861807,4
73866113,4
73866114,4
73866156,4
73867109,4
73863884,4
73868191,4
73869284,4
73869287,5
73869296,5
73869313,4
73869314,4
73869328,4
73869340,5
73868267,4
73869342,5
73869358,4
73868343,4
73868344,4
73868347,4
73868348,4
73868349,4
73868356,5
73868357,4
73868363,4
73868364,4
73868374,5
73869271,4
73857373,4
73857374,4
73857377,4
73857380,5
73857382,5
73857402,5
73857404,5
73857403,5
73857422,4
73857425,5
73857426,4
73857429,4
73857433,5
73857435,4
73869448,4
73869447,4
73869451,5
73869453,5
73869454,5
73869456,5
73870345,4
73870353,4
73870356,5
73870357,5
73870363,4
73870374,5
73870375,4
73870376,4
73869372,5
73869373,5
73869375,5
73869376,4
73869377,4
73869378,4
73869379,5
73869380,5
73869429,5
73869434,5
73869433,5
73869438,4
73858505,4
73858509,5
73858514,5
73858519,5
73858520,4
73858526,4
73858538,5
73858542,5
73858544,5
73858553,1
73858554,4
73858556,5
73858558,5
73858571,5
73858581,5
73857451,5
73857472,4
73857474,5
73857473,4
73857484,5
73857483,5
73857487,4
73857491,5
73857493,4
73857495,4
73858420,4
73858431,5
73858432,5
73858445,4
73858458,5
73858469,4
73858471,4
73858473,4
73858475,4
73858476,4
73858479,4
73858478,5
73858491,4
73858588,4
73859633,4
73858598,5
73859513,5
73859516,4
73859525,4
73859531,4
73860613,4
73860616,5
73860623,4
73860626,5
73860640,4
73860639,4
73859536,5
73859538,5
73859643,4
73859652,5
73859658,4
73859666,4
73859672,4
73860599,5
73860600,5
73860601,5
73860602,4
73859543,4
73859544,5
73859545,4
73859546,4
73859556,5
73859561,4
73859564,4
73859570,5
73859576,5
73859591,5
73859594,4
73859595,4
73859604,4
73864996,5
73860662,4
73860663,5
73860687,5
73860688,5
73860711,5
73860712,5
73861692,5
73860720,5
73860721,5
73860735,5
73860747,4
73860750,4
73860748,4
73860749,4
73860751,4
73860753,5
73860770,5
73861677,5
73861678,5
73861680,5
73861727,5
73861733,4
73861738,5
73861743,5
73861750,5
73861755,5
73860671,4
73860673,5
73860680,4
73860681,5
73860682,4
73861774,4
73864979,4
73862805,4
73861826,4
73861852,4
73861853,5
73862780,4
73862781,4
73862843,3
73862844,5
73862860,5
73862861,4
73862863,5
73862864,4
73862911,4
73862916,5
73862918,5
73862921,5
73862924,5
73861788,5
73861800,4
73861801,4
73862943,4
73862948,5
73865027,5
73864000,4
73864003,4
73864004,4
73864027,4
73864031,5
73864037,5
73864038,5
73864941,4
73864944,4
73863909,4
73863927,4
73863929,4
73863933,4
73863936,4
73863939,5
73863940,4
73863947,4
73863969,5
73863968,5
73863981,4
73863986,5
73863992,4
73863993,4
73862929,1
73863871,5
73863874,5
73863875,5
73863876,4
73863892,4
73865036,5
73865039,4
73865057,5
73865088,3
73865096,5
73865097,5
73865098,4
73865100,5
73865104,4
73865107,4
73865111,4
73865112,5
73864951,4
73864953,4
73864957,4
73864958,5
73864959,4
73864965,5
73864964,5
73864966,5
73864970,4
73864980,4
73864982,5
73864985,4
73865004,3
73865019,5
73865020,5
73866052,4
73870385,5
73865030,5
73866069,4
73866026,4
73866030,5
73866031,5
73866032,5
73866033,5
73866045,5
73866053,5
73866167,5
73866168,4
73866077,4
73866081,5
73866090,4
73866092,5
73866106,5
73866112,4
73866123,5
73866122,5
73866121,5
73866126,5
73866127,4
73866133,5
73866134,4
73866135,5
73866148,4
73866159,5
73866185,5
73866189,4
73867113,5
73867201,5
73867204,4
73867212,5
73867217,1
73867223,5
73867232,5
73867238,4
73867245,4
73867256,5
73867257,5
73867273,5
73867115,5
73867132,5
73867136,4
73867145,5
73867143,5
73867144,5
73867146,5
73867147,5
73867149,4
73867156,5
73867165,4
73867175,4
73867183,5
73867184,5
73867112,5
73867280,4
73867282,4
73867283,4
73867292,4
73868251,5
73868256,4
73868265,4
73868298,4
73868301,4
73868302,5
73868306,5
73868307,4
73868309,5
73868319,2
73868199,4
73868208,5
73868209,5
73868207,5
73868216,5
73868218,5
73868222,4
73868225,4
73868332,4
74900286,5
74900287,5
74900325,5
74894768,5
74888416,5
74891542,5
74888359,5
74888386,5
74888387,5
74888388,5
74888389,5
74888390,5
74888391,5
74888396,5
74888407,4
74888408,5
74888411,5
74888413,5
74888412,5
74888414,4
74888426,4
74888428,5
74889334,5
74889335,5
74889345,5
74889349,4
74889350,5
74889351,5
74889352,5
74889354,5
74889355,4
74889356,4
74889433,4
74888417,5
74888421,5
74888422,4
74888425,5
74889371,5
74889375,5
74889381,5
74889382,6
74889383,5
74889384,5
74889394,5
74889402,4
74889406,5
74889407,5
74889403,5
74889404,5
74889405,5
74889410,4
74889411,5
74889412,5
74889421,4
74889422,4
74889427,5
74889429,5
74889430,5
74890459,4
74890464,5
74890465,4
74890472,5
74890473,5
74890485,5
74890498,5
74890499,5
74889442,4
74889472,4
74889489,4
74889490,5
74889493,4
74889494,5
74889499,5
74889500,5
74889503,5
74889505,5
74889507,5
74889511,5
74889512,5
74889514,5
74890420,4
74890421,4
74890434,5
74890440,5
74890442,4
74890443,4
74890447,4
74890448,5
74890560,5
74890561,5
74890562,5
74890563,4
74890577,5
74890579,5
74890502,5
74890503,5
74890511,4
74890514,5
74890524,4
74890534,5
74890535,5
74891512,5
74891528,5
74891539,5
74891544,5
74891545,5
74891547,4
74891548,4
74891549,4
74891560,5
74891571,5
74891572,5
74892605,5
74891583,4
74891584,4
74891589,5
74891598,5
74891612,5
74891619,4
74891620,5
74891625,5
74891624,4
74891626,5
74891627,5
74891629,5
74891637,5
74891638,5
74891641,5
74891642,5
74891644,5
74891646,5
74891648,5
74891649,5
74891653,5
74891654,5
74891651,5
74891652,5
74891658,5
74891659,5
74891660,5
74891661,5
74891664,5
74891667,5
74891669,4
74891670,5
74891671,5
74891672,5
74891673,4
74891674,4
74891678,5
74892576,4
74892578,5
74892580,4
74892581,5
74892591,5
74892593,4
74892594,4
74892595,4
74892600,5
74895933,5
74892680,5
74892681,5
74892691,4
74892692,4
74892693,4
74892696,4
74892697,4
74892722,4
74892723,5
74892724,4
74892725,5
74892726,5
74892616,5
74892622,5
74892623,5
74892627,4
74892647,5
74892658,4
74892669,5
74892671,5
74892673,5
74892674,5
74892752,5
74893667,6
74900275,5
74900276,5
74900323,5
74893709,5
74893713,5
74893829,5
74893831,5
74893833,5
74893832,5
74893838,5
74893842,4
74894750,4
74894751,5
74894752,5
74894753,5
74894754,4
74894758,5
74894759,5
74893664,5
74893665,5
74893671,5
74893674,5
74893675,4
74895978,4
74893724,4
74893749,5
74893752,4
74893754,5
74893756,5
74893757,5
74893764,5
74893765,4
74893777,5
74893784,5
74893785,5
74893792,4
74893793,4
74893794,5
74894765,5
74894766,5
74894767,5
74894772,5
74894774,5
74894776,4
74894775,4
74894777,5
74894796,5
74894799,5
74894802,5
74894812,5
74894838,5
74894840,4
74895903,5
74894844,4
74894845,4
74894886,4
74894897,5
74894908,4
74894914,4
74894921,4
74894924,5
74894923,5
74894927,5
74894929,5
74894853,4
74894854,5
74894855,5
74894856,4
74900326,5
74895936,5
74895941,5
74895945,5
74895872,5
74895881,4
74895882,4
74895883,4
74895890,5
74895891,4
74895892,4
74895899,5
74895905,4
74895911,4
74895914,5
74895915,5
74895919,4
74895920,4
74895921,5
74895922,5
74895923,5
74895932,5
74895946,4
74895973,4
74899238,5
74895981,5
74895980,5
74895987,4
74895989,5
74895999,4
74896017,5
74896018,5
74896024,5
74896025,4
74896931,4
74896935,5
74896936,5
74896937,5
74896941,5
74891605,5
74891606,5
74891604,5
74895864,5
74895869,5
74897071,1
74897072,5
74897076,5
74897077,4
74897078,4
74897079,5
74897080,5
74897091,5
74897097,5
74897113,4
74898032,4
74898035,5
74898036,5
74898037,5
74898040,4
74898045,4
74896946,4
74896949,4
74896952,5
74896955,5
74896966,5
74896965,4
74896967,4
74896991,5
74897001,4
74897002,5
74897003,4
74897004,5
74897005,5
74897006,5
74897008,5
74897010,4
74897011,5
74897013,5
74897015,4
74897020,4
74897025,5
74897026,5
74897032,5
74898185,5
74898186,4
74899115,5
74898050,5
74898051,5
74898052,5
74898061,4
74898076,4
74898085,4
74898087,4
74898088,4
74898141,5
74898151,5
74898155,4
74898157,5
74898165,5
74898164,4
74898166,5
74898174,4
74898177,5
74898180,5
74898099,5
74898101,4
74898100,4
74898111,5
74898124,5
74898125,5
74898127,4
74898128,5
74900249,5
74900250,4
74900251,5
74900255,4
74900258,5
74899127,5
74899132,5
74899133,5
74899136,4
74899153,5
74900219,4
74900220,5
74900221,5
74900222,3
74900229,4
74899171,5
74899175,5
74899183,4
74899199,3
74899202,4
74899244,5
74899245,4
74899271,5
74900234,4
74900237,4
74900238,4
74900331,4
74900330,4
74900332,4
74900385,4
74900390,5
74901298,4
74901300,5
74901317,4
74901322,4
74901323,4
74901335,5
74901336,5
74901337,5
74901343,2
74901351,4
74901350,4
74901352,5
74901353,4
74901355,4
74901356,5
74901357,5
74901358,5
74901363,4
74901369,4
74901377,5
74901375,5
74901376,5
74901380,4
74901381,5
74901388,4
74901399,4
74901400,5
74901474,4
74901390,5
74901393,4
74901395,5
74901396,5
74901397,5
74901401,5
74901405,4
74901410,5
74901411,5
74901415,5
74901420,4
74901422,4
74901423,4
74901429,5
74901433,4
74901434,5
74901438,5
74901440,4
74901447,4
74901453,4
74901459,5
74901460,4
74901461,4
74901462,4
74901465,4
74901468,4
74901472,4
74901473,4
74902386,4
74902391,5
74902395,4
74902399,4
74902400,4
74902402,5
74902457,5
74902458,5
74902459,5
74902461,5
74902506,5
74903475,5
74903508,5
74903534,5
74903480,5
74902469,5
74902470,5
74902511,4
74902540,5
74903469,4
74903483,5
74903512,5
74903513,4
74903539,5
74903540,5
74902472,5
74902473,5
74902543,4
74903486,4
74903487,5
74903516,5
74903517,4
74902492,5
74902513,4
74902545,5
74903492,4
74903519,5
74903518,5
74903520,4
74903590,5
74902460,5
74902494,5
74902495,5
74902496,5
74902497,5
74902498,5
74902514,5
74902515,5
74902516,5
74902549,5
74902550,5
74902551,5
74902552,5
74903493,5
74903497,4
74903498,5
74903500,4
74903521,4
74902521,5
74902523,4
74903501,4
74903502,5
74903503,5
74902434,5
74902433,5
74902438,5
74902526,4
74902527,5
74903507,5
74903557,4
74903593,5
74903595,5
74902463,5
74903565,5
74903567,5
74902529,5
74902530,5
74902531,5
74903476,5
74903570,5
74903571,4
74902532,4
74903526,5
74903583,5
78192758,4
78192763,4
78192773,4
78193664,5
78193665,5
78193669,5
78193670,5
78193676,5
78193678,5
78193679,5
78193681,4
78193682,5
78193688,1
78193687,4
78193696,4
78193697,5
78193704,5
78193713,5
78193716,5
78193717,5
78193724,5
78193725,5
