criminal_act_id,offense_id
2,73866777
6,73865961
6,73865962
6,73866783
3,73866247
6,73866247
6,73866248
3,73865968
7,73865968
6,73865968
6,73865969
7,73865969
6,73865970
6,73865971
6,73866785
6,73866786
6,73861223
6,73861224
6,73862714
6,73862715
6,73861231
7,73861231
6,73861232
7,73861232
6,73866249
7,73866249
6,73866250
7,73866250
6,73862717
7,73862717
1,73862718
6,73866251
6,73866252
6,73866647
6,73866648
6,73862979
7,73862979
6,73862980
7,73862980
6,73866766
7,73866766
6,73866767
7,73866767
6,73862981
7,73862981
6,73862982
7,73862982
2,73862696
6,73862698
7,73862698
3,73866769
7,73866769
6,73866769
6,73866770
7,73866770
6,73869586
7,73869586
6,73869587
7,73869587
6,73866235
6,73866236
6,73866012
7,73866012
6,73866013
7,73866013
6,73866017
6,73866018
6,73862751
5,73866834
6,73866835
6,73863044
6,73863045
1,73862762
1,73869645
6,73862186
6,73862187
6,73869648
6,73869650
6,73869651
3,73869652
7,73869652
3,73869653
7,73869653
6,73866842
7,73866842
6,73866843
7,73866843
1,73862769
1,73866706
6,73863069
6,73863070
3,73866847
6,73866847
6,73866848
6,73866328
6,73866329
6,73862780
7,73862780
3,73862781
7,73862781
6,73869663
6,73869664
3,73863060
3,73863061
6,73862784
6,73862785
6,73863071
6,73863072
1,73867259
1,73863077
1,73866050
6,73866049
7,73866049
6,73862793
6,73862794
1,73866056
6,73862799
6,73862800
3,73862221
7,73862221
6,73862803
7,73862803
6,73862804
7,73862804
6,73866990
7,73866990
6,73866991
7,73866991
6,73867271
7,73867271
6,73867272
7,73867272
6,73862806
6,73862807
3,73864000
7,73864000
1,73867644
6,73862809
6,73862810
6,73867784
7,73867784
6,73867785
7,73867785
3,73866999
6,73866999
6,73867000
6,73867001
6,73867786
7,73867786
6,73867787
7,73867787
6,73862228
6,73863731
7,73863731
6,73863732
7,73863732
3,73867286
6,73867287
6,73867651
7,73867651
6,73867652
7,73867652
3,73869692
7,73869692
6,73869692
6,73869693
7,73869693
6,73863733
7,73863733
6,73863734
7,73863734
6,73867292
7,73867292
6,73867293
7,73867293
3,73864010
7,73864010
6,73864010
6,73864011
7,73864011
6,73863742
3,73870584
6,73870584
3,73870585
6,73870585
6,73863746
7,73863746
6,73863747
7,73863747
6,73867006
6,73867007
6,73863749
6,73863750
6,73867008
6,73867009
6,73881541
6,73862242
6,73864015
7,73864015
6,73864016
7,73864016
6,73881543
7,73881543
6,73881544
7,73881544
8,73870588
6,73870589
7,73870589
6,73870590
7,73870590
6,73867010
7,73867010
6,73867011
7,73867011
3,73881546
7,73881546
3,73881547
7,73881547
3,73864027
6,73864027
6,73879441
6,73870591
6,73870592
6,73870593
7,73870593
6,73870594
7,73870594
3,73867797
7,73867797
3,73867798
7,73867798
3,73864018
7,73864018
6,73864018
6,73864019
7,73864019
6,73870595
7,73870595
6,73870596
7,73870596
6,73867664
7,73867664
6,73867665
7,73867665
3,73863752
6,73881549
7,73881549
6,73881550
7,73881550
8,73863755
6,73881552
6,73863758
6,73867800
6,73870600
7,73870600
6,73870597
7,73870597
6,73870598
7,73870598
6,73864022
6,73864023
6,73881555
6,73881556
6,73879442
6,73879443
6,73881559
7,73881559
6,73881560
7,73881560
6,73867802
7,73867802
6,73867803
7,73867803
6,73879444
7,73879444
6,73879445
7,73879445
6,73870603
6,73870604
6,73879446
7,73879446
6,73879447
7,73879447
6,73883058
7,73883058
6,73883059
7,73883059
6,73883060
4,73881156
6,73881156
6,73878603
6,73870608
6,73870609
6,73881159
6,73870610
7,73870610
6,73870611
7,73870611
3,73883037
6,73883037
6,73883038
1,73867021
6,73867810
6,73881564
6,73881565
3,73870614
6,73870614
6,73870615
6,73867023
6,73867024
6,73881162
6,73867678
6,73867680
6,73883015
6,73883016
6,73883017
6,73870619
6,73870620
6,73870618
6,73879457
6,73879458
6,73883147
7,73883147
6,73883148
7,73883148
6,73883039
7,73883039
6,73883040
7,73883040
6,73883041
7,73883041
6,73883042
7,73883042
6,73887422
7,73887422
6,73887423
7,73887423
6,73883045
7,73883045
6,73883046
7,73883046
6,73881167
6,73881168
6,73881802
6,73881804
6,73881805
6,73881580
6,73881581
6,73881806
6,73881807
6,73887427
6,73887428
3,73883178
6,73883178
6,73883179
6,73881588
7,73881588
6,73881589
7,73881589
6,73879474
6,73879475
7,73879475
6,73879476
7,73879476
6,73883152
6,73883153
6,73883180
7,73883180
6,73883181
7,73883181
6,73881585
6,73881586
7,73881586
6,73887430
6,73883182
6,73883183
6,73881809
7,73881809
6,73881810
7,73881810
3,73883184
7,73883184
6,73881811
6,73881812
6,73879478
3,73867031
6,73867031
3,73887410
6,73887410
6,73883154
6,73881569
7,73881569
6,73881570
7,73881570
6,73883025
7,73883025
6,73883026
7,73883026
6,73883027
6,73883028
2,73881182
6,73881797
6,73883159
6,73883160
1,73883031
2,73883031
6,73881800
7,73881800
6,73881801
7,73881801
6,73883165
6,73883166
2,73881576
3,73881576
2,73881577
3,73881577
3,73887418
3,73887419
6,73887420
6,73883168
7,73883168
6,73883169
7,73883169
6,73883170
7,73883170
6,73883171
7,73883171
6,73884109
6,73884110
6,73881604
7,73881604
6,73881605
7,73881605
3,73887452
6,73878646
7,73878646
6,73878647
7,73878647
6,73878648
3,73881607
6,73884116
6,73887449
6,73883979
2,73880383
6,73881610
7,73881610
6,73884120
7,73884120
6,73887436
7,73887436
6,73887437
7,73887437
1,73887439
6,73881820
6,73881821
2,73883061
3,73881822
7,73881822
3,73881823
7,73881823
6,73879479
6,73879480
6,73881824
7,73881824
6,73881825
7,73881825
6,73887441
7,73887441
6,73887442
7,73887442
6,73883969
6,73883063
6,73881598
6,73881599
6,73881827
6,73881828
3,73881185
6,73881185
3,73881186
6,73881186
1,73881600
1,73879482
2,73881829
3,73878642
7,73878642
6,73883972
6,73883973
1,73887444
1,73881602
6,73881199
7,73881199
6,73881200
7,73881200
6,73881845
6,73881846
6,73884121
6,73884122
6,73881202
6,73881204
7,73881204
6,73881205
7,73881205
3,73883983
7,73883983
3,73883984
7,73883984
6,73878656
6,73878658
6,73878659
8,73881217
6,73881219
7,73881219
6,73881220
7,73881220
6,73887465
7,73887465
6,73881621
7,73881621
6,73881622
7,73881622
6,73878666
7,73878666
6,73878667
7,73878667
1,73880396
8,73887464
3,73880398
3,73880399
6,73883999
6,73884000
7,73884000
6,73884001
7,73884001
6,73881228
7,73881228
6,73881229
7,73881229
3,73880409
7,73880409
3,73880410
7,73880410
6,73881637
6,73881638
6,73887475
6,73887477
6,73880413
6,73880414
6,73881861
6,73881862
1,73881864
1,73881234
1,73878690
1,73881237
1,73881239
1,73881866
1,73887481
1,73880420
1,73880422
1,73878695
1,73878698
6,73882582
6,73882583
1,73884155
3,73881645
7,73881645
3,73881646
7,73881646
6,73880425
7,73880425
6,73880426
7,73880426
6,73881870
6,73887485
6,73887491
7,73887491
6,73887492
6,73887493
6,73880429
6,73880430
6,73880431
3,73887495
7,73887495
3,73887496
2,73881254
6,73881254
2,73881255
6,73881255
6,73880433
6,73880434
7,73880434
6,73880435
7,73880435
6,73878707
7,73878707
6,73878708
7,73878708
6,73884159
6,73884161
6,73878712
6,73878713
1,73881881
1,73879618
6,73879620
1,73880440
1,73880442
6,73880446
3,73880447
7,73880447
3,73880448
7,73880448
3,73880449
6,73880449
6,73880450
3,73881263
6,73881263
6,73881264
3,73880451
6,73880451
6,73880452
6,73879624
6,73879625
1,73882159
1,73882556
6,73881885
7,73881885
6,73881886
7,73881886
6,73880454
6,73880455
6,73881892
7,73881892
6,73881893
7,73881893
6,73884032
7,73884032
6,73884033
7,73884033
6,73879629
1,73881895
6,73880463
1,73884035
6,73882163
7,73882163
1,73884045
1,73882166
6,73884170
6,73884042
7,73884042
6,73884043
7,73884043
6,73880470
7,73880470
6,73880471
7,73880471
3,73880472
7,73880472
3,73880473
6,73880473
6,73888409
6,73888410
2,73879647
6,73879647
2,73879648
6,73879648
6,73879655
6,73879656
6,73881908
6,73881909
6,73884052
6,73884053
6,73882801
6,73882802
1,73882179
2,73888415
6,73882569
6,73882570
3,73882181
6,73882181
6,73882182
1,73882571
3,73884195
3,73888421
7,73888421
3,73888422
7,73888422
1,73888425
6,73882189
6,73882589
7,73882589
6,73882590
7,73882590
6,73884065
6,73884066
6,73882585
1,73882591
1,73880495
6,73884069
6,73884070
8,73882205
1,73882597
6,73884078
6,73884218
6,73884219
6,73884221
7,73884221
6,73884222
7,73884222
6,73880503
7,73880503
6,73880504
7,73880504
6,73879682
6,73879683
6,73882609
6,73882610
6,73882611
6,73880507
6,73880508
4,73884225
6,73884079
6,73884080
6,73882215
6,73882216
6,73884081
6,73884082
6,73882833
3,73881395
8,73881396
6,73888444
6,73884086
6,73884087
8,73881398
8,73890842
6,73882839
6,73885109
6,73888445
3,73882623
6,73882624
6,73882224
6,73882225
6,73888446
6,73888447
6,73885110
6,73881403
6,73881404
8,73884092
4,73885114
6,73885115
6,73885116
6,73882625
6,73897999
3,73891672
6,73891672
6,73891673
6,73882228
6,73888450
8,73891678
6,73888457
6,73888458
6,73888459
6,73888460
6,73882851
6,73884985
6,73884986
6,73884987
6,73884988
6,73884989
6,73884990
6,73884991
6,73890870
6,73890871
6,73882860
6,73882861
6,73892590
6,73892591
6,73882864
6,73882865
6,73888468
6,73888473
6,73898921
6,73898922
6,73882868
3,73896522
6,73896522
6,73888474
6,73888475
6,73885000
8,73885001
6,73890875
6,73890876
6,73898923
6,73898924
8,73896525
6,73896526
6,73897413
6,73897414
6,73892601
6,73892602
6,73882871
7,73882871
6,73888477
6,73890860
6,73890861
2,73884993
6,73891683
6,73890865
6,73890866
6,73891684
6,73890868
6,73897157
6,73897418
8,73898926
6,73882877
6,73882878
6,73888479
6,73898927
6,73898929
6,73897424
6,73897285
6,73896531
6,73892606
6,73892607
6,73888481
6,73888482
6,73890882
6,73890883
6,73882880
6,73882881
6,73882882
8,73888483
8,73888484
6,73897288
6,73897289
8,73892609
8,73892608
3,73898932
3,73898933
4,73896533
6,73888485
6,73888486
6,73888487
6,73896534
6,73896535
6,73896536
6,73896537
4,73897426
6,73897291
6,73888489
6,73892610
4,73888490
6,73896540
6,73896541
6,73896542
6,73897428
6,73897429
6,73898944
3,73898945
6,73897293
6,73897294
6,73897295
6,73897296
6,73897297
6,73897298
6,73897299
6,73897431
6,73888494
6,73897301
6,73897302
6,73892615
6,73892616
6,73897432
6,73897433
6,73890891
6,73890893
6,73890894
6,73897437
6,73890896
6,73890897
6,73890898
6,73890899
6,73890900
6,73892619
6,73892620
6,73897438
6,73897439
6,73892621
6,73892622
4,73892623
6,73897161
6,73897162
6,73892625
6,73892626
6,73897163
6,73897164
6,73897165
6,73890902
6,73890903
6,73897307
6,73897308
6,73897167
6,73897168
6,73897169
6,73897170
6,73897171
6,73897172
8,73890907
8,73890908
6,73896551
6,73897174
6,73890909
1,73899019
2,73897175
6,73897175
6,73897176
6,73892633
4,73892634
6,73890912
6,73890913
6,73890914
6,73890918
1,73898957
6,73897313
6,73897314
6,73897444
6,73892638
6,73892639
6,73899746
6,73899747
6,73896554
6,73899748
6,73899749
2,73897183
6,73897183
2,73897184
6,73897184
6,73897320
6,73899751
6,73899752
6,73892641
6,73892669
3,73898967
6,73898968
6,73890923
6,73890924
6,73890925
6,73890926
6,73892645
6,73897326
6,73897327
4,73899759
6,73891813
6,73892648
6,73892649
8,73898961
8,73898962
6,73897451
6,73897452
6,73892642
6,73892643
6,73898964
6,73898965
6,73897188
6,73899756
6,73897332
6,73897333
6,73896565
3,73897467
8,73897468
3,73892668
6,73897347
6,73897349
6,73897350
6,73897206
6,73897351
6,73897352
6,73899777
6,73899778
6,73899761
6,73899762
6,73896566
6,73892655
6,73892656
6,73898975
6,73896572
6,73896573
6,73899767
6,73897343
6,73898976
6,73897198
6,73899768
6,73899769
6,73899770
6,73899771
6,73898979
6,73898980
6,73898981
6,73891828
6,73897345
6,73892665
6,73892666
6,73897200
6,73897201
6,73897202
6,73897203
4,73898985
4,73898264
6,73891833
6,73897220
6,73897221
6,73891835
6,73891836
6,73891834
8,73898395
8,73898396
6,73897478
6,73897479
6,73897208
3,73899780
3,73899781
6,73897481
6,73897482
6,73897212
4,73897483
6,73897355
6,73891829
6,73891830
6,73892679
6,73896583
6,73896584
4,73897214
4,73897356
8,73897216
6,73896585
6,73896586
6,73892681
6,73898268
6,73898269
6,73898270
6,73897228
1,73898988
2,73898988
4,73898398
6,73898993
6,73898994
6,73891841
6,73891842
6,73898271
6,73898272
6,73898400
6,73898401
4,73897491
6,73898995
6,73898996
6,73899794
6,73899795
4,73897231
6,73898404
6,73899799
3,73892690
6,73892691
6,73892694
6,73899801
6,73891847
6,73891848
6,73898406
6,73898407
6,73899006
6,73899007
6,73898418
6,73898419
6,73892701
6,73892702
6,73897501
6,73897502
6,73892703
6,73892704
6,73892705
6,73892706
6,73899808
6,73899809
6,73899014
6,73898143
6,73900699
6,73899016
7,73899016
6,73899017
7,73899017
6,73892696
6,73899010
6,73899011
6,73898135
6,73898136
6,73897496
6,73897497
6,73891856
6,73891857
8,73899022
6,73899023
7,73899024
6,73899025
6,73898424
6,73900707
3,73891865
1,73893618
6,73899029
6,73898428
1,73899035
6,73898151
6,73897516
6,73897528
6,73897529
6,73898156
6,73898157
6,73893632
6,73899039
6,73899040
6,73893633
6,73898159
6,73897533
6,73891877
6,73891878
6,73893634
6,73897534
6,73898445
6,73898446
6,73898309
6,73898310
6,73912632
6,73912633
6,73897517
6,73897518
6,73898436
6,73898152
6,73898153
6,73897522
6,73897523
6,73897525
6,73897526
6,73897527
8,73891883
6,73891884
6,73897538
6,73897539
6,73893641
6,73893642
6,73893643
6,73893644
6,73893645
6,73897540
6,73897541
6,73893646
6,73893647
6,73898312
6,73900730
6,73898174
6,73891890
6,73898448
6,73897545
6,73897546
6,73900733
6,73900734
6,73898452
6,73898453
6,73898454
8,73898178
8,73898179
6,73898456
6,73898457
6,73897552
6,73897553
6,73898181
6,73898182
6,73899954
3,73899955
6,73898460
6,73898461
6,73898316
6,73898463
6,73891894
6,73891895
6,73893651
6,73893652
6,73898320
6,73897555
8,73898185
8,73898186
6,73898188
6,73898189
8,73914229
8,73900741
6,73898469
8,73897557
6,73891903
6,73891904
7,73891906
6,73898472
6,73898473
6,73899958
6,73891909
6,73898196
6,73898197
6,73897561
6,73900749
6,73900750
4,73899960
6,73898338
6,73898205
6,73898206
6,73898495
6,73898496
6,73898341
6,73899977
6,73899978
6,73899979
6,73898342
6,73899981
6,73899982
6,73898211
6,73897564
6,73897565
6,73898200
6,73898201
3,73898485
6,73898485
6,73898486
6,73891916
6,73891917
6,73898489
6,73898490
6,73898491
6,73898492
8,73897568
8,73897569
6,73899970
6,73893663
6,73893664
6,73900755
6,73897573
6,73908205
6,73907954
6,73907955
6,73908206
6,73897576
6,73897577
6,73898345
6,73898214
2,73898350
3,73907958
6,73907959
6,73900764
6,73907962
6,73907963
6,73898353
6,73900767
6,73907964
6,73898220
6,73898221
6,73899985
6,73897585
6,73898509
6,73899990
6,73899991
6,73898360
6,73898361
6,73898515
6,73900772
6,73900773
6,73900774
6,73898362
6,73898364
6,73898365
6,73897590
6,73915086
6,73898382
6,73898383
6,73899992
6,73898226
6,73900775
6,73898231
6,73900778
6,73900779
6,73898368
6,73898369
6,73908218
6,73908219
6,73898232
6,73898233
6,73898373
6,73898374
6,73907973
6,73907976
6,73907977
8,73915840
6,73915841
6,73898234
6,73915842
6,73898375
6,73898376
6,73898377
6,73908222
6,73899997
6,73914220
3,73907981
6,73898235
8,73898245
8,73898246
6,73908233
6,73908234
6,73908235
6,73908236
6,73915859
6,73915860
5,73898253
6,73898254
6,73915846
6,73915847
6,73900793
6,73900794
8,73898384
6,73897602
6,73898238
6,73915848
6,73915849
6,73908228
6,73908229
6,73907989
6,73900796
6,73900797
6,73900798
6,73908231
6,73897606
6,73907995
6,73907996
6,73915861
6,73916743
6,73908243
6,73912621
6,73912622
6,73912623
6,73912624
6,73900806
6,73913831
6,73913832
6,73900807
7,73900807
6,73900808
7,73900808
6,73913833
6,73913834
6,73908247
1,73912628
6,73914234
6,73900816
6,73900817
6,73900818
6,73914240
6,73914241
6,73916751
6,73916752
6,73912495
6,73912496
6,73908251
6,73914244
6,73913838
6,73913839
6,73913840
6,73913841
6,73912636
6,73908253
6,73908254
6,73912637
8,73916753
6,73916754
6,73900824
6,73900825
6,73908256
6,73908257
6,73912500
6,73912501
6,73900827
6,73900828
6,73913846
6,73914253
6,73914258
6,73915072
6,73915073
6,73908264
6,73913851
6,73913852
6,73915075
6,73912510
6,73913853
6,73913854
6,73913855
6,73913856
6,73912511
6,73916757
6,73916758
6,73908008
6,73908009
6,73915070
6,73912504
6,73908262
6,73912506
6,73912507
6,73913540
6,73908266
6,73916766
7,73916767
3,73914263
7,73914263
6,73914263
6,73916769
6,73916770
6,73913546
6,73913547
6,73913859
1,73914264
6,73915077
6,73912517
3,73908015
7,73908015
6,73908015
6,73916784
6,73913556
6,73913420
3,73913872
6,73913553
6,73908022
6,73908279
6,73908034
6,73908035
6,73913424
6,73913425
6,73914293
6,73914299
6,73914300
6,73913590
6,73913591
6,73916805
6,73916806
6,73914301
6,73914302
6,73913893
6,73916808
6,73916809
6,73913895
6,73916011
6,73913451
3,73908058
8,73908059
8,73908060
6,73913456
6,73913457
6,73908302
6,73913458
8,73914312
6,73908304
6,73908305
6,73916022
6,73916023
6,73913597
6,73913598
6,73908307
6,73908296
8,73913600
2,73913459
6,73913601
6,73916820
6,73913909
6,73913910
6,73916821
6,73916822
6,73916826
6,73908966
6,73908967
6,73915217
6,73915218
6,73909219
6,73916030
6,73909221
3,73916853
6,73913467
8,73915226
8,73916052
6,73915228
6,73913921
6,73913922
6,73909235
6,73909236
6,73913619
8,73913620
8,73913621
6,73913623
8,73909240
6,73909241
6,73916044
6,73916045
6,73913480
2,73914836
6,73917798
6,73909256
8,73916858
2,73908996
6,73916068
6,73915246
6,73913638
6,73913639
6,73908997
6,73909264
6,73915258
6,73916869
6,73916071
8,73913650
6,73916075
6,73916076
6,73917761
6,73914859
6,73914860
6,73914861
6,73917762
6,73915265
6,73913510
6,73909282
6,73913658
6,73913659
6,73916084
6,73917764
6,73917765
3,73909020
6,73917766
6,73917767
6,73913666
6,73913667
6,73913516
6,73915271
6,73917772
6,73917773
6,73916091
6,73913521
6,73913523
3,73916097
6,73917777
3,73917788
6,73909036
6,73909037
6,73909041
6,73914573
6,73915279
6,73915280
6,73915284
6,73909293
6,73909294
6,73916100
6,73916101
6,73913527
6,73913528
6,73914576
6,73914577
7,73913529
6,73914888
6,73914889
3,73909296
6,73909296
6,73909297
6,78435072
7,78443948
6,78443948
7,78443949
6,78443949
6,78445279
6,78445280
6,78445282
6,78445283
7,78448800
6,78448800
7,78448801
6,78448801
6,78448806
6,78445286
6,78445273
6,78445274
6,78445275
1,78446736
7,78436019
6,78436019
7,78436020
6,78436020
7,78446538
6,78446538
7,78446539
6,78446539
7,78448811
6,78448811
7,78448812
6,78448812
7,78445290
6,78445290
7,78445291
6,78445291
6,78450520
6,78445299
6,78446536
6,78446537
6,78445287
3,78445287
1,78445287
1,78446545
6,78448827
6,78445306
6,78445307
7,78445310
6,78445310
7,78445311
6,78445311
7,78450531
6,78450531
7,78450532
6,78450532
8,78450535
6,78444190
6,78444191
1,78450536
7,78450538
3,78450538
7,78450539
3,78450539
6,78444189
6,78446741
6,78446742
6,78444859
6,78444860
6,78448834
6,78448835
6,78450548
6,78450549
6,78446553
3,78446553
6,78446554
6,78446746
3,78446746
6,78446747
6,78448837
1,78448837
1,78446765
7,78445320
6,78445320
7,78445321
6,78445321
7,78447114
6,78447114
7,78446757
6,78446757
6,78444864
3,78444864
6,78444865
6,78447120
6,78447121
7,78448852
6,78448852
7,78448853
6,78448853
7,78447636
3,78447636
7,78447637
3,78447637
6,78451596
6,78451597
6,78401863
2,78389394
6,78401867
3,78401867
6,78401868
1,78405102
1,78397211
1,78396308
6,78393675
6,78393676
6,78405109
6,78405110
6,78402361
6,78402362
7,78393790
6,78393790
7,78393791
6,78393791
6,78397217
3,78397217
6,78397218
3,78397218
6,78391451
7,78391452
6,78391452
7,78391453
6,78391453
6,78396320
1,78396320
6,78396321
6,78396322
6,78396324
6,78401883
6,78401884
6,78401885
3,78393695
1,78406022
1,78396336
1,78399487
1,78402389
6,78406029
6,78406030
6,78397226
6,78397227
6,78399480
6,78406032
7,78399490
6,78399490
7,78399491
6,78399491
3,78398132
3,78398133
6,78394613
6,78397241
7,78394610
6,78394610
7,78394611
6,78394611
6,78394725
6,78394726
6,78401949
6,78401950
6,78394742
6,78394743
6,78394620
6,78394621
6,78401943
6,78401944
6,78397258
6,78401952
6,78401953
6,78394751
6,78398169
6,78398170
6,78403681
3,78403681
6,78403682
6,78406073
6,78406074
6,78399525
3,78399525
6,78394757
3,78394757
6,78394758
1,78399529
6,78402424
6,78402425
1,78402427
6,78399536
6,78399537
7,78408305
6,78408305
