arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19072215,1,19090935
19072214,1,19090934
19071133,1,19090859
19074459,1,19090504
19077889,1,19088478
19076784,1,19088373
19075633,1,19087567
19075612,1,19087547
19075603,1,19087538
19075572,1,19087507
19077993,1,19084823
19077981,1,19084811
19077948,1,19084580
19077942,1,19084574
19065591,1,19081177
19065590,1,19081176
19065581,1,19081167
19064575,1,19081150
19064570,1,19081145
19064542,1,19081117
19064521,1,19081096
19063426,1,19081052
19065528,1,19080920
19065524,1,19080916
19065504,1,19080896
19064508,1,19080886
19064467,1,19080845
19063396,1,19080826
19063387,1,19080817
19063368,1,19080798
19063366,1,19080796
19063364,1,19080794
19063353,1,19080783
19063349,1,19080779
19062312,1,19080729
19065498,1,19080696
19064436,1,19080619
19064430,1,19080613
19064422,1,19080605
19064414,1,19080597
19064409,1,19080592
19064408,1,19080591
19064406,1,19080589
19063303,1,19080537
19070098,1,19078699
19067888,1,19078281
19067870,1,19078066
20214783,1,20203710
20205967,1,20213669
20205916,1,20213618
20138012,1,20159438
20160289,1,20144975
20179391,1,20192004
20179390,1,20192003
20179375,1,20191988
20178314,1,20191920
20178293,1,20190911
20178280,1,20190898
20177195,1,20190810
20177194,1,20190809
20177132,1,20189758
20177128,1,20189754
20176071,1,20189701
20176064,1,20189694
20206818,1,20227292
20199313,1,20226822
20201373,1,20225919
20200277,1,20225810
20199277,1,20225796
20198194,1,20225703
19116084,1,19131231
19116083,1,19131230
19116082,1,19131229
19095835,1,19113876
19076706,1,19088098
19076704,1,19087898
20177087,1,20188725
20175970,1,20187628
20174904,1,20187562
20174860,1,20187518
20173819,1,20187475
20173813,1,20187469
20173792,1,20187448
20173786,1,20187442
20173781,1,20187437
20174805,1,20186478
20174798,1,20186471
20173720,1,20186391
20172673,1,20186345
20172666,1,20186338
20203625,1,20228150
20173807,1,20187463
20171543,1,20185230
20199182,1,20224707
20198156,1,20224671
20198154,1,20224669
20198134,1,20224649
20197075,1,20224580
20199137,1,20223673
20198092,1,20223617
20197030,1,20223545
20197008,1,20223523
20213576,1,20216199
20212502,1,20216126
20213524,1,20215169
19023272,1,19037958
20174824,1,20186497
20170484,1,20185166
20170483,1,20185165
20168130,1,20182909
20167119,1,20182902
20183859,1,20178851
20183750,1,20176804
20180381,1,20173476
20135705,1,20158224
20156851,1,20140625
20199159,1,20224684
20199158,1,20224683
20179436,1,20193037
20179308,1,20190933
20179305,1,20190930
20179287,1,20189923
20176075,1,20189705
20172671,1,20186343
20172670,1,20186342
20171508,1,20184212
20170347,1,20183063
20170344,1,20183060
20170340,1,20183056
20170338,1,20183054
20630687,1,20600787
20630686,1,20600786
20171595,1,20186265
20169388,1,20186122
20172614,1,20185303
20171563,1,20185250
20170477,1,20185159
20169363,1,20185111
20192615,1,20170111
20190350,1,20167873
20188252,1,20167758
20188156,1,20166683
20187138,1,20166652
20187111,1,20166625
20187031,1,20165570
20199260,1,20225779
20199251,1,20225770
20199221,1,20225740
20198212,1,20225721
20197108,1,20225608
20195881,1,20172362
20195832,1,20171335
20190474,1,20169949
20189380,1,20168869
20191413,1,20167950
20190351,1,20167874
20187128,1,20166642
20186047,1,20166547
20188100,1,20165652
20188099,1,20165651
20188098,1,20165650
20188097,1,20165649
20187009,1,20164577
20187003,1,20164572
20162565,1,20146225
20162530,1,20146191
20162468,1,20145141
20161384,1,20145063
20160323,1,20145009
19101488,1,19111185
19075630,3,20642047
20168260,1,20185005
20171452,1,20184156
20170418,1,20184117
20169281,1,20184046
20168222,1,20183984
20168187,1,20182965
20167074,1,20182858
20167073,1,20182857
20167047,1,20181849
20167040,1,20181842
20167013,1,20181815
20167009,1,20181811
20167002,1,20181804
20165936,1,20181741
20165917,1,20181722
20164901,1,20181710
19408002,1,19419531
19406883,1,19419409
20165913,1,20633104
20632255,1,20608166
20632236,1,20608147
20631188,1,20608083
19026516,1,20607310
19411405,1,19416682
19400234,1,19411456
20631135,1,20607078
20634231,1,20606247
20634229,1,20606246
20634204,1,20606221
20634120,1,20605168
20634099,1,20604171
20634076,1,20604148
19042239,1,19055228
19043183,1,19055048
19043182,1,19055047
19030004,1,19048201
19028920,1,19047919
19028897,1,19047896
19028896,1,19047895
19029873,1,19047678
19028756,7,19047366
19028752,7,19047362
19036625,1,19045589
19027772,1,19042409
19027760,1,19042397
19027759,1,19042396
19027757,1,19042394
19027756,1,19042393
19027733,1,19042370
19027732,1,19042369
19027691,1,19042329
19026657,1,19041307
19026656,1,19041306
19026655,1,19041305
19026641,1,19041292
19026627,1,19041278
19026626,1,19041277
19402424,1,19406036
19130094,1,19149405
19066746,1,19077473
19066693,1,19077223
19057853,1,19075556
19055636,1,19075145
19056729,1,19074975
19054539,1,19074851
19054489,1,19074801
19056674,1,19074721
19054412,1,19074526
20209119,1,20229550
20205885,1,20229333
20203683,1,20229188
20203623,1,20228148
20202569,1,20228092
20202568,1,20228091
19059963,1,19071593
19058974,1,19071537
19058956,1,19071519
19058871,1,19071046
19058869,1,19071044
19058868,1,19071043
19061258,1,19068337
19061195,1,19068077
19061160,1,19068042
19045545,1,19064415
19053433,1,19062381
19053388,1,19062138
19053387,1,19062137
19053372,1,19062122
19052261,1,19061812
19052249,1,19061800
19052248,1,19061799
19052247,1,19061798
19052204,1,19061559
19052202,1,19061557
19052172,1,19061527
19052155,1,19061510
19051019,1,19061182
19050037,1,19061134
19050022,1,19061119
19049997,1,19060900
19049942,1,19060845
19041060,1,19058972
19040021,1,19058668
19038858,1,19058568
19038857,1,19058567
19039962,1,19058414
19037749,1,19058259
19041013,1,19058206
19039888,1,19058145
19039884,1,19058141
19039876,1,19058133
20158003,1,20635423
20134611,1,20637316
20633834,1,20635817
19043227,1,19055289
19043280,1,19051408
19036685,1,19045847
19410134,1,20648325
20197010,1,20223525
20144573,1,20162937
20144572,1,20162936
20144570,1,20162934
20143512,1,20162877
20143473,1,20162838
20142406,1,20162767
20141325,1,20161705
20140159,1,20160563
20153497,1,20138307
20153479,1,20138289
20150185,1,20137054
20212548,1,20217154
20213551,1,20216174
20212512,1,20216136
20213526,1,20215171
20212458,1,20215105
20212452,1,20215099
20212451,1,20215098
20210277,1,20214930
20210272,1,20214925
20210269,1,20214922
20210268,1,20214921
20212398,1,20214071
20211336,1,20214010
20210261,1,20213939
20210258,1,20213936
20209131,1,20213816
19042109,1,19054703
19042107,1,19054701
19042086,1,19054484
19043301,1,19051429
19032183,1,19049393
19032154,1,19048106
19031049,1,19047992
19029974,1,19047976
19029970,1,19047972
19029961,1,19047963
19029960,1,19047962
19029959,1,19047961
19029958,1,19047960
19036688,1,19045850
19036687,1,19045849
19036615,1,19045579
19036555,1,19045324
19034462,1,19045213
19034446,1,19045197
19034392,1,19044947
19034369,1,19044924
19033284,1,19044377
20142425,1,20162786
19080239,1,19097656
19080237,1,19097654
19080225,1,19097642
19080213,1,19097630
19080209,1,19097626
19080208,1,19097625
19080197,1,19097614
19080196,1,19097613
19080189,1,19097606
19082326,1,19097473
19081283,1,19097431
19081280,1,19097428
19081271,1,19097419
19080173,1,19097390
19080160,1,19097377
19079105,1,19097324
19079103,1,19097322
19081236,1,19097185
19081235,1,19097184
19081229,1,19097178
19081227,1,19097176
19081211,1,19097160
19080082,1,19097101
19086954,1,19095274
19086896,1,19095020
19086894,1,19095018
19086885,1,19095009
19085811,1,19094928
19086827,1,19094754
19086810,1,19094737
19085756,1,19094677
19085747,1,19094668
19084712,1,19094629
19084650,1,19094369
19084634,1,19094354
19084630,1,19094350
19084627,1,19094347
19084609,1,19094329
19084596,1,19094316
19083606,1,19094258
19083589,1,19094241
19084559,1,19094083
19083553,1,19094009
19083498,1,19093760
19074621,1,19092124
20154669,1,20140454
19094776,1,19101447
19094739,1,19101212
19086860,1,19094984
19085752,1,19094673
19085684,1,19094408
19083599,1,19094251
19083598,1,19094250
19062251,1,19080474
19066677,1,19077208
19056781,1,19075223
19056743,1,19074988
19054534,1,19074846
19054506,1,19074818
19061131,1,19071957
19058980,1,19071543
19061256,1,19068335
19061210,1,19068092
19061209,1,19068091
19061208,1,19068090
19041038,1,19058950
19037756,1,19058266
19041014,1,19058207
19039847,1,19058104
19037668,1,19057983
19043271,1,19055333
19042247,1,19055236
19042232,1,19055221
19042230,1,19055219
20630588,1,20598773
20139076,1,20159505
20149120,1,20136987
20156927,1,20141685
19125836,1,19136571
19122758,1,19141219
19122726,1,19141187
19127036,1,19137428
19112576,1,19134130
19112663,1,19130470
19113696,1,19130303
19112654,1,19130259
19111523,1,19121707
19111605,1,19118037
19102566,1,19111261
19101474,1,19111171
19101412,1,19110911
19093640,1,19101113
19080132,1,19097349
19086789,1,19094716
19084641,1,19094361
19072337,1,19091458
19077876,1,19088465
19065624,1,19081210
19067901,1,19078294
19068862,1,19077874
19067810,1,19077810
19066736,1,19077463
19055635,1,19075144
19041114,1,19056878
19072208,1,20642806
19403409,1,19409951
20140252,1,20161627
20631688,1,20599848
20631687,1,20599847
20633740,1,20598968
20633739,1,20598967
19126975,1,19137368
19126974,1,19137367
19126973,1,19137366
19126972,1,19137365
19126971,1,19137364
19126970,1,19137363
19126969,1,19137164
19126968,1,19137163
19126966,1,19137162
19126965,1,19137161
19126964,1,19137160
19126963,1,19137159
19126962,1,19137158
19126961,1,19137157
19126960,1,19137156
19126959,1,19137155
19126958,1,19137154
19126957,1,19137153
19112658,1,19130263
19050028,1,19061125
19025432,1,19040094
20633378,1,20610219
20633325,1,20609207
20633323,1,20609205
20631239,1,20609089
19113839,1,19130847
19113822,1,19130830
19112733,1,19130741
19113727,1,19130536
19112712,1,19130519
19112681,1,19130488
19115905,1,19130452
19114821,1,19130363
19114820,1,19130362
19114819,1,19130361
19114783,1,19130124
19119328,1,19127838
19119327,1,19127837
19119307,1,19127618
19118238,1,19127547
19118237,1,19127546
19118236,1,19127545
19118232,1,19127541
19118231,1,19127540
19118230,1,19127539
19118229,1,19127538
19118137,1,19127250
19118126,1,19127239
19117143,1,19127183
19117051,1,19126699
19117048,1,19126696
19123801,1,19141001
19112711,1,19130518
19113708,1,19130315
19108131,1,19124743
19102512,7,19111008
19078947,1,19100929
19068817,1,19077829
19066634,1,19077165
19048921,1,19064922
19053283,1,19061834
19039986,1,19058633
19042209,1,19054999
19042179,1,19054969
19042131,1,19054725
19032262,1,19050198
19032188,1,19049398
19030009,1,19048206
19036623,1,19045587
19033364,1,19044846
19033293,1,19044580
19022052,1,19036294
19121601,1,19140866
19117109,1,19126953
19109198,1,19120726
19096912,1,19113950
19096911,1,19113949
19071084,1,19090810
19069004,1,19078407
19056751,1,19075193
19057810,1,19074788
19057760,1,19074738
19061249,1,19068328
19061240,1,19068319
19061212,1,19068094
19050029,1,19061126
19049992,1,19060895
19049951,1,19060854
19031000,1,19047745
19030995,1,19047740
19027644,1,19042283
19025519,1,19040180
20631128,1,20607071
19413650,1,19429673
19414627,1,19429454
19414619,1,19429446
19416643,1,19429078
19405784,1,19419372
19405721,7,19419110
19407857,1,19418991
19406769,1,19418901
19406768,1,19418900
19412475,1,19416750
19412465,1,19416740
19412433,1,19416708
19411302,1,19416382
19400128,1,19413523
19399167,1,19413481
19399164,7,19413478
19398052,1,19413426
19397982,1,19413159
19396874,1,19413051
19397903,1,19412884
19397881,1,19412862
19396850,1,19412830
19398978,1,19412703
19400222,1,19411444
19403400,1,19409942
19401205,1,19409274
20634089,1,20604161
20632883,1,20601989
19414760,1,19429979
19413619,1,19429642
19414641,1,19429468
19414630,7,19429457
19044473,1,19052000
19043354,1,19051680
19044370,1,19051503
19044341,1,19051474
19043308,3,19051436
19043303,1,19051431
19043302,1,19051430
19030010,1,19048207
19032127,1,19048079
19029954,1,19047956
19029914,1,19047719
19028748,1,19047358
19407960,1,19419490
19404665,1,19419046
19406776,1,19418908
19405673,1,19418864
19404596,1,19418779
19404595,1,19418778
19412514,1,19416986
19412513,1,19416985
19412512,1,19416984
19412449,1,19416724
19412372,1,19416450
19412371,1,19416449
19411325,1,19416405
19411324,1,19416404
19411288,1,19416368
19411287,1,19416367
19411286,1,19416366
19410214,1,19416295
19411241,1,19416123
19399152,1,19413466
19399074,1,19413192
19399070,1,19413188
19399068,1,19413186
19397978,1,19413155
19397900,1,19412881
19397888,1,19412869
19402351,1,19409883
19036620,1,19045584
19035577,1,19045532
19035529,1,19045289
19035528,1,19045288
19035473,1,19045233
19034441,1,19045192
19035429,1,19044993
19034368,1,19044923
19034318,1,19044678
19034308,1,19044668
19033309,1,19044596
19033276,1,19044369
19033193,1,19044092
19027730,1,19042367
19027703,1,19042341
19027690,1,19042328
19026660,1,19041310
19024307,1,19038980
19023195,1,19037882
19023172,1,19037860
19022192,1,19036891
19022173,1,19036872
19022029,1,19036271
19020916,1,19035695
19104869,1,19124543
19107032,1,19124444
19107008,1,19124420
19106989,1,19124203
19104760,1,19124041
19108217,1,19123448
19110401,1,19121586
19110400,1,19121585
19414749,5,19429968
19413600,7,19429426
19413498,1,19429129
19413494,1,19429125
19416666,3,19429101
19416666,4,20650331
19406836,7,19419165
19405693,2,19419082
19412503,7,19416975
19412486,1,19416958
19410279,1,19416561
19412357,1,19416435
19411311,2,19416391
19411306,2,19416386
19411257,1,19416139
19411256,1,19416138
19411248,1,19416130
19411243,1,19416125
19411226,1,19416108
19400124,1,19413519
19400201,8,19411423
19099187,1,19114348
19099186,1,19114347
19096983,1,19114222
19096981,1,19114220
19096976,1,19114215
19099167,1,19114127
19096937,1,19113975
19096926,1,19113964
19095883,1,19113923
19095789,1,19113631
19126956,1,19137152
19126955,1,19137151
19126954,1,19137150
19126953,1,19137149
19126952,1,19137148
19126951,1,19137147
19126950,1,19137146
19126949,1,19137145
19126948,1,19137144
19126947,1,19137143
19126946,1,19137142
19126945,1,19137141
19126944,1,19137140
19126943,1,19137139
19126942,1,19137138
19126941,1,19137137
19126940,1,19137136
19126939,1,19137135
19126938,1,19137134
19126937,1,19137133
19126936,1,19137132
19126935,1,19137131
19126934,1,19137130
19126933,1,19137129
19126932,1,19137128
19126931,1,19137127
19126930,1,19137126
19126929,1,19137125
19126928,1,19137124
19126927,1,19137123
19126926,1,19137122
19126925,1,19137121
19126924,1,19137120
19126923,1,19137119
19126922,1,19137118
19126921,1,19137117
19126919,1,19137115
19126918,1,19137114
19126917,1,19137113
19126916,1,19137112
19126915,1,19137111
19125935,1,19137064
19125934,1,19137063
19125933,1,19137062
19125932,1,19137061
19125931,1,19137060
19125930,1,19137059
19125929,1,19137058
19125928,1,19137057
19125927,1,19137056
19125926,1,19137055
19125925,1,19137054
19125906,1,19137035
19125905,1,19137034
19125904,1,19137033
19125903,1,19136834
19125902,1,19136833
19125854,1,19136786
19125853,1,19136785
19125852,1,19136784
19125851,1,19136783
19125850,1,19136782
19125849,1,19136781
19125848,1,19136780
19125847,1,19136779
19125846,1,19136778
19125845,1,19136777
19125809,1,19136545
19125808,1,19136544
19112575,1,19134129
19112574,1,19134128
19112573,1,19134127
19112572,1,19134126
19112571,1,19134125
19112570,1,19134124
19119384,1,19128092
19118258,1,19127766
19118257,1,19127765
19119281,1,19127592
19119280,1,19127591
19119279,1,19127590
19119278,1,19127589
19119260,1,19127571
19119259,1,19127570
19119254,1,19127565
19118221,1,19127530
19096919,1,19113957
19096918,1,19113956
19074512,1,19091286
19074511,1,19091285
19073401,1,19091246
19063463,1,19081089
19063462,1,19081088
19063461,1,19081087
19063457,1,19081083
19063455,1,19081081
19063454,1,19081080
19068839,1,19077851
19066710,1,19077437
19077974,1,19084606
19077953,1,19084585
19064568,1,19081143
19064558,1,19081133
19064520,1,19081095
19064481,1,19080859
19063347,1,19080777
19063338,1,19080768
19062322,1,19080739
19070072,1,19078478
19070020,1,19078427
19070019,1,19078426
19070018,1,19078425
19070017,1,19078424
19070016,1,19078423
19070012,1,19078419
20191476,1,20168990
19066709,1,19077436
19055666,1,19075175
19407881,1,19419214
19048958,1,19065947
19124997,1,19141854
19122747,1,19141208
19122740,1,19141201
19122735,1,19141196
19124881,1,19140295
19125866,1,19136798
19089013,1,19107517
19086935,1,19095255
19083434,1,19093501
19401255,1,19409518
19117094,1,19126938
19117066,1,19126910
19111476,7,19121661
20634215,1,20606232
19038831,1,19058346
19037624,1,19057746
19029967,1,19047969
19036666,1,19045828
19035466,1,19045226
19034461,1,19045212
19035442,1,19045006
19025433,1,19040095
19120403,6,19127912
19118153,1,19127266
19098091,1,19114055
19103631,1,19111324
19088068,1,19107960
19086808,1,19094735
19084593,1,19094313
19063480,1,19081303
19062314,1,19080731
19064401,1,19080584
19068910,1,19078118
19068886,3,19078094
19057884,1,19073420
19059026,1,19071786
19059025,1,19071785
19046662,1,19064531
19046661,1,19064530
19045578,1,19064448
19045577,1,19064447
19029940,1,19047942
19029939,1,19047941
19035586,1,19045541
19036521,1,19045094
19036519,1,19045092
19036518,1,19045091
19036517,1,19045090
19036516,1,19045089
19036515,1,19045088
19036514,1,19045087
19035433,1,19044997
19035432,1,19044996
19035431,1,19044995
19035430,1,19044994
