suspect_using_id,offense_id
4,73914908
4,73915313
4,73922442
4,73929887
4,73929888
4,73922443
4,73914913
4,73914914
4,73931975
4,73922448
4,73915308
4,73926358
4,73915309
4,73914461
4,73914462
4,73914601
4,73914602
4,73922439
4,73914463
4,73926359
4,73914464
4,73914465
4,73915310
4,73914902
4,73926360
4,73914903
4,73915311
4,73917019
4,73929883
4,73929884
4,73929885
4,73929886
4,73915312
4,73922440
4,73914904
4,73914915
4,73922445
4,73929893
4,73929894
4,73914916
4,73917028
4,73917029
4,73931976
4,73931977
4,73914917
4,73914918
4,73922446
4,73914467
4,73914468
4,73917024
4,73914909
4,73914466
4,73931971
4,73931972
3,73931973
4,73914910
4,73914911
4,73915314
4,73914912
4,73929889
4,73929890
4,73915315
4,73915316
4,73915317
4,73917025
4,73931974
3,73917026
4,73917027
4,73922444
4,73929891
4,73929892
4,73914919
4,73915318
4,73922447
4,73926361
4,73929895
3,73929896
4,73926362
1,73914469
4,73914470
4,73914471
4,73914472
4,73922449
3,73926363
4,73926364
4,73931978
1,73914473
4,73914474
4,73914475
4,73929505
4,73914924
4,73926377
4,73922459
4,73922461
4,73930066
4,73914920
4,73926365
4,73914921
4,73915319
4,73915320
4,73929504
4,73931979
4,73931980
4,73929897
4,73928672
4,73928673
4,73928674
4,73914922
4,73914923
4,73926367
4,73929898
4,73929899
4,73928675
4,73914925
1,73928676
4,73914926
4,73922450
4,73929900
3,73931981
3,73931982
4,73929506
4,73929507
4,73922451
4,73929901
4,73926368
4,73926369
4,73928677
4,73914927
4,73917030
4,73922452
4,73929902
4,73922453
3,73914928
4,73929116
4,73914929
4,73931983
4,73931984
4,73928678
4,73929903
4,73929904
4,73931985
4,73928679
4,73922454
3,73928680
4,73929117
4,73929118
4,73926370
4,73926371
4,73929125
4,73931990
4,73917031
4,73928681
4,73917032
4,73922456
4,73926372
3,73922457
4,73922458
4,73922460
4,73928682
4,73926373
3,73917033
4,73931991
4,73929508
4,73917034
4,73917035
4,73927289
4,73922455
4,73929905
4,73931986
4,73929119
4,73931987
4,73929120
4,73929121
4,73929122
3,73931988
3,73931989
4,73931992
4,73929123
4,73929124
4,73929509
4,73929510
4,73928683
4,73928684
2,73926374
3,73929126
4,73929127
4,73929128
4,73931993
4,73917036
4,73926375
4,73917037
4,73917038
4,73929906
4,73917039
3,73926376
4,73917040
4,73922462
4,73929511
4,73931994
1,73931995
4,73931996
4,73917041
4,73917042
4,73928685
4,73931997
4,73929250
4,73922463
4,73929254
4,73929255
4,73922465
4,73922466
4,73922491
4,73926404
4,73929251
4,73929907
4,73929908
4,73929129
4,73929130
4,73931998
4,73929252
4,73929253
3,73928686
4,73922464
4,73929909
4,73929910
4,73928687
4,73929256
3,73929257
4,73929512
4,73929513
3,73929258
3,73929259
4,73929131
4,73929132
4,73929260
4,73929133
4,73929261
4,73929262
4,73929911
4,73929514
4,73926378
4,73929912
4,73931999
4,73922467
4,73922468
3,73929515
4,73929516
4,73929913
4,73929914
4,73928688
4,73928689
3,73929134
4,73929263
4,73929264
4,73928690
4,73928691
4,73928692
4,73929265
4,73932000
4,73929517
4,73929135
4,73929136
4,73932001
4,73922469
4,73926379
4,73926380
4,73930067
4,73930068
4,73929276
4,73929522
4,73929277
4,73922485
4,73929278
4,73929148
4,73929527
4,73929528
4,73929530
4,73929518
4,73932002
4,73932003
4,73932004
4,73929137
4,73929519
4,73929266
4,73929915
4,73929916
4,73926381
4,73926382
4,73926383
4,73928693
4,73929917
4,73932005
4,73932006
4,73929138
4,73929139
4,73929267
4,73928694
4,73929268
4,73922470
4,73929140
4,73922471
4,73932007
4,73928695
3,73929141
4,73929142
4,73929918
4,73926384
4,73926385
4,73926386
4,73932008
4,73929520
4,73929143
4,73926387
4,73922472
4,73929144
4,73928696
4,73928697
4,73929919
4,73932009
4,73929145
4,73929920
4,73929146
3,73922473
3,73922474
4,73922475
4,73922476
4,73922477
4,73922478
4,73929269
3,73926388
3,73926389
3,73929921
3,73929922
4,73929923
3,73922479
4,73922480
4,73922481
4,73922482
4,73922483
4,73928698
4,73928699
4,73929924
4,73929521
4,73929147
4,73926390
4,73928700
4,73928701
3,73928702
4,73928703
4,73929271
4,73929272
4,73929273
4,73929274
4,73930065
4,73929275
4,73922484
4,73929523
4,73929534
4,73932010
4,73926391
4,73932011
4,73922486
4,73929149
4,73929150
4,73929151
4,73922487
4,73929925
4,73932012
3,73922488
4,73922489
4,73928704
4,73922490
4,73932013
4,73929524
4,73929525
4,73929279
4,73929280
4,73929526
4,73929152
4,73929153
4,73926392
4,73926393
4,73929154
4,73922492
4,73929155
4,73926394
4,73926395
4,73932014
4,73929156
4,73926396
4,73926397
4,73929157
4,73932015
4,73932016
4,73928705
4,73932017
4,73932018
4,73929281
4,73929926
4,73932019
4,73932020
4,73928706
4,73929158
4,73928707
4,73932021
4,73922493
4,73922494
4,73926398
4,73929927
4,73922495
4,73922496
4,73926399
4,73926400
4,73926401
4,73928708
4,73929529
4,73929282
4,73929531
4,73926402
4,73926403
4,73928709
4,73929928
4,73929159
4,73922497
4,73932022
4,73926405
4,73929532
4,73929929
4,73927301
4,73930830
4,73929270
4,73927312
4,73927313
4,73929552
4,73929934
4,73929533
4,73929930
4,73929931
4,73922502
4,73929283
3,73928710
3,73928711
4,73929284
4,73929932
4,73929535
4,73929536
4,73932024
4,73932025
4,73929537
4,73929538
4,73922503
4,73927290
4,73927291
4,73927292
4,73927293
4,73927294
4,73932026
4,73929160
4,73929539
4,73929933
4,73929540
4,73929541
4,73929285
4,73929286
4,73929935
4,73929936
3,73929937
3,73929938
4,73927295
4,73927296
4,73932027
4,73930826
4,73927297
4,73922504
3,73929542
4,73922498
4,73922499
4,73922500
4,73926406
4,73927287
4,73927288
4,73922501
4,73932023
4,73929161
4,73930836
4,73930837
4,73929543
4,73929544
4,73929287
4,73922505
4,73928712
4,73927298
4,73929288
4,73929289
4,73922506
4,73928713
4,73927299
4,73930827
4,73930828
4,73922507
4,73928714
4,73928715
4,73929290
4,73929291
4,73929292
4,73929293
4,73929294
4,73927300
4,73930829
4,73922508
4,73922509
4,73929545
4,73929546
4,73928716
4,73928717
4,73927302
4,73929295
4,73928718
4,73922510
4,73930831
4,73922511
4,73922512
4,73928719
4,73929547
4,73928720
4,73929162
4,73929296
4,73929297
4,73930190
4,73932030
4,73929163
4,73927303
4,73927304
4,73927305
4,73930832
4,73929164
4,73932028
4,73930833
4,73929298
4,73927306
4,73927307
4,73929165
4,73927308
4,73929299
4,73929166
4,73922513
4,73928721
3,73930834
3,73930835
4,73929300
4,73929301
4,73922514
4,73930188
4,73928722
4,73928723
4,73928724
4,73928725
4,73928726
4,73930189
4,73928727
4,73929548
4,73930191
3,73930192
4,73929167
4,73928728
4,73927309
4,73932029
3,73930193
3,73930194
4,73922515
4,73927310
4,73930195
4,73929168
4,73928729
4,73928730
4,73928731
4,73930196
4,73932031
4,73929171
4,73929551
4,73928736
3,73930840
3,73930841
4,73930198
4,73922518
4,73932033
4,73932034
4,73930842
4,73927311
4,73930199
4,73929172
4,73929173
4,73930843
4,73930844
4,73927314
4,73930845
4,73930846
4,73930838
3,73928732
3,73928733
4,73929169
4,73929170
4,73928734
4,73928735
4,73922516
4,73922517
1,73932032
4,73930839
4,73929549
4,73930197
1,73929550
4,73922551
4,73930084
4,73928757
4,73930472
3,73928758
4,73930473
4,73928759
4,73930085
4,73930866
4,73930867
4,73930216
4,73930868
4,73922552
4,73922553
4,73932052
4,73932053
4,73922554
4,73922555
4,73930474
4,73932054
4,73930869
4,73927334
4,73930086
4,73928760
4,73930087
4,73930088
4,73922556
4,73932055
4,73932056
4,73930217
4,73930870
4,73927335
4,73927336
4,73928761
4,73922557
4,73928763
4,73930872
4,73930478
4,73923460
4,73930461
4,73930462
4,73928752
4,73928753
4,73930862
3,73930463
4,73922543
4,73922544
4,73922545
4,73930863
4,73922546
4,73922547
4,73930214
4,73930215
4,73922548
4,73930464
4,73928754
4,73927329
4,73932048
4,73932049
4,73928755
4,73930465
4,73930466
4,73922549
4,73922550
4,73930467
4,73930468
4,73930469
4,73932050
4,73927330
3,73932051
4,73930864
4,73930865
4,73927331
4,73928756
4,73930081
4,73927332
4,73930470
4,73930082
4,73930083
4,73927333
4,73930471
4,73927318
4,73930202
4,73930203
4,73928738
4,73932038
4,73930072
4,73930073
4,73927319
4,73928739
4,73930850
4,73927320
4,73927321
1,73930851
4,73930445
4,73930446
4,73930852
4,73930204
4,73930205
3,73930853
3,73930854
4,73922526
4,73922527
4,73932039
4,73930855
1,73927322
4,73927323
4,73928740
4,73930206
4,73930856
4,73930857
4,73922528
4,73922529
4,73930858
4,73927324
4,73928741
4,73928742
3,73932040
3,73932041
4,73930074
4,73930075
4,73930447
4,73930448
4,73932042
4,73922530
4,73922531
4,73922532
4,73922533
4,73930449
4,73930249
4,73922534
4,73922535
4,73922536
4,73930207
4,73927325
4,73930076
4,73922537
4,73930859
4,73932043
4,73930208
4,73930450
4,73932044
4,73930451
4,73930452
4,73928743
4,73930453
1,73930454
4,73930209
4,73930210
4,73930860
4,73928744
4,73930211
4,73928745
4,73930077
4,73932045
4,73930861
4,73930455
4,73928746
4,73928747
4,73932046
4,73928748
4,73927326
4,73932047
4,73922538
4,73922539
4,73928749
4,73928750
4,73930456
4,73930457
4,73930078
4,73930458
4,73930459
4,73930079
4,73930080
4,73927327
4,73930460
4,73930212
4,73930213
4,73927328
4,73928751
4,73922540
4,73922541
4,73922542
4,73930069
4,73928737
4,73932035
4,73929554
4,73930200
4,73930201
4,73930847
4,73930848
4,73922520
4,73927315
4,73927316
4,73930442
4,73922521
4,73922522
4,73922523
3,73930443
3,73930444
4,73927317
4,73932036
4,73932037
4,73930070
4,73930071
4,73922524
4,73922525
3,73930849
4,73946953
4,73946954
4,73928788
4,73930513
4,73947955
4,73960542
4,73960543
4,73940794
4,73944440
4,73960544
4,73966375
4,73930218
4,73930871
4,73930475
4,73928762
4,73928764
4,73932057
4,73932058
4,73927337
4,73930219
4,73930476
4,73930477
4,73927338
4,73930479
4,73927339
4,73922558
4,73930089
4,73923459
4,73930873
4,73927340
4,73930874
4,73930875
4,73930876
4,73930877
4,73932059
4,73928765
4,73923461
4,73930220
4,73923462
3,73923463
3,73923464
4,73930878
4,73930221
4,73930222
4,73923465
3,73928766
4,73932060
4,73927341
4,73930090
4,73930480
4,73928767
4,73928768
1,73930091
4,73930879
4,73923466
4,73930880
4,73930881
3,73930481
3,73932061
4,73923467
4,73927342
4,73930223
4,73928769
4,73930224
4,73932062
4,73930482
4,73930483
4,73930244
1,73930245
4,73927360
4,73927361
4,73930497
4,73930498
4,73930246
4,73930247
4,73923475
4,73923476
4,73930899
1,73927362
4,73927363
4,73930248
4,73923477
4,73930499
4,73930900
4,73923478
4,73923479
4,73928779
4,73930500
4,73930501
4,73923480
4,73928780
4,73928781
4,73928782
4,73930502
4,73930250
4,73928783
4,73928784
4,73930503
4,73930251
4,73930252
4,73923481
4,73923482
4,73930113
4,73930114
4,73930901
4,73930902
4,73930115
4,73930882
4,73932063
4,73932064
4,73927343
4,73930883
4,73930092
4,73932065
4,73932066
4,73927344
4,73927345
4,73927346
4,73927347
4,73928770
4,73930884
4,73930484
4,73930485
4,73930486
4,73927348
4,73927349
4,73930225
4,73927350
4,73927351
4,73930226
4,73930885
4,73930227
4,73928771
4,73932067
4,73930886
4,73930887
4,73930487
4,73930488
4,73930489
4,73923468
4,73923469
4,73923470
4,73930093
4,73930490
4,73930888
4,73930889
4,73930890
4,73930891
4,73930228
4,73930229
3,73930094
3,73930095
4,73923471
4,73932068
4,73930096
4,73930097
4,73930098
4,73930099
4,73928772
4,73930100
4,73930101
4,73930230
4,73923472
4,73923473
3,73930116
4,73927364
4,73930504
4,73932074
4,73930903
4,73930506
4,73930258
4,73923486
4,73929684
4,73929685
4,73930139
4,73930141
4,73930532
4,73930130
2,73929722
4,73929723
4,73927379
4,73930102
4,73927352
4,73928773
4,73927353
3,73930231
3,73930232
3,73928774
3,73928775
4,73930233
4,73930234
4,73927354
4,73930235
4,73930236
4,73930892
4,73928776
4,73930103
4,73930237
4,73930238
4,73930239
4,73930240
4,73930241
4,73927355
4,73927356
4,73930104
4,73930893
4,73932069
4,73930105
4,73930491
4,73930492
4,73932070
4,73930106
4,73930107
4,73930108
4,73927357
4,73930242
4,73930109
4,73930110
4,73923474
4,73930894
4,73930493
4,73930895
3,73932071
4,73932072
4,73930494
3,73930495
4,73930896
4,73927358
3,73930243
4,73930496
4,73927359
4,73928777
4,73928778
4,73930897
4,73930898
3,73930111
3,73930112
4,73947957
4,73954849
4,73947958
4,73946004
4,73944505
4,73940730
4,73930158
4,73927400
4,73940776
4,73944446
1,73941762
4,73941763
4,73945656
4,73930253
4,73932073
3,73928785
4,73930505
4,73932957
4,73928786
4,73932958
4,73930254
4,73930255
4,73930904
4,73930905
4,73930256
4,73930906
4,73928787
4,73930257
4,73932959
4,73930117
4,73923483
4,73932960
4,73923484
4,73932961
4,73932962
4,73930118
4,73927365
4,73930507
4,73930119
4,73930120
4,73927366
4,73927367
3,73923485
4,73930508
4,73930121
4,73930907
3,73932963
4,73930509
4,73930510
4,73930908
4,73930909
4,73932964
4,73932965
4,73930910
4,73930911
4,73927368
4,73927369
4,73930259
4,73930260
4,73929686
4,73930511
4,73929687
4,73932966
4,73932967
1,73930122
1,73930123
4,73930124
4,73930125
4,73930126
4,73930127
4,73929688
4,73929689
4,73930261
4,73927370
4,73927371
4,73930512
4,73929690
4,73923487
4,73927372
4,73927373
4,73929691
4,73930128
3,73929692
4,73929693
4,73932968
4,73929694
4,73932969
4,73923488
4,73930262
4,73927374
4,73927375
4,73930263
4,73923489
4,73929695
4,73923490
4,73930264
4,73945319
4,73927405
4,73930137
4,73930138
4,73930274
4,73927381
4,73923495
4,73923496
4,73930140
4,73930516
4,73930517
4,73923497
4,73930918
4,73929697
4,73930919
4,73930518
4,73930519
4,73930520
4,73930521
4,73927382
4,73923498
4,73930522
4,73930920
4,73930921
4,73923499
4,73930275
4,73930523
4,73923500
4,73929698
4,73932973
4,73932974
4,73929699
4,73929700
4,73930142
3,73930276
3,73930277
4,73923501
4,73923502
4,73932975
4,73930524
4,73930922
4,73930923
4,73930143
4,73923503
4,73930278
4,73930279
4,73930525
4,73930924
4,73929701
4,73923504
4,73923505
4,73930526
4,73932976
4,73932977
4,73930144
4,73930145
4,73930146
4,73927383
4,73930147
4,73923506
4,73930280
4,73930281
4,73930925
4,73930527
4,73927384
4,73927385
4,73930148
4,73930149
4,73923507
4,73930150
3,73929702
4,73930528
4,73930529
4,73932978
4,73932979
3,73930530
3,73930531
4,73927386
1,73930926
1,73930927
4,73923508
4,73923509
4,73927387
4,73927388
4,73930928
4,73930929
4,73930930
4,73930931
4,73930932
4,73930151
4,73930933
4,73923510
4,73930282
4,73930283
4,73930934
4,73930935
1,73923511
1,73923512
4,73932980
4,73930533
4,73930534
4,73930284
4,73930285
4,73927389
4,73927390
4,73930936
4,73930286
4,73930287
4,73923513
3,73930152
4,73930535
4,73932981
4,73930288
4,73945188
4,73929739
4,73930265
4,73930129
4,73930266
4,73927376
4,73930514
4,73927377
3,73930267
3,73930268
4,73930269
4,73930912
4,73930270
4,73930515
4,73929696
4,73930913
4,73927378
4,73930131
1,73930914
4,73930915
4,73923491
4,73923492
4,73930132
4,73940737
4,73933013
4,73933014
4,73929724
4,73940741
4,73930271
4,73932970
4,73930133
4,73930134
4,73930135
4,73930136
4,73923493
4,73927380
4,73930272
4,73930273
3,73923494
4,73932971
4,73932972
4,73930916
4,73930917
4,73932982
4,73932983
4,73923514
4,73923515
4,73930937
4,73930153
4,73930938
4,73940721
4,73940722
4,73930940
4,73927391
4,73927392
4,73929709
4,73930155
4,73940728
4,73930157
4,73929553
4,73945631
4,73929731
4,73931445
4,73933025
4,73940748
4,73940749
4,73933026
4,73931206
4,73930538
4,73930539
4,73930943
4,73932995
4,73927393
4,73927394
4,73927395
4,73927396
4,73930944
4,73930945
4,73930540
4,73930541
4,73930542
4,73940731
4,73940732
4,73930946
4,73940733
4,73940734
4,73930947
4,73930948
3,73930159
4,73927397
4,73930160
4,73930296
4,73932996
4,73927398
4,73932997
4,73929713
4,73930543
4,73931827
4,73927399
4,73930297
4,73932998
4,73927401
4,73932999
4,73933000
4,73933001
4,73931828
4,73930161
4,73930162
4,73933002
4,73933003
3,73933004
3,73933005
4,73930163
4,73931829
4,73927402
4,73929714
3,73930164
3,73930165
3,73930166
4,73930167
4,73929715
4,73940735
3,73933006
4,73940777
4,73949111
4,73943568
4,73949084
4,73945318
4,73949087
4,73929716
4,73930544
4,73930545
4,73931830
4,73927403
4,73927404
3,73930546
4,73930547
3,73930168
3,73931831
4,73930548
4,73930549
4,73933007
4,73933008
4,73927406
4,73931832
4,73930298
4,73930299
4,73930300
4,73930550
4,73929717
4,73929718
4,73933009
4,73927407
4,73930301
4,73930302
4,73940736
4,73929719
4,73929720
4,73930303
4,73930169
4,73930170
4,73933010
4,73933011
4,73930171
4,73933020
4,73945957
4,73945958
2,73944686
4,73940751
4,73943530
4,73929736
4,73940762
4,73946918
4,73927408
4,73931833
4,73930551
4,73927409
4,73927410
4,73928285
4,73930304
4,73929721
4,73930172
4,73930305
4,73930552
4,73940738
4,73930306
4,73930307
4,73933012
4,73930173
4,73928286
4,73930174
4,73930553
4,73930554
4,73930555
4,73940739
4,73929725
4,73940740
4,73928287
4,73930175
4,73930176
4,73933015
4,73930556
4,73928288
4,73928289
4,73928290
4,73943500
4,73943501
4,73928291
4,73930177
1,73930557
1,73930558
4,73930178
4,73930179
4,73929726
4,73933016
4,73929727
4,73929728
4,73930308
4,73940742
4,73943502
4,73931834
4,73930309
4,73943503
4,73943504
4,73930310
4,73930180
4,73930181
4,73931835
4,73931836
4,73943505
4,73929729
4,73930182
4,73931194
4,73931837
4,73931838
4,73940743
4,73943506
4,73943507
4,73943508
4,73931195
4,73929730
4,73931839
4,73931196
4,73931197
4,73930559
4,73940744
4,73949148
4,73945349
4,73940745
4,73931198
4,73931199
4,73931200
4,73930560
4,73945048
4,73930561
4,73933017
4,73931201
4,73943509
4,73931202
4,73930183
4,73943510
4,73933018
4,73933019
4,73930939
4,73940723
4,73940724
4,73929703
4,73929704
4,73929705
4,73929706
4,73932984
4,73929707
4,73929708
4,73930289
4,73940725
4,73932985
4,73930154
4,73930290
4,73930291
4,73932986
4,73932987
4,73930536
4,73930537
4,73932988
4,73932989
4,73930292
4,73932990
4,73932991
4,73930293
4,73930294
4,73929710
4,73940726
4,73930941
4,73930942
4,73930295
4,73940727
4,73930156
3,73932992
3,73932993
3,73932994
4,73940729
3,73929711
3,73929712
4,73949160
4,73933021
4,73933022
4,73933023
3,73931204
3,73931205
4,73943516
4,73930184
4,73943517
4,73943518
4,73930185
4,73930186
4,73929732
4,73940746
4,73940747
4,73931446
4,73943519
4,73945049
4,73943520
4,73943521
4,73931447
4,73943522
4,73933024
4,73930187
4,73945050
4,73929733
4,73931448
4,73931449
4,73945578
4,73945579
4,73945968
4,73945969
4,73949112
4,73945334
4,73949113
4,73943569
4,73946900
4,73946901
4,73945289
4,73946974
3,73945314
4,73931458
4,73931459
4,73949082
4,73945952
4,73949083
4,73945315
4,73945316
4,73945317
4,73943540
4,73940766
4,73940767
4,73929741
4,73929742
4,73944314
4,73944315
4,73944316
4,73944317
4,73929743
4,73931460
4,73943541
4,73943542
4,73944318
4,73944319
4,73944320
4,73949085
4,73949086
4,73943543
4,73945953
4,73945954
4,73945320
4,73929744
4,73940768
4,73945955
4,73944321
4,73944322
4,73931461
4,73929745
4,73929746
4,73945187
4,73931462
4,73944684
4,73943544
4,73943545
4,73944685
4,73929747
4,73943546
4,73929748
4,73945321
4,73945956
4,73945322
4,73949088
4,73949089
4,73929749
4,73945323
4,73943547
4,73929750
4,73945959
4,73943548
4,73943549
4,73944687
3,73945324
4,73940769
4,73945189
4,73945325
4,73944688
4,73943550
4,73944689
4,73944690
4,73943552
4,73949090
4,73949091
4,73940750
4,73943523
4,73943524
4,73943525
4,73945051
4,73943526
4,73933027
4,73945052
4,73945053
4,73931207
4,73933028
4,73933029
4,73931208
4,73931209
1,73931072
4,73944437
4,73944438
4,73931073
4,73931074
4,73929734
4,73933030
4,73945054
4,73929735
4,73933031
4,73931450
4,73944439
4,73933032
4,73943527
4,73945055
4,73945056
4,73944441
4,73943528
4,73944442
4,73940752
4,73931075
4,73945057
4,73931076
4,73931451
4,73931452
4,73943529
4,73945058
4,73943531
4,73943532
4,73945948
4,73944443
4,73940753
4,73933033
4,73933034
4,73931453
4,73933035
4,73931077
4,73948203
4,73943533
4,73945949
4,73945950
4,73948204
4,73940754
4,73949078
4,73948205
4,73940755
4,73940756
4,73944444
4,73943534
4,73943535
4,73940757
4,73940758
4,73940759
4,73931078
4,73929737
4,73929738
4,73943536
4,73943537
4,73931079
4,73949079
4,73940760
4,73940761
4,73931080
4,73943538
4,73945951
4,73943539
