nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6143538,6218,2,2013,Z,,,N,F,,C,2013_02_KS0400700_NIBRS,
6165870,6218,3,2013,I,,,N,F,,C,2013_03_KS0400700_NIBRS,
6188202,6218,4,2013,Z,,,N,F,,C,2013_04_KS0400700_NIBRS,
6210534,6218,5,2013,Z,,,N,F,,C,2013_05_KS0400700_NIBRS,
6232866,6218,6,2013,Z,,,N,F,,C,2013_06_KS0400700_NIBRS,
6255198,6218,7,2013,Z,,,N,F,,C,2013_07_KS0400700_NIBRS,
6277530,6218,8,2013,Z,,,N,F,,C,2013_08_KS0400700_NIBRS,
6299862,6218,9,2013,Z,,,N,F,,C,2013_09_KS0400700_NIBRS,
6322194,6218,10,2013,U,,,N,F,,C,2013_10_KS0400700_NIBRS,
6344526,6218,11,2013,I,,,N,F,,C,2013_11_KS0400700_NIBRS,
6366858,6218,12,2013,Z,,,N,F,,C,2013_12_KS0400700_NIBRS,
6121207,6219,1,2013,I,,,N,F,,C,2013_01_KS0410000_NIBRS,
6143539,6219,2,2013,I,,,N,F,,C,2013_02_KS0410000_NIBRS,
6165871,6219,3,2013,I,,,N,F,,C,2013_03_KS0410000_NIBRS,
6188203,6219,4,2013,I,,,N,F,,C,2013_04_KS0410000_NIBRS,
6210535,6219,5,2013,I,,,N,F,,C,2013_05_KS0410000_NIBRS,
6232867,6219,6,2013,I,,,N,F,,C,2013_06_KS0410000_NIBRS,
6255199,6219,7,2013,I,,,N,F,,C,2013_07_KS0410000_NIBRS,
6277531,6219,8,2013,I,,,N,F,,C,2013_08_KS0410000_NIBRS,
6299863,6219,9,2013,I,,,N,F,,C,2013_09_KS0410000_NIBRS,
6322195,6219,10,2013,I,,,N,F,,C,2013_10_KS0410000_NIBRS,
6344527,6219,11,2013,I,,,N,F,,C,2013_11_KS0410000_NIBRS,
6366859,6219,12,2013,I,,,N,F,,C,2013_12_KS0410000_NIBRS,
6121208,6220,1,2013,U,,,N,F,,C,2013_01_KS0410100_NIBRS,
6143540,6220,2,2013,U,,,N,F,,C,2013_02_KS0410100_NIBRS,
6165872,6220,3,2013,U,,,N,F,,C,2013_03_KS0410100_NIBRS,
6188204,6220,4,2013,U,,,N,F,,C,2013_04_KS0410100_NIBRS,
6210536,6220,5,2013,U,,,N,F,,C,2013_05_KS0410100_NIBRS,
6232868,6220,6,2013,U,,,N,F,,C,2013_06_KS0410100_NIBRS,
6255200,6220,7,2013,U,,,N,F,,C,2013_07_KS0410100_NIBRS,
6277532,6220,8,2013,U,,,N,F,,C,2013_08_KS0410100_NIBRS,
6299864,6220,9,2013,U,,,N,F,,C,2013_09_KS0410100_NIBRS,
6322196,6220,10,2013,U,,,N,F,,C,2013_10_KS0410100_NIBRS,
6344528,6220,11,2013,U,,,N,F,,C,2013_11_KS0410100_NIBRS,
6366860,6220,12,2013,U,,,N,F,,C,2013_12_KS0410100_NIBRS,
6121209,6221,1,2013,U,,,N,F,,C,2013_01_KS0410200_NIBRS,
6143541,6221,2,2013,U,,,N,F,,C,2013_02_KS0410200_NIBRS,
6165873,6221,3,2013,U,,,N,F,,C,2013_03_KS0410200_NIBRS,
6188205,6221,4,2013,U,,,N,F,,C,2013_04_KS0410200_NIBRS,
6210537,6221,5,2013,U,,,N,F,,C,2013_05_KS0410200_NIBRS,
6232869,6221,6,2013,U,,,N,F,,C,2013_06_KS0410200_NIBRS,
6255201,6221,7,2013,U,,,N,F,,C,2013_07_KS0410200_NIBRS,
6277533,6221,8,2013,U,,,N,F,,C,2013_08_KS0410200_NIBRS,
6299865,6221,9,2013,U,,,N,F,,C,2013_09_KS0410200_NIBRS,
6322197,6221,10,2013,U,,,N,F,,C,2013_10_KS0410200_NIBRS,
6344529,6221,11,2013,U,,,N,F,,C,2013_11_KS0410200_NIBRS,
6366861,6221,12,2013,U,,,N,F,,C,2013_12_KS0410200_NIBRS,
6121210,6222,1,2013,I,,,N,F,,C,2013_01_KS0420000_NIBRS,
6143542,6222,2,2013,I,,,N,F,,C,2013_02_KS0420000_NIBRS,
6165874,6222,3,2013,I,,,N,F,,C,2013_03_KS0420000_NIBRS,
6188206,6222,4,2013,I,,,N,F,,C,2013_04_KS0420000_NIBRS,
6210538,6222,5,2013,I,,,N,F,,C,2013_05_KS0420000_NIBRS,
6232870,6222,6,2013,I,,,N,F,,C,2013_06_KS0420000_NIBRS,
6255202,6222,7,2013,I,,,N,F,,C,2013_07_KS0420000_NIBRS,
6277534,6222,8,2013,I,,,N,F,,C,2013_08_KS0420000_NIBRS,
6299866,6222,9,2013,I,,,N,F,,C,2013_09_KS0420000_NIBRS,
6322198,6222,10,2013,I,,,N,F,,C,2013_10_KS0420000_NIBRS,
6344530,6222,11,2013,I,,,N,F,,C,2013_11_KS0420000_NIBRS,
6366862,6222,12,2013,I,,,N,F,,C,2013_12_KS0420000_NIBRS,
6121211,6223,1,2013,I,,,N,F,,C,2013_01_KS0430000_NIBRS,
6143543,6223,2,2013,I,,,N,F,,C,2013_02_KS0430000_NIBRS,
6165875,6223,3,2013,I,,,N,F,,C,2013_03_KS0430000_NIBRS,
6188207,6223,4,2013,I,,,N,F,,C,2013_04_KS0430000_NIBRS,
6210539,6223,5,2013,I,,,N,F,,C,2013_05_KS0430000_NIBRS,
6232871,6223,6,2013,I,,,N,F,,C,2013_06_KS0430000_NIBRS,
6255203,6223,7,2013,I,,,N,F,,C,2013_07_KS0430000_NIBRS,
6277535,6223,8,2013,I,,,N,F,,C,2013_08_KS0430000_NIBRS,
6299867,6223,9,2013,I,,,N,F,,C,2013_09_KS0430000_NIBRS,
6322199,6223,10,2013,I,,,N,F,,C,2013_10_KS0430000_NIBRS,
6344531,6223,11,2013,I,,,N,F,,C,2013_11_KS0430000_NIBRS,
6366863,6223,12,2013,I,,,N,F,,C,2013_12_KS0430000_NIBRS,
6121212,6224,1,2013,I,,,N,F,,C,2013_01_KS0430100_NIBRS,
6143544,6224,2,2013,I,,,N,F,,C,2013_02_KS0430100_NIBRS,
6165876,6224,3,2013,I,,,N,F,,C,2013_03_KS0430100_NIBRS,
6188208,6224,4,2013,I,,,N,F,,C,2013_04_KS0430100_NIBRS,
6210540,6224,5,2013,I,,,N,F,,C,2013_05_KS0430100_NIBRS,
6232872,6224,6,2013,I,,,N,F,,C,2013_06_KS0430100_NIBRS,
6255204,6224,7,2013,I,,,N,F,,C,2013_07_KS0430100_NIBRS,
6277536,6224,8,2013,I,,,N,F,,C,2013_08_KS0430100_NIBRS,
6299868,6224,9,2013,I,,,N,F,,C,2013_09_KS0430100_NIBRS,
6322200,6224,10,2013,I,,,N,F,,C,2013_10_KS0430100_NIBRS,
6344532,6224,11,2013,I,,,N,F,,C,2013_11_KS0430100_NIBRS,
6366864,6224,12,2013,I,,,N,F,,C,2013_12_KS0430100_NIBRS,
6121213,6225,1,2013,U,,,N,F,,C,2013_01_KS0430200_NIBRS,
6143545,6225,2,2013,U,,,N,F,,C,2013_02_KS0430200_NIBRS,
6165877,6225,3,2013,U,,,N,F,,C,2013_03_KS0430200_NIBRS,
6188209,6225,4,2013,U,,,N,F,,C,2013_04_KS0430200_NIBRS,
6210541,6225,5,2013,U,,,N,F,,C,2013_05_KS0430200_NIBRS,
6232873,6225,6,2013,U,,,N,F,,C,2013_06_KS0430200_NIBRS,
6255205,6225,7,2013,U,,,N,F,,C,2013_07_KS0430200_NIBRS,
6277537,6225,8,2013,U,,,N,F,,C,2013_08_KS0430200_NIBRS,
6299869,6225,9,2013,U,,,N,F,,C,2013_09_KS0430200_NIBRS,
6322201,6225,10,2013,U,,,N,F,,C,2013_10_KS0430200_NIBRS,
6344533,6225,11,2013,U,,,N,F,,C,2013_11_KS0430200_NIBRS,
6366865,6225,12,2013,U,,,N,F,,C,2013_12_KS0430200_NIBRS,
6121214,6226,1,2013,U,,,N,F,,C,2013_01_KS0430300_NIBRS,
6143546,6226,2,2013,U,,,N,F,,C,2013_02_KS0430300_NIBRS,
6165878,6226,3,2013,U,,,N,F,,C,2013_03_KS0430300_NIBRS,
6188210,6226,4,2013,U,,,N,F,,C,2013_04_KS0430300_NIBRS,
6210542,6226,5,2013,U,,,N,F,,C,2013_05_KS0430300_NIBRS,
6232874,6226,6,2013,U,,,N,F,,C,2013_06_KS0430300_NIBRS,
6255206,6226,7,2013,U,,,N,F,,C,2013_07_KS0430300_NIBRS,
6277538,6226,8,2013,U,,,N,F,,C,2013_08_KS0430300_NIBRS,
6299870,6226,9,2013,U,,,N,F,,C,2013_09_KS0430300_NIBRS,
6322202,6226,10,2013,U,,,N,F,,C,2013_10_KS0430300_NIBRS,
6344534,6226,11,2013,U,,,N,F,,C,2013_11_KS0430300_NIBRS,
6366866,6226,12,2013,U,,,N,F,,C,2013_12_KS0430300_NIBRS,
6121215,6227,1,2013,U,,,N,F,,C,2013_01_KS0430400_NIBRS,
6143547,6227,2,2013,U,,,N,F,,C,2013_02_KS0430400_NIBRS,
6165879,6227,3,2013,U,,,N,F,,C,2013_03_KS0430400_NIBRS,
6188211,6227,4,2013,U,,,N,F,,C,2013_04_KS0430400_NIBRS,
6210543,6227,5,2013,U,,,N,F,,C,2013_05_KS0430400_NIBRS,
6232875,6227,6,2013,U,,,N,F,,C,2013_06_KS0430400_NIBRS,
6255207,6227,7,2013,U,,,N,F,,C,2013_07_KS0430400_NIBRS,
6277539,6227,8,2013,U,,,N,F,,C,2013_08_KS0430400_NIBRS,
6299871,6227,9,2013,U,,,N,F,,C,2013_09_KS0430400_NIBRS,
6322203,6227,10,2013,U,,,N,F,,C,2013_10_KS0430400_NIBRS,
6344535,6227,11,2013,U,,,N,F,,C,2013_11_KS0430400_NIBRS,
6366867,6227,12,2013,U,,,N,F,,C,2013_12_KS0430400_NIBRS,
6121216,6228,1,2013,I,,,N,F,,C,2013_01_KS0440000_NIBRS,
6143548,6228,2,2013,I,,,N,F,,C,2013_02_KS0440000_NIBRS,
6165880,6228,3,2013,I,,,N,F,,C,2013_03_KS0440000_NIBRS,
6188212,6228,4,2013,I,,,N,F,,C,2013_04_KS0440000_NIBRS,
6210544,6228,5,2013,I,,,N,F,,C,2013_05_KS0440000_NIBRS,
6232876,6228,6,2013,I,,,N,F,,C,2013_06_KS0440000_NIBRS,
6255208,6228,7,2013,I,,,N,F,,C,2013_07_KS0440000_NIBRS,
6277540,6228,8,2013,I,,,N,F,,C,2013_08_KS0440000_NIBRS,
6299872,6228,9,2013,I,,,N,F,,C,2013_09_KS0440000_NIBRS,
6322204,6228,10,2013,I,,,N,F,,C,2013_10_KS0440000_NIBRS,
6344536,6228,11,2013,I,,,N,F,,C,2013_11_KS0440000_NIBRS,
6366868,6228,12,2013,I,,,N,F,,C,2013_12_KS0440000_NIBRS,
6121217,6229,1,2013,U,,,N,F,,C,2013_01_KS0440100_NIBRS,
6143549,6229,2,2013,U,,,N,F,,C,2013_02_KS0440100_NIBRS,
6165881,6229,3,2013,U,,,N,F,,C,2013_03_KS0440100_NIBRS,
6188213,6229,4,2013,U,,,N,F,,C,2013_04_KS0440100_NIBRS,
6210545,6229,5,2013,U,,,N,F,,C,2013_05_KS0440100_NIBRS,
6232877,6229,6,2013,U,,,N,F,,C,2013_06_KS0440100_NIBRS,
6255209,6229,7,2013,U,,,N,F,,C,2013_07_KS0440100_NIBRS,
6277541,6229,8,2013,U,,,N,F,,C,2013_08_KS0440100_NIBRS,
6299873,6229,9,2013,U,,,N,F,,C,2013_09_KS0440100_NIBRS,
6322205,6229,10,2013,U,,,N,F,,C,2013_10_KS0440100_NIBRS,
6344537,6229,11,2013,U,,,N,F,,C,2013_11_KS0440100_NIBRS,
6366869,6229,12,2013,U,,,N,F,,C,2013_12_KS0440100_NIBRS,
6121218,6230,1,2013,I,,,N,F,,C,2013_01_KS0440200_NIBRS,
6143550,6230,2,2013,U,,,N,F,,C,2013_02_KS0440200_NIBRS,
6165882,6230,3,2013,I,,,N,F,,C,2013_03_KS0440200_NIBRS,
6188214,6230,4,2013,U,,,N,F,,C,2013_04_KS0440200_NIBRS,
6210546,6230,5,2013,U,,,N,F,,C,2013_05_KS0440200_NIBRS,
6232878,6230,6,2013,I,,,N,F,,C,2013_06_KS0440200_NIBRS,
6255210,6230,7,2013,U,,,N,F,,C,2013_07_KS0440200_NIBRS,
6277542,6230,8,2013,U,,,N,F,,C,2013_08_KS0440200_NIBRS,
6299874,6230,9,2013,U,,,N,F,,C,2013_09_KS0440200_NIBRS,
6322206,6230,10,2013,I,,,N,F,,C,2013_10_KS0440200_NIBRS,
6344538,6230,11,2013,I,,,N,F,,C,2013_11_KS0440200_NIBRS,
6366870,6230,12,2013,I,,,N,F,,C,2013_12_KS0440200_NIBRS,
6121219,6231,1,2013,Z,,,N,F,,C,2013_01_KS0440300_NIBRS,
6143551,6231,2,2013,Z,,,N,F,,C,2013_02_KS0440300_NIBRS,
6165883,6231,3,2013,I,,,N,F,,C,2013_03_KS0440300_NIBRS,
6188215,6231,4,2013,I,,,N,F,,C,2013_04_KS0440300_NIBRS,
6210547,6231,5,2013,U,,,N,F,,C,2013_05_KS0440300_NIBRS,
6232879,6231,6,2013,I,,,N,F,,C,2013_06_KS0440300_NIBRS,
6255211,6231,7,2013,U,,,N,F,,C,2013_07_KS0440300_NIBRS,
6277543,6231,8,2013,U,,,N,F,,C,2013_08_KS0440300_NIBRS,
6299875,6231,9,2013,U,,,N,F,,C,2013_09_KS0440300_NIBRS,
6322207,6231,10,2013,U,,,N,F,,C,2013_10_KS0440300_NIBRS,
6344539,6231,11,2013,U,,,N,F,,C,2013_11_KS0440300_NIBRS,
6366871,6231,12,2013,U,,,N,F,,C,2013_12_KS0440300_NIBRS,
6121220,6232,1,2013,I,,,N,F,,C,2013_01_KS0440400_NIBRS,
6143552,6232,2,2013,I,,,N,F,,C,2013_02_KS0440400_NIBRS,
6165884,6232,3,2013,I,,,N,F,,C,2013_03_KS0440400_NIBRS,
6188216,6232,4,2013,I,,,N,F,,C,2013_04_KS0440400_NIBRS,
6210548,6232,5,2013,I,,,N,F,,C,2013_05_KS0440400_NIBRS,
6232880,6232,6,2013,I,,,N,F,,C,2013_06_KS0440400_NIBRS,
6255212,6232,7,2013,I,,,N,F,,C,2013_07_KS0440400_NIBRS,
6277544,6232,8,2013,I,,,N,F,,C,2013_08_KS0440400_NIBRS,
6299876,6232,9,2013,I,,,N,F,,C,2013_09_KS0440400_NIBRS,
6322208,6232,10,2013,I,,,N,F,,C,2013_10_KS0440400_NIBRS,
6344540,6232,11,2013,I,,,N,F,,C,2013_11_KS0440400_NIBRS,
6366872,6232,12,2013,I,,,N,F,,C,2013_12_KS0440400_NIBRS,
6121221,6233,1,2013,Z,,,N,F,,C,2013_01_KS0440500_NIBRS,
6143553,6233,2,2013,Z,,,N,F,,C,2013_02_KS0440500_NIBRS,
6165885,6233,3,2013,I,,,N,F,,C,2013_03_KS0440500_NIBRS,
6188217,6233,4,2013,Z,,,N,F,,C,2013_04_KS0440500_NIBRS,
6210549,6233,5,2013,U,,,N,F,,C,2013_05_KS0440500_NIBRS,
6232881,6233,6,2013,U,,,N,F,,C,2013_06_KS0440500_NIBRS,
6255213,6233,7,2013,Z,,,N,F,,C,2013_07_KS0440500_NIBRS,
6277545,6233,8,2013,Z,,,N,F,,C,2013_08_KS0440500_NIBRS,
6299877,6233,9,2013,Z,,,N,F,,C,2013_09_KS0440500_NIBRS,
6322209,6233,10,2013,I,,,N,F,,C,2013_10_KS0440500_NIBRS,
6344541,6233,11,2013,I,,,N,F,,C,2013_11_KS0440500_NIBRS,
6366873,6233,12,2013,Z,,,N,F,,C,2013_12_KS0440500_NIBRS,
6121222,6234,1,2013,Z,,,N,F,,C,2013_01_KS0440600_NIBRS,
6143554,6234,2,2013,Z,,,N,F,,C,2013_02_KS0440600_NIBRS,
6165886,6234,3,2013,U,,,N,F,,C,2013_03_KS0440600_NIBRS,
6188218,6234,4,2013,Z,,,N,F,,C,2013_04_KS0440600_NIBRS,
6210550,6234,5,2013,I,,,N,F,,C,2013_05_KS0440600_NIBRS,
6232882,6234,6,2013,I,,,N,F,,C,2013_06_KS0440600_NIBRS,
6255214,6234,7,2013,I,,,N,F,,C,2013_07_KS0440600_NIBRS,
6277546,6234,8,2013,U,,,N,F,,C,2013_08_KS0440600_NIBRS,
6299878,6234,9,2013,I,,,N,F,,C,2013_09_KS0440600_NIBRS,
6322210,6234,10,2013,Z,,,N,F,,C,2013_10_KS0440600_NIBRS,
6344542,6234,11,2013,I,,,N,F,,C,2013_11_KS0440600_NIBRS,
6366874,6234,12,2013,I,,,N,F,,C,2013_12_KS0440600_NIBRS,
6121223,6235,1,2013,Z,,,N,F,,C,2013_01_KS0440700_NIBRS,
6143555,6235,2,2013,I,,,N,F,,C,2013_02_KS0440700_NIBRS,
6165887,6235,3,2013,I,,,N,F,,C,2013_03_KS0440700_NIBRS,
6188219,6235,4,2013,Z,,,N,F,,C,2013_04_KS0440700_NIBRS,
6210551,6235,5,2013,I,,,N,F,,C,2013_05_KS0440700_NIBRS,
6232883,6235,6,2013,I,,,N,F,,C,2013_06_KS0440700_NIBRS,
6255215,6235,7,2013,Z,,,N,F,,C,2013_07_KS0440700_NIBRS,
6277547,6235,8,2013,I,,,N,F,,C,2013_08_KS0440700_NIBRS,
6299879,6235,9,2013,Z,,,N,F,,C,2013_09_KS0440700_NIBRS,
6322211,6235,10,2013,I,,,N,F,,C,2013_10_KS0440700_NIBRS,
6344543,6235,11,2013,I,,,N,F,,C,2013_11_KS0440700_NIBRS,
6366875,6235,12,2013,I,,,N,F,,C,2013_12_KS0440700_NIBRS,
6121224,6236,1,2013,U,,,N,F,,C,2013_01_KS0440800_NIBRS,
6143556,6236,2,2013,U,,,N,F,,C,2013_02_KS0440800_NIBRS,
6165888,6236,3,2013,I,,,N,F,,C,2013_03_KS0440800_NIBRS,
6188220,6236,4,2013,U,,,N,F,,C,2013_04_KS0440800_NIBRS,
6210552,6236,5,2013,I,,,N,F,,C,2013_05_KS0440800_NIBRS,
6232884,6236,6,2013,U,,,N,F,,C,2013_06_KS0440800_NIBRS,
6255216,6236,7,2013,I,,,N,F,,C,2013_07_KS0440800_NIBRS,
6277548,6236,8,2013,I,,,N,F,,C,2013_08_KS0440800_NIBRS,
6299880,6236,9,2013,I,,,N,F,,C,2013_09_KS0440800_NIBRS,
6322212,6236,10,2013,I,,,N,F,,C,2013_10_KS0440800_NIBRS,
6344544,6236,11,2013,I,,,N,F,,C,2013_11_KS0440800_NIBRS,
6366876,6236,12,2013,I,,,N,F,,C,2013_12_KS0440800_NIBRS,
6121225,6237,1,2013,U,,,N,F,,C,2013_01_KS0440900_NIBRS,
6143557,6237,2,2013,U,,,N,F,,C,2013_02_KS0440900_NIBRS,
6165889,6237,3,2013,U,,,N,F,,C,2013_03_KS0440900_NIBRS,
6188221,6237,4,2013,U,,,N,F,,C,2013_04_KS0440900_NIBRS,
6210553,6237,5,2013,U,,,N,F,,C,2013_05_KS0440900_NIBRS,
6232885,6237,6,2013,U,,,N,F,,C,2013_06_KS0440900_NIBRS,
6255217,6237,7,2013,U,,,N,F,,C,2013_07_KS0440900_NIBRS,
6277549,6237,8,2013,U,,,N,F,,C,2013_08_KS0440900_NIBRS,
6299881,6237,9,2013,U,,,N,F,,C,2013_09_KS0440900_NIBRS,
6322213,6237,10,2013,U,,,N,F,,C,2013_10_KS0440900_NIBRS,
6344545,6237,11,2013,U,,,N,F,,C,2013_11_KS0440900_NIBRS,
6366877,6237,12,2013,U,,,N,F,,C,2013_12_KS0440900_NIBRS,
6121226,6238,1,2013,U,,,N,F,,C,2013_01_KS0450000_NIBRS,
6143558,6238,2,2013,U,,,N,F,,C,2013_02_KS0450000_NIBRS,
6165890,6238,3,2013,U,,,N,F,,C,2013_03_KS0450000_NIBRS,
6188222,6238,4,2013,U,,,N,F,,C,2013_04_KS0450000_NIBRS,
6210554,6238,5,2013,U,,,N,F,,C,2013_05_KS0450000_NIBRS,
6232886,6238,6,2013,U,,,N,F,,C,2013_06_KS0450000_NIBRS,
6255218,6238,7,2013,U,,,N,F,,C,2013_07_KS0450000_NIBRS,
6277550,6238,8,2013,U,,,N,F,,C,2013_08_KS0450000_NIBRS,
6299882,6238,9,2013,U,,,N,F,,C,2013_09_KS0450000_NIBRS,
6322214,6238,10,2013,U,,,N,F,,C,2013_10_KS0450000_NIBRS,
6344546,6238,11,2013,U,,,N,F,,C,2013_11_KS0450000_NIBRS,
6366878,6238,12,2013,U,,,N,F,,C,2013_12_KS0450000_NIBRS,
6121227,6239,1,2013,I,,,N,F,,C,2013_01_KS0460000_NIBRS,
6143559,6239,2,2013,I,,,N,F,,C,2013_02_KS0460000_NIBRS,
6165891,6239,3,2013,I,,,N,F,,C,2013_03_KS0460000_NIBRS,
6188223,6239,4,2013,I,,,N,F,,C,2013_04_KS0460000_NIBRS,
6210555,6239,5,2013,I,,,N,F,,C,2013_05_KS0460000_NIBRS,
6232887,6239,6,2013,I,,,N,F,,C,2013_06_KS0460000_NIBRS,
6255219,6239,7,2013,I,,,N,F,,C,2013_07_KS0460000_NIBRS,
6277551,6239,8,2013,I,,,N,F,,C,2013_08_KS0460000_NIBRS,
6299883,6239,9,2013,I,,,N,F,,C,2013_09_KS0460000_NIBRS,
6322215,6239,10,2013,I,,,N,F,,C,2013_10_KS0460000_NIBRS,
6344547,6239,11,2013,I,,,N,F,,C,2013_11_KS0460000_NIBRS,
6366879,6239,12,2013,I,,,N,F,,C,2013_12_KS0460000_NIBRS,
6121228,6240,1,2013,I,,,N,F,,C,2013_01_KS0460100_NIBRS,
6143560,6240,2,2013,I,,,N,F,,C,2013_02_KS0460100_NIBRS,
6165892,6240,3,2013,I,,,N,F,,C,2013_03_KS0460100_NIBRS,
6188224,6240,4,2013,I,,,N,F,,C,2013_04_KS0460100_NIBRS,
6210556,6240,5,2013,I,,,N,F,,C,2013_05_KS0460100_NIBRS,
6232888,6240,6,2013,I,,,N,F,,C,2013_06_KS0460100_NIBRS,
6255220,6240,7,2013,I,,,N,F,,C,2013_07_KS0460100_NIBRS,
6277552,6240,8,2013,I,,,N,F,,C,2013_08_KS0460100_NIBRS,
6299884,6240,9,2013,I,,,N,F,,C,2013_09_KS0460100_NIBRS,
6322216,6240,10,2013,I,,,N,F,,C,2013_10_KS0460100_NIBRS,
6344548,6240,11,2013,I,,,N,F,,C,2013_11_KS0460100_NIBRS,
6366880,6240,12,2013,I,,,N,F,,C,2013_12_KS0460100_NIBRS,
6121229,6241,1,2013,I,,,N,F,,C,2013_01_KS0460200_NIBRS,
6143561,6241,2,2013,I,,,N,F,,C,2013_02_KS0460200_NIBRS,
6165893,6241,3,2013,I,,,N,F,,C,2013_03_KS0460200_NIBRS,
6188225,6241,4,2013,I,,,N,F,,C,2013_04_KS0460200_NIBRS,
6210557,6241,5,2013,I,,,N,F,,C,2013_05_KS0460200_NIBRS,
6232889,6241,6,2013,I,,,N,F,,C,2013_06_KS0460200_NIBRS,
6255221,6241,7,2013,I,,,N,F,,C,2013_07_KS0460200_NIBRS,
6277553,6241,8,2013,I,,,N,F,,C,2013_08_KS0460200_NIBRS,
6299885,6241,9,2013,I,,,N,F,,C,2013_09_KS0460200_NIBRS,
6322217,6241,10,2013,I,,,N,F,,C,2013_10_KS0460200_NIBRS,
6344549,6241,11,2013,I,,,N,F,,C,2013_11_KS0460200_NIBRS,
6366881,6241,12,2013,I,,,N,F,,C,2013_12_KS0460200_NIBRS,
6121230,6242,1,2013,I,,,N,F,,C,2013_01_KS0460300_NIBRS,
6143562,6242,2,2013,I,,,N,F,,C,2013_02_KS0460300_NIBRS,
6165894,6242,3,2013,I,,,N,F,,C,2013_03_KS0460300_NIBRS,
6188226,6242,4,2013,I,,,N,F,,C,2013_04_KS0460300_NIBRS,
6210558,6242,5,2013,I,,,N,F,,C,2013_05_KS0460300_NIBRS,
6232890,6242,6,2013,I,,,N,F,,C,2013_06_KS0460300_NIBRS,
6255222,6242,7,2013,I,,,N,F,,C,2013_07_KS0460300_NIBRS,
6277554,6242,8,2013,I,,,N,F,,C,2013_08_KS0460300_NIBRS,
6299886,6242,9,2013,I,,,N,F,,C,2013_09_KS0460300_NIBRS,
6322218,6242,10,2013,I,,,N,F,,C,2013_10_KS0460300_NIBRS,
6344550,6242,11,2013,I,,,N,F,,C,2013_11_KS0460300_NIBRS,
6366882,6242,12,2013,I,,,N,F,,C,2013_12_KS0460300_NIBRS,
6121231,6243,1,2013,U,,,N,F,,C,2013_01_KS0460400_NIBRS,
6143563,6243,2,2013,U,,,N,F,,C,2013_02_KS0460400_NIBRS,
6165895,6243,3,2013,U,,,N,F,,C,2013_03_KS0460400_NIBRS,
6188227,6243,4,2013,U,,,N,F,,C,2013_04_KS0460400_NIBRS,
6210559,6243,5,2013,U,,,N,F,,C,2013_05_KS0460400_NIBRS,
6232891,6243,6,2013,U,,,N,F,,C,2013_06_KS0460400_NIBRS,
6255223,6243,7,2013,U,,,N,F,,C,2013_07_KS0460400_NIBRS,
6277555,6243,8,2013,U,,,N,F,,C,2013_08_KS0460400_NIBRS,
6299887,6243,9,2013,U,,,N,F,,C,2013_09_KS0460400_NIBRS,
6322219,6243,10,2013,U,,,N,F,,C,2013_10_KS0460400_NIBRS,
6344551,6243,11,2013,U,,,N,F,,C,2013_11_KS0460400_NIBRS,
6366883,6243,12,2013,U,,,N,F,,C,2013_12_KS0460400_NIBRS,
6121232,6244,1,2013,U,,,N,F,,C,2013_01_KS0460500_NIBRS,
6143564,6244,2,2013,U,,,N,F,,C,2013_02_KS0460500_NIBRS,
6165896,6244,3,2013,U,,,N,F,,C,2013_03_KS0460500_NIBRS,
6188228,6244,4,2013,U,,,N,F,,C,2013_04_KS0460500_NIBRS,
6210560,6244,5,2013,U,,,N,F,,C,2013_05_KS0460500_NIBRS,
6232892,6244,6,2013,U,,,N,F,,C,2013_06_KS0460500_NIBRS,
6255224,6244,7,2013,U,,,N,F,,C,2013_07_KS0460500_NIBRS,
6277556,6244,8,2013,U,,,N,F,,C,2013_08_KS0460500_NIBRS,
6299888,6244,9,2013,U,,,N,F,,C,2013_09_KS0460500_NIBRS,
6322220,6244,10,2013,U,,,N,F,,C,2013_10_KS0460500_NIBRS,
6344552,6244,11,2013,U,,,N,F,,C,2013_11_KS0460500_NIBRS,
6366884,6244,12,2013,U,,,N,F,,C,2013_12_KS0460500_NIBRS,
6121233,6245,1,2013,U,,,N,F,,C,2013_01_KS0460600_NIBRS,
6143565,6245,2,2013,U,,,N,F,,C,2013_02_KS0460600_NIBRS,
6165897,6245,3,2013,U,,,N,F,,C,2013_03_KS0460600_NIBRS,
6188229,6245,4,2013,U,,,N,F,,C,2013_04_KS0460600_NIBRS,
6210561,6245,5,2013,U,,,N,F,,C,2013_05_KS0460600_NIBRS,
6232893,6245,6,2013,U,,,N,F,,C,2013_06_KS0460600_NIBRS,
6255225,6245,7,2013,U,,,N,F,,C,2013_07_KS0460600_NIBRS,
6277557,6245,8,2013,U,,,N,F,,C,2013_08_KS0460600_NIBRS,
6299889,6245,9,2013,U,,,N,F,,C,2013_09_KS0460600_NIBRS,
6322221,6245,10,2013,U,,,N,F,,C,2013_10_KS0460600_NIBRS,
6344553,6245,11,2013,U,,,N,F,,C,2013_11_KS0460600_NIBRS,
6366885,6245,12,2013,U,,,N,F,,C,2013_12_KS0460600_NIBRS,
6121090,6102,1,2013,I,,,N,F,,C,2013_01_KS0110200_NIBRS,
6143422,6102,2,2013,I,,,N,F,,C,2013_02_KS0110200_NIBRS,
6165754,6102,3,2013,I,,,N,F,,C,2013_03_KS0110200_NIBRS,
6188086,6102,4,2013,I,,,N,F,,C,2013_04_KS0110200_NIBRS,
