bias_id,offense_id
21,73834402
21,73836123
21,73834403
21,73836125
21,73835230
21,73836716
21,73836717
21,73837605
21,73850261
21,73850262
21,73834411
21,73836138
21,73835855
21,73836713
21,73836124
21,73834274
21,73833368
21,73834412
21,73835849
21,73835850
21,73835851
21,73835852
21,73836139
21,73836140
21,73836141
21,73836142
21,73834655
21,73837615
21,73837616
21,73835839
21,73836714
21,73835232
21,73834413
21,73834414
21,73834415
21,73836143
21,73836144
21,73834275
21,73834276
21,73834416
21,73835853
21,73835854
21,73836715
21,73850263
21,73850264
21,73836145
21,73850265
21,73850266
21,73834656
21,73834657
21,73834658
21,73834659
21,73834660
21,73837612
21,73837613
21,73837617
21,73834421
21,73834422
21,73834404
21,73837611
21,73834277
21,73850267
21,73850268
21,73835842
21,73835843
21,73833751
21,73833752
21,73835844
21,73835845
21,73833753
21,73833754
21,73836146
21,73836147
21,73850269
21,73834417
21,73834418
21,73850270
21,73836148
21,73834419
21,73834420
21,73835840
21,73835841
21,73833361
21,73833362
21,73833363
21,73833755
21,73833756
21,73833757
21,73835233
21,73850271
21,73850272
21,73837614
21,73836031
21,73837604
21,73836718
21,73833758
21,73833759
21,73834405
21,73836032
21,73836127
21,73836126
21,73833760
21,73833761
21,73836128
21,73833364
21,73833365
21,73833366
21,73834406
21,73834407
21,73835846
21,73835847
21,73834653
21,73835231
21,73836129
21,73836130
21,73836131
21,73835848
21,73834408
21,73837606
21,73837607
21,73834409
21,73834654
21,73837608
21,73836132
21,73836133
21,73836033
21,73836034
21,73836035
21,73836036
21,73837609
21,73837610
21,73834410
21,73836037
21,73836038
21,73833367
21,73836134
21,73836135
21,73836136
21,73836137
21,73835856
21,73836149
21,73837618
21,73837619
21,73837620
21,73834278
21,73834279
21,73834280
21,73836150
21,73836151
21,73834423
21,73837621
21,73850274
21,73836152
21,73836153
21,73834424
21,73834425
21,73850286
21,73849609
21,73849610
21,73835234
21,73837622
21,73834661
21,73836154
21,73836155
21,73835857
21,73836156
21,73836157
21,73834281
21,73834282
21,73835858
21,73835859
21,73844682
21,73835245
21,73850287
21,73836158
21,73836159
21,73837623
21,73837624
21,73834662
21,73834663
21,73844683
21,73844684
21,73844685
21,73844686
21,73835860
21,73835861
21,73834283
21,73834284
21,73834285
21,73834286
21,73836160
21,73845574
21,73835875
21,73835883
21,73845583
21,73844687
21,73836161
21,73844688
21,73835862
21,73835235
21,73835236
21,73837625
21,73837626
21,73835863
21,73835864
21,73834287
21,73834288
21,73836162
21,73836163
21,73835865
21,73835866
21,73844689
21,73844690
21,73834289
21,73834290
21,73836164
21,73837627
21,73837628
21,73837629
21,73834291
21,73834292
21,73835867
21,73850275
21,73836165
21,73836166
21,73835238
21,73849605
21,73844691
21,73844692
21,73844693
21,73850273
21,73850399
21,73848764
21,73835247
21,73835884
21,73835237
21,73834293
21,73834294
21,73834295
21,73850276
21,73835239
21,73836167
21,73836168
21,73850277
21,73835868
21,73850389
21,73850278
21,73837630
21,73837631
21,73837632
21,73837633
21,73837634
21,73837635
21,73850390
21,73850391
21,73850392
21,73850400
21,73834664
21,73835240
21,73835241
21,73850279
21,73850280
21,73837636
21,73837637
21,73848756
21,73848757
21,73835869
21,73835242
21,73849606
21,73850281
21,73835870
21,73850393
21,73850282
21,73835871
21,73835872
21,73835873
21,73835243
21,73835874
21,73845575
21,73845576
21,73850394
21,73850283
21,73845577
21,73850395
21,73850396
21,73850397
21,73834665
21,73850284
21,73850285
21,73848762
21,73845578
21,73848758
21,73848759
21,73848760
21,73848761
21,73835244
21,73845579
21,73845580
21,73850402
21,73848763
21,73835246
21,73834666
21,73850398
21,73835876
21,73835877
21,73835878
21,73835879
21,73849607
21,73849608
21,73835880
21,73845581
21,73850401
21,73835881
21,73835882
21,73845582
21,73850403
21,73850288
21,73850289
21,73849611
21,73849612
21,73848768
21,73848765
21,73845584
21,73850290
21,73848766
21,73834667
21,73850404
21,73850405
21,73848767
21,73850406
21,73835885
21,73848769
21,73835886
21,73845585
21,73845586
21,73848770
21,73845587
21,73845588
21,73850407
21,73845589
21,73845590
21,73845591
21,73834668
21,73845592
21,73845593
21,73848771
21,73848772
21,73850291
21,73835248
21,73848896
21,73835264
21,73848780
21,73848781
21,73850422
21,73845608
21,73845609
21,73850423
21,73850424
21,73848898
21,73835267
21,73850425
21,73850426
21,73848786
21,73850310
21,73848908
21,73845594
21,73845596
21,73845597
21,73835898
21,73835259
21,73845604
21,73845605
21,73850421
21,73849627
21,73849628
21,73848891
21,73848892
21,73848893
21,73848782
21,73848783
21,73845606
21,73845607
21,73835265
21,73848897
21,73845610
21,73845611
21,73845612
21,73835266
21,73850303
21,73850304
21,73850305
21,73849629
21,73845613
21,73845614
21,73845615
21,73850428
21,73850429
21,73835903
21,73849630
21,73850306
21,73849631
21,73849632
21,73848899
21,73845616
21,73848900
21,73848901
21,73850307
21,73848902
21,73848903
21,73847473
21,73847474
21,73848357
21,73848358
21,73845617
21,73845618
21,73845619
21,73845620
21,73835904
21,73835905
21,73848904
21,73848905
21,73848359
21,73848784
21,73848360
21,73850308
21,73835906
21,73835907
21,73848361
21,73850427
21,73850309
21,73835908
21,73848362
21,73835909
21,73848785
21,73847021
21,73847022
21,73848363
21,73848906
21,73849633
21,73847023
21,73849634
21,73847024
21,73848364
21,73845621
21,73845622
21,73847025
21,73849635
21,73849636
21,73848787
21,73848907
21,73848788
21,73849637
21,73849638
21,73845623
21,73845624
21,73849639
21,73850311
21,73850312
21,73850313
21,73850314
21,73848365
21,73848366
21,73848367
21,73850430
21,73850315
21,73848368
21,73835255
21,73848909
21,73850431
21,73847026
21,73845625
21,73845626
21,73835887
21,73835888
21,73835889
21,73835249
21,73849613
21,73849614
21,73845595
21,73835890
21,73850292
21,73845598
21,73850293
21,73850294
21,73835893
21,73850408
21,73850409
21,73849615
21,73849616
21,73849617
21,73849618
21,73835891
21,73835250
21,73835251
21,73835252
21,73850410
21,73850411
21,73850412
21,73850413
21,73848773
21,73834669
21,73849619
21,73848774
21,73835892
21,73845599
21,73845600
21,73849620
21,73845601
21,73849621
21,73849622
21,73850295
21,73849623
21,73850299
21,73848777
21,73848369
21,73848910
21,73848911
21,73834670
21,73850414
21,73835894
21,73850415
21,73850416
21,73850417
21,73850418
21,73850296
21,73835895
21,73835896
21,73835897
21,73835253
21,73835254
21,73834671
21,73834672
21,73850297
21,73850298
21,73850419
21,73850420
21,73834673
21,73834674
21,73834675
21,73848775
21,73848776
21,73835899
21,73835900
21,73849624
21,73845602
21,73845603
21,73835262
21,73835263
21,73848894
21,73848895
21,73850300
21,73850301
21,73850302
21,73835901
21,73835902
21,73849625
21,73849626
21,73848778
21,73848779
21,73848789
21,73850432
21,73850433
21,73848370
21,73835256
21,73835257
21,73835258
21,73834676
21,73848889
21,73848890
21,73835260
21,73835261
21,73862985
21,73846640
21,73850696
21,73849840
21,73849841
21,73851351
21,73851356
21,73848071
21,73851357
21,73851358
21,73849461
21,73849842
21,73847074
21,73850592
21,73847076
21,73847077
21,73848823
21,73848824
21,73848440
21,73851268
21,73850603
21,73846602
21,73846603
21,73849015
21,73851438
21,73848005
21,73851330
21,73848014
21,73848015
21,73865994
21,73862735
21,73863021
21,73869622
21,73865995
21,73869623
21,73863022
21,73863025
21,73863027
21,73866289
21,73866293
21,73866011
21,73850324
21,73850442
21,73850443
21,73848400
21,73866795
21,73849472
21,73849473
21,73848082
21,73848083
21,73851501
21,73851502
21,73850707
21,73865651
21,73850708
21,73851401
21,73848449
21,73849008
21,73850627
21,73850628
21,73848871
21,73845627
21,73848912
21,73845628
21,73848372
21,73848791
21,73845630
21,73850434
21,73848027
21,73848028
21,73849946
21,73846620
21,73846621
21,73850674
21,73869609
21,73865279
21,73849859
21,73851319
21,73851320
21,73846599
21,73851245
21,73848403
21,73845656
21,73848404
21,73848405
21,73848091
21,73851464
21,73846631
21,73846632
21,73848056
21,73848057
21,73849451
21,73851474
21,73849953
21,73866197
21,73865006
21,73848838
21,73848839
21,73848979
21,73848980
21,73851407
21,73848990
21,73848848
21,73850611
21,73849832
21,73846639
21,73847982
21,73850650
21,73850651
21,73850652
21,73850653
21,73849936
21,73849937
21,73849814
21,73848942
21,73848943
21,73848944
21,73851378
21,73851252
21,73847070
21,73845672
21,73845673
21,73848856
21,73850616
21,73851426
21,73851305
21,73865927
21,73865020
21,73862958
21,73861250
21,73869610
21,73865986
21,73865987
21,73866804
21,73865988
21,73866807
21,73866808
21,73866809
21,73863016
21,73866269
21,73866811
21,73862728
21,73848429
21,73865951
21,73866238
21,73869590
21,73865960
21,73848821
21,73866664
21,73863017
21,73862729
21,73861261
21,73866270
21,73862730
21,73866271
21,73863018
21,73866665
21,73866276
21,73863023
21,73865996
21,73866667
21,73866812
21,73861264
21,73861265
21,73866813
21,73865997
21,73866668
21,73863024
21,73866814
21,73869624
21,73866669
21,73866277
21,73866278
21,73866815
21,73863026
21,73866279
21,73866280
21,73866246
21,73861221
21,73861222
21,73869595
21,73865974
21,73862998
21,73865930
21,73869572
21,73862684
21,73866757
21,73866758
21,73865945
21,73866759
21,73866760
21,73866761
21,73869597
21,73869598
21,73861234
21,73865977
21,73866253
21,73866254
21,73866255
21,73866256
21,73861238
21,73866791
21,73866792
21,73866793
21,73866794
21,73863006
21,73861239
21,73863007
21,73861240
21,73866257
21,73866258
21,73866259
21,73869602
21,73866260
21,73866261
21,73869603
21,73863008
21,73861241
21,73861242
21,73863009
21,73863010
21,73866651
21,73863011
21,73863012
21,73861243
21,73865978
21,73865979
21,73861244
21,73861245
21,73865980
21,73863013
21,73861246
21,73866262
21,73861247
21,73866796
21,73866797
21,73866798
21,73862721
21,73866799
21,73865981
21,73866263
21,73866264
21,73848371
21,73848790
21,73866265
21,73866652
21,73866653
21,73866266
21,73861248
21,73863014
21,73869604
21,73869605
21,73869606
21,73869607
21,73862722
21,73862723
21,73861249
21,73866654
21,73869608
21,73849985
21,73849986
21,73865276
21,73862025
21,73862026
21,73848102
21,73848103
21,73865794
21,73865946
21,73866637
21,73850319
21,73849643
21,73866599
21,73866600
21,73865774
21,73865659
21,73866198
21,73866199
21,73866605
21,73866606
21,73861212
21,73866736
21,73866739
21,73866738
21,73866616
21,73866617
21,73866618
21,73866619
21,73866655
21,73862724
21,73862725
21,73862726
21,73866800
21,73865982
21,73865983
21,73863015
21,73865984
21,73861251
21,73861252
21,73866801
21,73866802
21,73861253
21,73869611
21,73866803
21,73865985
21,73869612
21,73861254
21,73861255
21,73866656
21,73866657
21,73861256
21,73861257
21,73866658
21,73861258
21,73861259
21,73866659
21,73866660
21,73866805
21,73869613
21,73861260
21,73847084
21,73848963
21,73845641
21,73850321
21,73848918
21,73866666
21,73866272
21,73861262
21,73866273
21,73869621
21,73862731
21,73861263
21,73866274
21,73862732
21,73863019
21,73862733
21,73862734
21,73865993
21,73863020
21,73866275
21,73865998
21,73866816
21,73869625
21,73869626
21,73869627
21,73866281
21,73866282
21,73866817
21,73869628
21,73866283
21,73862736
21,73862737
21,73861266
21,73861267
21,73862738
21,73861268
21,73861269
21,73865999
21,73866284
21,73866285
21,73862157
21,73862158
21,73866818
21,73866286
21,73866670
21,73866671
21,73866819
21,73866287
21,73869629
21,73866820
21,73866672
21,73866288
21,73866673
21,73862159
21,73866674
21,73866675
21,73862160
21,73866676
21,73866677
21,73866678
21,73862161
21,73862162
21,73862739
21,73862740
21,73862741
21,73866821
21,73866822
21,73866823
21,73862163
21,73862164
21,73862165
21,73866292
21,73863028
21,73863029
21,73866824
21,73866825
21,73863030
21,73866290
21,73866291
21,73866000
21,73866001
21,73862166
21,73862167
21,73862742
21,73862743
21,73862744
21,73862168
21,73862169
21,73862170
21,73866002
21,73866003
21,73866004
21,73866005
21,73866006
21,73847041
21,73848796
21,73845642
21,73848921
21,73848922
21,73848384
21,73851236
21,73850449
21,73848808
21,73845649
21,73845629
21,73849640
21,73847027
21,73849641
21,73848913
21,73848914
21,73848915
21,73847028
21,73848373
21,73848374
21,73847029
21,73848792
21,73849642
21,73847030
21,73847031
21,73847032
21,73845631
21,73848375
21,73848376
21,73850316
21,73850317
21,73850318
21,73848916
21,73850435
21,73847033
21,73847034
21,73847035
21,73848793
21,73848377
21,73845632
21,73845633
21,73845634
21,73845635
21,73850436
21,73848378
21,73850320
21,73845636
21,73850437
21,73850438
21,73847036
21,73849644
21,73849645
21,73845637
21,73848379
21,73848380
21,73845638
21,73845639
21,73845640
21,73848381
21,73848382
21,73850439
21,73847037
21,73847038
21,73848917
21,73847039
21,73845702
21,73866806
21,73869614
21,73866810
21,73866661
21,73869615
21,73869616
21,73866267
21,73866268
21,73865989
21,73865990
21,73865991
21,73866662
21,73865992
21,73869617
21,73869618
21,73866663
21,73862727
21,73869619
21,73869620
21,73851386
21,73851387
21,73847078
21,73848441
21,73848962
21,73850604
21,73847040
21,73850322
21,73850323
21,73848794
21,73848795
21,73847042
21,73848919
21,73848920
21,73848383
21,73847043
21,73847044
21,73845643
21,73850440
21,73850441
21,73848797
21,73849646
21,73848923
21,73847045
21,73848385
21,73849647
21,73848798
21,73847046
21,73850325
21,73848799
21,73847047
21,73845644
21,73848386
21,73848387
21,73850326
21,73849648
21,73848800
21,73848801
21,73850327
21,73850444
21,73848388
21,73845645
21,73850445
21,73848389
21,73848924
21,73849649
21,73849650
21,73848802
21,73848803
21,73845646
21,73845647
21,73847048
21,73849651
21,73849652
21,73848804
21,73848390
21,73848391
21,73845648
21,73849653
21,73848925
21,73849654
21,73851237
21,73851238
21,73848805
21,73848392
21,73850446
21,73848393
21,73848394
21,73848926
21,73848395
21,73850447
21,73848806
21,73848807
21,73848927
21,73848928
21,73850448
21,73848929
21,73848396
21,73848930
21,73848809
21,73847049
21,73847050
21,73848397
21,73848398
21,73851239
21,73847051
21,73847052
21,73847053
21,73848399
21,73847054
21,73851240
21,73851241
21,73851242
21,73851243
21,73845650
21,73845651
21,73849655
21,73849656
21,73847055
21,73847056
21,73845689
21,73851402
21,73849429
21,73851244
21,73845652
21,73850450
21,73848401
21,73848810
21,73848402
21,73850451
21,73848931
21,73850452
21,73847057
21,73847058
21,73848932
21,73849657
21,73845653
21,73847059
21,73848933
21,73845654
21,73845655
21,73850453
21,73849658
21,73848811
21,73850454
21,73851246
21,73848934
21,73850455
21,73845657
21,73848935
21,73848936
21,73848812
21,73845658
21,73851371
21,73848406
21,73848407
21,73848408
21,73851247
21,73851372
21,73851373
21,73849659
21,73848813
21,73851248
21,73848409
21,73848410
21,73848411
21,73845659
21,73845660
21,73848937
21,73848412
21,73848938
21,73845661
21,73848814
21,73845662
21,73847060
21,73848815
21,73851249
21,73848413
21,73848414
21,73847061
21,73851374
21,73851375
21,73851250
21,73848415
21,73851251
21,73847064
21,73848941
21,73851377
21,73847066
21,73851383
21,73851256
21,73847073
21,73869635
21,73862748
21,73851484
21,73851359
21,73850700
21,73850590
21,73851258
21,73851259
21,73847075
21,73850591
21,73848430
21,73851260
21,73851261
21,73848431
21,73848432
21,73851262
21,73851263
21,73851264
21,73850593
21,73850594
21,73851265
21,73848953
21,73848954
21,73848433
21,73848822
21,73848955
21,73850595
21,73845674
21,73850596
21,73848434
21,73848825
21,73848956
21,73848957
21,73851388
21,73851389
21,73848958
21,73848959
21,73848960
21,73848961
21,73851390
21,73848435
21,73848436
21,73848437
21,73845675
21,73847079
21,73845676
21,73848438
21,73848439
21,73845677
21,73847080
21,73847081
21,73851266
21,73851267
21,73847082
21,73847083
21,73848826
21,73848827
21,73848828
21,73850597
21,73850598
21,73850599
21,73848442
21,73851269
21,73845678
21,73845679
21,73848829
21,73845680
21,73845681
21,73847085
21,73851270
21,73850600
21,73847087
21,73851397
21,73866679
21,73848965
21,73851315
21,73849010
21,73849011
21,73848875
21,73848876
21,73848939
21,73845663
21,73845664
21,73845665
21,73851376
21,73849660
21,73848416
21,73848417
21,73848940
21,73845666
21,73847062
21,73848816
21,73847063
21,73851283
21,73850680
21,73850681
21,73848051
21,73848836
21,73848974
21,73850606
21,73848975
21,73848837
21,73847971
21,73848452
21,73848840
21,73848981
21,73848982
21,73851406
21,73848453
21,73848841
21,73848454
21,73848985
21,73848456
21,73847983
21,73849662
21,73849661
21,73845667
21,73848418
21,73848419
21,73848420
21,73848421
21,73848817
21,73849663
21,73849664
21,73847065
21,73848945
21,73848946
21,73849665
21,73848947
21,73849666
21,73849667
21,73848948
21,73848949
21,73845668
21,73845669
21,73849668
21,73847067
21,73847068
21,73848818
21,73848422
21,73851379
21,73851380
21,73848819
21,73847069
21,73848950
21,73845670
21,73851381
21,73848423
21,73848424
21,73851253
21,73848951
21,73848425
21,73848426
21,73849669
21,73851382
21,73845671
21,73849670
21,73851254
21,73849671
21,73850587
21,73851255
21,73848427
21,73851384
21,73851385
21,73851257
21,73850588
21,73848428
21,73851429
21,73850589
21,73847071
21,73847072
21,73848820
21,73848952
21,73847086
21,73851391
21,73851392
21,73851271
21,73848830
21,73848831
