suspect_using_id,offense_id
4,60978994
4,60976711
4,60972412
4,60978995
4,60982330
4,60980501
4,60978996
4,60976712
4,60972413
4,60966706
4,60980502
4,60982331
4,60982332
4,60978346
4,60966707
4,60966708
4,60978347
4,60980503
4,60980504
4,60972414
4,60978348
4,60972415
4,60966709
4,60966710
4,60976713
4,60982333
4,60966711
4,60976714
4,60966712
4,60972416
4,60982334
4,60980505
4,60982335
4,60966713
4,60966714
4,60976715
4,60966715
4,60978997
4,60976735
4,60979131
4,60979787
4,60976736
4,60972443
4,60982373
4,60966747
4,60979788
4,60979789
4,60979132
4,60972444
4,60979790
4,60979791
4,60981293
4,60976737
4,60981294
4,60982374
4,60976738
4,60979792
4,60966748
4,60972445
4,60979793
4,60979794
4,60972446
4,60972447
4,60972448
4,60966749
4,60979133
4,60979134
4,60966750
4,60979135
4,60981295
4,60972449
4,60979136
4,60966751
4,60981296
4,60982375
4,60976739
4,60979795
4,60979796
4,60966752
4,60981297
4,60966753
4,60979797
4,60979798
4,60976740
4,60982376
4,60982377
4,60966754
4,60982378
4,60982379
4,60972450
4,60966755
4,60981298
4,60976741
4,60982380
4,60981299
4,60979137
4,60976742
4,60982796
4,60979799
4,60979138
4,60982382
4,60982797
4,60972451
4,60982798
4,60982799
4,60966756
4,60974724
4,60979139
4,60979140
4,60972452
4,60979800
4,60982800
4,60982801
4,60979801
4,60979802
4,60974725
4,60981300
4,60974726
4,60982383
4,60979141
4,60979142
4,60972453
4,60979803
4,60972454
4,60972455
4,60981301
4,60981302
4,60982802
4,60975481
4,60979804
4,60982384
4,60981303
4,60975482
4,60972456
4,60972457
4,60972458
4,60975483
4,60975484
4,60979805
4,60972459
4,60979143
4,60979806
4,60982803
4,60972460
4,60972461
4,60979144
4,60972462
4,60979145
4,60981304
4,60972463
4,60975485
4,60979807
4,60979808
4,60979809
4,60972464
4,60972465
4,60972466
4,60979146
4,60982804
4,60975486
4,60975487
4,60982385
4,60981305
4,60973223
4,60982805
4,60973224
4,60979810
4,60982806
4,60975488
4,60975489
4,60979147
4,60979148
4,60975490
4,60975491
4,60982386
4,60982807
4,60975492
4,60975493
4,60982810
4,60982387
4,60981306
4,60981307
4,60981308
4,60982388
4,60975494
4,60982811
4,60982812
4,60982813
4,60975495
4,60979149
4,60981309
4,60979150
4,60982389
4,60979811
4,60981310
4,60979812
4,60979813
4,60979151
4,60979152
4,60982814
4,60979155
4,60982394
4,60979815
4,60981313
4,60981314
4,60979816
4,60979153
4,60981311
4,60981312
4,60982390
4,60982391
4,60979814
4,60982392
4,60982393
4,60979154
4,60976721
4,60981281
4,60981282
4,60982355
4,60978367
4,60978368
4,60981284
4,60978369
4,60966728
4,60976722
4,60978370
4,60978371
4,60966729
4,60966730
4,60976723
4,60979774
4,60972430
4,60976724
4,60982357
4,60976725
4,60966731
4,60966732
4,60979775
4,60976726
4,60981285
4,60966733
4,60972431
4,60976727
4,60972432
4,60966734
4,60972433
4,60966735
4,60976728
4,60982358
4,60978372
4,60981286
4,60982359
4,60966736
4,60979776
4,60979777
4,60982360
4,60966737
4,60966738
4,60982361
4,60976729
4,60966739
4,60981287
4,60978373
4,60966740
4,60966741
4,60979778
4,60976730
4,60972434
4,60982362
4,60982363
4,60982364
4,60979779
4,60982365
4,60976731
4,60982366
4,60966742
4,60966743
4,60979780
4,60978374
4,60979781
4,60981288
4,60981289
4,60978375
4,60978376
4,60972435
4,60982367
4,60978377
4,60966744
4,60972436
4,60972437
4,60966745
4,60972438
4,60972439
4,60978378
4,60982368
4,60972440
4,60982369
4,60982370
4,60979782
4,60976732
4,60979783
4,60979784
4,60982371
4,60979785
4,60981290
4,60978379
4,60978380
4,60978381
4,60966746
4,60982372
4,60972441
4,60976733
4,60976734
4,60981291
4,60979786
4,60972442
4,60981292
4,60979867
4,60979817
4,60979818
4,60982396
4,60982818
4,60995686
4,60990810
4,60975496
4,60982395
4,60975564
4,60991161
4,60979186
4,60973258
4,60979846
4,60991162
4,60975520
4,60975521
4,60979187
4,60973259
4,60991163
4,60975522
4,60981341
4,60975523
4,60991164
4,60979847
4,60979232
4,60982835
4,60979188
4,60973260
4,60975524
4,60979189
4,60982836
4,60973261
4,60979190
4,60979191
4,60975525
4,60982837
4,60979192
4,60973262
4,60975526
4,60975527
4,60991165
4,60991166
4,60991167
4,60979193
4,60981342
4,60981343
4,60991168
4,60975528
4,60975529
4,60981344
4,60973263
4,60979848
4,60973264
4,60991169
4,60979849
4,60979850
4,60975530
4,60981345
4,60981346
4,60981347
4,60979194
4,60979195
4,60979196
4,60979197
4,60979198
4,60975531
4,60975532
4,60973265
4,60979199
4,60973266
4,60981348
4,60973267
4,60979200
4,60979851
4,60973268
4,60973269
4,60981349
4,60979852
4,60979853
4,60979201
4,60973270
4,60979854
4,60979855
4,60979202
4,60979856
4,60981350
4,60973271
4,60979203
4,60979204
4,60979857
4,60980282
4,60991170
4,60980283
4,60980284
4,60979861
4,60979862
4,60981353
4,60981354
4,60979156
4,60981315
4,60982815
4,60975497
4,60979819
4,60979820
4,60979157
4,60982816
4,60982817
4,60975498
4,60973225
4,60973226
4,60979821
4,60981316
4,60979158
4,60973227
4,60973228
4,60982819
4,60975501
4,60979160
4,60973232
4,60981317
4,60981318
4,60981319
4,60982821
4,60982399
4,60982400
4,60979161
4,60979162
4,60979822
4,60979823
4,60979824
4,60982822
4,60973233
4,60982823
4,60973234
4,60975502
4,60973235
4,60979163
4,60975503
4,60973236
4,60979164
4,60979825
4,60982824
4,60979165
4,60981320
4,60982825
4,60979166
4,60973237
4,60973238
4,60981321
4,60973239
4,60982826
4,60981322
4,60982827
4,60979826
4,60973240
4,60975504
4,60975505
4,60982828
4,60979167
4,60979827
4,60982397
4,60973229
4,60982398
4,60979159
4,60982820
4,60973230
4,60973231
4,60975499
4,60975500
4,60973241
4,60973242
4,60982401
4,60983156
4,60979168
4,60981323
4,60979828
4,60979169
4,60983157
4,60983158
4,60983159
4,60983160
4,60975506
4,60975507
4,60975508
4,60981324
4,60979829
4,60973243
4,60981325
4,60975509
4,60975510
4,60981326
4,60975511
4,60979830
4,60981327
4,60981328
4,60979170
4,60979171
4,60973244
4,60981329
4,60979172
4,60983161
4,60981330
4,60981331
4,60982829
4,60973245
4,60983162
4,60979831
4,60979832
4,60979833
4,60979173
4,60979174
4,60981332
4,60973246
4,60981333
4,60979175
4,60982830
4,60973247
4,60973248
4,60983163
4,60979834
4,60982831
4,60979176
4,60979177
4,60983164
4,60983165
4,60991150
4,60991151
4,60991152
4,60991153
4,60982832
4,60979178
4,60981334
4,60991154
4,60973249
4,60973250
4,60975512
4,60981335
4,60973251
4,60979835
4,60979836
4,60979837
4,60981336
4,60981337
4,60979838
4,60975513
4,60975514
4,60975515
4,60991155
4,60975516
4,60973252
4,60979179
4,60979839
4,60979840
4,60982833
4,60979841
4,60981338
4,60991156
4,60979842
4,60979843
4,60973253
4,60979844
4,60979180
4,60982834
4,60981339
4,60973254
4,60975517
4,60991157
4,60979181
4,60979182
4,60991158
4,60991159
4,60979183
4,60979184
4,60973255
4,60979845
4,60975518
4,60981340
4,60973256
4,60991160
4,60973257
4,60979185
4,60975519
4,60975568
4,60975569
4,60975570
4,60975546
4,60988388
4,60988389
4,60988390
4,60980303
4,60975547
4,60975548
4,60982858
4,60982859
4,60991180
4,60979879
4,60979880
4,60979881
4,60988391
4,60979214
4,60979882
4,60982860
4,60982861
4,60979883
4,60979884
4,60991181
4,60991182
4,60979215
4,60991183
4,60982862
4,60982863
4,60980304
4,60979216
4,60979885
4,60979217
4,60980305
4,60982864
4,60979886
4,60982865
4,60982866
4,60982867
4,60979218
4,60991184
4,60982868
4,60980306
4,60980307
4,60982869
4,60982870
4,60982871
4,60980308
4,60975549
4,60980309
4,60980310
4,60982872
4,60982873
4,60980311
4,60982874
4,60979887
4,60980312
4,60979888
4,60975550
4,60975551
4,60980313
4,60979889
4,60991185
4,60988392
4,60980314
4,60980315
4,60991186
4,60975552
4,60975553
4,60975554
4,60979219
4,60975555
4,60979220
4,60979890
4,60975556
4,60982875
4,60991187
4,60991188
4,60991189
4,60991190
4,60979891
4,60988393
4,60979892
4,60988394
4,60988395
4,60982876
4,60991191
4,60988396
4,60980647
4,60988397
4,60979221
4,60982877
4,60980648
4,60979222
4,60975557
4,60980316
4,60980317
4,60979223
4,60980318
4,60988398
4,60980319
4,60980320
4,60975558
4,60979224
4,60975559
4,60982878
4,60980649
4,60980650
4,60991192
4,60980651
4,60975560
4,60991193
4,60975561
4,60980652
4,60980653
4,60988399
4,60979225
4,60980321
4,60979226
4,60982879
4,60980322
4,60975562
4,60980323
4,60979227
4,60982880
4,60980324
4,60980325
4,60980326
4,60979228
4,60982881
4,60982882
4,60991194
4,60980327
4,60988400
4,60979229
4,60980328
4,60980329
4,60979230
4,60980654
4,60982883
4,60991195
4,60991196
4,60982885
4,60979235
4,60988401
4,60991197
4,60991198
4,60988402
4,60975565
4,60975566
4,60991199
4,60979236
4,60982886
4,60988403
4,60979237
4,60982887
4,60980330
4,60980331
4,60975567
4,60991200
4,60979238
4,60991201
4,60988404
4,60988408
4,60988409
4,60980655
4,60975563
4,60979231
4,60980656
4,60979233
4,60982884
4,60979234
4,60979858
4,60982838
4,60982839
4,60980285
4,60982840
4,60979859
4,60979860
4,60980286
4,60979863
4,60975533
4,60975534
4,60980287
4,60991171
4,60982841
4,60979205
4,60979206
4,60980288
4,60979864
4,60981351
4,60979207
4,60979865
4,60991173
4,60981352
4,60991174
4,60981355
4,60982842
4,60979866
4,60980289
4,60982843
4,60981356
4,60982844
4,60980290
4,60980291
4,60980292
4,60982845
4,60979208
4,60981357
4,60979209
4,60982846
4,60979210
4,60982847
4,60975535
4,60975536
4,60981358
4,60975537
4,60980293
4,60975538
4,60975539
4,60975540
4,60975541
4,60991175
4,60980294
4,60980295
4,60979211
4,60982848
4,60982849
4,60980296
4,60980297
4,60975542
4,60975543
4,60988378
4,60979868
4,60988379
4,60988380
4,60980298
4,60988381
4,60975544
4,60982850
4,60982851
4,60982852
4,60979212
4,60980299
4,60980300
4,60980301
4,60991176
4,60980302
4,60982853
4,60982854
4,60982855
4,60982856
4,60979869
4,60979870
4,60979871
4,60979872
4,60979873
4,60988382
4,60979874
4,60982857
4,60979213
4,60979875
4,60979876
4,60988383
4,60991177
4,60975545
4,60988384
4,60988385
4,60979877
4,60979878
4,60991178
4,60991179
4,60988386
4,60988387
4,60980368
4,60988444
4,60987711
4,60992003
4,60992004
4,60988445
4,60980030
4,60988446
4,60975604
4,60989224
4,60979243
4,60979244
4,60988411
4,60986919
4,60975571
4,60975572
4,60982889
4,60980333
4,60982890
4,60982891
4,60982892
4,60982893
4,60991206
4,60986920
4,60988412
4,60975573
4,60982894
4,60982895
4,60988413
4,60980334
4,60980335
4,60982896
4,60975574
4,60986921
4,60986922
4,60986923
4,60988414
4,60982897
4,60975575
4,60979245
4,60986924
4,60988415
4,60979246
4,60975576
4,60991207
4,60986925
4,60979247
4,60980336
4,60988416
4,60988417
4,60988418
4,60975577
4,60991208
4,60986926
4,60980337
4,60988419
4,60979248
4,60986927
4,60986928
4,60975578
4,60979249
4,60982898
4,60975579
4,60975580
4,60988420
4,60991209
4,60991210
4,60991211
4,60980338
4,60982899
4,60982900
4,60980339
4,60975581
4,60975582
4,60988421
4,60980340
4,60980341
4,60975583
4,60982901
4,60979250
4,60986929
4,60980342
4,60980343
4,60979251
4,60979252
4,60980344
4,60988422
4,60980345
4,60986930
4,60986931
4,60980346
4,60975584
4,60982902
4,60979253
4,60986932
4,60979254
4,60980347
4,60982903
4,60980348
4,60991212
4,60991213
4,60980349
4,60991214
4,60991215
4,60991216
4,60986933
4,60975585
4,60975586
4,60986934
4,60991217
4,60991218
4,60991219
4,60991220
4,60991221
4,60988423
4,60983661
4,60988424
4,60983662
4,60986935
4,60986936
4,60979255
4,60979256
4,60986937
4,60983663
4,60991222
4,60991223
4,60983664
4,60980350
4,60980351
4,60983665
4,60980352
4,60991224
4,60986938
4,60983666
4,60980353
4,60988425
4,60991225
4,60980354
4,60986939
4,60980355
4,60986940
4,60983667
4,60986941
4,60988426
4,60975587
4,60975588
4,60987696
4,60991226
4,60988427
4,60988428
4,60988429
4,60988430
4,60980017
4,60975589
4,60987697
4,60988431
4,60975590
4,60991227
4,60987698
4,60983668
4,60980356
4,60983669
4,60988432
4,60991228
4,60987699
4,60980018
4,60991229
4,60991230
4,60983670
4,60991231
4,60983671
4,60983672
4,60987700
4,60988433
4,60991232
4,60980019
4,60980020
4,60988434
4,60983673
4,60987701
4,60988435
4,60987702
4,60983674
4,60983675
4,60980357
4,60991233
4,60988436
4,60988437
4,60980021
4,60991234
4,60991235
4,60987703
4,60980358
4,60975591
4,60975592
4,60988438
4,60988439
4,60983676
4,60975593
4,60975594
4,60983677
4,60988440
4,60975595
4,60979239
4,60979240
4,60988405
4,60988406
4,60991202
4,60991203
4,60980657
4,60988407
4,60979241
4,60991204
4,60991205
4,60979242
4,60982888
4,60988410
4,60980332
4,60983704
4,60980389
4,60989239
4,60980022
4,60987704
4,60987705
4,60991996
4,60991997
4,60980359
4,60980023
4,60980360
4,60983678
4,60980361
4,60987706
4,60975596
4,60988441
4,60975597
4,60987707
4,60987708
4,60980362
4,60975598
4,60991998
4,60980024
4,60975599
4,60988442
4,60980025
4,60988443
4,60991999
4,60980026
4,60992000
4,60980363
4,60987709
4,60987710
4,60975600
4,60980364
4,60980365
4,60975601
4,60975602
4,60980366
4,60983679
4,60983680
4,60975603
4,60980367
4,60980027
4,60980028
4,60980029
4,60992001
4,60992002
4,60988447
4,60980031
4,60980369
4,60992005
4,60975605
4,60983681
4,60990662
4,60983682
4,60983683
4,60983684
4,60988448
4,60983685
4,60983686
4,60988449
4,60992006
4,60988450
4,60988451
4,60987712
4,60992007
4,60992008
4,60987713
4,60987716
4,60991537
4,60983691
4,60983692
4,60992011
4,60988453
4,60992012
4,60990665
4,60980374
4,60980375
4,60983693
4,60987718
4,60983694
4,60992013
4,60987719
4,60980376
4,60976367
4,60976368
4,60987720
4,60987721
4,60987722
4,60992014
4,60988454
4,60987723
4,60990666
4,60983695
4,60988455
4,60976369
4,60980377
4,60992015
4,60980378
4,60976370
4,60988456
4,60983696
4,60988457
4,60987724
4,60980379
4,60990667
4,60990668
4,60983697
4,60990669
4,60987725
4,60987726
4,60983698
4,60988458
4,60976371
4,60976372
4,60976373
4,60990670
4,60992016
4,60990671
4,60990672
4,60989222
4,60989223
4,60990673
4,60990674
4,60976374
4,60990675
4,60990676
4,60992017
4,60992018
4,60987727
4,60987728
4,60992019
4,60989225
4,60987729
4,60987730
4,60976375
4,60992020
4,60989226
4,60980380
4,60983699
4,60992021
4,60990677
4,60989227
4,60987731
4,60992022
4,60989228
4,60983700
4,60983701
4,60980381
4,60980382
4,60976376
4,60989229
4,60987732
4,60987733
4,60990678
4,60989230
4,60990679
4,60992023
4,60992024
4,60987734
4,60988598
4,60992026
4,60992027
4,60983703
4,60992028
4,60992029
4,60990680
4,60987735
4,60976377
4,60989231
4,60980383
4,60983702
4,60980384
4,60980385
4,60980386
4,60976378
4,60980387
4,60987736
4,60976379
4,60992025
4,60980388
4,60992030
4,60990681
4,60990682
4,60990683
4,60992031
4,60992032
4,60980390
4,60983705
4,60990684
4,60983706
4,60983707
4,60987737
4,60987738
4,60983708
4,60990685
4,60980391
4,60980392
4,60983709
4,60976380
4,60976381
4,60983710
4,60983711
4,60990686
4,60983712
4,60976382
4,60983713
4,60987739
4,60987740
4,60990687
4,60990688
4,60989232
4,60980393
4,60992033
4,60987741
4,60987742
4,60992034
4,60976383
4,60976384
4,60992035
4,60992036
4,60989233
4,60989234
4,60990689
4,60992037
4,60992038
4,60992039
4,60992040
4,60992041
4,60983714
4,60989235
4,60992042
4,60987743
4,60989236
4,60989237
4,60990690
4,60990691
4,60980394
4,60980395
4,60989238
4,60987744
4,60992043
4,60992044
4,60992045
4,60989240
4,60990692
4,60987745
4,60987746
4,60987747
4,60992046
4,60981151
4,60983715
4,60981152
4,60987748
4,60987749
4,60987750
4,60983716
4,60987751
4,60983717
4,60992047
4,60976385
4,60987752
4,60990693
4,60983718
4,60987753
4,60989241
4,60992048
4,60992049
4,60983719
4,60990694
4,60983720
4,60983721
4,60981153
4,60992050
4,60983722
4,60990695
4,60992051
4,60989242
4,60992052
4,60989243
4,60989244
4,60990696
4,60981154
4,60990697
4,60992053
4,60983723
4,60992054
4,60981155
4,60990698
4,60987754
4,60987714
4,60987715
4,60980370
4,60980371
4,60975606
4,60976366
4,60988452
4,60990663
4,60990664
4,60987717
4,60983687
4,60983688
4,60980372
4,60992009
4,60983689
4,60983690
4,60980373
4,60992010
4,60990008
4,60983729
4,60992062
4,60983730
4,60990709
4,60989253
4,60989254
4,60981164
4,60976397
4,60983731
4,60983732
4,60976398
4,60989255
4,60981165
4,60990710
4,60990711
4,60983733
4,60976399
4,60990712
4,60981166
4,60983734
4,60992063
4,60983735
4,60983736
4,60983737
4,60976400
4,60983738
4,60989256
4,60983739
4,60981167
4,60981168
4,60981169
4,60989257
4,60981170
4,60983740
4,60983741
4,60981171
4,60983742
4,60989258
4,60983743
4,60987766
4,60981172
4,60976401
4,60981173
4,60987767
4,60981174
4,60987768
4,60987769
4,60981175
4,60990713
4,60989259
4,60989260
4,60989261
4,60989262
4,60990714
4,60981176
4,60989263
4,60989264
4,60987770
4,60992064
4,60976402
4,60989265
4,60983744
4,60987771
4,60983745
4,60976403
4,60987772
4,60976404
4,60976405
4,60989266
4,60992065
4,60981177
4,60990715
4,60990716
4,60976406
4,60989267
4,60989268
4,60989269
4,60989270
4,60992066
4,60992067
4,60990717
4,60987773
4,60987774
4,60989271
4,60981178
4,60987775
4,60976407
4,60987776
4,60976408
4,60987777
4,60992068
4,60976409
4,60992069
4,60992070
4,60983746
4,60987778
4,60987779
4,60987780
4,60990718
4,60989272
4,60987781
4,60989273
4,60976410
4,60976411
4,60989274
4,60989275
4,60989276
4,60989277
4,60992071
4,60981179
4,60981180
4,60981181
4,60987782
4,60990719
4,60989278
4,60992072
4,60981182
4,60990782
4,60987783
4,60992073
4,60981183
4,60990783
4,60990784
4,60981184
4,60976412
4,60989279
4,60992074
4,60989280
4,60990720
4,60990785
4,60987784
4,60976413
4,60976414
4,60990786
4,60976415
4,60981185
4,60981186
4,60981187
4,60981188
4,60987785
4,60976416
4,60976417
4,60990787
4,60990721
4,60976386
4,60981156
4,60992055
4,60987755
4,60987756
4,60983724
4,60976387
4,60976388
4,60976389
4,60987757
4,60981157
4,60989245
4,60992056
4,60992057
4,60990699
4,60983725
4,60992058
4,60976390
4,60990700
4,60981158
4,60987758
4,60981159
4,60987759
4,60992059
4,60983726
4,60987760
4,60990701
4,60981160
4,60990702
4,60990703
4,60990704
4,60989246
4,60990705
4,60983727
4,60976391
4,60992060
4,60987761
4,60990706
4,60989247
4,60989248
4,60992061
4,60981161
4,60987762
4,60976392
4,60981162
4,60989249
4,60987763
4,60983728
4,60989250
4,60990707
4,60990708
4,60981163
4,60989251
4,60976393
4,60976394
4,60976395
4,60976396
4,60987764
4,60987765
4,60989252
4,61000872
4,60990836
4,60989310
4,60981224
4,60990837
4,60983458
4,60990838
4,60983459
4,60988597
4,60991505
4,60989311
4,60981225
4,60981226
4,60981227
4,60990839
4,60990840
4,60991506
4,60991507
4,61000873
4,60988599
4,61000874
4,60981228
4,60981229
4,60981230
4,60989207
4,61000875
4,60989312
4,60988600
4,60988601
4,60983460
4,60983461
4,60991508
4,61000876
4,60990841
4,60990842
4,60983463
4,60992084
4,60992085
4,60987795
4,60987796
4,60992086
4,60989291
4,60990729
4,60990730
4,60976426
4,60990808
4,60976427
4,60987797
4,60987798
4,60992087
4,60981197
4,60981198
4,60976428
4,60989292
4,60989293
4,60976429
4,60987799
4,60976430
4,60983436
4,60992088
4,60981199
4,60987790
4,60990798
4,60990799
4,60990800
4,60989288
4,60976422
4,60989289
4,60987791
4,60990728
4,60990801
4,60987792
4,60987793
4,60981196
4,60990802
4,60990803
4,60976423
4,60987794
4,60990804
4,60990805
4,60990806
4,60990807
4,60989290
4,60992083
4,60976424
4,60976425
4,60989294
4,60990809
4,60992089
4,60981200
4,60987800
4,60989295
4,60989296
4,60987801
4,60981201
4,60981202
4,60981203
4,60990731
4,60981204
4,60981205
4,60981206
4,60990732
4,60992090
4,60987802
4,60987803
4,60992091
4,60987804
4,60987805
4,60990811
4,60981207
4,60990812
4,60990813
4,60989297
4,60987806
4,60983437
4,60992092
4,60989298
4,60981208
4,60990814
4,60983438
4,60983439
4,60983440
4,60983441
4,60989299
4,60991490
4,60987807
4,60987808
4,60983442
4,60983443
4,60981209
4,60981210
4,60991491
4,60990815
4,60989300
4,60989301
4,60989302
4,60987809
4,60987810
4,60991492
4,60991493
4,60990816
4,60981211
4,60987811
4,60991494
4,60991495
4,60992093
4,60983444
4,60987812
4,60981212
4,60981213
4,60991496
4,60991497
4,60992094
4,60992095
