bias_id,offense_id
21,60922216
21,60913940
21,60922217
21,60915507
21,60915508
21,60913941
21,60913942
21,60913943
21,60915509
21,60915510
21,60922218
21,60915511
21,60909674
21,60909675
21,60915512
21,60915513
21,60909676
21,60922219
21,60913944
21,60909677
21,60915514
21,60922048
21,60913945
21,60909679
21,60909680
21,60912625
21,60913946
21,60922220
21,60909681
21,60912626
21,60915515
21,60913947
21,60913948
21,60907501
21,60909682
21,60909683
21,60907502
21,60909684
21,60907503
21,60907504
21,60912627
21,60913949
21,60912628
21,60907505
21,60915516
21,60922221
21,60907506
21,60913950
21,60907507
21,60907508
21,60912630
21,60907509
21,60915517
21,60913951
21,60912631
21,60924940
21,60915518
21,60924941
21,60915519
21,60915520
21,60922222
21,60924942
21,60913952
21,60922049
21,60915521
21,60922050
21,60922223
21,60909685
21,60924943
21,60922051
21,60922052
21,60907510
21,60922053
21,60915522
21,60913953
21,60922054
21,60909686
21,60922224
21,60922225
21,60913954
21,60907511
21,60913955
21,60913956
21,60907512
21,60909687
21,60909688
21,60915523
21,60913957
21,60913958
21,60924944
21,60922226
21,60924945
21,60913959
21,60913960
21,60924953
21,60922060
21,60922061
21,60915527
21,60922062
21,60931883
21,60924422
21,60930027
21,60930028
21,60931884
21,60925326
21,60918416
21,60918417
21,60931885
21,60925327
21,60931220
21,60931221
21,60931222
21,60931223
21,60931224
21,60924423
21,60924424
21,60917191
21,60917192
21,60930029
21,60930030
21,60930031
21,60930032
21,60924425
21,60924426
21,60918418
21,60924427
21,60930034
21,60917193
21,60918419
21,60931225
21,60931226
21,60917194
21,60925328
21,60925329
21,60918420
21,60918421
21,60918422
21,60918423
21,60917195
21,60924428
21,60931987
21,60924429
21,60924430
21,60925191
21,60925192
21,60925193
21,60931886
21,60925194
21,60925195
21,60931988
21,60931989
21,60925330
21,60917200
21,60917201
21,60931075
21,60924373
21,60922977
21,60922978
21,60924374
21,60924375
21,60917612
21,60924394
21,60924532
21,60924533
21,60931084
21,60924395
21,60925885
21,60925886
21,60925887
21,60925888
21,60930003
21,60925889
21,60924396
21,60924397
21,60931085
21,60924398
21,60917631
21,60924399
21,60924400
21,60924401
21,60917160
21,60917161
21,60925890
21,60931086
21,60924534
21,60930004
21,60918393
21,60917632
21,60907513
21,60922055
21,60922056
21,60922228
21,60922057
21,60909689
21,60915524
21,60915525
21,60907514
21,60922058
21,60909690
21,60909691
21,60922229
21,60907515
21,60924946
21,60922231
21,60913961
21,60913962
21,60915526
21,60924947
21,60907516
21,60924948
21,60924949
21,60907517
21,60922059
21,60907518
21,60924950
21,60924951
21,60924952
21,60909628
21,60907465
21,60907466
21,60911847
21,60921415
21,60915960
21,60914718
21,60914719
21,60914720
21,60914721
21,60911851
21,60914722
21,60922173
21,60909632
21,60909633
21,60909634
21,60909635
21,60913906
21,60913907
21,60913908
21,60922426
21,60924364
21,60917610
21,60917139
21,60922975
21,60922976
21,60924365
21,60924366
21,60917140
21,60924367
21,60924368
21,60931070
21,60931071
21,60924369
21,60924370
21,60931072
21,60924371
21,60925869
21,60931073
21,60924372
21,60917141
21,60917142
21,60931074
21,60917143
21,60924517
21,60917611
21,60925871
21,60917144
21,60917145
21,60924376
21,60931076
21,60917613
21,60922979
21,60922980
21,60925872
21,60917614
21,60917146
21,60917147
21,60917148
21,60917615
21,60917616
21,60922981
21,60917617
21,60922982
21,60922983
21,60922984
21,60931077
21,60917618
21,60917619
21,60917620
21,60917621
21,60917149
21,60917150
21,60917622
21,60924377
21,60925873
21,60924518
21,60924519
21,60924520
21,60924521
21,60924522
21,60922985
21,60925874
21,60931078
21,60931079
21,60925875
21,60925876
21,60924378
21,60924379
21,60917151
21,60922986
21,60917623
21,60917152
21,60917153
21,60924380
21,60924523
21,60924524
21,60925877
21,60925878
21,60917624
21,60917625
21,60917154
21,60917626
21,60924525
21,60924381
21,60917155
21,60917156
21,60922987
21,60924526
21,60924527
21,60925879
21,60925880
21,60924382
21,60917157
21,60917627
21,60922988
21,60922989
21,60922990
21,60925881
21,60924383
21,60922991
21,60929996
21,60929997
21,60924384
21,60924385
21,60929998
21,60929999
21,60924386
21,60924387
21,60924528
21,60924529
21,60924530
21,60917158
21,60917628
21,60917629
21,60924388
21,60924389
21,60917159
21,60930000
21,60930001
21,60930002
21,60931080
21,60931081
21,60931082
21,60931083
21,60924390
21,60924391
21,60924392
21,60917630
21,60925883
21,60925884
21,60924531
21,60924393
21,60924535
21,60924536
21,60924537
21,60924538
21,60931190
21,60931191
21,60931087
21,60931088
21,60931089
21,60924539
21,60930005
21,60917162
21,60918394
21,60924540
21,60931192
21,60931193
21,60931090
21,60931091
21,60917163
21,60917164
21,60931092
21,60917165
21,60924402
21,60931194
21,60931093
21,60931094
21,60917166
21,60931095
21,60917167
21,60917168
21,60930006
21,60930007
21,60931195
21,60931096
21,60931097
21,60917169
21,60917170
21,60917171
21,60924541
21,60924542
21,60917172
21,60918395
21,60931196
21,60931197
21,60924403
21,60917173
21,60922942
21,60931051
21,60922943
21,60925834
21,60925835
21,60931052
21,60924323
21,60922944
21,60925836
21,60925837
21,60925838
21,60931053
21,60917588
21,60931054
21,60925839
21,60924324
21,60924325
21,60925840
21,60922945
21,60925841
21,60924326
21,60924327
21,60925842
21,60922946
21,60922947
21,60931055
21,60924328
21,60924495
21,60916363
21,60916364
21,60924329
21,60924330
21,60924331
21,60922948
21,60922949
21,60924332
21,60924333
21,60931056
21,60924496
21,60924497
21,60917589
21,60917590
21,60925843
21,60915961
21,60907467
21,60913904
21,60913905
21,60907468
21,60911848
21,60911849
21,60915962
21,60907469
21,60922170
21,60922171
21,60914715
21,60914716
21,60914717
21,60909629
21,60907470
21,60907471
21,60911850
21,60909630
21,60909631
21,60922172
21,60915963
21,60909636
21,60915964
21,60922174
21,60922175
21,60911852
21,60911853
21,60922176
21,60922177
21,60914723
21,60907472
21,60907473
21,60909637
21,60909638
21,60909639
21,60915965
21,60913909
21,60914724
21,60907474
21,60922178
21,60909640
21,60914725
21,60911854
21,60914726
21,60922179
21,60909641
21,60911855
21,60907475
21,60907476
21,60907477
21,60922180
21,60922181
21,60915966
21,60911856
21,60913910
21,60907478
21,60915967
21,60911857
21,60913911
21,60913912
21,60913913
21,60913914
21,60909642
21,60913915
21,60915968
21,60911858
21,60915969
21,60914727
21,60914728
21,60914729
21,60915970
21,60915971
21,60922182
21,60914730
21,60914731
21,60909643
21,60911859
21,60915972
21,60913916
21,60907479
21,60909644
21,60909645
21,60915973
21,60909646
21,60922183
21,60922184
21,60913918
21,60922185
21,60922186
21,60922187
21,60913919
21,60913920
21,60913921
21,60913922
21,60911860
21,60907480
21,60907481
21,60922188
21,60922189
21,60913923
21,60915974
21,60915975
21,60915976
21,60909647
21,60913924
21,60911861
21,60913925
21,60913926
21,60921284
21,60914732
21,60907482
21,60922190
21,60909648
21,60922191
21,60922192
21,60911862
21,60907483
21,60909649
21,60909650
21,60922193
21,60909651
21,60907484
21,60907485
21,60907486
21,60914733
21,60909652
21,60911863
21,60913927
21,60922194
21,60922195
21,60909653
21,60921285
21,60907487
21,60921286
21,60922196
21,60909655
21,60914734
21,60914735
21,60914736
21,60922197
21,60909656
21,60909657
21,60922198
21,60922199
21,60922200
21,60914737
21,60914738
21,60909658
21,60909659
21,60913928
21,60933184
21,60933185
21,60932277
21,60922950
21,60917591
21,60924334
21,60924335
21,60916365
21,60916366
21,60917592
21,60925844
21,60916367
21,60916368
21,60916369
21,60924336
21,60931057
21,60922951
21,60925845
21,60922952
21,60931058
21,60924337
21,60916370
21,60916371
21,60916372
21,60916373
21,60916374
21,60917593
21,60916375
21,60931059
21,60917594
21,60924432
21,60922129
21,60922130
21,60915568
21,60915569
21,60910518
21,60910519
21,60922131
21,60925017
21,60910520
21,60922292
21,60915570
21,60908328
21,60915571
21,60922293
21,60922294
21,60915572
21,60915573
21,60908329
21,60908330
21,60924433
21,60922295
21,60922132
21,60924434
21,60924435
21,60925018
21,60922296
21,60925019
21,60923054
21,60922133
21,60924436
21,60925020
21,60910521
21,60924437
21,60915574
21,60922134
21,60922135
21,60924438
21,60923055
21,60923056
21,60925021
21,60925022
21,60924439
21,60915575
21,60910522
21,60922136
21,60915576
21,60915577
21,60915578
21,60908331
21,60908332
21,60910523
21,60910524
21,60922137
21,60910525
21,60922138
21,60924441
21,60910526
21,60924442
21,60925023
21,60908334
21,60910527
21,60924443
21,60925024
21,60923057
21,60925025
21,60915579
21,60915580
21,60924444
21,60923058
21,60924445
21,60924446
21,60925026
21,60915581
21,60915582
21,60915583
21,60915584
21,60908335
21,60925027
21,60908336
21,60908337
21,60921287
21,60909660
21,60909661
21,60907488
21,60922201
21,60922202
21,60922203
21,60922204
21,60922205
21,60911864
21,60922206
21,60907489
21,60914739
21,60907490
21,60907491
21,60922207
21,60914740
21,60913930
21,60913931
21,60913932
21,60913933
21,60907492
21,60909662
21,60911829
21,60909597
21,60907429
21,60907430
21,60907431
21,60907432
21,60909598
21,60909599
21,60915943
21,60909601
21,60907433
21,60914683
21,60913414
21,60913883
21,60907434
21,60907435
21,60914684
21,60913884
21,60915944
21,60914685
21,60914686
21,60909602
21,60913415
21,60907436
21,60913416
21,60913417
21,60913885
21,60907437
21,60915945
21,60913418
21,60913419
21,60913420
21,60911830
21,60913886
21,60914687
21,60911831
21,60911832
21,60913887
21,60913888
21,60918486
21,60932421
21,60931962
21,60932292
21,60925514
21,60925515
21,60932437
21,60925371
21,60925372
21,60924440
21,60924447
21,60924448
21,60925028
21,60910528
21,60910529
21,60910530
21,60924449
21,60924450
21,60924451
21,60924452
21,60910531
21,60910532
21,60922139
21,60922140
21,60922141
21,60915585
21,60915586
21,60925029
21,60924453
21,60924454
21,60910533
21,60923059
21,60924455
21,60924456
21,60910534
21,60910535
21,60910536
21,60923060
21,60925030
21,60915588
21,60908338
21,60925031
21,60910537
21,60910538
21,60924457
21,60924458
21,60908339
21,60924459
21,60925032
21,60925033
21,60922142
21,60910539
21,60922143
21,60924460
21,60908340
21,60925034
21,60910540
21,60908341
21,60908342
21,60925035
21,60923061
21,60922144
21,60922145
21,60915589
21,60915590
21,60908343
21,60908344
21,60908345
21,60923062
21,60915591
21,60923063
21,60908346
21,60908347
21,60922146
21,60924461
21,60924462
21,60923064
21,60923065
21,60924463
21,60924464
21,60908348
21,60922147
21,60922148
21,60910541
21,60910542
21,60923067
21,60923066
21,60915592
21,60910543
21,60910544
21,60908349
21,60908350
21,60924466
21,60924467
21,60908351
21,60910545
21,60924468
21,60924469
21,60925036
21,60923068
21,60925037
21,60925038
21,60922149
21,60925039
21,60925040
21,60922150
21,60915593
21,60910546
21,60922151
21,60923069
21,60923070
21,60924470
21,60908352
21,60910547
21,60917545
21,60924471
21,60915594
21,60915595
21,60925041
21,60908353
21,60915596
21,60922152
21,60915946
21,60913421
21,60913422
21,60907438
21,60913423
21,60915947
21,60914688
21,60907439
21,60907440
21,60914689
21,60913889
21,60913890
21,60914690
21,60915948
21,60913891
21,60913892
21,60909603
21,60915949
21,60915950
21,60907442
21,60913893
21,60914691
21,60913894
21,60914692
21,60911833
21,60911834
21,60907443
21,60914693
21,60933141
21,60918461
21,60932027
21,60932028
21,60932408
21,60932409
21,60925250
21,60949844
21,60956141
21,60973527
21,60956153
21,60962475
21,60974415
21,60975850
21,60971670
21,60971675
21,60974445
21,60944998
21,60922512
21,60922513
21,60922514
21,60940805
21,60938261
21,60933152
21,60922515
21,60939714
21,60938262
21,60933153
21,60933154
21,60938269
21,60938270
21,60940811
21,60933299
21,60933300
21,60933160
21,60933161
21,60922519
21,60940812
21,60933301
21,60922520
21,60922521
21,60933162
21,60933163
21,60926375
21,60926376
21,60938271
21,60939719
21,60922522
21,60933164
21,60922523
21,60940813
21,60940814
21,60933302
21,60939720
21,60933303
21,60940815
21,60933165
21,60926377
21,60939721
21,60938272
21,60933166
21,60933167
21,60940816
21,60933168
21,60938273
21,60926378
21,60940817
21,60939722
21,60939723
21,60926379
21,60926380
21,60926381
21,60933304
21,60939724
21,60939725
21,60939726
21,60922524
21,60922525
21,60939727
21,60940818
21,60926382
21,60926383
21,60922526
21,60940819
21,60940820
21,60926384
21,60938274
21,60939728
21,60939729
21,60938275
21,60939730
21,60939731
21,60926385
21,60940821
21,60922527
21,60922528
21,60940822
21,60940823
21,60933169
21,60933305
21,60938276
21,60938277
21,60933170
21,60933171
21,60940824
21,60922529
21,60926386
21,60933172
21,60922530
21,60922531
21,60926388
21,60926387
21,60926389
21,60939732
21,60939733
21,60926390
21,60933173
21,60938278
21,60938279
21,60926343
21,60922496
21,60932368
21,60926344
21,60933123
21,60933272
21,60933273
21,60933274
21,60935225
21,60941684
21,60941685
21,60932887
21,60933251
21,60922482
21,60932351
21,60932352
21,60932353
21,60933252
21,60922483
21,60930933
21,60940769
21,60940770
21,60932888
21,60932889
21,60933253
21,60926327
21,60932890
21,60932891
21,60930934
21,60932892
21,60926328
21,60930935
21,60932893
21,60932894
21,60932895
21,60932354
21,60932355
21,60930936
21,60932356
21,60926329
21,60930937
21,60933254
21,60933255
21,60932357
21,60940771
21,60932896
21,60933256
21,60940772
21,60933257
21,60932897
21,60933258
21,60932898
21,60926330
21,60938934
21,60922484
21,60940773
21,60940774
21,60922485
21,60932899
21,60932900
21,60932358
21,60932359
21,60932360
21,60926331
21,60932361
21,60932901
21,60926332
21,60933259
21,60922486
21,60922487
21,60932362
21,60933260
21,60933261
21,60932902
21,60932363
21,60926333
21,60938232
21,60938935
21,60926334
21,60933262
21,60932364
21,60938936
21,60938937
21,60938938
21,60939693
21,60926335
21,60939694
21,60940775
21,60940776
21,60938233
21,60922488
21,60922489
21,60938234
21,60940777
21,60939695
21,60939696
21,60932365
21,60938235
21,60926336
21,60926337
21,60926338
21,60922490
21,60926339
21,60940778
21,60940779
21,60940780
21,60926340
21,60940781
21,60926341
21,60933263
21,60939697
21,60939698
21,60933264
21,60933265
21,60933266
21,60939699
21,60939700
21,60938236
21,60938237
21,60926342
21,60922491
21,60933124
21,60933125
21,60926345
21,60933275
21,60926346
21,60938239
21,60938240
21,60938241
21,60938242
21,60922497
21,60933126
21,60939704
21,60940792
21,60933276
21,60922498
21,60926347
21,60926348
21,60933127
21,60933128
21,60933277
21,60938243
21,60940793
21,60933278
21,60933129
21,60933130
21,60933131
21,60926350
21,60926351
21,60940794
21,60940795
21,60940796
21,60938244
21,60926352
21,60933132
21,60939705
21,60933133
21,60938245
21,60926353
21,60926354
21,60933134
21,60938246
21,60940797
21,60938247
21,60933135
21,60933279
21,60933280
21,60933281
21,60940798
21,60926355
21,60933136
21,60926356
21,60926357
21,60940799
21,60933137
21,60926358
21,60938248
21,60933138
21,60933139
21,60933140
21,60940800
21,60940801
21,60938249
21,60940802
21,60922441
21,60922442
21,60922443
21,60922444
21,60922445
21,60932757
21,60922446
21,60932476
21,60932100
21,60947038
21,60943025
21,60936085
21,60939097
21,60942107
21,60941637
21,60926440
21,60938238
21,60940782
21,60932366
21,60940783
21,60940784
21,60940785
21,60940786
21,60940787
21,60940788
21,60932367
21,60933267
21,60933268
21,60939701
21,60940789
21,60940790
21,60940791
21,60922492
21,60922493
21,60933269
21,60922494
21,60922495
21,60933270
21,60933271
21,60922447
21,60932101
21,60932102
21,60932103
21,60930907
21,60932104
21,60925548
21,60932105
21,60925549
21,60932758
21,60922448
21,60925550
21,60932106
21,60925551
21,60925552
21,60932108
21,60922449
21,60922450
21,60925553
21,60925554
21,60930908
21,60930909
21,60925555
21,60932109
21,60932477
21,60932759
21,60932760
21,60932110
21,60930910
21,60932761
21,60925556
21,60922451
21,60925557
21,60932478
21,60932479
21,60932111
21,60932112
21,60922452
21,60922453
21,60922454
21,60925558
21,60925559
21,60932328
21,60930911
21,60930912
21,60932762
21,60922455
21,60922456
21,60932329
21,60932763
21,60940750
21,60925560
21,60932330
21,60922457
21,60930913
21,60930914
21,60922458
21,60947323
21,60947734
21,60939790
21,60941639
21,60942112
21,60939795
21,60939798
21,60939799
21,60923359
21,60939332
21,60939333
21,60942136
21,60938299
21,60938300
21,60939762
21,60926419
21,60933339
21,60941614
21,60941615
21,60923316
21,60933340
21,60939763
21,60938301
21,60923317
21,60933201
21,60933202
21,60938302
21,60923318
21,60926420
21,60933341
21,60938303
21,60933203
21,60933204
21,60939764
21,60933205
21,60923319
21,60926421
21,60948199
21,60948785
21,60940217
21,60940218
21,60932181
21,60946272
21,60939765
21,60923320
21,60941616
21,60938304
21,60938305
21,60939766
21,60939767
21,60923321
21,60923322
21,60923323
21,60923324
21,60923325
21,60923326
21,60939768
21,60926422
21,60938306
21,60933206
21,60933207
21,60923327
21,60923328
21,60933208
21,60939769
21,60926423
21,60938307
21,60938308
21,60926424
21,60933342
21,60933343
21,60939069
21,60933209
21,60939070
21,60933210
21,60941617
21,60941618
21,60941619
21,60926425
21,60933211
21,60941620
21,60939071
21,60923329
21,60923330
21,60941621
21,60941622
21,60933344
