criminal_act_id,offense_id
6,61026706
6,61026707
6,61028610
6,61028611
6,61018320
6,61028612
6,61028613
8,61028613
6,61011006
6,61026714
1,61026715
6,61020193
6,61026719
6,61020196
6,61020197
6,61020201
6,61024302
6,61011018
6,61020166
6,61024279
6,61017589
6,61024269
6,61024270
6,61028598
6,61018304
6,61016872
6,61020159
6,61017583
6,61016879
6,61017638
6,61026740
6,61024333
6,61027404
6,61011843
6,61019155
6,61019156
6,61027405
6,61029452
6,61017672
6,61011847
6,61019164
6,61011851
6,61029456
6,61025130
6,61029457
6,61011853
6,61024581
6,61025141
6,61028180
6,61017684
6,61011815
6,61017645
6,61021000
6,61021001
6,61026751
6,61028667
6,61011827
6,61011829
6,61011830
6,61029439
6,61025118
6,61029441
6,61017665
6,61029447
6,61025124
1,61019132
6,61019132
6,61021003
6,61025113
6,61021008
6,61021011
6,61026581
6,61026582
6,61026583
6,61036634
6,61025409
6,61036637
6,61028246
6,61027574
6,61025367
6,61028204
6,61028205
6,61028208
6,61036603
6,61027580
6,61027584
6,61025166
6,61028217
6,61026563
6,61025381
6,61018991
6,61018992
6,61026566
6,61027587
6,61018998
8,61027566
6,61027570
6,61025391
6,61019001
6,61028224
6,61025396
6,61027592
6,61028228
6,61036623
6,61036624
6,61028231
6,61025420
6,61027418
6,61029076
6,61036672
6,61034064
6,61027635
6,61027637
6,61027640
6,61036684
6,61036685
6,61029053
6,61027643
8,61025459
6,61027645
6,61027646
6,61034069
6,61025476
6,61025477
6,61028257
6,61036653
6,61026607
6,61019035
6,61027609
6,61034051
6,61026611
6,61027617
6,61027619
6,61028280
6,61028281
6,61027614
6,61019906
6,61019907
8,61036116
6,61019904
6,61039189
6,61038933
6,61039191
6,61034143
6,61027474
6,61027475
6,61038940
6,61038941
6,61039201
6,61029078
6,61034088
6,61027443
6,61038897
3,61038897
6,61039165
8,61026295
6,61039168
6,61026286
6,61026288
6,61026289
6,61038900
6,61038901
6,61034119
6,61034120
6,61027453
8,61026297
6,61026297
8,61026298
8,61038911
2,61026302
6,61037497
6,61037499
6,61019893
6,61019895
6,61027652
8,61027652
6,61019069
6,61026259
6,61026260
8,61036716
6,61029089
6,61019851
3,61019851
6,61019852
6,61034097
6,61034098
6,61026271
6,61026272
6,61034100
6,61029096
6,61029097
6,61045588
6,61034164
6,61036143
6,61036144
6,61036147
2,61038970
6,61036150
6,61034946
6,61036155
6,61036156
6,61036157
6,61034950
6,61037547
6,61038976
6,61034151
6,61039209
6,61039210
6,61034154
6,61032469
6,61032470
6,61036186
8,61040004
6,61045576
8,61027507
6,61038984
6,61038985
6,61032450
6,61037005
8,61039797
6,61037012
6,61033291
6,61039800
3,61046441
6,61046441
6,61043822
6,61037017
6,61037018
6,61040047
6,61036976
6,61036977
6,61037022
6,61036390
8,61036390
6,61046400
6,61046402
6,61040050
8,61040053
6,61036403
6,61046409
6,61040056
3,61040056
6,61036409
6,61036410
2,61036410
3,61036410
6,61036411
8,61036411
6,61036189
3,61036189
2,61036190
2,61036366
6,61036367
6,61046432
3,61046432
6,61046433
6,61040062
6,61036193
6,61040032
6,61036370
6,61036371
6,61034996
6,61036199
3,61036199
6,61036200
6,61034997
6,61036206
6,61040042
6,61037026
6,61046451
6,61046452
6,61040085
6,61040086
6,61046486
6,61039838
6,61047869
6,61048915
6,61047260
6,61047263
6,61047264
6,61047265
3,61047265
6,61048916
6,61045864
6,61048918
8,61047268
6,61047268
6,61047269
6,61048639
6,61048640
6,61033359
8,61033359
6,61047273
6,61048920
6,61037041
6,61046466
6,61046467
6,61039825
6,61037055
6,61037240
6,61047255
6,61048909
6,61043880
6,61037039
6,61048889
6,61043848
6,61043849
6,61036457
2,61036457
6,61036458
6,61043850
6,61043859
6,61046483
3,61033333
6,61033333
6,61037819
6,61043910
6,61043911
6,61037296
6,61043912
6,61043913
6,61045913
6,61055335
6,61055336
6,61037299
6,61037300
6,61048967
6,61055340
6,61055343
6,61048702
6,61043920
8,61043920
6,61043921
6,61055344
6,61045337
6,61033365
6,61033366
6,61033367
6,61045877
6,61048647
1,61047283
6,61033369
8,61037263
6,61048927
6,61037264
6,61037265
6,61048652
6,61048653
6,61048654
6,61047287
6,61047288
6,61048663
6,61048664
6,61048938
6,61048670
3,61048670
6,61055306
6,61055307
3,61055309
6,61055309
6,61033392
6,61043891
6,61043892
6,61043893
6,61043894
6,61043902
6,61045896
2,61045896
3,61045896
6,61037842
8,61037842
6,61037843
8,61037843
6,61048972
6,61048974
6,61045341
8,61045341
6,61045342
8,61045342
6,61055349
8,61055350
6,61043926
8,61043926
6,61043927
8,61043927
6,61048709
6,61048979
6,61048980
6,61056130
6,61055357
3,61055357
6,61048988
3,61048988
6,61048989
6,61043903
6,61055319
6,61045902
6,61045903
6,61048953
6,61037286
8,61034174
8,61037816
6,61048957
8,61037289
8,61037290
6,61048691
6,61055328
6,61055329
6,61056173
3,61056173
6,61046154
6,61038653
2,61038653
6,61055469
3,61055469
6,61038657
6,61046168
6,61048729
6,61045947
6,61046129
6,61037858
6,61045950
6,61056157
3,61056157
6,61055449
6,61049777
6,61048740
6,61056164
6,61056165
6,61049779
6,61045967
6,61038638
6,61044709
3,61044709
6,61044710
3,61044710
6,61048718
6,61048719
6,61048720
3,61048720
6,61048721
3,61048721
6,61044714
6,61046124
6,61056140
8,61037850
8,61056145
6,61045944
6,61046171
8,61046748
6,61049522
6,61049519
6,61038663
6,61038664
6,61049804
6,61049528
6,61049529
6,61046757
6,61049817
6,61049818
6,61049819
6,61049820
6,61049534
6,61049822
6,61056194
6,61046192
6,61046193
6,61056264
8,61056195
6,61056266
6,61056267
6,61056197
6,61046199
6,61056273
6,61056198
6,61056268
3,61056270
6,61046768
6,61047032
6,61058687
8,61046779
6,61039522
6,61066051
8,61066051
6,61058706
6,61057657
6,61056583
6,61058710
6,61058428
8,61056358
6,61056585
8,61057893
1,61056212
6,61057894
6,61046781
8,61046202
6,61056215
6,61046209
8,61056291
6,61046212
1,61056221
8,61056295
6,61049557
3,61038706
6,61038706
1,61038707
5,61046792
6,61046229
1,61046220
1,61038715
6,61056239
6,61046997
8,61056316
6,61056319
6,61056567
6,61047014
3,61056341
6,61056573
6,61039521
9,61066062
9,61066063
6,61056597
6,61047043
9,61066831
9,61066832
6,61052882
6,61056385
6,61056599
6,61056387
6,61057157
6,61058731
6,61058732
9,61066842
6,61056602
6,61066844
6,61066845
6,61066846
9,61066851
6,61066852
6,61055057
9,61056608
6,61058448
6,61058449
6,61058745
9,61056610
9,61066857
6,61055895
3,61065272
6,61058517
3,61058518
8,61059575
6,61055064
6,61057171
8,61066865
6,61056621
1,61058761
6,61055098
6,61053713
6,61053720
6,61057421
6,61053727
8,61053730
6,61057445
6,61057446
9,61055921
1,61066454
8,61065675
2,61053821
6,61053822
8,61054590
6,61054591
6,61066105
6,61066106
6,61066451
6,61066452
2,61057451
6,61066107
1,61067712
9,61059583
3,61059585
6,61055927
8,61065294
6,61065295
6,61057468
6,61057469
6,61057471
1,61066947
3,61066949
6,61055943
6,61067665
6,61067666
6,61066960
8,61059319
6,61067680
6,61057488
6,61055960
8,61059338
8,61059339
6,61054595
6,61054596
6,61066456
6,61055988
6,61066114
8,61066462
6,61066126
6,61067760
6,61056774
6,61068489
6,61066478
6,61060939
6,61060940
6,61060941
6,61060942
6,61068496
6,61068497
6,61066366
6,61068499
6,61068500
6,61066482
6,61066483
6,61066140
6,61066141
6,61066142
6,61066143
6,61066484
6,61066485
6,61060946
1,61068507
6,61066370
8,61066151
6,61061725
2,61061726
8,61061726
6,61061727
7,61061727
1,61066374
6,61066371
6,61066372
6,61066375
6,61066376
6,61066499
6,61066500
8,61066504
6,61066505
8,61066506
8,61066507
6,61061732
6,61066382
6,61066510
6,61066511
2,61068514
6,61061735
6,61061736
6,61056789
6,61056790
6,61056791
5,61068516
3,61061738
6,61074868
6,61074869
6,61066514
8,61066166
6,61066384
6,61066385
6,61066386
6,61066167
6,61074873
6,61068560
6,61068561
6,61066554
1,61064887
6,61074886
6,61066392
6,61074877
3,61075016
6,61075022
8,61066443
6,61074944
6,61061802
8,61064907
6,61064881
6,61075002
3,61066424
6,61064876
6,61066426
6,61066555
6,61066557
6,61061787
6,61066565
6,61061788
6,61074933
6,61075013
6,61061792
6,61068564
6,61061793
6,61075015
6,61075017
6,61068568
8,61066440
6,61066571
6,61066442
6,61068577
8,61074939
1,61064897
6,61064898
3,61074942
6,61066447
6,61075028
6,61075029
6,61068584
6,61064901
6,61067338
8,61064903
6,61064904
6,61067216
5,61064905
6,61064906
6,61074947
6,61067220
3,61068589
6,61067223
6,61066526
3,61066391
3,61066171
6,61066171
8,61061746
6,61074953
6,61066178
1,61061750
6,61068529
8,61066535
6,61074889
6,61061758
6,61066537
3,61061762
8,61064863
6,61066415
6,61074901
6,61068543
6,61074904
6,61074907
6,61066419
6,61066420
6,61066551
8,61074910
6,61075000
6,61067350
8,61075053
7,61075059
6,61067353
8,61067360
6,61067357
6,61067362
6,61065686
8,61069359
6,61075739
6,61067255
1,61075743
6,61075746
3,61065706
3,61075082
6,61065707
6,61075755
6,61074743
6,61074744
6,61067266
6,61067267
6,61074747
8,61075751
6,61075308
6,61075309
8,61062623
2,61075311
3,61062632
6,61075312
6,61075759
8,61062628
6,61075761
6,61075444
8,61075860
8,61075445
6,61062637
6,61075452
6,61065742
6,61075338
6,61075339
6,61075340
8,61075343
6,61075790
8,61075795
6,61074789
6,61074782
6,61075887
6,61075888
6,61075890
3,61076235
8,61075904
8,61075905
6,61076237
6,61074800
6,61070702
6,61074813
6,61065778
6,61065779
6,61076255
6,61076256
6,61076142
6,61076143
6,61065783
8,61074805
6,61074809
3,61081267
1,61074601
6,61076272
6,61076273
6,61084621
6,61076160
8,61084605
7,61070720
6,61075602
6,61075603
6,61076283
6,61076284
6,61070741
6,61084639
6,61084642
6,61084643
6,61075613
6,61075614
6,61076182
6,61076183
6,61081279
6,61081280
6,61084651
6,61075621
6,61084652
6,61082059
6,61076189
6,61076190
6,61076300
6,61074627
6,61075631
6,61075632
6,61082064
6,61082065
8,61076303
6,61082069
6,61075641
6,61075642
6,61075648
6,61075649
6,61084677
6,61076312
6,61071522
6,61074637
3,61074639
3,61074640
6,61082085
6,61082086
8,61084684
6,61084685
3,61071532
6,61071533
3,61071533
8,61082097
6,61075663
6,61076210
6,61076211
6,61075664
6,61075665
3,61084687
6,61071538
6,61071539
1,61076215
1,61076216
6,61076217
6,61076218
6,61076220
6,61076221
6,61076222
6,61071546
6,61071547
8,61075667
6,61075669
6,61082105
6,61084690
6,61075676
6,61075677
6,61071550
6,61083704
1,61082108
6,61075686
6,61083703
6,61075689
6,61083706
6,61083707
6,61084697
6,61084467
8,61084698
6,61076341
6,61076342
6,61084475
6,61071560
6,61071561
3,61076343
6,61076344
6,61076345
8,61084477
6,61076346
6,61074671
6,61071564
6,61071565
6,61084479
6,61074672
6,61074673
6,61082121
6,61076348
6,61082122
6,61082123
8,61082125
3,61084481
6,61084482
8,61084703
8,61084704
6,61084706
6,61084707
6,61076987
6,61076988
6,61076352
6,61082127
6,61082128
8,61084708
8,61084709
6,61071573
6,61071574
8,61076998
6,61076999
6,61077115
6,61085491
6,61071599
6,61074695
1,61082143
8,61071604
6,61071606
3,61082129
3,61084488
8,61084720
6,61076994
6,61074680
6,61085504
6,61074706
6,61082151
8,61084534
6,61082379
6,61085168
8,61093553
8,61071624
6,61077123
3,61084486
3,61084487
3,61071578
3,61082130
3,61082131
3,61071579
2,61085192
6,61093570
6,61084560
6,61093575
8,61075509
6,61082424
8,61084567
6,61084572
3,61085179
8,61085185
6,61085183
6,61085186
3,61084712
1,61093597
3,61082437
8,61080463
6,61083202
8,61084573
6,61084574
1,61093588
2,61093590
1,61084503
3,61085484
1,61084540
6,61084541
6,61094371
3,61075544
6,61075545
6,61080475
3,61094380
1,61085998
1,61086004
1,61086011
6,61083574
6,61085376
8,61083228
3,61084713
6,61080501
3,61094395
3,61088334
3,61094397
6,61088338
6,61080507
6,61086026
6,61086027
6,61094405
8,61094410
6,61086036
4,61080459
3,61093604
3,61082429
3,61085226
8,61080520
6,61094422
8,61083266
8,61086045
6,61095164
8,61094426
1,61080496
8,61088355
6,61085395
6,61084361
6,61084363
6,61088359
6,61083256
8,61083277
8,61088371
6,61088372
6,61084377
6,61094433
6,61086053
3,61084710
3,61084711
3,61077100
6,61093583
2,61088344
1,61088345
6,61088378
6,61095178
8,61083308
8,61095179
6,61083296
6,61086068
6,61086070
2,61083299
2,61083300
6,61081314
1,61089146
7,61086080
1,61086055
6,61084387
6,61086071
3,61084410
1,61086090
1,61084414
6,61092094
6,61095205
1,61089161
6,61081334
1,61086100
6,61081335
6,61092103
6,61084426
6,61084429
6,61092111
6,61092221
8,61081361
8,61095230
6,61095260
8,61092218
8,61092253
6,61085244
6,61092141
1,61089202
6,61092251
6,61095244
6,61085248
8,61092265
6,61087496
6,61096018
3,61096023
6,61089239
6,61085255
6,61089243
7,61092277
8,61089246
6,61092280
1,61103318
6,61085266
8,61085262
6,61092288
8,61103967
9,61087547
6,61100749
6,61100750
6,61096067
6,61096068
9,61087565
9,61093325
9,61096042
9,61089261
9,61103327
6,61092191
6,61092192
6,61092193
9,61092195
9,61103343
9,61103345
9,61092310
9,61096059
9,61092196
6,61096060
8,61085281
9,61092311
9,61093308
9,61093309
9,61103346
9,61093310
9,61087540
9,61093312
6,61092968
9,61096062
6,61096063
8,61100755
9,61096070
9,61100758
9,61093094
9,61093318
9,61092978
9,61096073
9,61103357
9,61100761
11,61087555
9,61103358
6,61103359
9,61093101
9,61093103
9,61100762
9,61087561
6,61087562
9,61093105
9,61092981
9,61087564
6,61087514
9,61089263
9,61103328
9,61092295
9,61085267
9,61096045
9,61092181
9,61085268
9,61092182
9,61092183
3,61092184
9,61087517
9,61085270
9,61085271
9,61092297
9,61092298
9,61092299
9,61092300
9,61087518
6,61087519
9,61103330
9,61092187
5,61087523
9,61090023
9,61087524
9,61090024
9,61096054
9,61090025
9,61096055
9,61103334
9,61092303
9,61087529
9,61100735
9,61100736
6,61092190
9,61100737
6,61100738
6,61092306
6,61087533
9,61096056
9,61092308
9,61092309
6,61096088
3,61096090
9,61093109
9,61096091
9,61093110
9,61100771
9,61093332
9,61087574
1,61093333
9,61087577
6,61096095
6,61093334
9,61087578
9,61104127
6,61087581
6,61087582
6,61087583
6,61104137
6,61093120
6,61093121
6,61093006
6,61093007
6,61094115
9,61104140
9,61094118
9,61105821
6,61105822
6,61100781
6,61093123
9,61093124
9,61093125
9,61103347
9,61103350
6,61093315
6,61092973
9,61100764
9,61092984
9,61096079
9,61096081
9,61103364
8,61103365
9,61087567
9,61100772
6,61093338
9,61096097
9,61093339
3,61092995
8,61096099
6,61096100
6,61096101
9,61100777
9,61093342
8,61093343
6,61093344
9,61104130
6,61093345
6,61093346
9,61096103
6,61096104
9,61104134
9,61104135
9,61092999
9,61093001
6,61093002
9,61087588
9,61093128
6,61092985
9,61104124
9,61093327
9,61096083
6,61088382
6,61093036
6,61100811
6,61100812
6,61093037
6,61093038
6,61087621
3,61093039
9,61093157
6,61093040
9,61105855
6,61105856
6,61105857
9,61093158
9,61105858
6,61105859
6,61088383
9,61105861
6,61093043
9,61088385
9,61094157
6,61105862
6,61105863
9,61100816
6,61094159
9,61094161
9,61094162
9,61093161
9,61093162
9,61088387
9,61104172
6,61104173
9,61105865
9,61105867
9,61088389
9,61094163
6,61094164
6,61101583
9,61104174
9,61088391
9,61093045
6,61094166
6,61094167
6,61094168
9,61094170
9,61093046
6,61088393
6,61088394
6,61105873
9,61093171
9,61104177
9,61105874
9,61105876
6,61105877
6,61101063
9,61093050
9,61088397
9,61101064
6,61106645
9,61101183
8,61104179
6,61106646
9,61101067
9,61104180
6,61088402
9,61101186
6,61101189
9,61106649
6,61101190
6,61101191
9,61105828
6,61100786
9,61100787
5,61104144
9,61104145
6,61104146
9,61104147
3,61087591
9,61104148
8,61104149
6,61100797
9,61105836
6,61094134
6,61093141
9,61094135
6,61093142
6,61093143
6,61093144
6,61104159
6,61094136
6,61105838
9,61087602
9,61087603
6,61087604
9,61100800
9,61105839
3,61104160
9,61087606
3,61093027
9,61093028
9,61087607
3,61105841
9,61100802
6,61087608
9,61094138
8,61094139
9,61093146
6,61087610
3,61087611
6,61087612
6,61104161
6,61105843
9,61093147
6,61093029
6,61094141
6,61094142
6,61094143
6,61100804
6,61094144
9,61094145
9,61105845
9,61087613
9,61093030
8,61094147
8,61105846
6,61100805
9,61100806
9,61100807
9,61094172
9,61104150
3,61094123
6,61093016
6,61087594
9,61093017
6,61087596
9,61105832
9,61094126
9,61104153
9,61105833
9,61100791
9,61094127
9,61093132
9,61100792
6,61093133
9,61093023
9,61100794
9,61093138
9,61105834
9,61094131
6,61100796
6,61087601
9,61093033
6,61105849
6,61094149
6,61094150
8,61101595
9,61088403
9,61101193
9,61094175
3,61101591
6,61088407
6,61094180
9,61101593
6,61101839
9,61101078
6,61088408
6,61088409
9,61101608
9,61106661
6,61101851
9,61101609
6,61104200
6,61104201
6,61094192
9,61104203
6,61101070
6,61101071
9,61101073
6,61101594
9,61104186
9,61101596
6,61106653
6,61094181
6,61101196
6,61101197
9,61101198
9,61101840
9,61104187
9,61101597
9,61094184
9,61101598
6,61101599
9,61101200
9,61104188
9,61104190
9,61104192
6,61094186
9,61104193
9,61104194
9,61101842
6,61101843
9,61106657
9,61094188
6,61106659
6,61106660
6,61101966
6,61104196
9,61088413
9,61101604
9,61104197
8,61088414
9,61104198
9,61101850
6,61088415
6,61101606
6,61101607
9,61094194
6,61094195
9,61088419
6,61101857
9,61094197
6,61101858
8,61106668
9,61101859
6,61104205
6,61104206
9,61088422
6,61088423
6,61088424
6,61088425
3,61101861
9,61101611
8,61101863
9,61094198
6,61094199
6,61101612
9,61094200
6,61104207
6,61104208
6,61104209
9,61101971
9,61104212
6,61104213
9,61106670
9,61106673
9,61101972
9,61094230
6,61102002
9,61106707
9,61101902
3,61098178
3,61112995
6,61106712
9,61106713
9,61101905
9,61104220
9,61101867
9,61106677
6,61106678
6,61101870
9,61101617
6,61101872
9,61094204
9,61101619
9,61088428
6,61088429
6,61104222
6,61104223
9,61106681
6,61106682
6,61106683
9,61104228
6,61101877
9,61104229
9,61094212
6,61101627
9,61094213
9,61106687
9,61101879
6,61101880
9,61101628
9,61106689
9,61101983
9,61088437
9,61088439
6,61101891
9,61106704
9,61101893
9,61101998
9,61101895
9,61101896
9,61101641
9,61101642
9,61094228
9,61101897
8,61101899
9,61112993
6,61112994
9,61104224
9,61106684
6,61094208
9,61101977
9,61101623
9,61101876
6,61101624
9,61104225
6,61106686
6,61112985
3,61101984
6,61101985
9,61101881
9,61101882
6,61112986
8,61106691
9,61106693
3,61094215
6,61088435
9,61094216
6,61106696
9,61101633
9,61094219
9,61094220
6,61106697
6,61106698
6,61106699
9,61101989
6,61094224
9,61101635
9,61101886
9,61101992
9,61106703
9,61101994
9,61106749
9,61102041
9,61101932
9,61113026
9,61095024
9,61095025
6,61095026
9,61098209
9,61101934
9,61113027
9,61098211
9,61106755
6,61101680
6,61106758
9,61101682
6,61098214
9,61102046
9,61103041
9,61102047
8,61102050
9,61102052
9,61103049
6,61101907
6,61112997
6,61112998
6,61101908
6,61101909
9,61098182
6,61101912
9,61098183
9,61098186
9,61106717
9,61106718
9,61106719
9,61098187
9,61094234
9,61102006
9,61098188
9,61106721
9,61106723
9,61102007
9,61098189
9,61102009
6,61102011
9,61101917
6,61101649
9,61094240
6,61113002
6,61113003
9,61101650
9,61113004
6,61113006
6,61113007
6,61113009
6,61095004
6,61095005
9,61106727
9,61095006
9,61101651
6,61098192
6,61098193
6,61102014
9,61101653
6,61113010
6,61113011
9,61098194
9,61098195
6,61106731
6,61102015
9,61101920
9,61101656
6,61106732
6,61106733
9,61101658
9,61101659
9,61102017
6,61113013
6,61113014
9,61113015
9,61098199
9,61095010
9,61113017
6,61106735
6,61106736
9,61101922
8,61106737
9,61106739
9,61106740
9,61106741
9,61101663
5,61102024
9,61101665
9,61101925
6,61102027
6,61102028
8,61113021
9,61102029
3,61098201
9,61102030
9,61102032
9,61102033
9,61106745
6,61095013
9,61101675
9,61095015
9,61095016
9,61095017
3,61102036
3,61106747
9,61095019
9,61113023
9,61102037
9,61095021
9,61095023
9,61098207
9,61102039
6,61106760
9,61106761
9,61106762
6,61106763
6,61101940
6,61101941
6,61106764
9,61101945
9,61102048
9,61103042
6,61103043
9,61106767
9,61098217
9,61101687
6,61103044
9,61101688
6,61101689
6,61098221
9,61113031
9,61103050
9,61098231
9,61098233
8,61113039
3,61113040
9,61098234
9,61113042
9,61113043
3,61110183
3,61102063
9,61098236
9,61111400
9,61111401
6,61102065
6,61102066
3,61103054
9,61113045
9,61101954
9,61111404
9,61098237
9,61102069
9,61098242
9,61101957
9,61098225
9,61113032
9,61101949
9,61102055
6,61107521
9,61102057
9,61113036
9,61098227
9,61113038
9,61098228
8,61110189
