bias_id,offense_id
21,64753224
21,64752645
21,64752646
21,64753225
21,64753226
21,64753227
21,64745350
21,64750119
21,64745351
21,64752647
21,64750285
21,64752648
21,64753228
21,64750404
21,64742846
21,64752649
21,64750120
21,64750405
21,64745352
21,64745353
21,64750286
21,64750287
21,64750288
21,64750121
21,64750122
21,64750123
21,64750124
21,64742847
21,64752650
21,64745354
21,64753229
21,64753230
22,64750289
21,64750290
21,64752651
21,64745355
21,64750125
21,64750406
21,64750407
21,64752652
21,64752653
21,64752654
21,64750126
21,64742848
21,64752655
21,64750127
21,64750408
21,64750409
21,64750410
21,64750411
21,64742849
21,64745356
21,64750291
21,64745357
21,64745358
21,64750292
21,64750293
21,64750294
21,64750128
21,64745359
21,64745360
21,64750412
21,64750413
21,64750295
21,64742850
21,64742851
21,64752656
21,64750296
21,64745361
21,64752657
21,64753232
21,64750297
21,64750298
21,64745362
21,64750414
21,64750415
21,64750416
21,64742852
21,64750417
21,64742853
21,64742854
21,64742855
21,64750418
21,64750129
21,64750130
21,64750131
21,64753233
21,64742856
21,64750132
21,64750419
21,64753234
21,64753235
21,64750133
21,64753236
21,64742857
21,64750420
21,64750421
21,64750422
21,64750423
21,64752659
21,64750134
21,64750135
21,64750136
21,64745363
21,64753237
21,64745364
21,64750424
21,64750425
21,64753238
21,64750137
21,64750299
21,64742858
21,64750426
21,64750427
21,64750428
21,64750429
21,64745365
21,64745366
21,64753239
21,64750430
21,64750431
21,64742859
21,64750432
21,64750138
21,64750300
21,64750433
21,64753241
21,64752661
21,64752662
21,64742860
21,64742861
21,64745367
21,64745368
21,64750434
21,64745369
21,64750435
21,64742862
21,64750436
21,64750139
21,64750437
21,64753242
21,64750140
21,64750301
21,64750302
21,64753243
21,64753244
21,64745370
21,64745371
21,64745372
21,64753245
21,64753246
21,64745373
21,64742863
21,64753436
21,64753437
21,64753438
21,64753439
21,64750142
21,64753247
21,64745374
21,64750303
21,64753440
21,64753441
21,64745375
21,64745376
21,64745377
21,64742864
21,64750438
21,64750439
21,64742865
21,64750440
21,64750441
21,64746143
21,64753248
21,64750442
21,64750143
21,64750144
21,64753249
21,64746144
21,64753442
21,64750305
21,64742866
21,64746155
21,64753451
21,64753452
21,64750149
21,64750251
21,64750252
21,64741498
21,64753186
21,64752609
21,64741499
21,64742867
21,64750145
21,64750146
21,64753250
21,64746145
21,64750443
21,64753251
21,64750306
21,64750307
21,64746146
21,64753443
21,64742868
21,64742869
21,64750308
21,64750147
21,64750148
21,64750309
21,64753444
21,64746147
21,64750310
22,64753253
21,64746148
21,64753445
21,64750445
21,64750446
21,64753446
21,64753447
21,64753254
21,64750447
21,64746149
21,64746150
21,64746151
21,64746152
21,64750311
21,64757399
21,64757400
21,64753448
21,64753449
21,64746153
21,64746154
21,64750448
21,64753450
21,64742870
21,64757401
21,64750151
21,64750152
21,64757403
21,64746156
21,64742871
21,64742872
21,64753453
21,64746157
21,64742873
21,64742874
21,64750153
21,64753255
21,64753256
21,64757404
21,64750154
21,64753257
21,64753258
21,64750155
21,64746159
21,64757405
21,64753455
21,64750156
21,64746160
21,64746161
21,64746162
21,64750157
21,64750449
21,64742875
21,64753259
21,64742876
21,64753260
21,64753261
21,64757407
21,64757408
21,64742877
21,64750158
21,64750450
21,64742878
21,64742879
21,64742880
21,64742881
21,64742882
21,64750159
21,64750160
21,64753456
21,64750161
21,64750162
21,64753262
21,64750451
21,64750163
21,64750164
21,64753263
21,64753264
21,64750452
21,64753265
21,64757409
21,64757410
21,64742883
21,64750165
21,64757411
21,64757412
21,64757413
21,64753457
21,64753458
21,64746163
21,64753459
21,64757414
21,64746164
21,64750166
21,64753460
21,64753461
21,64746165
21,64753266
21,64746166
21,64750167
21,64742884
21,64753462
21,64746167
21,64757415
21,64742885
21,64753267
21,64742886
21,64750453
21,64757416
21,64746168
21,64750168
21,64757417
21,64746169
21,64750169
21,64750170
21,64757421
21,64757422
21,64757423
21,64750454
21,64753269
21,64753270
21,64753271
21,64750455
21,64753466
21,64753467
21,64757424
21,64757425
21,64750456
21,64753468
21,64742887
21,64757426
21,64757427
21,64753469
21,64753470
21,64750457
21,64742809
21,64749325
21,64749326
21,64750253
21,64749327
21,64749328
21,64750254
21,64752610
21,64752611
21,64752612
21,64745319
21,64745320
21,64750255
21,64750256
21,64750257
21,64750258
21,64753187
21,64750259
21,64750260
21,64752613
21,64749329
21,64753188
21,64752614
21,64742810
21,64745321
21,64745322
21,64742811
21,64749330
21,64752615
21,64752616
21,64752617
21,64742812
21,64742813
21,64750261
21,64752618
21,64752619
21,64742814
21,64742815
21,64741500
21,64741501
21,64749332
21,64745323
21,64745324
21,64741502
21,64750262
21,64745325
21,64745326
21,64745327
21,64752620
21,64752621
21,64753189
21,64749333
21,64749334
21,64752622
21,64752623
21,64752624
21,64752625
21,64742816
21,64750264
21,64745330
21,64741503
21,64753190
21,64742817
21,64742818
21,64753191
21,64750265
21,64749335
21,64749336
21,64742819
21,64741504
21,64741505
21,64741506
21,64742820
21,64753192
21,64753193
21,64752626
21,64741507
21,64741508
21,64749337
21,64749338
21,64753194
21,64753195
21,64749339
21,64749340
21,64745332
21,64753196
21,64741509
21,64749341
21,64742821
21,64741510
21,64741511
21,64750266
21,64741512
21,64750267
21,64750268
21,64750269
21,64741513
21,64749600
21,64742822
21,64742823
21,64749601
21,64749602
21,64745333
21,64745334
21,64749603
21,64742824
21,64750270
21,64753200
21,64753201
21,64753202
21,64752631
21,64749604
21,64749605
21,64742825
21,64742826
21,64753203
21,64742827
21,64750378
21,64752632
21,64745335
21,64750379
21,64750380
21,64742828
21,64750381
21,64750382
21,64745336
21,64750383
21,64752633
21,64753268
21,64753463
21,64753464
21,64753465
21,64757418
21,64757419
21,64757420
21,64750271
21,64745337
21,64745338
21,64745339
21,64742829
21,64750272
21,64750384
21,64750385
21,64750273
21,64742830
21,64742831
21,64753205
21,64750386
21,64750387
21,64746170
21,64746171
21,64742888
21,64757428
21,64750458
21,64750171
21,64757429
21,64750172
21,64750173
21,64753272
21,64742889
21,64753471
21,64746172
21,64742890
21,64746173
21,64753472
21,64757430
21,64746177
21,64746178
21,64746179
21,64750460
21,64750175
21,64753276
21,64750176
21,64750177
21,64753478
21,64757431
21,64757432
21,64746180
21,64753277
21,64753278
21,64753279
21,64753479
21,64757433
21,64753480
21,64750461
21,64750462
21,64750178
21,64753280
21,64750463
21,64750464
21,64753273
21,64753473
21,64753274
21,64753275
21,64750459
21,64742891
21,64746174
21,64753474
21,64753475
21,64746175
21,64750174
21,64753476
21,64746176
21,64750179
21,64757434
21,64757274
21,64750465
21,64753281
21,64750466
21,64750467
21,64757435
21,64750468
21,64753481
21,64757436
21,64746181
21,64753482
21,64753483
21,64750469
21,64753484
21,64750470
21,64757275
21,64757276
21,64757437
21,64750471
21,64746182
21,64753282
21,64750472
21,64750473
21,64746183
21,64753486
21,64753487
21,64742892
21,64757438
21,64757439
21,64746184
21,64753283
21,64757278
21,64750474
21,64750475
21,64753284
21,64753488
21,64753489
21,64750476
21,64750477
21,64757279
21,64750478
21,64746185
21,64757440
21,64753285
21,64753490
21,64753491
21,64757280
21,64757281
21,64746186
21,64757441
21,64753286
21,64753492
21,64750479
21,64757282
21,64753493
21,64757283
21,64757284
21,64753287
21,64750480
21,64746187
21,64746188
21,64753494
21,64757442
21,64750481
21,64750482
21,64742893
21,64753288
21,64757285
21,64757286
21,64757287
21,64742894
21,64750483
21,64753289
21,64757443
21,64746191
21,64753495
21,64757444
21,64753497
21,64753290
21,64757288
21,64757289
21,64757290
21,64757291
21,64750488
21,64757292
21,64757293
21,64761455
21,64757370
21,64756813
21,64750115
21,64746231
21,64750067
21,64751287
21,64750073
21,64750075
21,64751292
21,64757339
21,64757340
21,64757341
21,64750048
21,64757462
21,64751270
21,64754090
22,64757313
21,64751274
21,64751284
21,64758187
21,64758188
21,64756855
21,64758355
21,64761475
21,64756717
21,64754208
21,64758358
21,64756720
21,64758361
21,64765416
21,64756721
21,64758198
21,64757638
21,64757639
21,64750890
21,64761486
21,64750938
21,64753414
21,64746189
21,64746190
21,64750484
21,64750485
21,64742895
21,64750486
21,64753496
21,64742896
21,64757445
21,64750487
21,64746192
21,64753291
21,64757446
21,64746193
21,64746194
21,64742897
21,64753292
21,64753498
21,64753293
21,64753294
21,64753295
21,64757447
21,64742898
21,64750489
21,64757294
21,64753296
21,64753297
21,64753298
21,64742899
21,64753499
21,64757448
21,64757449
21,64757450
21,64750490
21,64753500
21,64750491
21,64760683
21,64756842
21,64758168
21,64750908
21,64753422
21,64756843
21,64750909
21,64756844
21,64758169
21,64758170
21,64756845
21,64750910
21,64758171
21,64756846
21,64756702
21,64758331
21,64756703
21,64756704
21,64760684
21,64760685
21,64758332
21,64756705
21,64760686
21,64753423
21,64753424
21,64750911
21,64750912
21,64750913
21,64753425
21,64758333
21,64756706
21,64756707
21,64761450
21,64750914
21,64756847
21,64761451
21,64756708
21,64758334
21,64753426
21,64753427
21,64753428
21,64750915
21,64750916
21,64758335
21,64753429
21,64756848
21,64756849
21,64756850
21,64756851
21,64758172
21,64761452
21,64757451
21,64757452
21,64742900
21,64742901
21,64757453
21,64757454
21,64753299
21,64753300
21,64753301
21,64753302
21,64753303
21,64757296
21,64750917
21,64761453
21,64761454
21,64758336
21,64761456
21,64761457
21,64761458
21,64758173
21,64761459
21,64761460
21,64761461
21,64758174
21,64758175
21,64758337
21,64758338
21,64750918
21,64758176
21,64756852
21,64758339
21,64750919
21,64756709
21,64753430
21,64750920
21,64758340
21,64758177
21,64750922
21,64750921
21,64761462
21,64758178
21,64758179
21,64758180
21,64756710
21,64758341
21,64758342
21,64758343
21,64758344
21,64761463
21,64761464
21,64758345
21,64750923
21,64758181
21,64758346
21,64758347
21,64750924
21,64758348
21,64758182
21,64750925
21,64758183
21,64758349
21,64753431
21,64750926
21,64761465
21,64758184
21,64758185
21,64756711
21,64756712
21,64761466
21,64758288
21,64758289
21,64753395
21,64750090
21,64750091
21,64756800
21,64750092
21,64750093
21,64757354
21,64757355
21,64758290
21,64756801
21,64751313
21,64758291
21,64757356
21,64757357
21,64756802
21,64756803
21,64750094
21,64753396
21,64760659
21,64760660
21,64758292
21,64753397
21,64758293
21,64758294
21,64750095
21,64757358
21,64757359
21,64751314
21,64753398
21,64758295
21,64757360
21,64757361
21,64753399
21,64751315
21,64756804
21,64750096
21,64750097
21,64757362
21,64757363
21,64757364
21,64760661
21,64760662
21,64750098
21,64758296
21,64750099
21,64758297
21,64757365
21,64757366
21,64757367
21,64757368
21,64757369
21,64760663
21,64754347
21,64757352
21,64758283
21,64758284
21,64758285
21,64756796
21,64751307
21,64756797
21,64760657
21,64760658
21,64756798
21,64751308
21,64756799
21,64751309
21,64751310
21,64753392
21,64758286
21,64753393
21,64750089
21,64758287
21,64751311
21,64753394
21,64751312
21,64757353
21,64758298
21,64756805
21,64756806
21,64757371
21,64750100
21,64750101
21,64750102
21,64750103
21,64756807
21,64756808
21,64756809
21,64757372
21,64757373
21,64756810
21,64758299
21,64758300
21,64758301
21,64758302
21,64758303
21,64756811
21,64757374
21,64753400
21,64753401
21,64760664
21,64750104
21,64750105
21,64751316
21,64751317
21,64751318
21,64757375
21,64757376
21,64750106
21,64750107
21,64751319
21,64757377
21,64757378
21,64757379
21,64757380
21,64757381
21,64750108
21,64756812
21,64750109
21,64750110
21,64760665
21,64760666
21,64750111
21,64760667
21,64751320
21,64750112
21,64750113
21,64751321
21,64751322
21,64758304
21,64751323
21,64751324
21,64758305
21,64760668
21,64750114
21,64758306
21,64753402
21,64751325
21,64750116
21,64758307
21,64750117
21,64758308
21,64750118
21,64758309
21,64750884
21,64751326
21,64760669
21,64758149
21,64757382
21,64756814
21,64756815
21,64750885
21,64750886
21,64758311
21,64758310
21,64756816
21,64750887
21,64756817
21,64758150
21,64760670
21,64760671
21,64756818
21,64756819
21,64756820
21,64756821
21,64760672
21,64753403
21,64758151
21,64758152
21,64756822
21,64758312
21,64758153
21,64760673
21,64756823
21,64758313
21,64758314
21,64758154
21,64758155
21,64751327
21,64758156
21,64751328
21,64753404
21,64753405
21,64753406
21,64756824
21,64753407
21,64758315
21,64758316
21,64751329
21,64750888
21,64753408
21,64753409
21,64757488
21,64756765
21,64756766
21,64746226
21,64746227
21,64753539
21,64753540
21,64746228
21,64746229
21,64746230
21,64756767
21,64751286
21,64757489
21,64756768
21,64756769
21,64757491
21,64757492
21,64750066
21,64746233
21,64753541
21,64756770
21,64756771
21,64757328
21,64750068
21,64750069
21,64753542
21,64746234
21,64757493
21,64756772
21,64756773
21,64753543
21,64753544
21,64757329
21,64746235
21,64756774
21,64750070
21,64753545
21,64757494
21,64757495
21,64750071
21,64750072
21,64753546
21,64751288
21,64757330
21,64750074
21,64751289
21,64751290
21,64757331
21,64746236
21,64753547
21,64753548
21,64753549
21,64756776
21,64746237
21,64750076
21,64753551
21,64746238
21,64757496
21,64757497
21,64757332
21,64756777
21,64757498
21,64757499
21,64757333
21,64756778
21,64756779
21,64753552
21,64757334
21,64746239
21,64746240
21,64751291
21,64753553
21,64757500
21,64757335
21,64746241
21,64746242
21,64753554
21,64753555
21,64756780
21,64756781
21,64757501
21,64757502
21,64757336
21,64753556
21,64756782
21,64756783
21,64756784
21,64756785
21,64756786
21,64751293
21,64746244
21,64746245
21,64746246
21,64746247
21,64746248
21,64757503
21,64746249
21,64750077
21,64757337
21,64746250
21,64757338
21,64750078
21,64757504
21,64757505
21,64753557
21,64753558
21,64751294
21,64746251
21,64753371
21,64753372
21,64753559
21,64757342
21,64753373
21,64753374
21,64757343
21,64753375
21,64753376
21,64753377
21,64754335
21,64754336
21,64753561
21,64751295
21,64751296
21,64751297
21,64754337
21,64754338
21,64757344
21,64757345
21,64756787
21,64756788
21,64753378
21,64753379
21,64751298
21,64751299
21,64750085
21,64750086
21,64758279
21,64753384
21,64757347
21,64750087
21,64751304
21,64754342
21,64756794
21,64753385
21,64753386
21,64753387
21,64758280
21,64758281
21,64754343
21,64754344
21,64753388
21,64756795
21,64757348
21,64753389
21,64756789
21,64756790
21,64753380
21,64751300
21,64750079
21,64750080
21,64757506
21,64757507
21,64758277
21,64758278
21,64750081
21,64754339
21,64751301
21,64750082
21,64754340
21,64753381
21,64756791
21,64750083
21,64751302
21,64750084
21,64756792
21,64756793
21,64753382
21,64757346
21,64751303
21,64753383
21,64754341
21,64750088
21,64754345
21,64754346
21,64757349
21,64757350
21,64758282
21,64753390
21,64753391
21,64757351
21,64753501
21,64753304
21,64750492
21,64753305
21,64753502
21,64746195
21,64746196
21,64746197
21,64746198
21,64753503
21,64750493
21,64750494
21,64753504
21,64757455
21,64742902
21,64742903
21,64746199
21,64757297
21,64757456
21,64757457
21,64757298
21,64750495
21,64757299
21,64757300
21,64746200
21,64757458
21,64757459
21,64742904
21,64753306
21,64754083
21,64746201
21,64757460
21,64757301
21,64742905
21,64742906
21,64757461
21,64757302
21,64757303
21,64746204
21,64746205
21,64750496
21,64742907
21,64753505
21,64750497
21,64750498
21,64757304
21,64753506
21,64757305
21,64754084
21,64754085
21,64754086
21,64753507
21,64753508
21,64757306
21,64754087
21,64746206
21,64757463
21,64757464
21,64754088
21,64753509
21,64753510
21,64750049
21,64750499
21,64750500
21,64751268
21,64750501
21,64750502
21,64750050
21,64754089
21,64753511
21,64750051
21,64750052
21,64750053
21,64757465
21,64757466
21,64757307
21,64757308
21,64757309
21,64746207
21,64757310
21,64751269
21,64757467
21,64750054
21,64757311
21,64750055
21,64750056
21,64750057
21,64750058
21,64757312
21,64746208
21,64746209
21,64751271
21,64757468
21,64750059
21,64746210
21,64751272
21,64757314
21,64757469
21,64750060
21,64750061
21,64746211
21,64746212
21,64753512
21,64757315
21,64757316
21,64754091
21,64754092
21,64757317
21,64757318
21,64753513
21,64753514
21,64751273
21,64753515
21,64753516
21,64753517
21,64757470
21,64754093
21,64751275
21,64757319
21,64757320
21,64753518
21,64757471
21,64753519
21,64751276
21,64757321
21,64754094
21,64751277
21,64750062
21,64746213
21,64746214
21,64746215
21,64757472
21,64757473
21,64753520
21,64757474
21,64754095
21,64753521
21,64757475
21,64751278
21,64757322
21,64746216
21,64746217
21,64754096
21,64753522
21,64753523
21,64753524
21,64753525
21,64751279
21,64751280
21,64753526
21,64753527
21,64753528
21,64757476
21,64757477
21,64757478
21,64757479
21,64753529
21,64746218
21,64751281
21,64751282
21,64751283
21,64753530
21,64753531
21,64757323
21,64757324
21,64753532
21,64746219
21,64746220
21,64746221
21,64757480
21,64757481
21,64757482
21,64757483
21,64757484
21,64750063
21,64746222
21,64746223
21,64754097
21,64757325
21,64757326
21,64757327
21,64757485
21,64753533
21,64753534
21,64750064
21,64746224
21,64746225
21,64750065
21,64757486
21,64757487
21,64753535
21,64753536
21,64753537
21,64753538
21,64756713
21,64761467
21,64761468
21,64753432
21,64761469
21,64756714
21,64756853
21,64756854
21,64761470
21,64750928
