bias_id,offense_id
21,26680158
21,26680159
21,26678551
21,26678552
21,26677316
21,26677317
21,26680160
21,26680161
21,26677318
21,26677319
21,26680395
21,26680396
21,26677320
21,26677321
21,26679131
21,26679132
21,26678553
21,26678554
21,26679133
21,26679134
21,26678555
21,26678556
21,26679135
21,26679136
21,26680617
21,26680618
21,26679137
21,26679138
21,26679139
21,26679140
21,26679141
21,26679142
21,26677322
21,26678559
21,26678560
21,26680619
21,26681240
21,26677323
21,26677324
21,26681241
21,26679143
21,26679144
21,26681242
21,26681243
21,26679145
21,26679146
21,26680402
21,26680403
21,26679147
21,26680162
21,26680163
21,26677325
21,26680164
21,26680165
21,26680166
21,26680167
21,26680168
21,26684533
21,26684534
21,26684535
21,26684536
21,26679148
21,26680171
21,26680172
21,26680173
21,26680174
21,26681248
21,26681249
21,26684539
21,26684540
21,26681250
21,26679151
21,26681251
21,26681252
21,26681253
21,26679152
21,26680408
21,26681254
21,26679153
21,26677332
21,26677333
21,26677334
21,26679154
21,26680409
21,26680177
21,26680178
21,26680410
21,26680179
21,26680412
21,26679155
21,26684543
21,26680413
21,26684544
21,26680180
21,26684545
21,26680414
21,26681256
21,26681257
21,26677335
21,26680415
21,26679158
21,26677336
21,26679159
21,26681259
21,26677337
21,26679160
21,26677339
21,26684546
21,26681262
21,26680181
21,26680182
21,26684547
21,26684548
21,26684549
21,26680416
21,26680417
21,26684550
21,26680183
21,26719014
21,26717041
21,26717042
21,26720471
21,26720472
21,26721745
21,26717043
21,26717044
21,26717045
21,26722265
21,26720474
21,26720475
21,26720476
21,26720477
21,26722563
21,26721746
21,26722565
21,26722566
21,26722567
21,26722266
21,26722267
21,26722905
21,26722906
21,26722907
21,26722908
21,26717047
21,26717048
21,26722909
21,26722910
21,26721747
21,26721748
21,26722911
21,26722912
21,26720478
21,26720479
21,26722913
21,26722914
21,26717049
21,26717050
21,26722570
21,26722571
21,26719021
21,26719022
21,26722915
21,26722916
21,26721750
21,26721751
21,26720480
21,26721752
21,26721753
21,26722573
21,26720482
21,26719023
21,26727822
21,26725083
21,26725084
21,26725087
21,26687657
21,26687658
21,26681309
21,26677380
21,26687659
21,26686465
21,26686466
21,26684595
21,26677382
21,26684596
21,26679228
21,26679229
21,26677383
21,26686467
21,26687660
21,26679230
21,26686468
21,26687661
21,26687662
21,26684597
21,26684598
21,26684599
21,26684600
21,26684601
21,26681310
21,26678009
21,26684602
21,26684603
21,26684604
21,26681311
21,26679232
21,26687663
21,26687665
21,26679233
21,26679234
21,26679235
21,26679236
21,26679237
21,26679238
21,26687666
21,26684607
21,26687667
21,26681312
21,26684608
21,26681313
21,26686469
21,26679239
21,26679240
21,26687668
21,26687669
21,26681314
21,26686470
21,26679241
21,26679242
21,26678010
21,26678011
21,26681316
21,26687670
21,26686471
21,26687671
21,26687672
21,26679243
21,26687641
21,26687642
21,26679212
21,26679213
21,26687643
21,26687644
21,26679214
21,26679215
21,26686446
21,26686447
21,26687645
21,26687646
21,26686448
21,26686449
21,26677370
21,26677371
21,26687647
21,26687648
21,26687649
21,26687650
21,26684586
21,26684587
21,26684588
21,26684589
21,26679216
21,26679217
21,26686452
21,26686453
21,26677372
21,26677373
21,26687651
21,26687652
21,26687653
21,26684590
21,26679218
21,26681304
21,26681305
21,26679219
21,26679220
21,26687673
21,26684609
21,26687674
21,26684610
21,26684611
21,26678012
21,26678013
21,26679244
21,26684612
21,26684613
21,26679245
21,26684614
21,26687675
21,26686472
21,26684615
21,26684616
21,26678014
21,26679247
21,26687676
21,26687677
21,26684617
21,26678015
21,26678016
21,26686454
21,26686455
21,26677374
21,26686456
21,26686457
21,26684591
21,26686458
21,26686459
21,26681306
21,26679221
21,26684592
21,26687654
21,26686460
21,26677376
21,26684593
21,26687655
21,26677377
21,26681307
21,26679223
21,26679224
21,26687656
21,26684594
21,26681308
21,26686461
21,26677378
21,26677379
21,26679225
21,26679226
21,26686463
21,26686464
21,26654914
21,26656761
21,26657825
21,26657615
21,26657826
21,26651345
21,26657827
21,26657828
21,26657617
21,26657616
21,26654915
21,26656762
21,26656763
21,26656764
21,26657829
21,26649457
21,26654916
21,26651346
21,26649458
21,26649459
21,26657830
21,26654917
21,26657619
21,26651347
21,26649460
21,26651348
21,26657620
21,26657831
21,26654918
21,26656765
21,26657832
21,26657833
21,26657834
21,26654919
21,26654920
21,26657835
21,26649461
21,26651349
21,26654921
21,26649462
21,26657836
21,26651350
21,26657621
21,26651351
21,26657837
21,26656766
21,26656767
21,26657622
21,26657618
21,26651352
21,26656768
21,26657838
21,26649463
21,26654922
21,26654923
21,26656769
21,26649464
21,26649465
22,26649466
21,26649467
21,26657839
21,26657623
21,26654924
21,26649468
21,26654925
21,26649469
21,26656770
21,26654926
21,26649470
21,26649471
21,26657840
22,26649472
22,26649473
21,26654927
22,26649474
21,26651353
21,26657624
21,26654928
22,26649475
21,26657841
21,26657625
21,26657626
21,26654929
21,26657627
21,26657628
21,26649476
21,26651354
21,26656771
21,26657842
21,26649477
21,26656772
21,26649478
21,26656773
21,26654930
21,26657843
21,26656774
21,26651355
21,26649479
21,26657844
22,26657845
21,26656775
21,26656776
21,26654931
21,26657629
21,26657846
21,26656777
21,26649480
21,26651356
21,26657847
21,26657848
21,26651357
21,26651358
21,26654932
21,26657849
21,26656778
21,26656779
21,26656780
21,26651360
21,26654935
21,26649487
21,26651375
21,26657646
21,26657647
21,26656800
21,26651359
21,26654933
21,26656781
21,26657630
21,26654934
21,26649481
21,26657631
21,26651361
21,26657850
21,26656782
21,26651362
21,26656783
21,26651363
21,26651364
21,26654936
21,26649482
21,26657632
21,26649483
21,26654937
21,26654938
21,26656784
21,26657851
21,26654940
21,26657636
21,26657637
21,26649486
21,26651368
21,26657641
21,26657642
21,26654939
21,26657633
21,26656785
21,26656786
21,26657634
21,26657852
21,26649484
21,26657635
21,26657853
21,26657854
21,26651365
21,26656787
21,26657855
21,26651366
21,26657856
21,26656788
21,26654941
21,26649485
21,26654942
21,26654943
21,26649488
21,26654950
21,26654944
21,26651367
21,26649489
21,26654945
21,26657638
21,26654946
21,26651369
21,26656789
21,26656790
21,26657639
21,26657857
21,26654947
21,26657860
21,26650133
21,26656799
21,26649490
21,26656791
21,26654948
21,26649491
21,26654949
21,26657858
21,26657859
21,26649492
21,26656792
21,26656793
21,26654951
21,26650130
21,26651370
21,26657640
21,26656794
21,26651371
21,26650132
21,26654952
21,26657861
21,26656795
21,26654953
21,26654954
21,26657862
21,26656796
21,26656797
21,26657643
21,26657644
21,26657645
21,26650131
21,26657863
21,26657864
21,26651372
21,26656798
21,26651373
21,26651374
21,26650134
21,26650135
21,26656801
21,26657433
21,26650136
21,26650137
21,26657648
21,26657434
21,26657435
21,26657436
21,26657649
21,26657865
21,26657866
21,26651376
21,26657437
21,26651377
21,26651378
21,26650138
21,26657867
21,26657868
21,26657869
21,26651379
21,26650139
21,26657870
21,26657871
21,26657438
21,26657439
21,26657650
21,26651380
21,26657651
21,26654955
21,26654956
21,26654957
21,26657440
21,26650140
21,26657652
21,26657653
21,26657872
21,26657441
21,26657442
21,26657876
21,26657881
21,26657882
21,26657449
21,26651390
21,26657443
21,26657873
21,26657874
21,26657875
21,26657877
21,26651381
21,26654958
21,26654959
21,26650141
21,26651382
21,26657654
21,26654960
21,26651383
21,26657655
21,26657878
21,26657879
21,26650142
21,26657444
21,26657445
21,26657446
21,26657880
21,26651384
21,26650143
21,26657883
21,26650144
21,26650145
21,26651385
21,26654961
21,26651386
21,26657656
21,26650146
21,26654962
21,26654963
21,26657884
21,26654964
21,26654968
21,26657663
21,26657680
21,26657670
21,26657447
21,26650147
21,26651387
21,26657448
21,26657450
21,26657885
21,26654965
21,26657657
21,26650148
21,26657451
21,26650149
21,26657452
21,26650150
21,26651388
21,26651389
21,26657886
21,26651391
21,26657887
21,26651392
21,26654966
21,26654967
21,26657658
21,26651393
21,26651394
21,26651395
21,26651396
21,26654969
21,26654970
21,26657453
21,26657454
21,26650151
21,26657888
21,26654971
21,26657660
21,26650161
21,26650162
21,26658570
21,26661047
21,26656243
21,26656207
21,26651397
21,26650152
21,26657659
21,26650153
21,26650154
21,26657889
21,26650155
21,26650156
21,26652017
21,26657661
21,26650157
21,26650158
21,26650159
21,26654972
21,26657890
21,26657662
21,26654973
21,26652018
21,26657455
21,26650160
21,26657456
21,26657457
21,26657891
21,26650163
21,26657892
21,26652019
21,26657668
21,26657669
21,26660995
21,26657415
21,26657399
21,26650168
21,26657462
21,26657463
21,26650169
4,26657464
21,26657895
21,26657465
21,26657400
21,26654976
21,26657466
21,26650170
21,26660985
21,26657467
21,26657468
21,26657671
21,26660986
21,26657469
21,26650171
21,26652020
21,26650164
21,26657664
21,26657893
21,26657894
21,26650165
21,26650166
21,26657665
21,26657666
21,26657458
21,26654974
21,26657667
21,26652021
21,26654975
21,26657459
21,26657460
21,26650167
21,26657461
21,26658346
21,26658347
21,26657514
21,26650175
21,26657675
21,26657402
21,26657403
21,26657404
21,26650176
21,26660987
21,26657471
21,26650177
21,26660988
21,26657472
21,26660989
21,26650178
21,26650179
21,26650180
21,26657473
21,26650181
21,26657474
21,26660990
21,26657475
21,26657898
21,26650182
21,26650183
21,26657676
21,26657405
21,26657899
21,26657477
21,26650184
21,26657673
21,26650172
21,26657470
21,26650173
21,26657674
21,26650174
21,26657896
21,26657897
21,26657401
21,26657672
21,26656212
21,26656213
21,26661037
21,26658348
21,26657476
21,26660991
21,26660992
21,26660993
21,26657677
21,26657678
21,26657406
21,26657679
21,26657900
21,26657901
21,26657902
21,26660994
21,26657407
21,26657478
21,26650185
21,26650186
21,26650187
21,26660996
21,26657408
21,26650188
21,26657479
21,26657903
21,26657409
21,26657410
21,26657904
21,26660997
21,26650189
21,26660998
21,26650190
21,26650191
21,26650192
21,26657411
21,26657480
21,26650193
21,26657905
21,26657412
21,26657481
21,26657483
21,26656209
21,26656217
21,26656218
21,26661017
21,26661045
21,26650194
21,26650195
21,26657482
21,26657906
21,26657907
21,26650196
21,26657413
21,26657414
21,26656197
21,26656198
21,26657681
21,26657682
21,26657908
21,26660999
21,26661000
21,26656199
21,26656200
21,26657416
21,26657417
21,26661001
21,26657418
21,26661002
21,26657419
21,26661003
21,26661004
21,26656201
21,26657683
21,26657484
21,26657684
21,26657485
21,26657486
21,26661005
21,26657909
21,26657910
21,26656202
21,26657420
21,26657911
21,26661006
21,26656203
21,26656204
21,26657912
21,26657913
21,26657685
21,26657487
21,26657488
21,26657914
21,26661007
21,26657915
21,26657919
21,26656211
21,26657427
21,26657429
21,26657927
21,26657928
21,26658330
21,26661027
21,26656223
21,26656224
21,26658071
21,26661031
21,26657916
21,26657917
21,26657686
21,26657421
21,26657918
21,26657489
21,26656205
21,26657422
21,26656206
21,26657687
21,26657688
21,26657920
21,26661008
21,26661009
21,26657423
21,26657689
21,26661010
21,26657424
21,26657425
21,26657490
21,26657491
21,26661011
21,26656208
21,26657492
21,26657921
21,26657426
21,26656210
21,26657428
21,26658317
21,26658318
21,26658319
21,26657922
21,26661012
21,26657923
21,26661013
21,26661014
21,26661015
21,26661016
21,26658320
21,26657430
21,26657924
21,26656214
21,26657493
21,26656215
21,26657431
21,26657494
21,26657432
21,26658065
21,26658066
21,26657925
21,26657926
21,26656216
21,26658067
21,26658321
21,26658322
21,26661018
21,26658323
21,26656219
21,26661019
21,26656220
21,26657495
21,26658324
21,26658325
21,26661020
21,26661021
21,26661022
21,26661024
21,26656242
21,26658326
21,26657929
21,26661023
21,26656221
21,26658327
21,26658328
21,26657496
21,26657497
21,26657498
21,26661025
21,26657499
21,26657930
21,26657931
21,26661026
21,26658329
21,26658068
21,26658331
21,26657932
21,26658332
21,26657933
21,26656222
21,26658069
21,26658070
21,26657934
21,26656225
21,26656226
21,26661028
21,26656227
21,26657500
21,26661029
21,26661030
21,26656228
21,26661032
21,26658072
21,26658333
21,26656229
21,26657935
21,26656230
21,26658334
21,26656231
21,26656232
21,26661033
21,26661034
21,26657503
21,26658335
21,26657511
21,26657936
21,26657501
21,26658073
21,26658074
21,26657937
2,26657938
21,26657502
21,26657939
21,26658075
21,26661035
21,26661036
21,26658076
21,26657940
21,26656233
21,26658077
21,26658078
21,26661038
21,26661039
21,26657941
21,26657942
21,26658566
21,26656234
21,26661040
21,26656235
21,26661041
21,26658079
21,26657504
21,26657505
21,26658080
21,26658336
21,26656236
21,26661042
21,26658567
21,26658337
21,26661043
21,26656237
21,26658338
21,26657506
21,26658081
21,26658339
21,26658340
21,26658341
21,26658342
21,26658082
21,26657507
22,26658083
21,26657508
21,26657509
21,26661044
21,26658568
21,26656238
21,26658569
21,26657510
21,26658084
21,26658343
21,26656239
21,26658344
21,26658345
21,26657512
21,26657513
21,26656240
21,26656241
21,26661046
21,26663522
21,26661058
21,26658599
21,26658600
21,26656267
21,26661050
21,26658353
21,26658578
21,26661055
21,26658357
21,26658096
21,26656254
21,26658587
21,26665182
21,26656257
21,26656258
21,26658110
21,26658596
21,26658597
21,26658598
21,26661705
21,26663540
21,26656269
21,26661706
21,26665187
21,26656265
21,26663541
21,26658601
21,26658114
21,26663542
21,26663543
21,26663544
21,26656266
21,26665188
21,26658602
21,26658115
21,26663545
21,26658116
21,26665189
21,26658603
21,26656268
21,26661707
21,26661708
21,26658349
21,26658350
21,26658085
21,26658571
21,26658572
21,26661048
21,26656244
21,26658351
21,26657515
21,26658573
21,26658086
21,26658087
21,26656245
21,26661049
21,26656246
21,26658352
21,26658088
21,26658089
21,26658090
21,26658574
21,26657516
21,26657517
21,26661051
21,26661052
21,26657518
21,26657519
21,26656247
21,26658575
21,26658354
21,26657520
21,26658091
21,26661053
21,26661054
21,26658092
21,26656248
21,26658577
21,26658355
21,26658094
21,26658095
21,26658576
21,26657521
21,26657522
21,26663520
21,26658356
21,26665172
21,26665173
21,26658579
21,26658093
21,26658580
21,26665174
21,26665175
21,26658581
21,26665176
21,26665190
21,26656249
21,26658582
21,26656250
21,26663521
21,26658097
21,26661056
21,26663523
21,26658098
21,26661057
21,26661059
21,26663524
21,26663525
21,26656251
21,26661060
21,26665177
21,26665178
21,26661061
21,26658099
21,26658100
21,26663526
21,26663527
21,26665179
21,26658583
21,26658584
21,26665180
21,26661709
21,26663528
21,26663529
21,26661062
21,26663530
21,26658101
21,26658102
21,26658585
21,26658103
21,26661063
21,26656252
21,26656253
21,26658586
21,26661696
21,26661697
21,26658104
21,26658105
21,26665181
21,26656255
21,26658588
21,26663531
21,26661698
21,26658589
21,26663532
22,26665184
21,26656256
21,26661699
21,26658590
21,26661700
21,26663533
21,26665183
21,26663534
21,26658106
21,26661701
21,26663535
21,26658107
21,26656259
21,26661702
21,26663536
21,26663537
21,26656260
21,26656261
21,26663538
21,26658108
21,26658591
21,26658592
21,26661703
21,26656262
21,26658109
21,26658593
21,26658111
21,26661704
21,26656263
21,26658112
21,26658113
21,26656264
21,26665185
21,26658594
21,26658595
22,26665186
21,26663539
21,26665423
21,26663546
21,26656270
21,26661710
21,26665191
21,26665192
21,26665193
21,26663547
21,26656271
21,26656272
21,26658117
21,26665194
21,26665195
21,26658118
21,26665424
21,26661711
21,26661712
21,26658119
21,26665200
21,26658120
21,26658121
21,26665425
21,26665426
21,26658122
21,26658123
21,26658124
21,26656273
21,26656274
21,26665196
21,26663548
21,26658125
21,26665197
21,26658126
21,26661713
21,26658127
21,26656275
21,26656276
21,26656277
21,26665198
21,26658132
21,26656278
21,26665427
21,26665199
21,26663549
21,26665201
21,26665202
21,26656279
21,26658128
21,26658129
21,26658130
21,26658131
21,26663550
21,26658133
21,26665203
21,26665428
21,26661714
21,26661715
21,26661716
21,26658134
21,26663551
21,26665204
21,26661717
21,26665429
21,26656280
21,26661718
21,26656295
21,26656281
21,26656282
21,26656283
21,26658135
21,26663552
21,26665205
21,26663553
21,26656284
21,26661719
21,26661720
21,26661721
21,26661722
21,26658136
21,26656285
21,26658137
21,26656286
21,26665206
21,26665430
21,26656287
21,26665207
21,26665208
21,26661723
21,26665209
21,26656288
21,26663554
21,26663555
21,26656289
21,26656290
21,26656291
21,26665210
21,26656292
21,26665211
21,26665212
21,26665213
21,26665214
21,26661724
21,26656293
21,26665215
21,26656294
22,26665216
21,26663556
21,26663557
22,26661726
21,26661725
21,26727834
21,26721162
21,26725100
21,26723287
21,26723341
21,26727262
21,26717114
21,26717115
21,26717117
21,26717118
21,26723322
21,26729081
21,26729082
21,26728552
21,26729085
21,26728556
21,26728557
21,26727828
21,26727829
21,26721152
21,26721153
21,26722963
21,26722964
21,26722965
21,26721167
21,26721178
21,26729052
21,26725153
21,26728522
21,26728525
21,26728526
21,26729057
21,26729058
21,26723327
21,26723328
21,26723329
21,26727247
21,26727248
21,26727249
21,26727250
21,26723118
21,26729059
21,26723330
21,26723331
21,26727251
21,26723332
21,26723119
21,26723120
21,26723121
21,26728527
21,26728528
21,26723122
21,26723123
21,26723333
21,26723334
21,26727252
21,26727253
