suspect_using_id,offense_id
4,26744937
4,26742959
4,26736048
4,26736049
4,26736050
4,26745457
4,26745458
4,26745755
4,26745756
4,26744938
3,26744939
3,26744940
4,26744941
4,26736070
4,26742984
4,26744949
4,26736067
4,26736068
4,26742993
4,26742994
4,26735423
4,26735935
4,26735591
4,26740988
4,26745762
4,26736062
4,26736063
4,26740989
1,26742972
4,26745763
4,26745764
4,26745765
4,26736064
4,26744960
4,26742979
4,26745768
4,26740992
4,26745474
4,26744961
4,26745769
4,26744962
4,26740993
4,26736073
4,26740994
4,26744963
4,26742980
4,26745475
4,26742981
1,26744964
1,26742982
4,26736074
4,26736075
4,26742983
4,26736076
4,26740996
4,26740997
4,26745770
4,26742985
4,26742986
4,26745771
4,26740998
4,26742987
4,26736077
1,26736078
3,26736078
1,26736728
3,26736728
4,26740999
4,26736729
4,26741000
1,26744965
4,26744966
4,26741001
1,26745476
3,26745476
4,26742988
4,26736730
4,26742989
4,26742990
4,26742991
4,26741002
4,26736732
4,26740990
4,26740991
4,26745468
4,26742975
3,26744950
3,26744951
1,26745469
3,26745469
1,26745470
3,26745470
4,26744952
4,26744953
4,26744954
1,26745471
4,26736065
4,26744955
4,26744956
4,26744957
4,26745766
4,26742977
4,26745472
4,26736066
4,26742978
4,26745767
4,26745772
4,26741003
4,26742992
4,26745773
4,26745477
4,26736733
4,26744967
4,26741004
4,26744968
4,26744969
4,26744970
4,26745774
4,26745775
1,26742995
4,26744971
4,26742996
4,26741005
4,26744972
4,26736735
4,26745478
4,26744973
4,26741006
4,26744974
4,26745776
4,26741007
4,26745777
4,26741008
4,26744975
4,26744976
4,26742997
3,26736736
3,26736737
4,26742998
4,26745778
4,26736738
4,26745779
4,26742999
4,26736739
4,26743000
4,26745782
4,26745609
1,26745783
4,26745610
4,26745787
4,26743007
4,26732479
4,26732483
4,26732484
4,26732513
4,26735559
4,26735560
4,26732489
4,26738058
4,26738059
4,26735561
4,26735933
4,26729175
4,26735934
4,26735562
4,26735563
4,26738060
4,26735391
4,26738061
1,26732490
4,26738062
4,26732491
4,26735392
4,26735936
4,26735393
4,26735564
1,26735565
4,26729176
4,26735566
3,26735567
3,26735568
4,26732493
4,26735396
4,26735397
4,26735398
4,26729177
4,26735937
4,26735569
4,26735399
4,26735400
4,26729178
4,26738063
1,26738064
4,26735570
4,26729179
4,26738065
4,26735401
4,26735402
4,26735938
1,26735939
4,26732494
4,26729180
4,26738066
3,26732495
3,26732496
4,26735940
4,26738067
4,26732497
4,26735571
4,26735572
4,26735573
4,26735574
4,26732498
4,26732499
4,26738068
4,26738069
4,26735575
4,26735576
4,26729181
4,26738072
4,26738073
4,26729182
4,26732500
4,26735941
4,26732501
4,26735577
1,26735942
1,26735943
1,26735944
4,26735578
1,26732502
3,26732502
4,26729183
4,26729184
4,26735404
4,26735405
4,26732503
4,26738074
4,26732504
4,26735579
4,26738075
4,26732505
4,26735945
1,26738076
4,26735406
4,26738077
4,26735946
4,26735407
1,26736740
3,26736740
1,26736741
3,26736741
3,26743001
3,26743002
4,26745784
4,26745611
4,26736742
4,26745612
4,26745613
4,26741009
4,26745614
4,26736743
4,26741010
4,26745788
4,26745479
4,26745480
4,26743003
4,26745481
1,26745789
3,26745789
1,26745790
3,26745790
1,26745615
4,26729168
4,26732480
4,26734910
4,26735379
4,26735380
1,26738079
1,26735581
4,26735410
4,26729186
4,26735947
4,26732508
4,26732509
4,26732510
4,26738083
4,26735411
4,26729169
4,26735381
4,26732481
4,26735382
3,26735383
3,26735384
3,26735385
4,26732482
4,26738054
4,26734911
4,26729170
4,26735554
4,26735929
1,26732485
3,26732485
1,26732486
3,26732486
1,26735555
4,26729171
4,26729172
4,26735389
4,26735390
4,26735930
4,26732487
4,26735557
4,26729173
1,26738055
1,26732488
4,26735408
1,26729185
4,26735409
4,26738078
4,26738056
4,26738057
4,26735932
1,26735558
4,26729174
4,26738091
4,26738573
4,26729191
1,26736602
1,26736603
1,26738574
1,26729192
4,26736605
4,26736606
4,26736607
4,26729193
4,26729194
4,26735412
4,26735589
4,26738575
4,26729195
4,26736608
4,26738092
4,26738576
4,26729196
4,26738093
4,26729197
4,26729198
4,26738094
1,26729199
1,26736609
4,26735414
4,26736610
3,26738577
3,26738578
4,26729200
4,26729201
4,26729202
4,26738095
4,26736611
4,26738096
4,26729203
4,26735592
4,26738579
4,26729204
4,26738099
4,26735415
1,26735416
3,26735416
1,26735417
3,26735417
4,26738100
4,26729205
4,26738582
1,26738583
4,26735418
3,26729208
3,26729209
4,26738101
4,26736613
4,26735598
4,26736744
4,26746115
1,26745792
3,26745792
1,26745793
3,26745793
4,26738080
4,26738081
4,26738082
4,26736596
4,26738084
3,26736597
3,26736598
4,26729187
4,26732511
4,26735582
4,26735583
3,26732512
4,26735584
4,26729188
4,26738088
4,26738089
4,26729189
4,26735585
4,26735586
4,26729190
4,26738090
4,26736600
4,26735588
4,26736601
4,26729221
1,26729222
3,26729222
1,26738105
1,26738106
1,26729223
4,26736617
4,26735424
4,26735425
4,26729224
4,26735606
4,26736618
4,26738108
4,26738109
4,26729225
4,26729226
4,26729227
4,26736619
4,26736620
4,26738587
4,26736621
4,26738588
4,26738589
3,26729228
3,26729229
4,26738590
4,26735608
4,26736080
4,26735609
4,26735610
4,26729230
4,26729231
1,26735611
4,26735612
4,26736623
4,26736624
4,26729232
1,26738110
4,26736081
4,26729233
4,26736625
4,26738111
4,26738112
4,26736082
3,26738113
3,26738114
4,26729234
4,26735593
4,26735594
4,26735419
4,26738584
4,26729210
4,26735420
4,26736614
4,26738102
4,26736615
4,26729211
4,26735595
4,26735596
4,26735421
4,26735597
4,26735599
4,26738103
4,26735600
4,26735601
3,26729212
3,26729213
4,26729214
4,26735602
4,26738585
4,26729215
1,26735603
1,26735604
4,26729216
4,26735422
4,26729217
4,26738586
4,26729218
4,26735605
4,26729219
4,26729220
4,26736083
4,26729235
4,26736084
4,26736085
4,26735613
1,26736626
1,26736627
4,26729236
1,26738115
1,26738116
4,26729237
4,26729238
4,26736086
4,26736087
4,26738117
4,26729239
4,26735616
4,26735617
1,26738592
3,26738592
1,26738593
3,26738593
4,26736088
4,26736089
4,26738594
4,26735618
1,26735619
3,26735619
1,26735620
3,26735620
4,26738118
4,26736628
4,26738595
4,26738596
4,26738597
4,26738598
4,26729240
4,26736090
4,26736629
1,26736630
3,26736630
1,26736631
3,26736631
4,26735621
4,26735622
4,26736632
4,26735623
4,26729241
4,26738601
4,26738602
4,26736633
4,26736634
3,26745482
3,26745483
4,26745791
4,26741011
4,26743005
4,26746114
4,26741012
4,26736745
4,26743006
4,26736747
4,26745794
4,26745616
4,26745617
1,26745618
3,26745618
1,26745619
3,26745619
4,26746116
4,26741013
4,26741014
4,26746117
4,26746118
4,26736748
4,26745620
4,26743008
4,26745621
4,26746119
4,26741015
4,26743009
4,26743010
4,26745622
4,26741016
4,26745623
4,26743011
4,26741017
4,26746120
4,26745624
4,26745625
4,26743012
4,26745795
4,26741018
4,26741019
4,26743013
1,26746121
3,26746121
1,26746122
3,26746122
4,26746123
4,26743014
4,26743015
4,26736749
4,26745626
4,26741020
4,26741021
4,26736750
4,26745796
4,26745797
4,26746124
4,26746125
4,26745798
4,26736751
4,26746126
4,26741022
4,26743016
4,26743017
4,26736752
4,26745627
4,26736753
4,26736754
4,26743018
4,26745799
4,26745800
4,26741023
4,26741024
4,26741025
4,26743019
4,26736755
4,26745628
4,26741026
4,26745801
4,26746127
4,26745629
4,26745802
4,26745630
4,26743020
4,26736756
4,26746128
4,26745632
4,26745631
4,26743021
4,26741027
4,26746129
4,26741028
4,26743022
4,26745803
4,26745804
3,26736757
4,26741029
4,26736758
4,26745633
4,26745806
4,26743023
4,26745805
4,26741030
4,26741031
4,26741032
4,26743024
4,26741033
4,26745634
4,26745635
4,26746130
4,26745807
4,26746131
4,26743025
4,26746132
4,26741034
4,26736759
4,26736760
4,26736761
4,26743026
4,26741035
4,26743027
4,26745636
4,26736762
4,26745637
1,26741036
4,26736763
4,26745638
4,26736764
3,26741664
4,26741037
4,26736765
4,26741665
4,26745808
4,26746133
4,26741666
4,26746134
4,26745667
4,26743028
4,26741667
4,26736766
4,26736767
4,26743029
4,26745639
4,26746135
4,26746136
4,26745640
3,26745641
4,26741668
4,26746137
4,26736768
4,26746138
3,26745642
4,26743032
4,26746141
4,26741670
4,26743033
4,26746142
4,26743034
4,26745645
4,26741671
4,26745812
4,26745813
4,26743035
4,26743036
4,26745643
4,26746139
4,26746140
1,26745809
1,26745810
4,26743030
4,26741669
4,26745811
4,26743031
4,26745644
4,26745646
4,26745814
4,26745647
4,26743037
4,26741672
4,26746143
4,26746144
4,26736769
4,26746145
4,26736770
4,26741673
4,26741674
4,26745815
4,26736771
4,26746146
4,26736772
4,26736773
3,26745816
4,26746147
4,26736774
4,26741675
4,26743038
4,26743039
4,26736776
4,26736777
3,26746150
3,26746151
3,26743040
3,26743041
4,26745648
4,26736775
4,26745649
3,26745817
4,26746148
4,26741676
4,26741677
4,26746149
4,26741678
4,26745650
4,26736778
4,26743042
4,26736779
4,26741679
4,26736799
4,26741680
4,26741681
4,26746152
4,26741682
4,26746153
4,26743043
4,26736780
4,26741683
4,26736781
4,26746154
4,26741684
4,26745651
4,26745652
4,26745818
4,26746155
4,26745819
4,26743044
4,26745653
3,26745654
4,26745655
3,26736782
3,26736783
4,26745656
4,26746156
4,26736784
4,26745820
4,26736785
4,26746157
4,26745657
4,26736786
4,26736787
3,26741685
4,26741686
4,26746158
4,26746161
4,26736800
4,26746159
4,26736788
4,26736789
4,26741687
4,26745821
4,26741688
4,26736790
4,26741689
1,26736791
4,26745658
4,26746160
4,26743045
4,26746164
4,26736792
4,26746162
4,26736793
3,26745659
4,26745660
4,26745661
4,26741690
4,26745823
4,26745822
4,26745662
4,26743046
4,26743047
4,26746163
4,26745824
4,26736794
4,26745825
4,26745826
4,26736795
4,26743048
4,26743049
4,26736796
4,26745663
4,26749062
4,26745827
4,26736797
4,26745828
4,26745664
4,26736798
4,26745665
4,26745666
1,26745829
4,26736801
4,26746165
4,26749064
4,26745668
4,26746166
4,26746167
4,26736802
4,26749065
4,26745669
4,26745830
4,26745831
4,26746168
4,26746169
4,26745670
4,26741691
4,26746170
4,26746171
4,26746174
3,26746172
3,26746173
4,26745833
4,26745832
4,26741692
4,26749066
4,26749067
4,26736803
4,26749068
4,26736807
4,26741693
4,26749069
4,26746175
4,26741694
4,26745671
4,26741695
4,26749070
4,26749071
4,26745834
4,26741696
4,26746176
4,26741697
4,26749072
4,26749073
4,26745835
4,26749077
4,26741698
4,26745672
4,26749074
4,26749075
4,26746177
4,26745836
4,26749076
3,26741699
3,26741700
4,26745673
4,26741701
4,26746178
4,26741702
4,26746179
4,26746180
4,26745674
4,26749078
4,26749079
4,26746181
4,26749083
4,26741703
4,26749080
4,26745837
4,26749081
4,26749082
4,26736804
4,26736805
4,26741704
4,26745675
4,26746182
4,26741705
4,26749063
4,26736806
4,26746183
4,26745676
4,26741706
4,26746184
4,26745838
4,26741707
4,26745839
1,26745840
4,26749084
4,26749085
4,26745677
4,26745678
4,26745841
4,26746185
1,26746186
4,26741708
4,26745842
4,26745843
4,26745845
4,26741712
1,26749086
4,26745679
4,26745844
4,26746187
4,26749087
4,26745680
4,26745681
4,26745846
4,26741709
4,26745682
4,26741710
4,26746188
4,26745847
4,26749088
4,26736808
4,26741711
4,26741713
4,26745684
4,26745848
4,26745683
4,26749776
4,26746874
4,26741718
4,26736821
4,26736831
4,26749443
4,26749444
4,26746240
4,26746241
4,26742941
4,26746530
4,26746532
4,26749641
4,26741785
3,26749799
4,26749825
4,26742448
4,26749826
4,26750322
4,26742449
4,26749828
4,26749829
4,26749503
4,26747027
4,26747028
4,26747029
4,26742950
4,26749830
4,26752935
4,26750323
4,26747030
4,26747031
4,26749831
4,26749832
4,26742951
4,26750324
4,26749833
4,26750325
4,26750326
1,26750327
1,26742952
4,26752936
4,26742953
4,26749838
4,26746245
4,26749785
4,26749786
4,26746869
4,26746870
3,26742916
3,26742917
4,26741775
4,26749787
4,26746871
4,26746872
4,26746873
4,26742918
4,26741776
4,26741777
4,26749788
3,26746527
4,26746528
4,26746529
3,26746238
4,26745685
4,26749834
4,26749835
4,26742954
4,26749836
4,26747032
4,26752937
4,26752938
4,26752939
1,26750328
4,26749837
4,26743588
4,26750329
4,26750330
4,26749504
1,26743589
4,26750331
4,26749505
4,26749506
4,26743590
4,26747033
4,26747034
4,26741778
4,26742919
4,26749789
4,26742920
4,26742921
4,26746875
4,26741779
4,26742922
4,26741780
4,26741781
4,26746531
4,26741782
4,26741783
4,26746533
4,26746534
4,26749790
4,26749791
4,26746535
4,26749640
4,26746879
4,26749643
4,26749644
4,26742446
4,26749496
4,26749497
4,26750332
4,26750333
4,26747035
4,26747036
4,26749507
4,26749508
4,26743591
4,26749509
4,26747037
4,26752940
1,26743592
4,26749839
1,26750334
4,26749510
4,26747038
4,26752941
4,26746894
4,26742934
4,26750308
4,26742923
1,26749642
4,26746876
4,26746877
4,26746878
3,26742924
3,26746880
3,26746881
4,26746882
4,26749645
4,26746883
4,26749792
3,26749793
4,26749467
4,26742925
4,26749646
4,26749468
4,26749647
4,26741784
4,26749469
1,26749794
4,26749795
4,26749796
4,26749648
4,26746884
1,26742926
3,26742926
1,26742927
3,26742927
4,26750276
4,26750277
4,26750278
4,26746885
4,26746886
4,26746887
4,26749797
4,26750279
4,26750280
4,26741786
4,26746890
4,26749511
4,26750335
4,26747039
4,26749512
4,26749840
4,26749841
1,26749470
3,26746888
3,26746889
4,26749471
4,26750281
4,26750282
3,26750283
4,26749472
4,26749473
4,26741787
4,26750284
4,26750285
1,26742928
4,26746891
4,26750286
4,26749798
4,26746897
4,26750289
4,26750290
4,26746898
1,26749475
3,26749475
4,26741788
4,26750291
4,26750292
4,26742929
4,26742930
4,26741789
4,26742931
4,26750293
4,26742932
1,26749800
1,26750294
1,26746899
4,26741790
4,26741791
4,26749801
4,26750297
4,26741792
4,26741793
4,26746892
4,26746893
4,26749474
4,26750287
4,26750288
4,26746895
4,26746896
4,26745852
4,26736818
4,26736824
4,26750298
4,26750299
4,26750300
4,26741794
4,26750301
4,26749805
4,26750302
4,26750303
4,26750304
4,26749806
4,26749807
4,26749479
4,26749480
4,26749808
4,26741795
4,26749809
4,26742933
4,26746904
4,26752925
4,26752299
4,26749810
4,26749481
4,26749482
4,26750305
4,26750306
4,26741796
4,26752926
4,26742438
4,26752927
4,26752928
4,26742439
3,26749483
4,26749811
4,26750307
4,26749812
4,26749813
4,26749814
4,26749815
4,26750309
4,26749816
4,26749817
4,26749484
4,26742935
4,26749485
4,26752929
4,26752930
4,26749486
4,26749487
4,26750310
4,26742936
4,26742937
4,26749488
4,26750313
4,26750295
4,26750296
4,26746900
4,26746901
4,26749476
4,26749477
4,26749478
4,26749802
4,26749803
4,26749804
1,26746902
1,26746903
4,26742442
4,26742945
4,26746189
4,26736839
4,26749782
4,26741750
3,26741714
3,26741715
3,26745849
4,26749090
4,26749091
3,26746193
4,26745853
4,26749092
4,26741719
4,26736813
4,26736814
4,26741722
4,26746519
4,26742938
4,26742440
4,26742441
1,26749818
3,26749818
1,26749819
3,26749819
4,26742939
4,26742940
1,26750311
4,26752931
4,26750312
4,26752932
4,26749489
4,26749490
4,26742942
4,26742943
4,26750314
4,26750315
4,26750316
4,26750317
4,26749820
4,26749821
4,26752933
4,26749822
4,26749491
4,26749492
4,26749823
4,26742443
4,26742444
4,26750318
4,26749493
4,26742445
1,26749494
4,26742944
4,26745850
1,26736809
1,26736810
4,26745851
4,26736811
4,26749089
4,26741716
4,26741717
4,26746190
4,26746191
4,26736812
4,26746192
4,26745686
4,26749437
4,26749438
4,26746222
4,26746505
3,26741720
4,26741721
4,26736815
4,26736816
4,26745687
4,26745688
4,26746194
4,26746195
3,26736817
4,26749093
4,26749094
4,26749095
4,26749096
4,26741723
4,26745854
4,26745855
4,26749097
3,26745856
3,26745857
4,26745858
4,26745859
4,26746196
4,26746197
4,26746198
4,26741725
4,26741724
3,26745689
3,26745690
4,26749098
4,26746199
4,26746200
4,26745860
4,26741726
4,26745691
4,26745692
4,26736819
4,26746201
4,26741727
4,26745861
4,26741728
4,26746202
4,26746203
4,26736820
1,26741729
4,26746204
4,26741730
4,26749099
4,26745862
4,26736822
4,26736823
3,26746205
3,26746206
4,26745693
4,26745694
4,26741731
4,26746207
4,26749100
4,26749101
4,26746208
4,26745863
4,26745864
4,26749102
4,26745865
3,26741732
3,26741733
4,26741734
4,26745866
4,26745695
4,26746209
4,26746210
4,26745867
4,26746211
4,26749103
3,26741735
4,26749104
4,26736825
4,26736826
3,26745696
4,26736827
4,26736828
4,26736829
4,26736835
4,26745868
4,26745869
4,26749824
4,26742447
4,26746497
4,26749440
4,26749140
4,26749771
4,26749772
4,26749773
4,26746525
4,26736840
4,26746502
3,26741749
4,26749112
4,26746219
4,26746220
4,26741751
4,26741752
4,26746221
3,26741753
3,26741754
3,26741755
4,26749113
4,26745697
4,26736830
4,26736832
4,26736833
4,26749105
1,26746212
4,26749106
4,26749107
4,26746507
4,26746229
4,26736834
4,26745698
4,26746213
4,26741736
4,26741737
4,26736836
4,26746214
4,26749498
4,26749499
4,26749827
4,26749501
4,26749502
4,26745870
4,26741738
3,26741739
3,26741740
1,26741741
3,26741741
3,26746215
3,26746216
4,26746496
3,26741742
4,26746498
4,26749108
4,26749109
3,26745699
3,26749436
3,26746499
3,26746500
3,26749110
4,26736837
4,26746217
4,26749111
4,26749439
4,26741743
4,26741744
4,26741745
4,26736838
4,26746218
4,26746501
4,26741746
4,26741747
4,26741748
4,26746223
4,26746503
4,26746504
1,26746224
4,26741756
4,26746506
1,26746225
4,26749114
1,26736841
1,26736842
4,26749441
4,26746226
4,26749115
1,26746227
4,26749442
4,26749116
4,26749117
4,26741757
1,26746508
1,26746228
4,26749118
4,26749445
3,26749119
3,26749120
4,26736843
4,26736844
4,26749121
4,26741758
4,26746230
4,26741759
3,26746231
4,26749446
4,26746232
4,26749122
4,26746509
4,26749123
4,26749124
4,26741760
4,26741761
4,26749447
4,26746510
4,26736845
4,26749125
4,26741762
4,26746233
4,26736846
4,26749126
1,26749127
4,26736847
4,26736852
4,26749495
4,26742949
4,26749500
4,26741768
4,26746242
4,26746243
1,26746244
4,26746520
4,26746521
4,26741763
4,26741764
4,26741765
3,26746511
3,26746512
4,26746234
4,26736848
4,26749448
4,26749128
4,26749129
4,26736849
4,26746235
1,26749449
4,26746513
4,26749130
4,26749131
4,26736850
4,26749132
4,26749133
4,26736851
1,26741766
3,26746514
3,26746515
1,26746516
1,26749134
3,26749134
1,26749135
3,26749135
4,26746236
4,26746237
4,26749136
4,26746517
4,26746518
4,26736853
4,26749137
4,26749450
3,26742909
3,26742910
4,26749451
4,26749138
4,26741767
1,26749139
4,26749452
4,26746239
4,26742911
4,26749453
4,26742947
1,26742912
4,26749774
3,26741769
3,26741770
4,26741771
4,26749775
4,26749454
4,26742913
1,26749455
4,26749456
4,26742914
1,26749457
4,26749777
4,26749458
4,26749778
4,26749779
1,26746246
4,26749459
4,26742915
4,26749460
4,26749461
4,26746866
4,26749780
4,26741772
4,26741773
4,26746522
4,26746523
4,26749462
4,26749463
4,26746524
4,26749464
4,26749465
4,26741774
4,26749781
4,26746867
4,26746868
4,26746526
4,26749783
4,26749466
4,26749784
4,26752934
4,26742946
4,26750319
4,26750320
4,26742948
4,26750321
4,26755898
4,26753028
4,26751071
4,26750206
4,26743688
4,26753029
4,26747758
4,26755921
4,26750214
4,26755922
4,26750215
4,26753035
4,26743614
4,26752961
4,26749857
4,26750363
4,26743615
4,26743616
4,26752962
4,26743617
4,26749858
4,26749859
4,26747059
4,26752963
4,26752964
4,26752965
4,26750152
4,26750153
4,26749860
4,26750154
4,26743618
4,26743619
4,26747060
4,26752966
4,26749861
4,26747061
4,26743620
1,26750155
1,26750156
1,26750157
4,26750158
4,26752967
4,26747062
4,26747063
4,26752968
4,26749862
4,26743621
4,26749863
3,26752969
3,26743622
4,26743623
4,26750364
4,26750365
4,26752970
4,26752971
4,26750366
4,26750367
4,26752973
4,26743624
4,26750368
4,26752974
4,26747064
4,26750159
4,26750160
4,26743625
4,26743626
4,26747065
4,26750369
4,26750370
4,26750371
3,26749864
4,26749865
4,26747066
4,26750372
4,26752975
4,26749866
4,26750161
4,26743627
4,26752976
4,26752977
4,26743628
4,26749867
4,26751267
4,26752978
4,26752979
4,26750373
4,26750374
4,26750162
4,26750375
4,26750163
4,26750376
4,26747067
1,26752980
1,26752981
4,26750377
4,26747068
4,26743629
4,26747069
4,26747070
4,26743630
4,26752982
4,26750378
4,26750379
4,26750164
4,26747071
4,26752983
4,26750380
4,26750165
4,26749868
4,26752984
4,26743631
4,26752985
4,26749869
4,26750381
4,26747072
4,26747073
3,26750382
4,26747074
4,26743632
4,26747075
4,26743633
3,26752986
4,26747786
4,26747787
4,26753702
1,26750349
4,26749847
