arrestee_id,weapon_id,nibrs_arrestee_weapon_id
6296223,1,6297904
6296212,1,6297893
6296199,1,6297880
6296198,1,6297879
6296190,1,6297871
6296189,1,6297870
6296188,1,6297869
6295173,1,6297868
6295166,1,6297862
6295139,1,6297835
6298327,1,6297793
6298319,1,6297785
6298306,1,6297772
6298290,1,6297756
6298277,1,6297743
6298276,1,6297742
6297259,1,6297733
6297249,1,6297723
6297237,1,6297711
6297215,1,6297689
6297214,1,6297688
6296187,1,6297671
6296186,1,6297670
6296169,1,6297653
6296160,1,6297644
6296146,1,6297630
6296142,1,6297626
6296137,1,6297621
6296136,1,6297620
6296135,1,6297619
6296131,1,6297615
6296124,1,6297608
6295106,1,6297604
6295105,1,6297603
6295104,1,6297602
6295103,1,6297601
6295099,1,6297598
6295094,1,6297593
6295816,1,6296301
6295797,1,6296282
6295793,1,6296278
6295792,1,6296277
6298911,1,6296240
6298875,1,6296204
6297928,1,6296201
6297919,1,6296192
6297918,1,6296191
6297914,1,6296187
6297910,1,6296183
6297907,1,6296180
6297901,1,6296174
6297893,1,6296166
6297890,1,6296163
6297886,1,6296159
6297885,1,6296158
6297879,1,6296152
6297878,1,6296151
6297877,1,6296150
6297876,1,6296149
6297866,1,6296139
6295777,1,6296064
6295753,1,6296040
6295744,1,6296031
6295743,1,6296030
6298740,1,6296004
6298733,1,6295998
6298729,1,6295994
6297863,1,6295936
6297842,1,6295915
6297840,1,6295913
6297835,1,6295908
6297813,1,6295886
6297808,1,6295881
6297807,1,6295880
6295714,1,6295803
6295713,1,6295802
6295695,1,6295784
6295691,1,6295780
6295686,1,6295775
6295685,1,6295774
6295684,1,6295773
6295674,1,6295763
6295654,1,6295743
6298955,1,6295685
6297792,1,6295665
6297791,1,6295664
6297765,1,6295638
6297749,1,6295622
6295641,1,6295530
6295640,1,6295529
6295611,1,6295500
6295610,1,6295499
6295600,1,6295489
6295594,1,6295483
6295593,1,6295482
6298863,1,6295460
6298860,1,6295457
6298859,1,6295456
6298848,1,6295445
6298847,1,6295444
6298832,1,6295429
6298830,1,6295427
6298809,1,6295406
6297712,1,6295385
6297711,1,6295384
6297710,1,6295383
6297709,1,6295382
6297704,1,6295377
6297700,1,6295373
6297699,1,6295372
6297698,1,6295371
6297696,1,6295369
6296661,1,6295338
6296660,1,6295337
6296658,1,6295335
6296654,1,6295331
6296652,1,6295329
6296651,1,6295328
6296650,1,6295327
6296648,1,6295325
6296647,1,6295324
6296646,1,6295323
6296630,1,6295307
6296626,1,6295303
6296625,1,6295302
6296624,1,6295301
6295563,1,6295253
6295562,1,6295252
6295559,1,6295249
6295557,1,6295247
6295551,1,6295241
6295545,1,6295235
6295539,1,6295229
6295533,1,6295223
6295526,1,6295216
6295520,1,6295210
6295519,1,6295209
6295515,1,6295205
6298669,1,6295201
6298663,1,6295195
6298650,1,6295182
6298642,1,6295174
6298637,1,6295169
6298636,1,6295168
6298624,1,6295156
6298618,1,6295150
6298608,1,6295140
6297657,1,6295130
6297643,1,6295116
6297640,1,6295113
6297639,1,6295112
6312339,1,6311645
6312338,1,6311644
6303216,1,6308762
6301772,1,6306845
6303541,1,6306135
6303480,1,6305876
6293309,1,6298530
6296511,1,6294786
6296509,1,6294784
6283557,1,6293476
6283525,1,6293247
6283524,1,6293246
6285933,1,6289968
6312855,1,6313737
6312850,1,6313732
6312838,1,6313720
6312837,1,6313719
6311812,1,6313699
6311801,1,6313689
6311790,1,6313678
6311785,1,6313673
6311781,1,6313669
6311748,1,6313636
6314948,1,6313621
6314931,1,6313604
6314900,1,6313573
6313878,1,6313557
6313876,1,6313555
6313873,1,6313552
6313854,1,6313533
6313835,1,6313514
6313833,1,6313512
6313831,1,6313510
6313828,1,6313507
6312814,1,6313499
6312767,1,6313452
6312757,1,6313442
6312756,1,6313441
6315631,1,6313435
6315626,1,6313431
6315618,1,6313423
6315614,1,6313419
6315610,1,6313415
6315609,1,6313414
6315595,1,6313400
6315590,1,6313395
6315570,1,6313375
6314896,1,6313371
6314894,1,6313369
6314889,1,6313365
6314883,1,6313359
6314873,1,6313349
6314860,1,6313336
6314858,1,6313334
6314848,1,6313324
6314844,1,6313320
6314836,1,6313312
6313810,1,6313292
6313808,1,6313290
6313782,1,6313264
6313769,1,6313251
6312742,1,6313230
6312741,1,6313229
6312738,1,6313226
6312737,1,6313225
6312732,1,6313220
6312731,1,6313219
6312729,1,6313217
6312728,1,6313216
6312720,1,6313208
6312705,1,6313193
6312699,1,6313187
6312686,1,6313174
6315884,1,6313157
6315868,1,6313141
6315856,1,6313129
6315852,1,6313125
6315850,1,6313123
6315849,1,6313122
6315846,1,6313119
6315840,1,6313113
6314828,1,6313106
6314811,1,6313090
6314809,1,6313088
6314798,1,6313077
6313748,1,6313033
6313747,1,6313032
6313737,1,6313022
6313720,1,6313005
6313715,1,6313000
6313707,1,6312992
6313704,1,6312989
6313699,1,6312984
6312674,1,6312965
6312670,1,6312961
6312663,1,6312954
6312645,1,6312936
6312619,1,6312910
6315764,1,6312906
6315751,1,6312894
6315749,1,6312892
6315735,1,6312878
6315715,1,6312858
6314761,1,6312842
6314758,1,6312840
6314757,1,6312839
6314748,1,6312830
6314747,1,6312829
6314746,1,6312828
6314725,1,6312807
6314721,1,6312803
6314719,1,6312801
6314713,1,6312795
6314711,1,6312793
6314709,1,6312791
6314705,1,6312787
6314702,1,6312784
6314698,1,6312780
6313688,1,6312775
6313682,1,6312770
6313676,1,6312764
6313642,1,6312730
6313632,1,6312720
6313631,1,6312719
6312614,1,6312708
6312607,1,6312701
6312606,1,6312700
6312603,1,6312697
6315549,1,6312629
6315543,1,6312623
6315536,1,6312616
6315525,1,6312605
6315510,1,6312590
6315504,1,6312584
6314682,1,6312567
6297620,1,6295093
6296588,1,6295064
6296587,1,6295063
6296586,1,6295062
6296585,1,6295061
6296584,1,6295060
6296581,1,6295057
6296580,1,6295056
6296579,1,6295055
6296578,1,6295054
6296577,1,6295053
6296564,1,6295040
6296563,1,6295039
6296561,1,6295037
6296552,1,6295028
6296549,1,6295025
6296547,1,6295023
6296534,1,6295010
6296529,1,6295005
6295494,1,6294983
6295469,1,6294958
6295465,1,6294954
6295452,1,6294941
6298605,1,6294934
6298603,1,6294932
6298602,1,6294931
6298601,1,6294930
6298592,1,6294921
6298591,1,6294920
6298588,1,6294917
6298587,1,6294916
6298579,1,6294908
6298574,7,6294903
6298570,1,6294899
6298569,1,6294898
6298554,1,6294883
6298553,1,6294882
6298548,1,6294877
6298541,7,6294870
6298540,1,6294869
6297572,1,6294844
6297565,1,6294837
6297532,1,6294804
6296518,1,6294793
6296485,1,6294760
6296475,1,6294750
6296462,1,6294737
6296459,1,6294734
6295433,1,6294721
6295432,1,6294720
6295415,1,6294703
6295414,1,6294702
6295408,1,6294696
6295400,1,6294688
6295396,1,6294684
6295394,1,6294682
6295390,1,6294678
6295383,1,6294671
6298527,1,6294654
6298525,1,6294652
6298524,1,6294651
6298520,8,6294647
6298512,1,6294639
6298507,1,6294634
6298494,1,6294621
6298492,1,6294619
6298490,1,6294617
6298487,1,6294614
6298484,1,6294611
6298478,1,6294605
6298477,1,6294604
6298475,1,6294602
6298472,1,6294599
6297524,1,6294595
6297521,1,6294592
6297486,1,6294557
6297478,1,6294549
6297469,1,6294540
6297467,1,6294538
6296442,1,6294516
6296440,1,6294514
6296429,1,6294503
6295368,1,6294455
6295359,1,6294446
6295358,1,6294445
6295344,1,6294431
6295339,1,6294426
6295321,1,6294408
6295314,1,6294401
6298469,1,6294394
6298468,1,6294393
6298464,1,6294389
6298463,1,6294388
6298454,1,6294379
6298453,1,6294378
6298452,1,6294377
6298446,1,6294371
6298433,1,6294358
6298431,1,6294356
6298424,1,6294349
6298422,1,6294347
6298421,1,6294346
6298416,1,6294341
6298409,1,6294334
6298407,1,6294332
6298406,1,6294331
6297446,1,6294315
6297438,1,6294307
6297424,1,6294293
6297420,1,6294289
6297415,1,6294284
6297411,1,6294280
6297410,1,6294279
6318711,1,6323782
6318709,1,6323780
6318695,1,6323766
6318691,1,6323762
6318683,1,6323754
6318681,1,6323752
6318680,1,6323751
6318673,1,6323744
6318672,1,6323743
6318665,1,6323736
6318664,1,6323735
6318663,1,6323734
6318662,1,6323733
6318656,1,6323727
6317573,1,6323719
6317558,1,6323704
6317545,1,6323691
6317539,1,6323685
6317538,1,6323684
6316490,1,6323646
6316489,1,6323645
6316482,1,6323638
6316481,1,6323637
6316467,1,6323623
6316442,1,6323598
6318644,1,6323517
6318635,1,6323508
6318630,1,6323503
6318629,1,6323502
6318628,1,6323501
6318623,1,6323496
6318619,1,6323492
6318618,1,6323491
6318612,1,6323485
6318611,1,6323484
6318610,1,6323483
6318609,1,6323482
6318607,1,6323480
6318605,1,6323478
6318590,1,6323463
6317499,1,6323447
6317458,1,6323406
6316424,1,6323381
6316412,1,6323369
6316409,1,6323366
6316395,1,6323352
6316386,1,6323343
6316383,1,6323340
6316382,1,6323339
6318582,1,6323256
6318581,1,6323255
6318569,1,6323243
6318559,1,6323233
6318539,1,6323213
6318538,1,6323212
6318537,1,6323211
6318535,1,6323209
6318526,1,6323200
6317392,1,6323142
6316369,1,6323126
6316368,1,6323125
6316359,1,6323117
6316334,1,6323092
6316333,1,6323091
6318490,1,6322966
6318489,1,6322965
6318488,1,6322964
6318487,1,6322963
6318486,1,6322962
6318482,1,6322958
6318476,1,6322952
6318474,1,6322950
6318469,1,6322945
6318454,1,6322930
6292761,1,6300636
6292760,1,6300635
6292759,1,6300634
6292758,1,6300633
6292729,1,6300604
6311056,1,6318631
6311044,1,6318619
6309912,1,6318560
6309908,1,6318556
6308806,1,6318460
6310995,1,6318373
6310949,1,6318327
6309865,1,6318316
6308742,1,6318199
6307669,1,6318132
6310895,1,6318076
6309736,1,6317792
6308633,1,6317696
6308600,1,6317663
6310760,1,6317547
6309626,1,6317486
6309608,1,6317468
6307485,1,6317357
6310684,1,6317274
6309565,1,6317228
6308493,1,6317162
6308492,1,6317161
6311671,1,6317125
6311642,1,6317096
6311627,1,6317081
6309516,1,6316982
6309508,1,6316974
6309499,1,6316965
6309493,1,6316959
6308434,1,6316906
6308433,1,6316905
6308430,1,6316902
6308406,1,6316878
6311537,1,6316861
6311535,1,6316859
6311722,1,6316581
6295090,1,6297589
6295086,1,6297585
6292728,1,6300603
6292722,1,6300597
6291678,1,6300570
6291675,1,6300567
6291664,1,6300556
6291663,1,6300555
6291644,1,6300536
6291643,1,6300535
6291622,1,6300514
6291621,1,6300513
6293801,1,6300396
6293798,1,6300393
6292699,1,6300378
6292678,1,6300357
6292676,1,6300355
6292663,1,6300342
6292662,1,6300341
6292660,1,6300339
6292655,1,6300334
6292654,1,6300333
6292647,1,6300326
6292646,1,6300325
6292644,1,6300323
6292643,1,6300322
6292642,1,6300321
6292639,1,6300318
6291613,1,6300306
6291593,1,6300286
6291592,1,6300285
6291570,1,6300263
6291561,1,6300254
6294665,1,6300206
6293777,1,6300175
6293776,1,6300174
6293738,1,6300136
6293731,1,6300129
6293726,1,6300124
6293723,1,6300121
6293720,1,6300118
6292630,1,6300113
6292620,1,6300103
6292605,1,6300088
6292588,1,6300071
6292574,1,6300057
6292570,1,6300053
6291548,1,6300042
6291547,1,6300041
6291525,1,6300019
6291524,1,6300018
6291517,1,6300011
6291503,1,6299997
6291496,1,6299990
6291495,1,6299989
6294900,1,6299979
6294893,1,6299973
6294885,1,6299965
6294871,1,6299951
6294865,1,6299945
6294854,1,6299934
6294848,1,6299928
6294847,1,6299927
6294839,1,6299919
6293709,1,6299909
6293692,1,6299892
6293684,1,6299884
6293667,1,6299867
6293659,1,6299859
6292560,1,6299844
6292533,1,6299817
6292527,1,6299811
6292519,1,6299803
6292504,1,6299788
6291470,1,6299762
6291462,1,6299754
6291456,1,6299748
6291454,1,6299746
6291426,1,6299718
6293644,1,6299647
6293642,1,6299645
6293635,1,6299638
6293621,1,6299624
6292478,1,6299566
6292477,1,6299565
6292473,1,6299561
6292470,1,6299558
6292461,1,6299549
6292458,1,6299546
6292453,1,6299541
6292452,1,6299540
6292449,1,6299537
6292437,1,6299525
6291391,1,6299484
6291387,1,6299480
6291381,1,6299474
6291373,1,6299466
6291361,1,6299454
6291360,1,6299453
6291358,1,6299451
6293552,1,6299359
6293551,1,6299358
6293524,1,6299331
6292422,1,6299314
6292421,1,6299313
6292419,1,6299311
6292404,1,6299296
6292403,1,6299295
6292402,1,6299294
6292393,1,6299285
6292391,1,6299283
6292385,1,6299277
6291357,1,6299251
6291329,1,6299223
6291326,1,6299220
6291304,1,6299198
6295081,1,6297580
6298269,1,6297537
6298250,1,6297519
6298246,1,6297515
6298245,1,6297514
6298218,1,6297487
6298216,1,6297485
6298209,1,6297478
6297185,1,6297459
6297171,1,6297445
6297167,1,6297441
6297166,1,6297440
6297164,1,6297438
6297160,1,6297434
6297157,1,6297431
6297154,1,6297428
6297152,1,6297426
6297142,1,6297416
6296116,1,6297400
6296112,1,6297396
6296106,1,6297390
6296087,1,6297371
6296079,1,6297363
6296076,1,6297360
6296074,1,6297358
6296065,1,6297349
6296064,1,6297348
6296063,1,6297347
6296055,1,6297339
6296054,1,6297338
6295021,1,6297321
6294997,1,6297297
6294984,1,6297284
6294976,1,6297276
6294975,1,6297275
6294971,1,6297271
6298185,1,6297255
6298178,1,6297248
6298177,1,6297247
6298173,1,6297243
6298171,1,6297241
6298165,1,6297235
6298162,1,6297232
6298158,1,6297228
6298154,1,6297224
6298148,1,6297218
6297128,1,6297201
6296025,1,6297109
6296020,1,6297104
6296014,1,6297098
6296010,1,6297094
6295999,1,6297083
6295998,1,6297082
6295990,1,6297074
6294970,1,6297070
6294969,1,6297069
6294955,1,6297056
6294951,1,6297052
6294925,1,6297026
6294920,1,6297021
6294914,1,6297015
6294913,1,6297014
6298128,1,6296999
6298117,1,6296988
6298094,1,6296965
6298090,1,6296961
6298079,1,6296950
6298074,1,6296945
6298071,1,6296942
6298070,1,6296941
6298068,1,6296939
6297038,1,6296912
6295982,1,6296866
6295963,1,6296847
6295951,1,6296835
6295947,1,6296831
6295946,1,6296830
6295930,1,6296814
6295923,1,6296807
6298805,1,6296802
6298801,1,6296798
6298786,1,6296783
6298744,1,6296741
6298742,1,6296739
6298741,1,6296738
6298050,1,6296723
6298040,1,6296713
6298033,1,6296706
6298031,1,6296704
6298030,1,6296703
6298020,1,6296693
6298012,1,6296685
6295914,1,6296599
6295906,1,6296591
6295899,1,6296584
6295893,1,6296578
6295874,1,6296559
6295873,1,6296558
6295868,1,6296553
6295864,1,6296549
6295859,1,6296544
6295858,1,6296543
6295855,1,6296540
6295854,1,6296539
6295853,1,6296538
6299071,1,6296532
6299063,1,6296524
6299060,1,6296521
6299051,1,6296512
6299048,1,6296509
6299029,1,6296490
6297972,1,6296445
6297956,1,6296429
6297949,1,6296422
6297948,1,6296421
6297940,1,6296413
6281675,1,6278224
6281672,1,6278221
6281669,1,6278218
6281668,1,6278217
6281663,1,6278212
6318443,1,6327169
6318438,1,6327164
6318437,1,6327163
6317361,1,6327095
6317357,1,6327091
6316285,1,6327026
6293750,1,6300148
6293746,1,6300144
6292612,1,6300095
6291500,1,6299994
6294899,1,6299978
6293708,1,6299908
6292548,1,6299832
6292512,1,6299796
6291449,1,6299741
6308682,1,6317942
6303584,1,6306178
6303750,1,6302791
6303637,1,6302282
6296540,1,6295016
6287398,1,6287927
6304976,1,7132728
6316227,1,6326771
6317169,1,6326312
6317134,1,6326277
6316022,1,6325973
6316018,1,6325969
6319255,1,6325912
6319215,1,6325872
6318118,1,6325847
6318038,1,6325569
6316816,1,6324966
6316732,1,6324683
6316714,1,6324665
6318881,1,6324547
6318880,1,6324546
6318876,1,6324542
6318875,1,6324541
6318874,1,6324540
6318873,1,6324539
6318872,1,6324538
6318871,1,6324537
6316691,1,6324443
6318799,1,6324267
6317716,1,6324256
6317598,1,6323941
6318707,1,6323778
6318671,1,6323742
6318670,1,6323741
6318669,1,6323740
6318666,1,6323737
6318654,1,6323526
6318648,1,6323521
6318647,1,6323520
6318642,1,6323515
6318641,1,6323514
6318637,1,6323510
6318633,1,6323506
6318627,1,6323500
6317506,1,6323454
6317484,1,6323432
6317483,1,6323431
6316403,1,6323360
6317381,1,6323131
6317380,1,6323130
6318520,1,6322995
6318491,1,6322967
6318475,1,6322951
6317266,1,6326804
6316226,1,6326770
6316083,1,6326232
6319295,6,6326149
6316929,1,6325477
6317916,1,6325051
6316756,1,6324707
6316720,1,6324671
6316700,1,6324452
6317653,1,6324194
6316618,1,6324171
6318667,1,6323738
6308817,1,6318471
6310954,1,6318332
6311711,1,6316570
6310477,1,6316476
6309348,1,6316420
6311582,1,6316311
6309080,1,6315364
6311214,1,6315222
6314088,1,6314358
6314014,1,6314087
6313964,1,6314037
6313963,1,6314036
6311844,1,6313929
6313942,1,6313818
6311789,1,6313677
6312689,1,6313177
6314701,1,6312783
6313679,1,6312767
6312479,1,6312179
6312478,1,6312178
6314549,1,6312040
6314528,1,6312019
6315423,1,6311581
6315407,1,6311565
6312095,1,6310810
6302545,1,6309799
6302538,1,6309792
6302482,1,6309536
6302320,1,6308974
6302198,1,6308456
6303322,1,6308277
6302155,1,6308215
6302111,1,6308171
6303177,1,6307999
6303137,1,6307959
6302988,1,6307479
6302986,1,6307477
6302933,1,6307226
6302932,1,6307225
6302914,1,6307207
6301865,1,6307134
6302850,1,6306947
6302839,1,6306936
6300678,1,6306819
6302800,1,6306699
6303562,1,6306156
6304560,1,6305970
6303436,1,6305634
6307384,1,6304069
6304736,1,6302587
6303678,1,6302521
6292059,1,6302141
6291659,1,6300551
6291653,1,6300545
6291642,1,6300534
6291609,1,6300302
6291528,1,6300022
6291508,1,6300002
6293660,1,6299860
6293638,1,6299641
6291388,1,6299481
6292362,1,6299254
6292361,1,6299253
6291354,1,6299248
6291302,1,6299196
6291257,1,6298954
6291241,1,6298938
6291239,1,6298936
6291238,1,6298935
6291237,1,6298934
6291216,1,6298714
6291108,1,6298407
6291070,1,6298171
6296221,1,6297902
6296202,1,6297883
6298303,1,6297769
6296083,1,6297367
6296082,1,6297366
6303361,1,6305361
6294264,1,6298081
6308551,1,6317417
6311110,1,6314724
6313014,1,6314290
6311936,1,6314218
6313999,1,6314072
6313998,1,6314071
6313997,1,6314070
6312893,1,6313972
6312892,1,6313971
6314968,1,6313838
6296027,1,6297111
6298127,1,6296998
6298126,1,6296997
6298115,1,6296986
6298110,1,6296981
6295964,1,6296848
6295921,1,6296805
6298025,1,6296698
6295898,1,6296583
6297996,1,6296469
6281229,1,6280282
6282036,1,6279563
6294262,1,6298079
6298244,1,6297513
6296617,1,6295294
6295235,1,6293924
6288094,1,6286634
6286800,1,6285538
6281376,1,6280821
6313918,1,6313794
6312867,1,6313749
6311758,1,6313646
6311757,1,6313645
6312787,1,6313472
6312773,1,6313458
6315587,1,6313392
6315575,1,6313380
6314878,1,6313354
6313824,1,6313305
6315888,1,6313161
6314795,1,6313074
6313753,1,6313038
6314716,1,6312798
6313674,1,6312762
6312555,1,6312649
6315526,1,6312606
6314636,1,6312521
6313560,1,6312451
6312521,1,6312418
6314607,1,6312295
6314606,1,6312294
6313511,1,6312205
6312469,1,6312169
6313478,1,6311975
6314449,1,6311743
6314447,1,6311741
6314446,1,6311740
6314445,1,6311739
6312253,1,6311362
6312247,1,6311356
6315300,1,6311261
6314355,1,6311255
6313255,1,6311161
6314227,1,6310930
6313148,1,6310660
6301602,1,6310496
6299464,1,6310382
6302678,1,6310332
6302669,1,6310323
6302655,1,6310309
6302645,1,6310299
6301546,1,6310243
6301522,1,6310219
6301521,1,6310218
6299375,1,6310095
6302568,1,6310022
6300424,1,6309930
6300381,1,6309887
6299291,1,6309814
6302528,1,6309782
6300300,1,6309609
6299263,1,6309589
6299233,1,6309559
6302464,1,6309518
6302456,1,6309510
6299177,1,6309306
6299169,1,6309298
6302377,1,6309231
6302376,1,6309230
6302367,1,6309221
6300217,1,6309132
6299127,1,6309059
6299126,1,6309058
6299089,1,6309021
6299088,1,6309020
6299083,1,6309015
6302298,1,6308952
6302296,1,6308950
6300154,1,6308872
6303265,1,6308811
6303258,1,6308804
6302269,1,6308725
6302268,1,6308724
6302267,1,6308723
6302266,1,6308722
6302244,1,6308700
6300036,1,6308559
6300032,1,6308555
6303083,1,6308496
6302223,1,6308481
6302200,1,6308458
6302174,1,6308432
6302170,1,6308428
6300018,1,6308346
6300000,1,6308328
6299975,1,6308303
6303330,1,6308285
6303295,1,6308250
6303289,1,6308244
6302145,1,6308205
6302115,1,6308175
6299912,1,6308045
6303185,1,6308007
6303180,1,6308002
6303148,1,6307970
6299874,1,6307812
6302017,1,6307681
6302015,1,6307679
6302012,1,6307676
6301984,1,6307648
6301983,1,6307647
6301982,1,6307646
6301981,1,6307645
6301966,1,6307630
6299784,1,6307527
6301957,1,6307423
6301917,1,6307383
6301916,1,6307382
6299688,1,6307236
6302935,1,6307228
6302905,1,6307198
6297971,1,6296444
6297961,1,6296434
6295799,1,6296284
6297902,1,6296175
6296506,1,6294781
6296464,1,6294739
6298440,1,6294365
6298432,1,6294357
6296380,1,6294253
6296347,1,6294220
6298338,1,6294062
6284722,1,6293829
6282523,1,6293451
6283440,1,6292964
6282229,1,6292365
6286481,1,6291589
6287630,1,6288953
6287606,1,6288732
6288112,1,6286652
6286925,1,6286062
6281890,1,6280079
6282193,1,6279847
6281988,1,6278792
6308369,1,6316644
6308060,1,6315349
6307684,1,6318147
6309458,1,6316727
6302904,1,6307197
6301864,1,6307133
6301863,1,6307132
6301861,1,6307130
6301860,1,6307129
6301822,1,6306895
6301820,1,6306893
6301819,1,6306892
6301777,1,6306850
6306317,1,7132742
6300672,1,6306813
6299583,1,6306742
6302781,1,6306680
6302758,1,6306657
6301742,1,6306617
6301727,1,6306602
6301714,1,6306589
6299506,1,6306470
6299501,1,6306465
6302707,1,6306409
6302705,1,6306407
6302704,1,6306406
6302682,1,6306384
6301696,1,6306373
