weapon_id,offense_id,nibrs_weapon_id
12,26745828,5493504
12,26745664,5493030
18,26745666,5493031
20,26745829,5493505
12,26746165,5491060
12,26749065,5502296
19,26745669,5493032
19,26741691,5490993
19,26746174,5491061
12,26745832,5493506
18,26741692,5490994
20,26741695,5490995
20,26749077,5502297
18,26745673,5493033
20,26746178,5491062
20,26741703,5490996
18,26749084,5502298
19,26746186,5491063
12,26746187,5491064
10,26745682,5493034
12,26741710,5490997
12,26741713,5490998
12,26742941,5491465
12,26749503,5503604
19,26749830,5501123
19,26752935,5503878
19,26750324,5502753
12,26749833,5501124
19,26750327,5502754
12,26742952,5491466
2,26752936,5503879
11,26749838,5501126
12,26741775,5491221
12,26749787,5500872
19,26746873,5492949
12,26749788,5500873
12,26745685,5493035
10,26749834,5501125
12,26747032,5493403
10,26752937,5503880
12,26752939,5503881
12,26750328,5502755
18,26743589,5493469
9,26741778,5491222
12,26743591,5493470
19,26749509,5503605
12,26752940,5503882
19,26743592,5493471
19,26750334,5502756
12,26749642,5504062
12,26749467,5503396
6,26749647,5504063
12,26746884,5492950
5,26742926,5491460
5,26742927,5491461
12,26746886,5492951
19,26749840,5501127
12,26749470,5503397
12,26749471,5503398
12,26750281,5502540
12,26750284,5502541
12,26742928,5491462
12,26742932,5491463
12,26749800,5500874
12,26750294,5502542
12,26746899,5493150
12,26746895,5493149
12,26741794,5491223
12,26749808,5500877
12,26741795,5491224
12,26741796,5491225
12,26749483,5503601
12,26749811,5500878
12,26749812,5500879
12,26749813,5500880
12,26742935,5491464
12,26752929,5503876
20,26752930,5503877
10,26749803,5500875
12,26749804,5500876
12,26746902,5493151
12,26746903,5493152
12,26750311,5502752
12,26749820,5500881
9,26749493,5503602
12,26749494,5503603
12,26746190,5491065
12,26736812,5492702
10,26741726,5491217
12,26741729,5491218
6,26749099,5502299
18,26749101,5502300
12,26746221,5491289
12,26746212,5491287
12,26746229,5491294
12,26746214,5491288
12,26741741,5491219
12,26746496,5491880
10,26736838,5492703
12,26746223,5491290
12,26746224,5491291
12,26746506,5491881
12,26746225,5491292
12,26749114,5502301
12,26736841,5492704
19,26736842,5492705
12,26749442,5503391
12,26746228,5491293
12,26749118,5502302
11,26749119,5502303
12,26746230,5491295
12,26746510,5491882
12,26746234,5491296
12,26749129,5502520
12,26746235,5491297
12,26749449,5503392
12,26749132,5502521
12,26741766,5491220
12,26746516,5491883
10,26749136,5502522
12,26742912,5491241
12,26749455,5503393
12,26749456,5503394
20,26742914,5491242
12,26749457,5503395
12,26746246,5491298
12,26746866,5492948
20,26753035,5500701
19,26743614,5493480
19,26747059,5493639
12,26750155,5502094
12,26750156,5502095
12,26752974,5504110
19,26747066,5493640
19,26743627,5493705
19,26750375,5502765
12,26752980,5504111
19,26749868,5501131
19,26750349,5502759
10,26752950,5503883
12,26749517,5503606
12,26749518,5503607
20,26752954,5504109
20,26750352,5502760
19,26750353,5502761
19,26747051,5493638
20,26749519,5503608
19,26750356,5502762
12,26750357,5502763
19,26743611,5493479
20,26750362,5502764
12,26750149,5502093
12,26750383,5502973
12,26750384,5502974
19,26747078,5493641
12,26749872,5501132
19,26752991,5504112
12,26752992,5504113
12,26749842,5501128
12,26749844,5501129
22,26750336,5502757
12,26743593,5493472
12,26743594,5493473
20,26750338,5502758
19,26743597,5493474
19,26749846,5501130
20,26743600,5493475
20,26743601,5493476
19,26743602,5493477
20,26743603,5493478
19,26743649,5493706
20,26753007,5504115
12,26767424,5497132
18,26767425,5497133
19,26770276,5495907
18,26770278,5495908
12,26767428,5497134
19,26770285,5496066
12,26762179,5501789
19,26770287,5496067
19,26767568,5494554
19,26762180,5501790
18,26759487,5503754
12,26764762,5502617
12,26764763,5502618
12,26764764,5502619
12,26767436,5497135
10,26764765,5502620
20,26769825,5494788
19,26763458,5502267
19,26747119,5493864
19,26743674,5493712
19,26751045,5501378
19,26751046,5501379
12,26753021,5504118
19,26755900,5502611
19,26747742,5501588
19,26755901,5502612
12,26751056,5501380
19,26743681,5493713
12,26753026,5500700
12,26750197,5502305
19,26751061,5501381
19,26751065,5501382
20,26743687,5493714
20,26747760,5501590
20,26747767,5501593
19,26756679,5501960
19,26747081,5493642
19,26747083,5493643
19,26753011,5504116
19,26753013,5504117
12,26751039,5501377
20,26743668,5493710
19,26743670,5493711
12,26755894,5502610
12,26750393,5502975
9,26749882,5501133
18,26743650,5493707
12,26747091,5493644
12,26753000,5504114
12,26750397,5502976
19,26747094,5493645
12,26749883,5501134
12,26743660,5493708
12,26750178,5502304
10,26743661,5493709
3,26770984,5494977
18,26770292,5496068
19,26767570,5494555
15,26770294,5496069
20,26764767,5502621
19,26763119,5501090
19,26767439,5497136
19,26764768,5502622
19,26764769,5502623
20,26767572,5494556
12,26764772,5502624
12,26764773,5502625
19,26770296,5496070
19,26764774,5502626
19,26764775,5502627
12,26763121,5501091
19,26759493,5503970
18,26764776,5502628
19,26770298,5496071
19,26770299,5496072
19,26771147,5495357
19,26763122,5501092
19,26759494,5503971
19,26759495,5503972
9,26763130,5501326
19,26771149,5495358
18,26771150,5495359
12,26764917,5503055
12,26771151,5495360
19,26747807,5501808
19,26744344,5492357
12,26753711,5502808
20,26750248,5502535
19,26744346,5492358
2,26756608,5501725
20,26753713,5502809
19,26744348,5492359
12,26750209,5502306
20,26747759,5501589
9,26747761,5501591
19,26755920,5502613
9,26747764,5501592
19,26753038,5500702
19,26753039,5500703
18,26750218,5502307
12,26747768,5501594
20,26743694,5493922
19,26751080,5501627
19,26753041,5500704
19,26755929,5502614
12,26751084,5501628
19,26751085,5501629
19,26753047,5500705
12,26747779,5501595
19,26750227,5502308
12,26753695,5502805
19,26756589,5501724
12,26751093,5501630
10,26747792,5501806
19,26747799,5501807
12,26743713,5493923
19,26753705,5502807
19,26753699,5502806
20,26771845,5497182
12,26764779,5502629
19,26770305,5496073
9,26764920,5503056
10,26764920,6107124
10,26764921,5503057
12,26768203,5496249
19,26771155,5495361
19,26769139,5495878
19,26764924,5503058
19,26764784,5502630
19,26769141,5495879
19,26769142,5495880
20,26764925,5503059
19,26764787,5502631
19,26764788,5502632
18,26768206,5496404
12,26769144,5495881
19,26771158,5495362
19,26771160,5495363
22,26764926,5503060
18,26764927,5503061
12,26771161,5495364
12,26764791,5502633
19,26768211,5496405
12,26757143,5503501
12,26756643,5501947
19,26751225,5502098
19,26757144,5503502
12,26753741,5503014
19,26753884,5503443
19,26757147,5503503
12,26757148,5503504
19,26755465,5501208
12,26751226,5502099
18,26755466,5501209
12,26755468,5501210
12,26755469,5501211
12,26751239,5502100
12,26755472,5501212
12,26755473,5501213
12,26753893,5503444
20,26757155,5503505
19,26755479,5501215
9,26747821,5501809
19,26753718,5502810
19,26757128,5503287
19,26756622,5501726
12,26744354,5492360
12,26757132,5503497
10,26747829,5501810
12,26747830,5501811
12,26753722,5503010
11,26756628,5501727
12,26757135,5503498
12,26753723,5503011
19,26747836,5501812
12,26747837,5501813
18,26756631,5501728
12,26753724,5503012
12,26753726,5503013
19,26744362,5492361
19,26744363,5492362
12,26753877,5503442
19,26755453,5501206
20,26756639,5501729
19,26755455,5501207
12,26757140,5503499
20,26757141,5503500
12,26756641,5501945
12,26756642,5501946
9,26769156,5495885
12,26769157,5495886
12,26769159,5495887
20,26764932,5503062
9,26769160,5495888
19,26769161,5495889
12,26770318,5496074
12,26770319,5496075
20,26770939,5494796
19,26770940,5494797
12,26769164,5495890
18,26769164,6106972
12,26770942,5494798
20,26765576,5495289
20,26765617,5495298
18,26769148,5495882
20,26769149,5495883
3,26768213,5496406
3,26768214,5496407
2,26769153,5495884
19,26771165,5495365
12,26771166,5495366
12,26764794,5502634
9,26771168,5495367
20,26764190,5501096
19,26757177,5503509
19,26757178,5503510
12,26757181,5503511
12,26753922,5503451
9,26760626,5503992
12,26760628,5503993
12,26753925,5503452
18,26755499,5501217
12,26751268,5502103
12,26751269,5502104
12,26756681,5501961
20,26753930,5503654
19,26761269,5502463
20,26761270,5502464
12,26751270,5502105
20,26755504,5501218
12,26751271,5502106
12,26760611,5503767
20,26753911,5503449
19,26760614,5503989
9,26756665,5501956
5,26756667,5501957
12,26751254,5502102
12,26757168,5503507
20,26761292,5502470
20,26751922,5500689
12,26753894,5503445
20,26751242,5502101
12,26756654,5501948
19,26756655,5501949
20,26756656,5501950
19,26753900,5503446
20,26755478,5501214
18,26753901,5503447
12,26760602,5503764
20,26760603,5503765
12,26757157,5503506
19,26755481,5501216
19,26753905,5503448
12,26760605,5503766
12,26756659,5501951
20,26756660,5501952
12,26756661,5501953
12,26756662,5501954
12,26756663,5501955
12,26761278,5502465
19,26755513,5501219
19,26751279,5502107
12,26753936,5503655
19,26757198,5503512
20,26753937,5503656
18,26756699,5501962
19,26753938,5503657
20,26755515,5501220
12,26755516,5501221
19,26756702,5501963
12,26761284,5502466
12,26760617,5503990
12,26753917,5503450
12,26760618,5503991
12,26757172,5503508
20,26756673,5501958
20,26756675,5501959
12,26750400,5502977
12,26769165,5495891
10,26768224,5496408
12,26769170,5495892
12,26770774,5497406
19,26765580,5495290
19,26765581,5495291
19,26768227,5496409
12,26761380,5502706
12,26764032,5504041
12,26761308,5502477
12,26755556,5501454
20,26754586,5501902
19,26754587,5501903
12,26754588,5501904
12,26751940,5500693
12,26761311,5502478
12,26757855,5502196
19,26757859,5502197
12,26757863,5502199
12,26757882,5502201
12,26754565,5501898
12,26755523,5501445
10,26751287,5502309
12,26761291,5502469
19,26754566,5501899
19,26757214,5503701
19,26757215,5503702
19,26755528,5501446
18,26754570,5501900
15,26754571,5501901
10,26754592,5501905
18,26754593,5501906
19,26754557,5501897
12,26761285,5502467
12,26761286,5502468
20,26757208,5503700
20,26755519,5501222
19,26761317,5502691
12,26751946,5500694
18,26757862,5502198
12,26755532,5501447
12,26755533,5501448
12,26757216,5503703
12,26761294,5502471
12,26755535,5501449
12,26755536,5501450
12,26761296,5502472
12,26761297,5502473
19,26761298,5502474
12,26755537,5501451
20,26755540,5501452
12,26755545,5501453
18,26751928,5500690
19,26757349,5500562
12,26757350,5500563
12,26761303,5502475
18,26757219,5503704
12,26751930,5500691
20,26751931,5500692
19,26761307,5502476
12,26771836,5497181
12,26754597,5501907
12,26757366,5500564
12,26761319,5502692
12,26751951,5500695
12,26751953,5500696
12,26755567,5501455
19,26751954,5500697
19,26761321,5502693
12,26756203,5503476
12,26757871,5502200
20,26761322,5502694
20,26754601,5501908
12,26761327,5502695
12,26762765,5503569
12,26756215,5503477
12,26754604,5501909
19,26756218,5503478
19,26751963,5500698
12,26761331,5502696
12,26754613,5501910
12,26754616,5502135
4,26762779,5503780
10,26762779,6107143
18,26757888,5502202
12,26762780,5503781
12,26761335,5502697
20,26754620,5502136
19,26754621,5502137
19,26754622,5502138
12,26761338,5502698
12,26761339,5502699
2,26756224,5503684
12,26754631,5502139
19,26754632,5502140
19,26751978,5500699
12,26763427,5502261
12,26763428,5502262
20,26769183,5496059
19,26770953,5494799
19,26768238,5496410
12,26763432,5502263
5,26756227,5503685
18,26763433,5502264
12,26754638,5502141
12,26754639,5502142
12,26751989,5500897
12,26754641,5502143
19,26761344,5502700
19,26757904,5502404
19,26763445,5502265
19,26763453,5502266
19,26754646,5502144
12,26757909,5502405
12,26763466,5502268
12,26763467,5502269
20,26761370,5502702
12,26763983,5504031
18,26763501,5502499
19,26763503,5502500
19,26763505,5502501
12,26763507,5502502
20,26763987,5504032
20,26769845,5494789
12,26771000,5494978
19,26754667,5502148
20,26752007,5500899
12,26754669,5502149
9,26761379,5502705
12,26752014,5500900
10,26757927,5502408
18,26756264,5503690
12,26761382,5502707
12,26756268,5503691
9,26752019,5500901
12,26752020,5500902
19,26752021,5500903
19,26761384,5502902
19,26762310,5502242
19,26757939,5502409
12,26763486,5502494
20,26763972,5504029
19,26752026,5500904
12,26762314,5502243
19,26752030,5500905
12,26763488,5502495
12,26760722,5500605
12,26752032,5500906
19,26761391,5502903
12,26762021,5501318
12,26760723,5500606
3,26760724,5500607
12,26752034,5500907
10,26752036,5500908
12,26762026,5501319
19,26762027,5501320
19,26762028,5501321
12,26762321,5502244
12,26770783,5497407
12,26763494,5502496
19,26752040,5500909
20,26760728,5500608
19,26763496,5502497
20,26763497,5502498
18,26752044,5500910
9,26762033,5501322
12,26762325,5502245
12,26762326,5502246
20,26756237,5503686
19,26756241,5503687
19,26756242,5503688
19,26754649,5502145
12,26761359,5502701
12,26757917,5502406
9,26761374,5502703
12,26761375,5502704
9,26756252,5503689
12,26752003,5500898
12,26754664,5502146
12,26754665,5502147
12,26757924,5502407
20,26770813,5497410
19,26762335,5502247
12,26762336,5502248
12,26758083,5502859
19,26763518,5502503
12,26758087,5502860
20,26760749,5500609
19,26762344,5502249
20,26762345,5502250
20,26766629,5495118
19,26766636,5495119
12,26758091,5502861
19,26758093,5502862
12,26762351,5502251
9,26762352,5502252
12,26766640,5495120
18,26764002,5504033
12,26761393,5502904
19,26762356,5502253
12,26762357,5502254
19,26758096,5502863
12,26762358,5502255
19,26758099,5502864
12,26758100,5502865
12,26763529,5502504
19,26763979,5504030
20,26770956,5494800
20,26770785,5497408
19,26771194,5495536
12,26769187,5496060
12,26770960,5494801
12,26768242,5496411
12,26764009,5504034
12,26761399,5502905
12,26764011,5504035
9,26761400,5502906
12,26761401,5502907
12,26762359,5502256
12,26758104,5502866
12,26761402,5502908
12,26761403,5502909
12,26758736,5501510
4,26762361,5502257
10,26761405,5502910
12,26761406,5502911
19,26758738,5501511
12,26763539,5502505
19,26766652,5495121
12,26764016,5504036
20,26766654,5495122
19,26758744,5501512
9,26758745,5501513
12,26761408,5502912
12,26761409,5502913
12,26763543,5502506
20,26763544,5502507
19,26770221,5495896
19,26761424,5502916
19,26764196,5501097
12,26764197,5501098
20,26764199,5501099
20,26764201,5501100
9,26764202,5501101
12,26761437,5502917
18,26766691,5495300
19,26766692,5495301
19,26764204,5501102
9,26766694,5495302
18,26764206,5501103
9,26762391,5502480
19,26758774,5501518
12,26761441,5502918
20,26764213,5501104
19,26758776,5501519
12,26762397,5502481
19,26766701,5495303
20,26758777,5501520
12,26761443,5502919
12,26764216,5501105
19,26758779,5501521
12,26761446,5502920
12,26764218,5501106
20,26762405,5502482
12,26761448,5502921
9,26763037,5500849
12,26768244,5496412
12,26770962,5494802
12,26771195,5495537
12,26771821,5497179
12,26765596,5495292
12,26770966,5494803
12,26765600,5495293
12,26769193,5496061
19,26768247,5496413
12,26763545,5502508
10,26766662,5495123
18,26764025,5504037
18,26758750,5501514
12,26764027,5504038
12,26764179,5501093
19,26764028,5504039
9,26764182,5501094
19,26762375,5502479
12,26758756,5501515
9,26766671,5495124
20,26764030,5504040
20,26764034,5504042
20,26766675,5495125
12,26761421,5502914
12,26758760,5501516
12,26758761,5501517
12,26764187,5501095
18,26764035,5500636
18,26766683,5495126
19,26764036,5500637
3,26761423,5502915
12,26761461,5503117
12,26763041,5500851
19,26761463,5503118
12,26761465,5503119
20,26761469,5503120
11,26758805,5501740
12,26764697,5502386
19,26770219,5495894
12,26770220,5495895
12,26767340,5496955
18,26763047,5500852
11,26764699,5502387
18,26768265,5496418
19,26758808,5501741
20,26767349,5496956
19,26767350,5496957
19,26767351,5496958
12,26764706,5502388
12,26758810,5501742
19,26758810,6107100
19,26767356,5496959
12,26761486,5503121
12,26770232,5495897
12,26763060,5501083
12,26767359,5496960
12,26767362,5496961
12,26763062,5501084
12,26770233,5495898
12,26758813,5501743
12,26758815,5501744
9,26761492,5503122
12,26764714,5502389
9,26767364,5496962
12,26761493,5503123
12,26761495,5503124
19,26764721,5502390
12,26764722,5502391
19,26770239,5495899
12,26764723,5502392
12,26764725,5502393
12,26758819,5501745
18,26770241,5495900
18,26758784,5501522
20,26758785,5501523
19,26767326,5496954
9,26764690,5502385
12,26761454,5503114
12,26763040,5500850
12,26770212,5495893
19,26758794,5501524
12,26761458,5503115
12,26761459,5503116
12,26771825,5497180
12,26769196,5496062
19,26769197,5496063
20,26768249,5496414
19,26765604,5495294
12,26768250,5496415
12,26770799,5497409
12,26769820,5494787
19,26765606,5495295
12,26765607,5495296
20,26768260,5496416
19,26765615,5495297
20,26768264,5496417
20,26765626,5495299
12,26763100,5501089
12,26770275,5495906
12,26770976,5494976
12,26761504,5503125
12,26763071,5501085
12,26767376,5497124
12,26761505,5503126
12,26758823,5501746
9,26770249,5495901
12,26770250,5495902
12,26758824,5501747
12,26767378,5497125
11,26763073,5501086
18,26767379,5497126
18,26758827,5501748
12,26758833,5501749
12,26761511,5503127
4,26764739,5502615
12,26761512,5503128
19,26767385,5497127
18,26770260,5495903
12,26767387,5497128
12,26767388,5497129
12,26761514,5503129
19,26767391,5497130
12,26758838,5501750
11,26763081,5501087
18,26767394,5497131
12,26761516,5503130
9,26761517,5503131
12,26761518,5503132
20,26770261,5495904
12,26758842,5501751
12,26758845,5501752
9,26758846,5501753
18,26762152,5501786
12,26758849,5501754
12,26763091,5501088
12,26764750,5502616
18,26770269,5495905
12,26762158,5501787
12,26762159,5501788
9,26769849,5494790
12,26771005,5494979
12,26768280,5496586
3,26769852,5494791
12,26769855,5494792
6,26769859,5494793
