nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3484854,6198,10,2004,I,,,N,F,,C,2004_10_KS0350000_NIBRS,
3505593,6198,11,2004,I,,,N,F,,C,2004_11_KS0350000_NIBRS,
3526332,6198,12,2004,I,,,N,F,,C,2004_12_KS0350000_NIBRS,
3298204,6199,1,2004,I,,,N,F,,C,2004_01_KS0350100_NIBRS,
3318943,6199,2,2004,U,,,N,F,,C,2004_02_KS0350100_NIBRS,
3339682,6199,3,2004,Z,,,N,F,,C,2004_03_KS0350100_NIBRS,
3360421,6199,4,2004,U,,,N,F,,C,2004_04_KS0350100_NIBRS,
3381160,6199,5,2004,U,,,N,F,,C,2004_05_KS0350100_NIBRS,
3401899,6199,6,2004,Z,,,N,F,,C,2004_06_KS0350100_NIBRS,
3422638,6199,7,2004,I,,,N,F,,C,2004_07_KS0350100_NIBRS,
3443377,6199,8,2004,U,,,N,F,,C,2004_08_KS0350100_NIBRS,
3464116,6199,9,2004,Z,,,N,F,,C,2004_09_KS0350100_NIBRS,
3484855,6199,10,2004,I,,,N,F,,C,2004_10_KS0350100_NIBRS,
3505594,6199,11,2004,U,,,N,F,,C,2004_11_KS0350100_NIBRS,
3526333,6199,12,2004,I,,,N,F,,C,2004_12_KS0350100_NIBRS,
3298205,6200,1,2004,U,,,N,F,,C,2004_01_KS0350200_NIBRS,
3318944,6200,2,2004,U,,,N,F,,C,2004_02_KS0350200_NIBRS,
3339683,6200,3,2004,U,,,N,F,,C,2004_03_KS0350200_NIBRS,
3360422,6200,4,2004,U,,,N,F,,C,2004_04_KS0350200_NIBRS,
3381161,6200,5,2004,U,,,N,F,,C,2004_05_KS0350200_NIBRS,
3401900,6200,6,2004,U,,,N,F,,C,2004_06_KS0350200_NIBRS,
3422639,6200,7,2004,U,,,N,F,,C,2004_07_KS0350200_NIBRS,
3443378,6200,8,2004,U,,,N,F,,C,2004_08_KS0350200_NIBRS,
3464117,6200,9,2004,U,,,N,F,,C,2004_09_KS0350200_NIBRS,
3484856,6200,10,2004,U,,,N,F,,C,2004_10_KS0350200_NIBRS,
3505595,6200,11,2004,U,,,N,F,,C,2004_11_KS0350200_NIBRS,
3526334,6200,12,2004,U,,,N,F,,C,2004_12_KS0350200_NIBRS,
3298206,6201,1,2004,I,,,N,F,,C,2004_01_KS0360000_NIBRS,
3318945,6201,2,2004,I,,,N,F,,C,2004_02_KS0360000_NIBRS,
3339684,6201,3,2004,I,,,N,F,,C,2004_03_KS0360000_NIBRS,
3360423,6201,4,2004,I,,,N,F,,C,2004_04_KS0360000_NIBRS,
3381162,6201,5,2004,I,,,N,F,,C,2004_05_KS0360000_NIBRS,
3401901,6201,6,2004,I,,,N,F,,C,2004_06_KS0360000_NIBRS,
3422640,6201,7,2004,I,,,N,F,,C,2004_07_KS0360000_NIBRS,
3443379,6201,8,2004,I,,,N,F,,C,2004_08_KS0360000_NIBRS,
3464118,6201,9,2004,I,,,N,F,,C,2004_09_KS0360000_NIBRS,
3484857,6201,10,2004,I,,,N,F,,C,2004_10_KS0360000_NIBRS,
3505596,6201,11,2004,I,,,N,F,,C,2004_11_KS0360000_NIBRS,
3526335,6201,12,2004,I,,,N,F,,C,2004_12_KS0360000_NIBRS,
3298207,6202,1,2004,U,,,N,F,,C,2004_01_KS0360100_NIBRS,
3318946,6202,2,2004,U,,,N,F,,C,2004_02_KS0360100_NIBRS,
3339685,6202,3,2004,U,,,N,F,,C,2004_03_KS0360100_NIBRS,
3360424,6202,4,2004,U,,,N,F,,C,2004_04_KS0360100_NIBRS,
3381163,6202,5,2004,U,,,N,F,,C,2004_05_KS0360100_NIBRS,
3401902,6202,6,2004,U,,,N,F,,C,2004_06_KS0360100_NIBRS,
3422641,6202,7,2004,U,,,N,F,,C,2004_07_KS0360100_NIBRS,
3443380,6202,8,2004,U,,,N,F,,C,2004_08_KS0360100_NIBRS,
3464119,6202,9,2004,U,,,N,F,,C,2004_09_KS0360100_NIBRS,
3484858,6202,10,2004,U,,,N,F,,C,2004_10_KS0360100_NIBRS,
3505597,6202,11,2004,U,,,N,F,,C,2004_11_KS0360100_NIBRS,
3526336,6202,12,2004,U,,,N,F,,C,2004_12_KS0360100_NIBRS,
3298255,6250,1,2004,I,,,N,F,,C,2004_01_KS0461100_NIBRS,
3318994,6250,2,2004,I,,,N,F,,C,2004_02_KS0461100_NIBRS,
3339733,6250,3,2004,I,,,N,F,,C,2004_03_KS0461100_NIBRS,
3360472,6250,4,2004,I,,,N,F,,C,2004_04_KS0461100_NIBRS,
3381211,6250,5,2004,I,,,N,F,,C,2004_05_KS0461100_NIBRS,
3401950,6250,6,2004,I,,,N,F,,C,2004_06_KS0461100_NIBRS,
3422689,6250,7,2004,I,,,N,F,,C,2004_07_KS0461100_NIBRS,
3443428,6250,8,2004,I,,,N,F,,C,2004_08_KS0461100_NIBRS,
3464167,6250,9,2004,I,,,N,F,,C,2004_09_KS0461100_NIBRS,
3484906,6250,10,2004,I,,,N,F,,C,2004_10_KS0461100_NIBRS,
3505645,6250,11,2004,I,,,N,F,,C,2004_11_KS0461100_NIBRS,
3526384,6250,12,2004,I,,,N,F,,C,2004_12_KS0461100_NIBRS,
3298256,6251,1,2004,I,,,N,F,,C,2004_01_KS0461200_NIBRS,
3318995,6251,2,2004,I,,,N,F,,C,2004_02_KS0461200_NIBRS,
3339734,6251,3,2004,I,,,N,F,,C,2004_03_KS0461200_NIBRS,
3360473,6251,4,2004,I,,,N,F,,C,2004_04_KS0461200_NIBRS,
3381212,6251,5,2004,I,,,N,F,,C,2004_05_KS0461200_NIBRS,
3401951,6251,6,2004,I,,,N,F,,C,2004_06_KS0461200_NIBRS,
3422690,6251,7,2004,I,,,N,F,,C,2004_07_KS0461200_NIBRS,
3443429,6251,8,2004,I,,,N,F,,C,2004_08_KS0461200_NIBRS,
3464168,6251,9,2004,I,,,N,F,,C,2004_09_KS0461200_NIBRS,
3484907,6251,10,2004,I,,,N,F,,C,2004_10_KS0461200_NIBRS,
3505646,6251,11,2004,I,,,N,F,,C,2004_11_KS0461200_NIBRS,
3526385,6251,12,2004,I,,,N,F,,C,2004_12_KS0461200_NIBRS,
3298257,6252,1,2004,I,,,N,F,,C,2004_01_KS0461300_NIBRS,
3318996,6252,2,2004,I,,,N,F,,C,2004_02_KS0461300_NIBRS,
3339735,6252,3,2004,I,,,N,F,,C,2004_03_KS0461300_NIBRS,
3360474,6252,4,2004,I,,,N,F,,C,2004_04_KS0461300_NIBRS,
3381213,6252,5,2004,I,,,N,F,,C,2004_05_KS0461300_NIBRS,
3401952,6252,6,2004,I,,,N,F,,C,2004_06_KS0461300_NIBRS,
3422691,6252,7,2004,I,,,N,F,,C,2004_07_KS0461300_NIBRS,
3443430,6252,8,2004,I,,,N,F,,C,2004_08_KS0461300_NIBRS,
3464169,6252,9,2004,I,,,N,F,,C,2004_09_KS0461300_NIBRS,
3484908,6252,10,2004,I,,,N,F,,C,2004_10_KS0461300_NIBRS,
3505647,6252,11,2004,I,,,N,F,,C,2004_11_KS0461300_NIBRS,
3526386,6252,12,2004,I,,,N,F,,C,2004_12_KS0461300_NIBRS,
3298258,6253,1,2004,I,,,N,F,,C,2004_01_KS0461700_NIBRS,
3318997,6253,2,2004,I,,,N,F,,C,2004_02_KS0461700_NIBRS,
3339736,6253,3,2004,I,,,N,F,,C,2004_03_KS0461700_NIBRS,
3360475,6253,4,2004,I,,,N,F,,C,2004_04_KS0461700_NIBRS,
3381214,6253,5,2004,I,,,N,F,,C,2004_05_KS0461700_NIBRS,
3401953,6253,6,2004,I,,,N,F,,C,2004_06_KS0461700_NIBRS,
3422692,6253,7,2004,I,,,N,F,,C,2004_07_KS0461700_NIBRS,
3443431,6253,8,2004,I,,,N,F,,C,2004_08_KS0461700_NIBRS,
3464170,6253,9,2004,I,,,N,F,,C,2004_09_KS0461700_NIBRS,
3484909,6253,10,2004,I,,,N,F,,C,2004_10_KS0461700_NIBRS,
3505648,6253,11,2004,I,,,N,F,,C,2004_11_KS0461700_NIBRS,
3526387,6253,12,2004,I,,,N,F,,C,2004_12_KS0461700_NIBRS,
3298259,6254,1,2004,U,,,N,F,,C,2004_01_KS0461900_NIBRS,
3318998,6254,2,2004,U,,,N,F,,C,2004_02_KS0461900_NIBRS,
3339737,6254,3,2004,U,,,N,F,,C,2004_03_KS0461900_NIBRS,
3360476,6254,4,2004,U,,,N,F,,C,2004_04_KS0461900_NIBRS,
3381215,6254,5,2004,U,,,N,F,,C,2004_05_KS0461900_NIBRS,
3401954,6254,6,2004,U,,,N,F,,C,2004_06_KS0461900_NIBRS,
3422693,6254,7,2004,U,,,N,F,,C,2004_07_KS0461900_NIBRS,
3443432,6254,8,2004,U,,,N,F,,C,2004_08_KS0461900_NIBRS,
3464171,6254,9,2004,U,,,N,F,,C,2004_09_KS0461900_NIBRS,
3484910,6254,10,2004,U,,,N,F,,C,2004_10_KS0461900_NIBRS,
3505649,6254,11,2004,U,,,N,F,,C,2004_11_KS0461900_NIBRS,
3526388,6254,12,2004,U,,,N,F,,C,2004_12_KS0461900_NIBRS,
3298208,6203,1,2004,I,,,N,F,,C,2004_01_KS0370000_NIBRS,
3318947,6203,2,2004,I,,,N,F,,C,2004_02_KS0370000_NIBRS,
3339686,6203,3,2004,I,,,N,F,,C,2004_03_KS0370000_NIBRS,
3360425,6203,4,2004,I,,,N,F,,C,2004_04_KS0370000_NIBRS,
3381164,6203,5,2004,I,,,N,F,,C,2004_05_KS0370000_NIBRS,
3401903,6203,6,2004,I,,,N,F,,C,2004_06_KS0370000_NIBRS,
3422642,6203,7,2004,I,,,N,F,,C,2004_07_KS0370000_NIBRS,
3443381,6203,8,2004,I,,,N,F,,C,2004_08_KS0370000_NIBRS,
3464120,6203,9,2004,I,,,N,F,,C,2004_09_KS0370000_NIBRS,
3484859,6203,10,2004,I,,,N,F,,C,2004_10_KS0370000_NIBRS,
3505598,6203,11,2004,I,,,N,F,,C,2004_11_KS0370000_NIBRS,
3526337,6203,12,2004,I,,,N,F,,C,2004_12_KS0370000_NIBRS,
3298209,6204,1,2004,U,,,N,F,,C,2004_01_KS0370100_NIBRS,
3318948,6204,2,2004,U,,,N,F,,C,2004_02_KS0370100_NIBRS,
3339687,6204,3,2004,U,,,N,F,,C,2004_03_KS0370100_NIBRS,
3360426,6204,4,2004,U,,,N,F,,C,2004_04_KS0370100_NIBRS,
3381165,6204,5,2004,U,,,N,F,,C,2004_05_KS0370100_NIBRS,
3401904,6204,6,2004,U,,,N,F,,C,2004_06_KS0370100_NIBRS,
3422643,6204,7,2004,U,,,N,F,,C,2004_07_KS0370100_NIBRS,
3443382,6204,8,2004,U,,,N,F,,C,2004_08_KS0370100_NIBRS,
3464121,6204,9,2004,U,,,N,F,,C,2004_09_KS0370100_NIBRS,
3484860,6204,10,2004,U,,,N,F,,C,2004_10_KS0370100_NIBRS,
3505599,6204,11,2004,U,,,N,F,,C,2004_11_KS0370100_NIBRS,
3526338,6204,12,2004,U,,,N,F,,C,2004_12_KS0370100_NIBRS,
3298210,6205,1,2004,U,,,N,F,,C,2004_01_KS0370200_NIBRS,
3318949,6205,2,2004,U,,,N,F,,C,2004_02_KS0370200_NIBRS,
3339688,6205,3,2004,U,,,N,F,,C,2004_03_KS0370200_NIBRS,
3360427,6205,4,2004,U,,,N,F,,C,2004_04_KS0370200_NIBRS,
3381166,6205,5,2004,U,,,N,F,,C,2004_05_KS0370200_NIBRS,
3401905,6205,6,2004,U,,,N,F,,C,2004_06_KS0370200_NIBRS,
3422644,6205,7,2004,U,,,N,F,,C,2004_07_KS0370200_NIBRS,
3443383,6205,8,2004,U,,,N,F,,C,2004_08_KS0370200_NIBRS,
3464122,6205,9,2004,U,,,N,F,,C,2004_09_KS0370200_NIBRS,
3484861,6205,10,2004,U,,,N,F,,C,2004_10_KS0370200_NIBRS,
3505600,6205,11,2004,U,,,N,F,,C,2004_11_KS0370200_NIBRS,
3526339,6205,12,2004,U,,,N,F,,C,2004_12_KS0370200_NIBRS,
3298211,6206,1,2004,I,,,N,F,,C,2004_01_KS0380000_NIBRS,
3318950,6206,2,2004,I,,,N,F,,C,2004_02_KS0380000_NIBRS,
3339689,6206,3,2004,I,,,N,F,,C,2004_03_KS0380000_NIBRS,
3360428,6206,4,2004,I,,,N,F,,C,2004_04_KS0380000_NIBRS,
3381167,6206,5,2004,I,,,N,F,,C,2004_05_KS0380000_NIBRS,
3401906,6206,6,2004,I,,,N,F,,C,2004_06_KS0380000_NIBRS,
3422645,6206,7,2004,I,,,N,F,,C,2004_07_KS0380000_NIBRS,
3443384,6206,8,2004,I,,,N,F,,C,2004_08_KS0380000_NIBRS,
3464123,6206,9,2004,I,,,N,F,,C,2004_09_KS0380000_NIBRS,
3484862,6206,10,2004,I,,,N,F,,C,2004_10_KS0380000_NIBRS,
3505601,6206,11,2004,I,,,N,F,,C,2004_11_KS0380000_NIBRS,
3526340,6206,12,2004,U,,,N,F,,C,2004_12_KS0380000_NIBRS,
3298212,6207,1,2004,I,,,N,F,,C,2004_01_KS0390000_NIBRS,
3318951,6207,2,2004,I,,,N,F,,C,2004_02_KS0390000_NIBRS,
3339690,6207,3,2004,I,,,N,F,,C,2004_03_KS0390000_NIBRS,
3360429,6207,4,2004,I,,,N,F,,C,2004_04_KS0390000_NIBRS,
3381168,6207,5,2004,I,,,N,F,,C,2004_05_KS0390000_NIBRS,
3401907,6207,6,2004,I,,,N,F,,C,2004_06_KS0390000_NIBRS,
3422646,6207,7,2004,I,,,N,F,,C,2004_07_KS0390000_NIBRS,
3443385,6207,8,2004,I,,,N,F,,C,2004_08_KS0390000_NIBRS,
3464124,6207,9,2004,I,,,N,F,,C,2004_09_KS0390000_NIBRS,
3484863,6207,10,2004,I,,,N,F,,C,2004_10_KS0390000_NIBRS,
3505602,6207,11,2004,I,,,N,F,,C,2004_11_KS0390000_NIBRS,
3526341,6207,12,2004,I,,,N,F,,C,2004_12_KS0390000_NIBRS,
3298213,6208,1,2004,I,,,N,F,,C,2004_01_KS0390100_NIBRS,
3318952,6208,2,2004,I,,,N,F,,C,2004_02_KS0390100_NIBRS,
3339691,6208,3,2004,I,,,N,F,,C,2004_03_KS0390100_NIBRS,
3360430,6208,4,2004,I,,,N,F,,C,2004_04_KS0390100_NIBRS,
3381169,6208,5,2004,I,,,N,F,,C,2004_05_KS0390100_NIBRS,
3401908,6208,6,2004,I,,,N,F,,C,2004_06_KS0390100_NIBRS,
3422647,6208,7,2004,I,,,N,F,,C,2004_07_KS0390100_NIBRS,
3443386,6208,8,2004,I,,,N,F,,C,2004_08_KS0390100_NIBRS,
3464125,6208,9,2004,I,,,N,F,,C,2004_09_KS0390100_NIBRS,
3484864,6208,10,2004,I,,,N,F,,C,2004_10_KS0390100_NIBRS,
3505603,6208,11,2004,I,,,N,F,,C,2004_11_KS0390100_NIBRS,
3526342,6208,12,2004,I,,,N,F,,C,2004_12_KS0390100_NIBRS,
3298214,6209,1,2004,I,,,N,F,,C,2004_01_KS0390200_NIBRS,
3318953,6209,2,2004,I,,,N,F,,C,2004_02_KS0390200_NIBRS,
3339692,6209,3,2004,U,,,N,F,,C,2004_03_KS0390200_NIBRS,
3360431,6209,4,2004,U,,,N,F,,C,2004_04_KS0390200_NIBRS,
3381170,6209,5,2004,U,,,N,F,,C,2004_05_KS0390200_NIBRS,
3401909,6209,6,2004,U,,,N,F,,C,2004_06_KS0390200_NIBRS,
3422648,6209,7,2004,I,,,N,F,,C,2004_07_KS0390200_NIBRS,
3443387,6209,8,2004,I,,,N,F,,C,2004_08_KS0390200_NIBRS,
3464126,6209,9,2004,I,,,N,F,,C,2004_09_KS0390200_NIBRS,
3484865,6209,10,2004,I,,,N,F,,C,2004_10_KS0390200_NIBRS,
3505604,6209,11,2004,I,,,N,F,,C,2004_11_KS0390200_NIBRS,
3526343,6209,12,2004,U,,,N,F,,C,2004_12_KS0390200_NIBRS,
3298215,6210,1,2004,I,,,N,F,,C,2004_01_KS0390300_NIBRS,
3318954,6210,2,2004,I,,,N,F,,C,2004_02_KS0390300_NIBRS,
3339693,6210,3,2004,I,,,N,F,,C,2004_03_KS0390300_NIBRS,
3360432,6210,4,2004,I,,,N,F,,C,2004_04_KS0390300_NIBRS,
3381171,6210,5,2004,I,,,N,F,,C,2004_05_KS0390300_NIBRS,
3401910,6210,6,2004,I,,,N,F,,C,2004_06_KS0390300_NIBRS,
3422649,6210,7,2004,I,,,N,F,,C,2004_07_KS0390300_NIBRS,
3443388,6210,8,2004,I,,,N,F,,C,2004_08_KS0390300_NIBRS,
3464127,6210,9,2004,I,,,N,F,,C,2004_09_KS0390300_NIBRS,
3484866,6210,10,2004,I,,,N,F,,C,2004_10_KS0390300_NIBRS,
3505605,6210,11,2004,I,,,N,F,,C,2004_11_KS0390300_NIBRS,
3526344,6210,12,2004,I,,,N,F,,C,2004_12_KS0390300_NIBRS,
3298216,6211,1,2004,I,,,N,F,,C,2004_01_KS0400000_NIBRS,
3318955,6211,2,2004,I,,,N,F,,C,2004_02_KS0400000_NIBRS,
3339694,6211,3,2004,I,,,N,F,,C,2004_03_KS0400000_NIBRS,
3360433,6211,4,2004,I,,,N,F,,C,2004_04_KS0400000_NIBRS,
3381172,6211,5,2004,I,,,N,F,,C,2004_05_KS0400000_NIBRS,
3401911,6211,6,2004,I,,,N,F,,C,2004_06_KS0400000_NIBRS,
3422650,6211,7,2004,I,,,N,F,,C,2004_07_KS0400000_NIBRS,
3443389,6211,8,2004,I,,,N,F,,C,2004_08_KS0400000_NIBRS,
3464128,6211,9,2004,I,,,N,F,,C,2004_09_KS0400000_NIBRS,
3484867,6211,10,2004,I,,,N,F,,C,2004_10_KS0400000_NIBRS,
3505606,6211,11,2004,I,,,N,F,,C,2004_11_KS0400000_NIBRS,
3526345,6211,12,2004,I,,,N,F,,C,2004_12_KS0400000_NIBRS,
3298217,6212,1,2004,I,,,N,F,,C,2004_01_KS0400100_NIBRS,
3318956,6212,2,2004,I,,,N,F,,C,2004_02_KS0400100_NIBRS,
3339695,6212,3,2004,I,,,N,F,,C,2004_03_KS0400100_NIBRS,
3360434,6212,4,2004,I,,,N,F,,C,2004_04_KS0400100_NIBRS,
3381173,6212,5,2004,I,,,N,F,,C,2004_05_KS0400100_NIBRS,
3401912,6212,6,2004,I,,,N,F,,C,2004_06_KS0400100_NIBRS,
3422651,6212,7,2004,I,,,N,F,,C,2004_07_KS0400100_NIBRS,
3443390,6212,8,2004,I,,,N,F,,C,2004_08_KS0400100_NIBRS,
3464129,6212,9,2004,I,,,N,F,,C,2004_09_KS0400100_NIBRS,
3484868,6212,10,2004,I,,,N,F,,C,2004_10_KS0400100_NIBRS,
3505607,6212,11,2004,I,,,N,F,,C,2004_11_KS0400100_NIBRS,
3526346,6212,12,2004,I,,,N,F,,C,2004_12_KS0400100_NIBRS,
3298218,6213,1,2004,I,,,N,F,,C,2004_01_KS0400200_NIBRS,
3318957,6213,2,2004,I,,,N,F,,C,2004_02_KS0400200_NIBRS,
3339696,6213,3,2004,I,,,N,F,,C,2004_03_KS0400200_NIBRS,
3360435,6213,4,2004,I,,,N,F,,C,2004_04_KS0400200_NIBRS,
3381174,6213,5,2004,I,,,N,F,,C,2004_05_KS0400200_NIBRS,
3401913,6213,6,2004,I,,,N,F,,C,2004_06_KS0400200_NIBRS,
3422652,6213,7,2004,I,,,N,F,,C,2004_07_KS0400200_NIBRS,
3443391,6213,8,2004,I,,,N,F,,C,2004_08_KS0400200_NIBRS,
3464130,6213,9,2004,I,,,N,F,,C,2004_09_KS0400200_NIBRS,
3484869,6213,10,2004,I,,,N,F,,C,2004_10_KS0400200_NIBRS,
3505608,6213,11,2004,I,,,N,F,,C,2004_11_KS0400200_NIBRS,
3526347,6213,12,2004,I,,,N,F,,C,2004_12_KS0400200_NIBRS,
3298219,6214,1,2004,I,,,N,F,,C,2004_01_KS0400300_NIBRS,
3318958,6214,2,2004,I,,,N,F,,C,2004_02_KS0400300_NIBRS,
3339697,6214,3,2004,I,,,N,F,,C,2004_03_KS0400300_NIBRS,
3360436,6214,4,2004,I,,,N,F,,C,2004_04_KS0400300_NIBRS,
3381175,6214,5,2004,I,,,N,F,,C,2004_05_KS0400300_NIBRS,
3401914,6214,6,2004,I,,,N,F,,C,2004_06_KS0400300_NIBRS,
3422653,6214,7,2004,I,,,N,F,,C,2004_07_KS0400300_NIBRS,
3443392,6214,8,2004,I,,,N,F,,C,2004_08_KS0400300_NIBRS,
3464131,6214,9,2004,I,,,N,F,,C,2004_09_KS0400300_NIBRS,
3484870,6214,10,2004,I,,,N,F,,C,2004_10_KS0400300_NIBRS,
3505609,6214,11,2004,I,,,N,F,,C,2004_11_KS0400300_NIBRS,
3526348,6214,12,2004,I,,,N,F,,C,2004_12_KS0400300_NIBRS,
3298220,6215,1,2004,U,,,N,F,,C,2004_01_KS0400400_NIBRS,
3318959,6215,2,2004,U,,,N,F,,C,2004_02_KS0400400_NIBRS,
3339698,6215,3,2004,U,,,N,F,,C,2004_03_KS0400400_NIBRS,
3360437,6215,4,2004,U,,,N,F,,C,2004_04_KS0400400_NIBRS,
3381176,6215,5,2004,U,,,N,F,,C,2004_05_KS0400400_NIBRS,
3401915,6215,6,2004,U,,,N,F,,C,2004_06_KS0400400_NIBRS,
3422654,6215,7,2004,U,,,N,F,,C,2004_07_KS0400400_NIBRS,
3443393,6215,8,2004,U,,,N,F,,C,2004_08_KS0400400_NIBRS,
3464132,6215,9,2004,U,,,N,F,,C,2004_09_KS0400400_NIBRS,
3484871,6215,10,2004,U,,,N,F,,C,2004_10_KS0400400_NIBRS,
3505610,6215,11,2004,U,,,N,F,,C,2004_11_KS0400400_NIBRS,
3526349,6215,12,2004,U,,,N,F,,C,2004_12_KS0400400_NIBRS,
3298221,6216,1,2004,I,,,N,F,,C,2004_01_KS0400500_NIBRS,
3318960,6216,2,2004,I,,,N,F,,C,2004_02_KS0400500_NIBRS,
3339699,6216,3,2004,Z,,,N,F,,C,2004_03_KS0400500_NIBRS,
3360438,6216,4,2004,Z,,,N,F,,C,2004_04_KS0400500_NIBRS,
3381177,6216,5,2004,I,,,N,F,,C,2004_05_KS0400500_NIBRS,
3401916,6216,6,2004,I,,,N,F,,C,2004_06_KS0400500_NIBRS,
3422655,6216,7,2004,I,,,N,F,,C,2004_07_KS0400500_NIBRS,
3443394,6216,8,2004,U,,,N,F,,C,2004_08_KS0400500_NIBRS,
3464133,6216,9,2004,Z,,,N,F,,C,2004_09_KS0400500_NIBRS,
3484872,6216,10,2004,I,,,N,F,,C,2004_10_KS0400500_NIBRS,
3505611,6216,11,2004,U,,,N,F,,C,2004_11_KS0400500_NIBRS,
3526350,6216,12,2004,I,,,N,F,,C,2004_12_KS0400500_NIBRS,
3298222,6217,1,2004,I,,,N,F,,C,2004_01_KS0400600_NIBRS,
3318961,6217,2,2004,U,,,N,F,,C,2004_02_KS0400600_NIBRS,
3339700,6217,3,2004,Z,,,N,F,,C,2004_03_KS0400600_NIBRS,
3360439,6217,4,2004,I,,,N,F,,C,2004_04_KS0400600_NIBRS,
3381178,6217,5,2004,I,,,N,F,,C,2004_05_KS0400600_NIBRS,
3401917,6217,6,2004,I,,,N,F,,C,2004_06_KS0400600_NIBRS,
3422656,6217,7,2004,I,,,N,F,,C,2004_07_KS0400600_NIBRS,
3443395,6217,8,2004,I,,,N,F,,C,2004_08_KS0400600_NIBRS,
3464134,6217,9,2004,I,,,N,F,,C,2004_09_KS0400600_NIBRS,
3484873,6217,10,2004,I,,,N,F,,C,2004_10_KS0400600_NIBRS,
3505612,6217,11,2004,I,,,N,F,,C,2004_11_KS0400600_NIBRS,
3526351,6217,12,2004,I,,,N,F,,C,2004_12_KS0400600_NIBRS,
3298223,6218,1,2004,I,,,N,F,,C,2004_01_KS0400700_NIBRS,
3318962,6218,2,2004,U,,,N,F,,C,2004_02_KS0400700_NIBRS,
3339701,6218,3,2004,U,,,N,F,,C,2004_03_KS0400700_NIBRS,
3360440,6218,4,2004,U,,,N,F,,C,2004_04_KS0400700_NIBRS,
3381179,6218,5,2004,U,,,N,F,,C,2004_05_KS0400700_NIBRS,
3401918,6218,6,2004,U,,,N,F,,C,2004_06_KS0400700_NIBRS,
3422657,6218,7,2004,U,,,N,F,,C,2004_07_KS0400700_NIBRS,
3443396,6218,8,2004,U,,,N,F,,C,2004_08_KS0400700_NIBRS,
3464135,6218,9,2004,U,,,N,F,,C,2004_09_KS0400700_NIBRS,
3484874,6218,10,2004,I,,,N,F,,C,2004_10_KS0400700_NIBRS,
3505613,6218,11,2004,U,,,N,F,,C,2004_11_KS0400700_NIBRS,
3526352,6218,12,2004,U,,,N,F,,C,2004_12_KS0400700_NIBRS,
3298224,6219,1,2004,I,,,N,F,,C,2004_01_KS0410000_NIBRS,
3318963,6219,2,2004,I,,,N,F,,C,2004_02_KS0410000_NIBRS,
3339702,6219,3,2004,I,,,N,F,,C,2004_03_KS0410000_NIBRS,
3360441,6219,4,2004,I,,,N,F,,C,2004_04_KS0410000_NIBRS,
3381180,6219,5,2004,I,,,N,F,,C,2004_05_KS0410000_NIBRS,
3401919,6219,6,2004,I,,,N,F,,C,2004_06_KS0410000_NIBRS,
3422658,6219,7,2004,I,,,N,F,,C,2004_07_KS0410000_NIBRS,
3443397,6219,8,2004,I,,,N,F,,C,2004_08_KS0410000_NIBRS,
3464136,6219,9,2004,I,,,N,F,,C,2004_09_KS0410000_NIBRS,
3484875,6219,10,2004,I,,,N,F,,C,2004_10_KS0410000_NIBRS,
3505614,6219,11,2004,I,,,N,F,,C,2004_11_KS0410000_NIBRS,
3526353,6219,12,2004,I,,,N,F,,C,2004_12_KS0410000_NIBRS,
3298225,6220,1,2004,U,,,N,F,,C,2004_01_KS0410100_NIBRS,
3318964,6220,2,2004,U,,,N,F,,C,2004_02_KS0410100_NIBRS,
3339703,6220,3,2004,U,,,N,F,,C,2004_03_KS0410100_NIBRS,
3360442,6220,4,2004,U,,,N,F,,C,2004_04_KS0410100_NIBRS,
3381181,6220,5,2004,U,,,N,F,,C,2004_05_KS0410100_NIBRS,
3401920,6220,6,2004,U,,,N,F,,C,2004_06_KS0410100_NIBRS,
3422659,6220,7,2004,U,,,N,F,,C,2004_07_KS0410100_NIBRS,
3443398,6220,8,2004,U,,,N,F,,C,2004_08_KS0410100_NIBRS,
3464137,6220,9,2004,U,,,N,F,,C,2004_09_KS0410100_NIBRS,
3484876,6220,10,2004,U,,,N,F,,C,2004_10_KS0410100_NIBRS,
3505615,6220,11,2004,U,,,N,F,,C,2004_11_KS0410100_NIBRS,
3526354,6220,12,2004,U,,,N,F,,C,2004_12_KS0410100_NIBRS,
3298226,6221,1,2004,U,,,N,F,,C,2004_01_KS0410200_NIBRS,
3318965,6221,2,2004,U,,,N,F,,C,2004_02_KS0410200_NIBRS,
3339704,6221,3,2004,U,,,N,F,,C,2004_03_KS0410200_NIBRS,
3360443,6221,4,2004,U,,,N,F,,C,2004_04_KS0410200_NIBRS,
3381182,6221,5,2004,U,,,N,F,,C,2004_05_KS0410200_NIBRS,
3401921,6221,6,2004,U,,,N,F,,C,2004_06_KS0410200_NIBRS,
3422660,6221,7,2004,U,,,N,F,,C,2004_07_KS0410200_NIBRS,
3443399,6221,8,2004,U,,,N,F,,C,2004_08_KS0410200_NIBRS,
3464138,6221,9,2004,U,,,N,F,,C,2004_09_KS0410200_NIBRS,
3484877,6221,10,2004,U,,,N,F,,C,2004_10_KS0410200_NIBRS,
3505616,6221,11,2004,U,,,N,F,,C,2004_11_KS0410200_NIBRS,
3526355,6221,12,2004,U,,,N,F,,C,2004_12_KS0410200_NIBRS,
