criminal_act_id,offense_id
6,27279521
6,27283491
6,27280220
6,27280221
8,27276707
6,27275330
6,27280222
6,27276704
7,27280217
8,27276711
6,27280224
6,27283710
6,27275331
3,27283706
6,27283706
8,27283712
8,27276705
8,27275329
6,27283707
6,27277094
6,27276706
2,27283708
3,27283534
6,27283534
6,27283538
8,26536166
8,26536167
6,26544718
8,26544719
3,26546052
2,26542567
6,26542567
2,26542568
6,26542568
6,26536180
6,26544725
7,26544725
6,26543405
6,26543406
6,26543409
6,26543410
6,26546031
6,26546032
6,26541321
3,26536149
6,26536149
1,26546035
6,26546035
1,26542564
1,26542574
3,26541328
6,26541328
3,26541329
6,26541329
1,26536154
2,26536154
3,26536154
6,26536155
2,26546036
2,26546037
3,26543420
3,26543421
6,26545358
6,26545359
8,26545360
2,26536162
3,26536162
6,26536163
6,26545367
8,26541953
1,26536177
1,26536178
6,26542909
6,26542910
3,26550179
6,26542921
6,26542922
6,26542901
6,26542902
6,26546084
6,26542172
6,26542199
6,26543306
6,26546743
6,26543297
8,26550199
6,26546748
6,26545448
3,26545451
3,26545452
8,26546758
8,26546759
6,26542870
6,26548043
6,26542875
6,26542876
6,26543326
6,26543328
6,26546113
3,26546767
3,26542880
6,26545465
3,26543335
8,26550138
6,26550140
3,26545470
8,26545474
3,26543338
3,26548059
3,26543341
6,26546776
6,26543345
6,26550150
6,26548067
3,26546788
6,26546789
3,26546796
6,26552959
3,26548519
6,26553660
6,26550162
7,26553662
6,26546811
3,26550170
3,26550175
6,26548533
3,26546804
3,26545380
3,26546054
3,26543440
6,26548541
3,26548098
6,26552984
6,26541967
3,26536187
3,26541968
6,26543442
6,26542143
6,26545387
3,26546064
6,26542145
6,26542147
6,26543232
8,26543243
3,26543461
3,26541981
3,26541982
3,26543250
3,26541983
6,26546071
6,26545402
6,26546075
6,26545408
3,26546077
3,26543260
3,26546078
3,26542167
8,26543240
6,26545393
3,26543242
3,26543458
3,26545411
3,26543469
3,26542180
3,26543476
3,26546087
6,26542006
3,26546092
3,26543269
3,26549462
3,26545425
6,26546097
8,26546098
6,26549465
3,26543285
3,26548015
3,26548016
3,26543286
6,26542192
6,26549473
6,26545434
6,26546108
6,26546735
8,26545435
6,26542932
6,26542933
6,26542934
8,26542935
2,26552989
3,26552989
6,26552989
6,26552990
6,26552991
6,26548549
6,26548550
8,26548105
6,26548551
6,26548552
6,26554303
6,26554304
6,26552992
6,26552993
6,26542937
6,26542938
6,26552997
6,26542941
6,26542939
6,26542940
1,26553006
6,26542942
6,26554311
2,26553010
6,26553010
2,26553011
6,26553011
1,26548115
6,26548116
6,26550216
6,26550217
1,27200077
6,27186623
1,27186624
6,27196074
6,27196075
6,27196076
6,27200110
6,27200111
6,27196084
3,27193383
6,27193383
3,27193384
6,27193384
3,27186564
6,27186564
3,27186565
6,27186565
3,27193385
6,27193385
3,27195994
6,27195994
6,27190892
6,27186618
6,27186619
3,27193388
6,27195995
6,27186620
3,27186622
6,27186622
8,27196048
8,27196049
6,27193903
6,27194075
6,27194076
1,27192697
6,27190913
6,27193908
6,27186645
6,27186646
6,27190915
8,27190916
8,27190917
6,27196012
6,27196013
6,27192698
8,27192699
6,27192700
6,27192701
1,27192703
6,27186652
6,27186653
6,27194089
6,27196016
6,27196017
6,27196018
6,27194092
6,27194093
6,27190926
6,27192706
6,27192707
6,27186655
6,27186656
6,27193412
6,27193415
6,27193416
1,27200082
1,27190956
6,27192833
6,27200769
6,27200770
6,27196020
6,27196021
6,27200755
6,27194154
6,27194155
6,27194156
6,27200756
6,27200757
6,27190887
6,27190888
6,27190889
6,27190890
6,27190928
6,27194096
6,27194097
6,27194098
6,27186663
6,27186664
6,27186665
6,27186666
6,27196025
6,27196026
3,27196027
6,27196027
6,27196029
6,27194102
3,27190938
6,27190938
3,27190939
6,27192715
3,27192718
6,27192718
6,27186671
6,27186672
6,27186673
3,27186674
6,27196034
6,27196035
6,27200073
6,27200074
6,27186678
6,27190942
6,27192719
1,27191620
6,27190951
3,27192728
6,27192728
6,27191598
6,27191599
6,27191603
6,27191604
6,27200085
6,27192735
6,27200086
6,27200087
3,27191608
6,27191608
6,27191609
3,27192736
6,27192736
6,27192737
6,27196047
3,27191610
6,27191610
6,27191611
6,27192838
6,27200762
6,27193919
6,27193920
6,27194113
6,27193422
6,27186688
6,27186689
6,27200101
3,27194120
6,27194120
6,27194121
6,27196056
6,27196057
6,27192739
6,27196050
6,27196051
6,27192742
6,27192841
6,27196093
6,27196094
6,27186692
6,27191629
6,27191630
6,27192746
6,27186693
1,27194132
6,27192844
6,27192845
6,27191660
1,27192748
6,27186698
3,27196065
6,27196066
6,27192751
6,27192752
6,27200104
6,27200105
6,27193401
6,27192753
6,27186571
6,27190899
6,27193403
6,27192813
6,27192814
6,27192815
6,27192816
3,27191638
6,27191638
6,27191639
6,27193406
6,27193407
6,27190900
6,27193895
6,27193896
6,27193394
1,27186575
1,27193400
6,27193899
6,27193900
6,27196005
6,27192823
6,27192824
6,27193427
6,27194059
6,27190904
6,27196006
6,27196007
6,27190906
3,27190907
6,27190907
6,27190908
6,27186637
3,27186638
6,27186639
6,27186640
6,27186641
6,27192694
1,27193432
6,27192862
6,27193442
1,27196103
1,27200782
1,27192878
6,27191682
6,27200784
1,27191689
1,27200787
1,27193451
1,27197869
1,27191692
1,27191693
1,27191699
1,27200794
1,27193560
1,27199969
1,27201854
1,27193568
1,27193569
1,27196109
1,27193452
1,27201830
1,27193474
1,27197867
1,27197868
1,27197870
1,27193545
1,27191695
1,27193459
1,27196117
1,27201827
1,27201831
1,27197877
1,27200631
1,27199962
6,27200800
6,27201835
6,27201836
6,27201837
1,27200799
1,27199692
1,27201532
1,27200845
6,27193480
6,27197884
6,27197885
6,27199948
6,27199949
6,27199953
6,27193486
6,27193488
1,27201847
1,27202563
1,27200846
1,27200847
1,27201871
6,27193557
6,27197895
6,27193558
6,27199960
6,27199963
1,27199964
6,27193493
1,27193616
1,27201899
1,27207045
1,27198603
6,27200632
6,27200848
6,27200849
1,27193593
1,27201898
1,27202584
6,27201873
6,27193513
6,27200640
6,27193596
6,27200641
6,27200642
6,27201886
1,27200656
1,27200657
1,27198590
1,27201534
1,27202583
3,27193607
6,27193607
6,27199679
6,27199680
6,27193528
6,27201892
1,27200649
1,27199697
1,27198593
1,27200658
6,27198583
6,27200871
6,27200872
6,27200873
6,27200874
6,27201896
6,27201897
6,27198585
6,27200876
6,27201904
1,27200672
1,27200674
6,27193629
6,27199694
6,27199695
6,27201530
6,27201531
3,27202567
6,27202567
6,27202568
6,27201543
1,27193644
2,27200716
2,27197529
2,27207740
2,27197532
2,27200432
2,27207762
2,27205142
2,27211481
2,27215470
8,27207713
2,27200380
6,27207714
6,27207716
6,27200695
2,27200391
1,27200392
2,27202618
6,27202624
6,27202625
2,27200702
2,27200406
2,27200410
2,27205197
2,27211521
2,27198292
6,27216481
6,27199712
6,27202589
6,27198607
6,27207051
6,27193650
3,27198609
6,27199718
6,27197481
6,27207055
6,27197488
8,27202603
6,27207706
6,27200689
6,27197499
6,27200715
3,27198641
8,27198642
6,27197525
2,27200717
6,27200718
8,27198647
6,27197526
6,27197527
6,27197528
2,27200416
2,27200721
6,27207738
6,27207739
3,27207742
3,27207743
8,27207744
6,27207745
2,27207746
8,27208772
3,27200420
6,27198655
6,27200729
6,27197535
6,27198659
6,27198660
2,27198194
2,27198240
2,27198244
2,27200479
6,27202628
6,27198630
2,27214739
6,27197516
6,27202639
8,27207731
8,27207732
2,27207735
2,27198290
2,27210781
2,27205825
2,27210782
2,27209558
2,27200445
2,27205178
2,27198260
2,27198261
2,27198262
8,27200427
6,27200740
2,27207755
6,27200431
6,27208787
6,27208788
6,27198188
2,27221970
3,27198189
6,27198189
6,27198190
6,27198193
6,27208793
6,27208794
3,27198195
8,27200750
8,27200751
6,27198196
6,27198197
2,27211469
2,27207807
2,27204862
2,27205631
2,27205551
2,27215461
6,27200435
6,27200436
2,27207767
6,27207769
6,27207770
6,27198679
8,27198213
8,27198214
6,27201412
6,27201413
6,27200453
6,27200454
6,27198688
6,27198689
2,27208814
2,27208815
6,27198226
6,27198692
6,27198693
2,27210619
2,27220214
6,27200457
6,27200458
6,27198227
6,27198228
8,27199341
8,27199342
6,27198258
2,27209520
6,27200494
6,27200495
2,27201137
2,27210630
2,27211818
2,27215434
2,27215750
6,27198232
6,27198233
6,27207799
6,27207800
6,27198237
6,27198238
2,27208837
6,27208838
6,27207812
6,27208842
6,27208843
6,27210744
2,27208846
3,27207816
6,27207816
6,27207817
6,27207820
6,27207821
6,27200482
6,27200483
6,27204866
6,27204868
6,27204869
8,27204870
8,27204871
6,27200485
6,27208853
2,27198252
6,27200486
6,27200487
2,27200488
2,27204875
2,27200490
6,27210757
6,27204878
6,27204879
2,27205210
2,27209557
2,27198291
6,27208822
2,27206550
2,27206552
2,27206554
2,27205179
2,27214735
6,27205525
8,27205526
8,27205527
6,27201144
8,27201146
6,27208480
6,27208481
6,27198267
6,27210763
3,27208482
8,27208483
8,27205535
6,27198278
8,27209538
6,27209539
6,27209541
6,27209542
6,27208493
6,27208494
8,27209546
8,27209547
6,27208497
6,27198282
6,27210775
6,27210776
6,27210777
2,27205864
2,27205143
2,27211475
3,27205549
8,27222775
8,27222776
6,27209559
6,27198294
6,27198295
6,27208511
6,27205555
8,27205835
6,27205836
8,27205559
3,27205840
3,27205841
6,27208517
6,27198956
8,27210794
6,27210795
2,27205915
2,27215768
2,27206553
2,27213502
2,27216498
2,27216499
2,27209588
6,27204482
6,27209595
6,27205861
8,27209596
2,27204494
6,27205588
6,27205874
6,27205875
6,27209602
8,27214692
8,27214693
6,27205590
6,27215759
6,27215760
2,27215472
2,27212514
2,27205202
2,27211530
6,27204470
3,27211451
8,27211452
2,27205569
6,27209577
6,27209578
6,27209579
6,27211446
6,27209585
6,27209586
8,27209587
2,27220041
6,27205155
6,27206547
1,27211486
3,27211486
6,27211487
6,27206549
6,27211491
6,27211492
6,27205612
6,27205613
6,27205176
6,27205177
8,27211503
6,27214721
2,27215786
6,27206560
6,27206561
6,27206563
6,27206564
6,27205623
6,27205624
6,27211512
6,27215796
6,27215797
6,27206567
2,27214736
2,27206305
6,27205153
2,27219299
6,27215809
6,27206574
6,27206575
2,27206576
6,27205633
6,27206579
2,27215813
6,27214744
2,27205203
2,27205204
1,27211524
2,27214745
2,27211525
6,27216472
6,27205644
1,27211526
1,27205645
3,27205213
6,27211534
6,27205216
6,27205217
6,27211532
6,27205212
2,27215443
2,27219265
2,27216545
6,27205222
6,27205223
6,27214759
6,27214760
1,27206607
1,27206608
6,27206298
6,27206610
8,27214766
8,27214767
6,27206611
6,27206612
6,27205233
6,27205234
6,27216495
6,27206303
1,27214769
6,27216502
6,27216503
6,27206311
6,27206312
6,27214776
6,27206622
6,27205242
8,27215431
8,27215432
6,27206624
6,27206625
8,27206626
6,27205246
6,27205247
6,27205249
3,27215433
6,27206630
1,27206631
6,27216518
6,27211819
1,27205256
6,27205258
6,27205259
8,27215438
8,27215439
2,27212516
1,27206288
1,27206289
6,27214753
6,27214754
2,27211540
2,27206595
6,27211542
1,27206293
6,27205220
6,27206601
6,27206602
2,27219238
6,27206639
6,27206640
8,27215441
8,27215442
6,27205261
6,27205262
6,27206644
6,27216529
2,27205913
2,27205921
2,27211338
6,27212816
6,27215478
6,27215479
6,27216560
8,27212518
6,27215481
6,27212520
8,27219286
6,27219287
6,27216563
2,27215484
6,27212823
3,27219288
6,27216566
6,27210607
6,27210608
6,27210609
6,27212529
6,27212530
1,27212531
6,27215494
6,27215495
6,27212832
2,27216574
6,27216577
6,27216578
2,27216579
3,27212839
6,27220206
6,27210612
6,27213523
6,27219250
8,27216531
6,27216532
3,27216535
3,27206647
6,27219255
6,27219256
3,27215449
6,27212785
6,27212786
8,27212789
8,27212790
6,27212791
1,27212481
1,27212482
1,27212483
1,27212484
2,27212485
6,27212487
2,27219258
6,27219260
2,27212793
6,27212795
1,27212488
6,27219261
8,27212802
8,27212803
1,27212804
8,27215455
6,27215456
6,27215457
8,27212495
8,27212496
6,27212807
8,27216546
1,27216547
6,27219271
6,27219272
6,27219275
6,27219276
6,27219277
1,27215468
1,27216549
1,27216550
3,27210624
6,27220219
6,27213498
6,27220220
1,27212544
1,27212545
2,27221968
6,27219312
2,27220224
6,27220226
6,27220227
6,27220228
6,27212550
2,27210642
6,27213520
2,27219324
1,27220244
1,27221983
6,27220909
6,27220230
6,27220231
6,27213511
6,27213512
2,27220016
2,27220944
6,27220208
6,27220209
6,27220210
2,27214271
2,27222764
2,27213522
6,27220911
6,27220912
8,27220915
8,27220916
1,27210652
4,27219336
6,27222002
6,27222003
6,27222004
6,27212564
6,27212565
6,27222005
6,27222006
6,27210657
2,27220923
2,27220924
2,27222029
2,27213540
1,27210620
6,27212846
6,27212847
6,27212589
6,27211329
6,27211330
1,27220937
2,27213547
1,27212590
6,27212591
6,27212592
1,27220940
6,27220941
6,27220942
6,27220014
1,27213238
1,27211339
6,27220015
8,27222040
8,27222041
1,27222043
2,27222045
1,27211343
1,27220022
6,27211344
6,27213245
1,27220948
1,27211346
6,27220949
6,27220950
1,27213246
6,27220027
6,27211351
6,27211352
1,27222056
2,27213610
2,27219486
2,27221008
2,27213612
2,27220061
2,27220063
1,27219489
6,27213531
6,27222015
6,27212572
6,27219338
6,27219339
2,27212576
6,27210671
6,27211319
2,27219999
6,27220933
2,27220000
2,27213541
6,27220002
1,27220934
1,27220935
1,27220007
2,27220982
2,27211372
8,27211356
6,27220959
6,27220960
6,27213559
6,27211357
2,27213566
1,27213568
1,27213569
6,27222066
6,27222067
1,27222750
1,27211396
6,27220067
6,27220068
5,27220069
1,27221024
1,27219817
2,27222772
2,27221027
2,27222774
2,27211402
2,27222417
6,27220969
6,27220970
6,27220037
6,27222068
6,27211365
6,27211366
8,27213574
6,27213575
8,27222722
8,27222723
8,27222724
1,27213576
1,27213577
6,27220045
6,27220980
6,27220047
6,27220048
6,27222731
6,27222732
8,27222733
8,27222734
2,27222735
2,27222736
6,27222737
6,27222738
6,27211374
6,27220986
6,27220987
6,27220988
6,27213286
6,27213287
6,27211381
6,27211382
6,27213593
6,27213594
1,27213291
1,27220993
2,27221003
1,27213606
1,27213607
1,26542961
3,26548756
3,26554339
3,26542962
1,26548578
8,26542954
3,26548582
1,26548764
1,26550248
1,26548602
6,26550251
2,26554357
2,26554358
1,26550263
1,26549256
1,26550908
1,25659560
1,25659561
1,25656783
1,25659562
1,25659177
1,25654714
1,25659563
6,25654725
6,25656791
6,25656792
6,25656793
6,25656794
1,25659462
6,25659462
8,25659463
1,25654730
1,25665472
6,25659569
8,25659570
8,25665473
1,25659464
3,25659464
6,25659464
6,25656795
6,25659465
1,25659200
6,25659572
6,25665474
1,25659190
6,25665475
6,25656797
1,25655826
6,25659576
6,25665477
1,25659579
3,25659579
6,25659579
6,25659191
8,25659581
6,25659194
4,25659477
6,25655831
6,25665485
6,25659475
6,25659199
1,25659215
6,25659601
1,25655834
6,25655835
6,25667397
6,25667398
6,25659480
6,25665228
6,25665229
6,25665501
6,25665502
6,25665503
6,25665234
6,25665235
1,25659222
6,25666264
6,25665239
6,25659225
6,25659226
6,25666153
6,25666154
6,25659611
6,25659614
6,25660142
6,25660143
6,25665247
8,25667420
6,25666163
1,25659883
8,25659884
1,25659887
6,25666166
6,25659623
8,25665889
6,25667908
6,25665893
6,25665894
6,25666170
6,25666171
6,25668068
6,25659625
1,25665917
1,25665920
1,25667665
6,25667668
6,25667912
6,25667913
6,25668075
6,25667673
6,25667674
1,25666186
6,25667910
6,25667911
6,25667664
6,25671845
6,25667919
6,25667920
6,25671847
1,25668329
6,25666192
6,25666193
6,25671850
1,25666203
1,25668346
6,25666204
6,25671858
4,25668344
6,25668591
6,25668094
6,25668593
6,25668594
6,25671881
6,25671882
6,25665961
6,25668105
6,25671887
6,25668368
6,25668369
6,25668606
6,25668607
6,25671888
6,25668373
6,25665970
6,25668376
6,25671904
6,25665974
6,25671909
1,25668130
1,25668644
6,25665979
6,25665980
6,25668118
6,25671912
1,25666242
1,25668128
1,25672560
1,25668405
6,25666250
6,25668123
6,25668409
6,25668410
6,25668411
1,25666265
6,25668412
6,25668413
6,25666266
6,25668414
6,25668415
6,25668135
6,25668416
8,25668655
6,25672568
1,25672584
6,25668424
6,25668429
6,25668433
6,25668155
6,25666920
6,25666921
6,25668669
6,25668670
6,25668671
6,25668672
6,25666019
6,25666660
3,25666924
6,25666924
1,25668675
6,25668676
1,25666669
1,25668678
6,25668438
6,25666670
1,25672588
6,25672589
6,25666926
6,25666927
6,25666928
6,25668169
6,25668170
6,25672592
6,25668172
6,25668447
6,25668173
6,25668174
6,25668454
6,25668455
6,25666931
6,25666932
6,25669110
6,25669111
6,25668188
6,25666942
6,25666685
6,25666686
3,25669118
6,25666940
6,25669120
6,25669124
6,25669125
6,25669126
6,25678481
6,25678482
6,25678483
6,25678484
8,25666692
6,25669135
6,25668701
6,25669140
6,25672632
6,25678497
6,25672634
6,25668868
6,25668876
6,25672643
6,25679688
6,25668881
6,25680630
6,25672644
6,25678501
6,25678502
6,25678504
6,25672648
6,25680377
6,25680378
6,25680635
6,25680636
6,25669366
6,25669367
6,25672652
6,25679704
6,25669372
6,25680391
6,25672654
6,25680393
6,25669373
6,25679697
6,25679698
6,25679700
6,25680399
6,25678520
6,25678522
6,25679705
6,25672658
6,25669382
6,25669383
6,25680413
6,25678525
6,26821107
6,26825371
6,26825372
6,26827774
6,26827777
6,26826802
6,26826803
1,26831055
6,26826804
6,26826805
6,26827779
6,26827780
3,26825381
6,26825381
6,26825382
6,26826577
6,26826578
1,26826582
6,26821124
6,26826583
6,26826584
6,26826585
6,26826586
6,26827792
6,26827793
6,26827794
6,26821125
6,26821126
6,26831068
6,26826596
6,26826597
6,26827801
6,26827802
6,26831080
6,26831081
3,26831090
6,26831090
6,26831729
1,26827474
6,26827480
6,26827481
6,26825412
6,26825413
2,26821142
6,26821142
3,26821142
2,26821143
6,26821143
3,26821143
1,26831731
6,26826612
6,26826613
6,26821144
6,26821145
2,26826614
6,26826614
6,26826615
3,26821146
6,26821146
3,26821147
6,26821147
6,26826617
6,26826618
6,26826619
2,26827823
6,26827824
6,26826620
6,26826621
6,26827488
6,26827489
6,26827490
6,26831733
6,26831734
6,26831739
6,26827498
6,26827499
6,27211406
6,27219495
1,27211411
1,27219500
6,27219502
6,27219503
6,27219504
1,27221697
1,27222792
1,27219511
1,27222426
1,27222793
1,27222795
1,27219515
6,27219524
6,27219525
1,27223220
1,27219845
1,27228993
6,27227228
6,27219856
6,27227230
6,27227231
6,27222450
8,27222451
6,27228989
1,27228991
6,27217590
1,27219860
6,27217592
1,27228992
6,27228998
6,27229002
6,27223107
6,27223108
6,27229009
6,27219548
8,27223115
6,27219552
8,27219553
1,27223116
1,27223120
1,27227911
1,27229047
1,27217618
1,27227903
1,27229025
6,27227905
1,27220529
6,27227907
6,27227908
6,27223132
1,27223133
6,27219575
8,27227926
6,27229040
6,27229041
6,27219579
6,27227918
6,27219588
6,27229754
6,27229711
3,27220257
6,27220257
1,27223202
6,27227946
2,27223168
6,27227949
6,27218315
6,27229709
6,27229710
6,27229717
6,27229718
6,27223178
6,27229719
6,27229720
6,27229724
6,27227964
6,27218332
1,27227966
6,27218335
6,27218336
6,27218341
6,27223201
6,27220281
3,27229745
3,27229746
6,27220287
6,27220608
6,27227982
1,27223214
6,27218348
6,27220611
6,27218349
1,27218350
6,27218350
1,27220301
6,27220316
6,27220317
8,27220627
6,27220318
1,27227991
6,27218367
6,27218368
6,27227995
6,27227996
6,27218381
6,27218382
6,27223898
6,27223899
6,27223900
6,27218383
6,27218384
6,27228013
6,27229789
6,27229790
6,27228014
6,27228015
6,27228016
6,27220640
6,27229792
6,27229793
6,27228591
6,27220641
6,27223904
6,27218388
3,27228018
6,27228018
6,27228019
6,27223895
6,27223896
6,27223897
6,27227347
6,27227348
6,27221305
6,27221306
6,27221309
6,27221310
1,27227362
1,27228607
6,27228685
6,27228686
6,27228687
6,27228688
1,27224503
6,27224505
6,27228610
6,27227367
1,27218419
6,27224521
6,27224522
6,27228705
6,27228626
1,27225181
6,26827503
6,26827504
6,26827505
1,26827507
6,26827508
2,26827509
2,26827510
1,26821786
1,26821789
3,26821792
1,26830618
1,26827514
3,26827516
6,26827516
6,26827517
6,26827519
6,26827520
6,26831756
6,26831757
6,26831759
7,26831759
8,26831760
6,26821804
6,26821805
6,26827530
2,26827535
6,26827535
1,26830632
6,26821810
6,26821811
6,26828491
6,26828492
6,26830642
2,26831766
2,26831767
8,26831768
6,26828493
6,26827549
6,26827550
3,26834173
1,26827563
8,26826390
6,26831792
6,26831793
3,26826404
6,26826404
6,26826405
3,26830678
6,26830678
6,26830679
6,26834194
6,26826406
6,26826407
6,26827578
7,26827578
6,26827579
6,26830669
6,26826395
6,26830682
6,26830683
6,26827583
6,26830686
6,26830687
6,26831798
6,26826418
1,26828217
