victim_id,injury_id
26150181,5
26150182,5
26150184,4
26150187,5
26150190,4
26150194,5
26150195,4
26150196,5
26150197,4
26150198,1
26150205,5
26150211,5
26150212,4
26150227,4
26150231,5
26150236,4
26150247,4
26150251,4
26150256,5
26150261,4
26150264,4
26150267,5
26150266,5
26150268,4
26150277,5
26150282,5
26150283,5
26150289,5
26150290,5
26150292,5
26150291,4
26150295,4
26150297,5
26150303,5
26150304,4
26150309,5
26150314,4
26150316,5
26150323,4
26150330,5
26150333,4
26150340,4
26150341,4
26150342,4
26150344,5
26150345,5
26150348,5
26150350,5
26150352,5
26150353,5
26150358,5
26150365,5
26150368,4
26150371,4
26150375,5
26150378,5
26150379,5
26150382,5
26150383,5
26150384,5
26150388,5
26150663,4
26150673,5
26150431,5
26150433,5
26150436,4
26150440,4
26150443,4
26150441,4
26150442,5
26150444,5
26150447,5
26150448,4
26150449,5
26150450,5
26150451,5
26150463,5
26150465,4
26150466,4
26150471,5
26150473,5
26150474,4
26150477,5
26150480,4
26150479,4
26150484,5
26150486,5
26150485,5
26150491,4
26150492,4
26150493,5
26150494,5
26150528,5
26150529,5
26150539,5
26150542,4
26150543,4
26150544,4
26150550,4
26150572,4
26150573,4
26150574,5
26150575,5
26150579,5
26150584,3
26150585,5
26150588,5
26150589,4
26150598,4
26150600,4
26150601,4
26150602,5
26150605,5
26150607,1
26150608,4
26150609,4
26150395,5
26150399,5
26150402,4
26150407,4
26150408,5
26150416,5
26150417,5
26150423,4
26150614,4
26150615,5
26150619,5
26150622,4
26150623,5
26150642,5
26150643,5
26150646,5
26150647,5
26150649,4
26150650,5
26150655,5
26150678,4
26150679,4
26150680,4
26150681,4
26150687,5
26150685,5
26150686,5
26150688,4
26150689,4
26150690,4
26150691,5
26150692,5
26150693,5
26150696,5
26150704,5
26150705,5
26150712,5
26150714,5
26150713,4
26150716,4
26150721,5
26150726,5
26150728,4
26150730,4
26150729,4
26150733,5
26150738,5
26150740,4
26150741,5
26150746,4
26150747,4
26150748,4
26150749,4
26150750,5
26150753,4
26150754,4
26150755,5
26150756,4
26150762,4
26150763,5
26150764,4
26150765,4
26150767,4
26150768,5
26150770,5
26150769,5
26150771,5
26150773,5
26150775,4
26150776,5
26150777,4
26150778,4
26150779,4
26150788,4
26150790,4
26150793,5
26150796,5
26150803,6
26150807,5
26150811,4
26150812,4
26150813,5
26150815,4
26150819,4
26150820,5
26150823,4
26150824,5
26150827,4
26150833,5
26150836,4
26150837,4
26150840,5
26150841,5
26150848,4
26150850,5
26150855,5
26150857,4
26150858,5
26150861,4
26150859,4
26150860,4
26150862,4
26150879,5
26150878,4
26150880,3
26150882,5
26150886,7
26150960,4
26150935,4
26150997,4
26150945,4
26150969,5
26150970,4
26150972,5
26150976,4
26150977,4
26150980,4
26150941,5
26150942,4
26150943,4
26150985,5
26150987,4
26150990,5
26150989,5
26150993,4
26150895,5
26150896,4
26150897,4
26150954,2
26150954,3
26150954,6
26150903,4
26150905,5
26150911,4
26150912,5
26150913,5
26150914,5
26150925,4
26150927,4
26150926,4
26150932,4
26150933,5
26151010,5
26151011,5
26151028,5
26151033,5
26151034,4
26151043,5
26151053,5
26151051,4
26151083,5
26151079,5
26151113,4
26151115,5
26151116,5
26151132,4
26151133,4
26151134,6
26151144,5
26151145,5
26151147,5
26151148,4
26151149,4
26151150,5
26151154,5
26151155,5
26151156,5
26151157,5
26151175,4
26151179,4
26151181,5
26151184,5
26151189,4
26151192,4
26151193,4
26151194,4
26151206,5
26151202,5
26151203,5
26151207,3
26151207,4
26151225,5
26151224,5
26151216,5
26164559,4
26164569,5
26164578,4
26164579,4
26164580,4
26164581,5
26164599,4
26164611,5
26164619,5
26164620,5
26164627,4
26164633,5
26164634,4
26164635,4
26164638,5
26164637,5
26164658,5
26164663,4
26164671,4
26164670,4
26164677,4
26164679,5
26164683,5
26164686,5
26164687,5
26164688,5
26164689,5
26164705,4
26164759,5
26164758,5
26164762,5
26164761,5
26164772,5
26164773,4
26164776,4
26164796,5
26164779,4
26164780,4
26164790,5
26164791,4
26164794,4
26164795,5
26164810,4
26164807,5
26164815,4
26164817,5
26164821,4
26164822,5
26164823,5
26164825,5
26164826,5
26164827,5
26164828,4
26164837,4
26164842,5
26164846,5
26164847,5
26164852,4
26164854,4
26164856,4
26164861,5
26164888,5
26164894,5
26164896,5
26164903,4
26164904,4
26164905,4
26164917,5
26164920,4
26164922,4
26164923,4
26164933,4
26164916,5
26164940,5
26164945,4
26164946,4
26164947,4
26164948,4
26164952,4
26164964,4
26164967,5
26164980,5
26164981,5
26164985,5
26164986,4
26164989,4
26164996,4
26165000,4
26165001,4
26165002,4
26165003,4
26165004,5
26165007,5
26165008,5
26165012,5
26165021,5
26165041,5
26165045,4
26165046,4
26165048,4
26165067,5
26165089,5
26165113,5
26165087,4
26165088,4
26165092,5
26165102,4
26165105,4
26165110,5
26165112,5
26165148,5
26165164,5
26165168,5
26165163,2
26165172,5
26165181,5
26165182,5
26165190,5
26165191,5
26165193,4
26165196,4
26165197,4
26165199,5
26165211,5
26165215,5
26165218,5
26165221,5
26165225,5
26165224,5
26165227,4
26165235,5
26165241,5
26165242,5
26165254,5
26165255,5
26165256,4
26165243,4
26165244,5
26165247,5
26165249,4
26165252,5
26165264,4
26165267,4
26165268,5
26165271,4
26165272,4
26165273,4
26165274,5
26165279,4
26165281,5
26165290,4
26165297,5
26165298,5
26165301,4
26165303,5
26165314,4
26165344,5
26165322,5
26165323,4
26165328,5
26165324,5
26165325,5
26165326,5
26165333,2
26165333,4
26165334,5
26165335,5
26165336,5
26165337,5
26165347,5
26165350,5
26165370,5
26165371,4
26165376,5
26165385,5
26165393,4
26165399,4
26165402,5
26165414,5
26165419,5
26165422,5
26165432,5
26165438,5
26165439,5
26165452,5
26165455,4
26165456,4
26165465,5
26165472,3
26165473,5
26165474,5
26165481,5
26165488,4
26165489,5
26165494,5
26165543,5
26165508,5
26165515,5
26165532,4
26165535,5
26165548,5
26165528,5
26165556,5
26165557,5
26165559,4
26165561,4
26165562,5
26165568,6
26165581,5
26165582,5
26165590,5
26165594,1
26165602,4
26165737,4
26165628,4
26165609,4
26165612,4
26165616,5
26165617,5
26165625,4
26165644,5
26165646,4
26165647,4
26165648,4
26165651,5
26165650,5
26165668,5
26165683,5
26165684,4
26165714,6
26165720,4
26165743,5
26165751,5
26165756,4
26165757,5
26165759,5
26165767,5
26165768,5
26165772,5
26165779,4
26165783,4
26165784,5
26165787,4
26165795,4
26165796,4
26165799,6
26165802,4
26165803,5
26165804,5
26165808,5
26165810,4
26165814,4
26165816,5
26165999,4
26165959,5
26165968,5
26166219,4
26166220,4
26166221,5
26166268,4
26166277,4
26166278,5
26166281,5
26166287,3
26166293,5
26166236,2
26166236,4
26166240,4
26166256,4
26166257,4
26166298,1
26166299,4
26166300,4
26166303,5
26166304,3
26166307,5
26166308,5
26166309,5
26166314,4
26166315,4
26166327,5
26166330,4
26166331,5
26166334,5
26166338,5
26166339,4
26166346,5
26166347,5
26166352,5
26165762,5
26166363,5
26166365,5
26166368,5
26166377,5
26166397,5
26166401,5
26166410,4
26166411,5
26166412,5
26166413,5
26166417,5
26166420,5
26166423,4
26166425,4
26166426,1
26166442,5
26166443,5
26166463,5
26166464,5
26166465,4
26166469,5
26166471,5
26166480,5
26166485,4
26166378,4
26166381,5
26166382,5
26166384,4
26166387,4
26166389,4
26166390,5
26166393,5
26166394,5
26166513,4
26166514,5
26166517,4
26166525,4
26166526,4
26166531,4
26166543,5
26166544,4
26166550,5
26166551,5
26166552,5
26166557,5
26166563,4
26166566,4
26166571,4
26166573,5
26166578,4
26166579,4
26166584,5
26166599,5
26166492,5
26166494,5
26166499,4
26166504,5
26166505,4
26166600,5
26166613,4
26166616,4
26166617,4
26166621,4
26166622,4
26166624,5
26166623,5
26166628,4
26166638,4
26166650,5
26166654,4
26166657,4
26166658,4
26166668,4
26166669,5
26166670,4
26166683,4
26166690,2
26166691,4
26166699,4
26166954,4
26166955,5
26166712,5
26166716,5
26166721,4
26166722,5
26166729,5
26166730,3
26166731,4
26166736,4
26166738,4
26166739,4
26166740,1
26166741,4
26166745,4
26166746,4
26166784,4
26166798,3
26166747,5
26166753,5
26166754,5
26166761,4
26166770,5
26166864,4
26166869,5
26166871,4
26166873,1
26166875,5
26166881,4
26166886,6
26166889,4
26166891,6
26166892,4
26166893,4
26166896,4
26166898,5
26166899,5
26166900,4
26166901,5
26166903,4
26166441,5
26166833,5
26166837,4
26166845,5
26166853,5
26166856,5
26166859,5
26166861,4
26166908,4
26166909,5
26166914,5
26166919,5
26166920,1
26166920,3
26166920,4
26166923,4
26166924,4
26166925,4
26166930,5
26166933,4
26165835,4
26165847,5
26165862,5
26165863,5
26165865,5
26165884,4
26165895,5
26165896,4
26165897,4
26165898,5
26165899,4
26165903,4
26165924,4
26165979,4
26165991,5
26165994,4
26165995,5
26166003,5
26166020,4
26166021,5
26166026,2
26166027,4
26165913,4
26165914,4
26165930,4
26165939,4
26165942,5
26165945,2
26165946,4
26165966,5
26165971,4
26165974,5
26165975,4
26166028,4
26166029,5
26166030,5
26166034,5
26166038,5
26166039,5
26166043,5
26166042,5
26166044,4
26166045,5
26166046,5
26166047,5
26166048,5
26166947,5
26166949,3
26166057,5
26166059,5
26166077,4
26166078,4
26166080,5
26166085,4
26166093,5
26166097,5
26166098,4
26166112,5
26166126,5
26166127,5
26166137,5
26166165,4
26166178,5
26166198,5
26166199,4
26166200,4
26166201,4
26166205,5
26166206,5
26166209,5
26166215,5
26166216,4
26166151,5
26166153,5
26166166,4
26166169,5
26166967,5
26166968,5
26167004,5
26167010,5
26166963,5
26166974,4
26166978,4
26166985,5
26167025,5
26167027,5
26167030,5
26167031,5
26167036,4
26167037,4
26167042,5
26166965,5
26166966,5
26167045,5
26167046,5
26167049,5
26166964,5
26166980,5
26166988,5
26166989,5
26167001,5
26167006,4
26167014,5
26167053,4
26167054,4
26167055,4
26167056,4
26167058,4
26167060,5
26167061,5
26167062,3
26167063,5
26167064,5
26167069,4
26167079,4
26167097,5
26167052,4
26167098,5
26167103,5
26167106,4
26167105,4
26167107,4
26167111,5
26167114,5
26167119,4
26167120,4
26167123,5
26167124,4
26167126,4
26167128,5
26167127,5
26167132,4
26167133,5
26167135,4
26167140,4
26167143,4
26167156,6
26167168,5
26167174,4
26167176,4
26167189,5
26167178,5
26167179,4
26167197,5
26167200,5
26167208,5
26167211,4
26167215,5
26167219,5
26167230,4
26167293,5
26167244,4
26167248,3
26167249,5
26167254,5
26167255,4
26167257,5
26167259,4
26167265,5
26167267,5
26167268,5
26167273,4
26167288,4
26167289,5
26167307,5
26167308,5
26167312,4
26167313,5
26167317,5
26167319,5
26167320,5
26167321,5
26167323,5
26167327,4
26167498,1
26167498,2
26167498,6
26167696,6
26167699,6
26167700,4
26168065,5
26168081,5
26168082,5
26168083,4
26167339,5
26167352,5
26167355,5
26167357,5
26167358,4
26167359,5
26167363,4
26167369,5
26167380,5
26167402,4
26167405,5
26167412,5
26167414,5
26167416,4
26167431,5
26167444,5
26167445,5
26167451,5
26167685,5
26167456,5
26167459,5
26167389,5
26167393,5
26167394,5
26167494,5
26167503,4
26167504,5
26167505,5
26167508,5
26167509,5
26167519,5
26167520,5
26167521,5
26167524,5
26167525,5
26167538,4
26167550,4
26167562,5
26167563,5
26167566,5
26167567,5
26167569,4
26167571,5
26167575,4
26167576,5
26167578,5
26167583,4
26167588,5
26167593,5
26167596,4
26167600,5
26167599,5
26167615,5
26167620,5
26167619,5
26167626,5
26167628,5
26167631,5
26167653,4
26167655,5
26167601,5
26167608,5
26167661,5
26167671,5
26167718,5
26167721,3
26167723,5
26167725,5
26167726,5
26167683,4
26167694,5
26167698,5
26167701,4
26167709,5
26167710,4
26167787,5
26167742,3
26167743,3
26167744,3
26167765,5
26167769,5
26167770,5
26167773,5
26167777,4
26167780,5
26167794,5
26167796,5
26167797,5
26167798,4
26167800,5
26167819,5
26167820,5
26167825,5
26167828,5
26167829,5
26167830,5
26167831,5
26167837,5
26167838,4
26167839,4
26167846,5
26167859,5
26167860,5
26167863,5
26167866,5
26167871,5
26167872,5
26167889,5
26167890,4
26167891,5
26167892,5
26167896,5
26167901,5
26167904,5
26167919,5
26167927,4
26167928,5
26167930,5
26167931,5
26167936,5
26167937,5
26167944,5
26167948,5
26167958,5
26167963,4
26167964,5
26167970,4
26167971,5
26167972,4
26168005,5
26168011,5
26168015,5
26168016,4
26168024,4
26168025,5
26168036,4
26168037,4
26168046,5
26168088,5
26168816,5
26168838,5
26168850,5
26168757,5
26169099,5
26169118,5
26171563,5
26168880,5
26168895,4
26168896,4
26168340,4
26169032,5
26169033,5
26171091,4
26168908,3
26168909,5
26168975,2
26168994,5
26168998,4
26169367,4
26171454,5
26171455,4
26168396,5
26168104,5
26168105,5
26168106,4
26168107,4
26168111,5
26168112,5
26168113,5
26168114,5
26168115,5
26168116,5
26168117,5
26168120,5
26168136,5
26168656,5
26169865,2
26169896,4
26169899,5
26169905,5
26169210,2
26169210,3
26169213,5
26169236,5
26169237,5
26168737,5
26168738,5
26168151,5
26168152,5
26170739,4
26170771,5
26168153,4
26168154,4
26168155,4
26168168,4
26168173,4
26168174,4
26168177,5
26168178,5
26168180,5
26168181,5
26168194,5
26168202,5
26168203,5
26168216,5
26168219,5
26168223,5
26168231,5
26168233,5
26168239,5
26168242,5
26168551,5
26168555,5
26169635,4
26171706,5
26171708,4
26171132,5
26171146,4
26171191,4
26171223,5
26170000,5
26170001,5
26168607,5
26169676,5
26169487,4
26171298,5
26169495,5
26170916,5
26170918,5
26170920,5
26170921,5
26170926,4
26171023,5
26168285,5
26168287,5
26168345,4
26168258,4
26168265,7
26168269,5
26168271,5
26170176,5
26170769,5
26170770,5
26170776,5
26170777,5
26170778,5
26170782,5
26170784,5
26170785,5
26170790,5
26170793,5
26170796,4
26170804,5
26170805,4
26170814,5
26170819,5
26170820,5
26170821,4
26170831,5
26170832,5
26170838,5
26170839,5
26170840,4
26170855,4
26170856,5
26170857,5
26170278,5
26170284,3
26170320,5
26170868,5
26170869,5
26170881,5
26170889,4
26170900,4
26170901,5
26170902,4
26170903,4
26170907,4
26170910,5
26171718,5
26168246,5
26168253,4
26170712,4
26170146,5
26170938,5
26170940,5
26170941,5
26170943,5
26170945,4
26170946,5
26170958,4
26170959,5
26170961,5
26170962,5
26170964,4
26170967,5
26170968,5
26170969,5
26170970,3
26170975,4
26170976,5
26170978,5
26170979,5
26170984,5
26170994,5
26170995,5
26171001,5
26171002,5
26171007,5
26171008,5
26171009,5
26171013,5
26171014,5
26171015,5
26171024,5
26171025,5
26171027,5
26171033,5
26171035,5
26171050,5
26171051,5
26171055,5
26171057,4
26171058,5
26171061,4
26168288,5
26168290,4
26168291,5
26168292,5
26168299,5
26168300,4
26168304,4
26168305,4
26168306,5
26168322,4
26168323,5
26168327,5
26168329,5
26168330,4
26168333,5
26168332,5
26168335,5
26171063,5
26171062,5
26171064,5
26171066,5
26171071,4
26171072,4
26171080,5
26171081,4
26171082,5
26171085,1
26171086,4
26171087,5
26171089,4
26171095,5
26171102,5
26171104,5
26171105,5
26171106,4
26168378,5
26171712,5
26171748,5
26171109,5
26171110,5
26171114,5
26171115,5
26171118,5
26171119,5
26171122,4
26171123,4
26171124,4
26171130,5
26171133,5
26171140,5
26171141,5
26171143,4
26171144,5
26171150,5
26171154,5
26171151,4
26171152,5
26171153,5
26171163,5
26171173,4
26171240,4
26168349,4
26168350,5
26168355,5
26168358,5
26168359,5
26168366,4
26168371,5
26171305,5
26171315,5
26171316,5
26171318,5
26171320,5
26171326,5
26171327,5
26171335,5
26171337,5
26171338,5
26171339,4
26171348,5
26171349,5
26171356,4
26171364,5
26171368,4
26171369,4
26171374,5
26171375,5
26171381,4
26171382,5
26171385,4
26171390,5
26171392,5
26171394,4
26168381,5
26168383,5
26168384,5
26168385,5
26168386,5
26168393,5
26168397,5
26171756,4
26171181,4
26171188,5
26171192,5
26171193,5
26171195,5
26171209,1
26171219,4
26171251,1
26171252,4
26171257,4
26171267,4
26171268,5
26171269,5
26171236,4
26171241,5
26171242,5
26171275,5
26171276,5
26171277,4
26171278,4
26171279,4
26171283,5
26171284,5
26171288,4
26171290,5
26171291,5
26171296,5
26171299,4
26171493,4
26171495,4
26171499,5
26171503,5
26171512,5
26171515,5
26171540,5
26171553,4
26171560,5
26171564,5
26171566,4
26171574,4
26171576,4
26171578,5
26171586,5
26171590,5
26171591,5
26171593,5
26171596,5
26171597,5
26171598,5
26171600,5
26171602,5
26171606,5
26171607,4
26171612,5
26171624,5
26171627,5
26171630,5
26171631,4
26171632,4
26171633,5
26171641,5
26168440,5
26168441,5
26168445,5
26168446,5
26168447,5
26168450,5
26168456,5
26168458,4
26168459,5
26168460,5
26168462,5
26168465,4
26168466,4
26171403,5
26171405,5
26171410,4
26171411,5
26171413,4
26171414,5
26171423,4
26171433,5
26171434,5
26171435,5
26171444,4
26171445,5
26171458,5
26171460,4
26171463,5
26171464,5
26171467,4
26171468,4
26171469,5
26171478,4
26171479,5
26171480,5
26168403,5
26168406,5
26168409,5
26168413,5
26168422,5
26168423,5
26168426,4
26168428,5
26168431,5
26168432,5
26168435,5
26171768,4
26171650,5
26168370,5
26168467,4
26168468,5
26168474,5
26168475,5
26168477,5
26168482,4
26169932,5
26168625,5
26168626,3
26168627,4
26168628,5
26168634,5
26168635,5
26168637,5
26168640,4
26168641,4
26168650,1
26168650,4
26168678,5
26168679,4
26168681,5
26168686,5
26168687,5
26168693,1
26168698,5
26168701,5
26168706,5
26168707,5
26168708,5
26168719,4
26168723,6
26168724,4
26168726,5
26168727,5
26168733,4
26168745,4
26168746,5
26168484,5
26168490,5
26168493,5
26168494,5
26168495,5
26168496,5
26168503,4
26168505,5
26168506,5
26168509,5
26168513,5
26171657,4
26168533,5
26168534,5
26168541,4
26168546,5
26168553,5
26168556,4
26168557,4
26171671,4
26171680,4
26171687,5
26171719,5
26168580,4
26168579,4
26168586,5
26168587,5
26168588,5
26168589,5
26168590,5
26168599,5
26168600,5
26168602,5
26168608,5
26168610,5
26168615,5
26168807,4
26168810,5
26168809,4
26168814,4
26168815,5
26168817,5
26168818,5
26168819,5
26168828,4
26168827,4
26168829,5
26168833,5
26168835,4
26168834,4
26168837,5
26168843,5
26168845,5
26168868,5
26168869,5
26168871,4
26168872,5
26168873,4
26168874,4
26168758,4
26168762,4
26168766,4
26168767,4
26169067,5
26169069,5
26169068,5
26169073,5
26169078,5
26169081,4
26169082,5
26169083,5
26169085,5
26169086,5
26169087,4
26169088,5
26169089,4
26169090,4
26169091,4
26169100,5
26169103,4
26169104,4
26169108,4
26169109,4
26169110,5
26169112,4
26168877,5
26168878,5
26168882,5
26168883,5
26168886,5
26168892,5
26168893,5
26168772,5
26168776,5
26168777,4
26168778,5
26168779,4
26168780,5
26168783,5
26168788,3
26168789,4
26168794,5
26168799,5
26168804,5
26169000,5
26168999,4
26169005,5
26169009,5
26169020,3
26169024,5
26169025,5
26169026,5
26169027,5
26169028,5
26169029,5
26169037,5
26169038,5
26169044,5
26169051,4
26169052,4
26169054,4
26169053,5
26169189,5
26168911,4
26168912,4
26168915,4
26168918,4
26168919,5
26168921,5
26168924,5
26168927,5
26168930,5
26168948,4
26168950,4
26168951,5
26168956,4
26168957,5
26168962,4
26168963,5
26168967,5
26168980,4
26168981,4
26168988,5
26168989,5
26168990,5
26168997,5
26169058,5
26168752,4
26168753,4
26171766,5
26169251,4
26169252,4
26169254,5
26169271,5
26169272,5
26169273,5
26169274,5
26169275,5
26169278,5
26169288,4
26169289,5
26169290,5
26169295,4
26169296,5
26169297,5
26169300,5
26169115,5
26169119,5
26169129,4
26169135,5
26169137,5
26169154,5
26169156,5
26169180,5
26169186,5
26169193,5
26169194,5
26169195,5
26169197,5
26169199,3
26169199,4
26169200,5
26170497,5
26169312,4
26169313,4
26169320,5
26169321,5
26169327,4
26169334,5
26169365,5
26169382,5
26169385,4
26169904,4
26169201,4
26169202,5
26169226,5
26169245,5
26169246,5
26169247,5
26171699,4
26170017,5
26169389,5
26169390,5
26169395,4
26169396,5
26169397,5
26169406,4
26169407,5
26169417,5
26169418,4
26169422,5
26169424,5
26169423,5
26169427,5
26169431,5
26169437,4
26169438,5
26169440,5
26169452,5
26169453,5
26169455,5
26169461,4
26169462,4
26169463,5
26169549,5
26169553,5
26169552,5
26169562,5
26169570,5
26169571,4
26169572,2
26169572,4
26169573,5
26169574,4
26169691,4
26169692,4
26169693,5
26169696,5
26169697,5
26169707,5
26169713,5
26169715,5
26169716,5
26169719,4
26169721,4
26169743,4
26169744,5
26169745,4
26169746,5
26169747,5
26169758,5
26169762,4
26169763,4
26169773,5
26169774,5
26169775,4
26169776,5
26169778,5
26169779,5
26169780,4
26169781,5
26169803,5
26169804,5
26169933,5
26169926,5
26169927,5
26169579,5
26169580,5
26169581,5
26169585,5
26169591,5
26169592,5
26169594,5
26169596,4
