arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6302245,27508863,1,37879,2004-03-06 00:00:00,1,M,51,5,21,M,1,2,N,,,,,
6302239,27508847,1,13772,2004-03-05 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
6300086,26684280,1,1099644,2004-05-30 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6300077,26683531,1,1099574,2004-05-22 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6300046,26682658,1,1099307,2004-05-05 00:00:00,1,C,51,5,70,M,1,2,R,,,,,
6300043,26682634,1,1099246,2004-05-03 00:00:00,1,C,51,5,75,M,1,2,R,,,,,
6300041,26682603,1,1099224,2004-05-01 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
6300039,26682594,1,1099216,2004-04-30 00:00:00,1,C,51,5,42,M,1,2,R,,,,,
6300029,26681886,1,1099137,2004-04-26 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6303134,27520890,1,39846,2004-07-27 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6303118,27520193,2,39820,2004-07-26 00:00:00,1,C,51,5,39,F,1,2,R,,,,,
6303117,27520193,1,39819,2004-07-26 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6303115,27520190,1,39816,2004-07-26 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6303113,27520187,1,39825,2004-07-25 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6303112,27520185,1,39831,2004-07-25 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
6303102,27520168,1,14345,2004-07-24 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
6303100,27520167,1,14347,2004-07-24 00:00:00,1,C,51,5,15,M,1,2,R,R,,,,
6303099,27520166,1,39830,2004-07-24 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6303095,27520155,1,14333,2004-07-23 00:00:00,1,C,51,5,16,M,1,2,R,R,,,,
6303086,27520129,1,39758,2004-07-21 00:00:00,1,C,51,5,22,F,1,2,R,,,,,
6303082,27520109,2,39740,2004-07-20 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6303081,27520109,1,39739,2004-07-20 00:00:00,1,C,51,5,40,M,1,2,R,,,,,
6303080,27520105,1,39730,2004-07-20 00:00:00,1,M,51,5,39,M,1,2,R,,,,,
6303079,27520104,1,39729,2004-07-20 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6302222,27508821,1,37942,2004-03-03 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6302205,27508135,3,13764,2004-03-01 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6302204,27508135,2,37853,2004-03-01 00:00:00,1,C,51,5,39,M,1,2,R,,,,,
6302203,27508135,1,37852,2004-03-01 00:00:00,1,C,51,5,40,F,1,2,R,,,,,
6302202,27508132,1,37785,2004-03-01 00:00:00,1,C,51,5,28,F,1,2,R,,,,,
6302201,27508130,1,37850,2004-03-01 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6302196,27508112,1,13757,2004-02-29 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
6302194,27508099,1,37789,2004-02-29 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6302193,27508098,1,37778,2004-02-29 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6302192,27508089,1,37768,2004-02-28 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
6302191,27508085,1,37753,2004-02-28 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
6302190,27508084,1,13752,2004-02-27 00:00:00,1,C,51,5,15,F,1,2,R,R,,,,
6302188,27508082,1,13751,2004-02-27 00:00:00,1,C,51,5,13,M,1,2,R,R,,,,
6302185,27508035,2,37756,2004-02-25 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6302184,27508035,1,37755,2004-02-25 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6302183,27508034,2,13748,2004-02-25 00:00:00,1,C,51,5,17,F,1,2,R,R,,,,
6302182,27508034,1,13747,2004-02-25 00:00:00,1,C,51,5,16,F,1,2,R,R,,,,
6302172,27507359,1,37725,2004-02-24 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6302168,27507333,1,37709,2004-02-22 00:00:00,1,C,51,5,21,F,1,2,R,,,,,
6302165,27507326,1,37764,2004-02-22 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6302161,27507322,1,37701,2004-02-21 00:00:00,1,C,51,5,35,M,1,2,R,,,,,
6300023,26681855,1,1099095,2004-04-24 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
6300017,26681825,1,1099067,2004-04-22 00:00:00,1,C,51,5,44,F,1,2,R,,,,,
6300016,26681818,1,1099065,2004-04-22 00:00:00,1,C,51,5,51,F,1,2,R,,,,,
6300007,26681750,1,1099006,2004-04-18 00:00:00,1,C,51,5,28,M,1,2,R,,,,,
6300006,26681747,1,1098999,2004-04-18 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6300004,26681091,1,1098970,2004-04-17 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6299998,26681021,1,1098928,2004-04-12 00:00:00,1,C,51,5,33,F,1,2,R,,,,,
6299994,26680981,1,1098891,2004-04-09 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6299985,26680929,1,1098824,2004-04-06 00:00:00,1,C,51,5,41,M,1,2,R,,,,,
6299984,26680269,1,1098803,2004-04-04 00:00:00,1,C,51,5,35,F,1,2,R,,,,,
6299982,26680267,1,1098796,2004-04-03 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6299973,26679449,1,1098706,2004-03-29 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6299970,26679415,1,1098668,2004-03-27 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
6299962,26679371,1,1098624,2004-03-22 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
6303329,27523311,1,40246,2004-08-30 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6303328,27523308,1,40244,2004-08-26 00:00:00,1,M,51,5,24,M,1,2,R,,,,,
6303327,27523305,1,40243,2004-08-30 00:00:00,1,C,51,5,24,M,1,2,R,,,,,
6303319,27523281,2,40252,2004-08-28 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6303318,27523281,1,40251,2004-08-28 00:00:00,1,C,51,5,47,F,1,2,R,,,,,
6303317,27523279,1,40260,2004-08-28 00:00:00,1,C,51,5,19,F,1,2,N,,,,,
6303315,27523271,1,40190,2004-08-28 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6303313,27523269,1,40185,2004-08-28 00:00:00,1,C,51,5,38,F,1,2,R,,,,,
6303312,27522623,1,14521,2004-08-27 00:00:00,1,C,51,5,12,M,1,2,R,R,,,,
6283506,26312189,1,30001036555,2004-05-09 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6283504,26312182,1,04-1725A,2004-05-13 00:00:00,1,N,51,5,14,M,1,2,R,H,,,,
6283230,26308054,1,300010357927,2004-07-22 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
6283229,26308044,1,04-01440A,2004-07-19 00:00:00,1,N,51,5,41,M,1,2,N,,,,,
6285225,26341446,1,041682-1A,2004-11-01 00:00:00,1,N,51,5,37,M,1,2,U,,,,,
6285212,26341419,1,041628-1A,2004-10-23 00:00:00,1,N,51,5,22,M,1,2,U,,,,,
6285197,26341373,1,041546A,2004-10-08 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
6303305,27522614,1,40184,2004-08-27 00:00:00,1,C,51,5,31,M,1,2,R,,,,,
6303302,27522604,1,14501,2004-08-27 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6303297,27522587,1,40171,2004-08-25 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6285195,26341366,1,041538A,2004-10-04 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
6285194,26341362,1,041529-1A,2004-10-05 00:00:00,1,N,51,5,45,M,1,2,U,,,,,
6285179,26340661,2,041449-2B,2004-09-19 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
6285176,26340653,1,041436-1A,2004-10-08 00:00:00,1,N,51,5,30,M,1,2,U,,,,,
6285175,26340652,2,041434B,2004-09-19 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
6284069,26324520,1,300010391,2004-06-21 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
6284065,26324476,1,300010503317,2004-12-05 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6284063,26324470,1,300010503314,2004-11-27 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6284060,26324439,1,300010391695,2004-10-12 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
6284059,26324438,1,300010391693,2004-10-10 00:00:00,1,N,51,5,24,M,1,2,U,,,,,
6284057,26324431,1,300010391687,2004-09-23 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
6284056,26324400,1,300010391642,2004-07-29 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6284054,26324367,1,300010391606,2004-06-23 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6284053,26324366,2,300010391604,2004-06-22 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
6284048,26323682,1,300010391583,2004-05-12 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6284045,26323666,1,30001039159,2004-04-24 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6284044,26323662,1,300010391565,2004-04-15 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6284043,26323639,1,300010391548,2004-03-10 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6284041,26323627,1,300010391540,2004-03-02 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
6284039,26323610,1,300010391513,2004-01-31 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6284023,26322893,1,300010391617,2004-07-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6283002,26304003,1,300010365137,2004-09-21 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6282969,26303196,1,30010365841,2004-06-25 00:00:00,1,C,51,5,19,M,1,2,R,,,,,
6282967,26303182,1,300010365824,2004-06-15 00:00:00,1,C,51,5,47,F,1,2,R,,,,,
6282964,26303164,1,300010365804,2004-06-07 00:00:00,1,C,51,5,32,M,1,2,R,,,,,
6282961,26303152,1,300010365888,2004-06-01 00:00:00,1,C,51,5,31,F,1,2,R,,,,,
6282960,26303149,1,300010365886,2004-05-31 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6282955,26302438,1,XXXXXXXXX510,2004-05-03 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6282951,26302423,1,300010365959,2004-04-27 00:00:00,1,C,51,5,25,M,1,2,R,,,,,
6286229,26367201,2,04-12121B,2004-09-26 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6286228,26367201,1,04-12121A,2004-09-26 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6286225,26367197,1,04-11741A,2004-09-17 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
6286223,26367192,2,04-10391B,2004-08-21 00:00:00,1,N,51,5,63,F,1,2,R,,,,,
6286222,26367192,1,04-10391A,2004-08-21 00:00:00,1,N,51,5,63,M,1,2,R,,,,,
6286213,26367158,2,04-04448B,2004-04-16 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
6286207,26367149,1,04-03004,2004-03-15 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
6285135,26340616,1,041375A,2004-09-12 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
6285129,26340601,1,041353A,2004-09-08 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
6285126,26340597,1,041347A,2004-09-08 00:00:00,1,N,51,5,13,F,1,2,R,H,,,,
6285113,26340560,1,041281A,2004-08-28 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
6285100,26340537,1,041236A,2004-08-21 00:00:00,1,N,51,5,24,M,1,2,U,,,,,
6284019,26322872,2,300010391588,2004-05-23 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6284018,26322872,1,300010391587,2004-05-23 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
6284003,26322815,1,300010334986,2004-01-01 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
6283994,26322744,2,4012A04-017,2004-02-23 00:00:00,1,C,51,5,15,M,1,2,R,H,,,,
6283991,26322097,1,300010524992,2004-08-03 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
6283981,26322070,1,04-0966A,2004-12-16 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
6283974,26322038,1,04-0862A,2004-11-10 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6283965,26322018,1,04-0815A,2004-10-25 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
6283961,26321999,1,04-0752A,2004-09-29 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
6282924,26302317,2,300010365713,2004-02-22 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6282923,26302317,1,300010365714,2004-02-22 00:00:00,1,C,51,5,19,F,1,2,R,,,,,
6282922,26302316,1,300010365715,2004-02-22 00:00:00,1,C,51,5,32,F,1,2,R,,,,,
6282919,26301636,1,300010391477,2004-02-10 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6282918,26301613,1,04-0162-C,2004-01-25 00:00:00,1,N,51,5,36,F,1,2,N,,,,,
6282912,26301601,1,300010391437,2004-01-17 00:00:00,1,N,51,5,30,M,1,2,N,,,,,
6282910,26301593,1,300010391438,2004-01-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
6282906,26301573,1,300010391456,2004-01-05 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
6282905,26301549,1,300010455301,2005-08-03 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
6286151,26365648,1,3021B0404443,2004-12-30 00:00:00,1,C,51,5,43,F,1,2,R,,,,,
6286149,26365638,2,3021B0404434,2004-12-27 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6286148,26365638,1,3021B0404432,2004-12-27 00:00:00,1,C,51,5,19,M,1,2,N,,,,,
6286146,26365636,1,3021B0404426,2004-12-25 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
6286143,26365614,1,4021B0404417,2004-12-20 00:00:00,1,C,51,5,17,M,1,2,R,R,,,,
6286137,26365595,1,3021B0404357,2004-12-04 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
6286135,26365578,1,3021B0404317,2004-11-20 00:00:00,1,C,51,5,27,M,1,2,R,,,,,
6286128,26365539,1,3021B0404248,2004-10-27 00:00:00,1,C,51,5,37,F,1,2,R,,,,,
6286125,26365526,1,3021B0404222,2004-10-18 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
6286120,26365514,1,3021B0404187,2004-10-10 00:00:00,1,C,51,5,43,M,1,2,R,,,,,
6286118,26364827,1,3021B0404041,2004-08-30 00:00:00,1,C,51,5,21,M,1,2,R,,,,,
6286114,26364779,1,3021B0409314,2004-07-28 00:00:00,1,C,51,5,49,M,1,2,R,,,,,
6286113,26364778,1,3021B0409313,2004-07-28 00:00:00,1,C,51,5,26,M,1,2,R,,,,,
6286104,26364746,1,3021B0408088,2004-07-01 00:00:00,1,C,51,5,24,F,1,2,R,,,,,
6285088,26340508,1,041175-1A,2004-08-11 00:00:00,1,N,51,5,19,M,1,2,U,,,,,
6285087,26340506,2,041173-2A,2004-08-10 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
6285056,26339755,1,041006-1A,2004-07-18 00:00:00,1,N,51,5,40,M,1,2,U,,,,,
6285051,26339748,1,0409981A,2004-07-15 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
6283940,26321287,1,04-0514A,2004-07-17 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
6283935,26321253,1,04-0395A,2004-06-05 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6283932,26321248,1,04-0376A,2004-05-31 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6283920,26321220,1,04-0283,2004-04-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
6283919,26321217,1,04-0273A,2004-04-17 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6283911,26321194,1,04-0186,2004-03-21 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
6283906,26321173,1,04-0127,2004-03-04 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
6283900,26321169,1,04-0113,2004-03-06 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6283895,26321154,1,04-0059,2004-01-27 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6283888,26321132,1,400010180228,2004-09-15 00:00:00,1,N,51,5,16,F,1,2,N,R,,,,
6283887,26321129,1,2004-425A,2004-08-12 00:00:00,1,N,51,5,61,M,1,2,R,,,,,
6282857,26300764,1,300010503143,2004-10-23 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
6282855,26300758,1,300010503136,2004-10-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
6282852,26300703,2,300010502939,2004-09-28 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
6282851,26300703,1,300010502938,2004-09-28 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
6282832,26299954,1,400010181015,2004-08-24 00:00:00,1,N,51,5,16,M,1,2,R,H,,,,
6282824,26299919,1,300010358016,2004-08-07 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
6282819,26299896,1,300010357955,2004-07-25 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
6286099,26364743,1,3021B0407898,2004-06-27 00:00:00,1,C,51,5,35,M,1,2,N,,,,,
6286089,26364715,1,3021B0406662,2004-06-02 00:00:00,1,C,51,5,33,M,1,2,R,,,,,
6286087,26364700,1,3021B0405981,2004-05-19 00:00:00,1,C,51,5,39,M,1,2,N,,,,,
6286086,26364693,1,3021B0405785,2004-05-15 00:00:00,1,C,51,5,41,F,1,2,R,,,,,
6286080,26364031,1,3021B0405450,2004-05-08 00:00:00,1,C,51,5,29,F,1,2,R,,,,,
6286078,26364026,1,3021B0403626,2004-05-01 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
6286064,26363982,1,3021B0403470,2004-03-20 00:00:00,1,C,51,5,37,M,1,2,R,,,,,
6286056,26363968,1,4021B0403429,2004-03-07 00:00:00,1,C,51,5,17,M,1,2,R,H,,,,
6285022,26339170,1,040823A,2004-06-15 00:00:00,1,N,51,5,23,M,1,2,U,,,,,
6285018,26339157,2,300010239399,2004-06-12 00:00:00,1,N,51,5,22,F,1,2,U,,,,,
6285009,26339128,1,300010239395,2004-06-02 00:00:00,1,N,51,5,18,F,1,2,U,,,,,
6284991,26339085,1,300010239384,2004-05-16 00:00:00,1,N,51,5,18,M,1,2,U,,,,,
6284973,26339060,1,040600A,2004-05-06 00:00:00,1,N,51,5,29,M,1,2,U,,,,,
6284966,26339049,1,040580,2004-05-01 00:00:00,1,N,51,5,20,M,1,2,U,,,,,
6284965,26339046,1,040570A,2004-04-30 00:00:00,1,N,51,5,12,F,1,2,U,R,,,,
6284964,26339044,3,040565B,2004-04-29 00:00:00,1,N,51,5,21,F,1,2,U,,,,,
6283876,26320429,1,04-615A,2004-11-22 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
6283865,26320383,2,04-502B,2004-09-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
6283864,26320383,1,04-502A,2004-09-20 00:00:00,1,N,51,5,16,F,1,2,R,H,,,,
6299284,26662545,1,04JV0109A,2004-03-08 00:00:00,2,N,48,5,15,M,1,2,R,R,,,,
6300625,26703480,1,300010373242,2004-12-02 00:00:00,2,C,48,5,42,F,1,2,R,,,,,
6303527,27525725,1,14684,2004-10-03 00:00:00,2,C,48,5,17,M,1,2,R,R,,,,
6303363,27523379,2,40403,2004-09-05 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
6303351,27523379,5,40406,2004-09-04 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
6303350,27523379,4,40405,2004-09-04 00:00:00,2,C,48,5,19,M,1,2,R,,,,,
6303349,27523379,3,40404,2004-09-04 00:00:00,2,C,48,5,20,M,1,2,R,,,,,
6292898,26516816,1,04-1341,2004-12-26 00:00:00,2,N,48,5,39,F,1,2,N,,,,,
6297006,26610168,1,NC-8261,2004-09-22 00:00:00,2,C,48,5,14,F,1,2,R,R,,,,
6295315,26564649,1,04-4810JVA,2004-12-01 00:00:00,2,N,48,5,17,M,1,2,R,R,,,,
6283431,26310565,1,04-02701A,2004-12-08 00:00:00,2,N,48,5,27,F,1,2,R,,,,,
6283163,26306502,1,04-00908A,2004-05-07 00:00:00,2,N,48,5,29,M,1,2,R,,,,,
6283987,26322087,2,05-0016B,2005-01-11 00:00:00,2,N,48,5,55,F,1,2,R,,,,,
6287819,26429461,1,3023A0400101,2004-04-30 00:00:00,2,C,48,5,21,M,1,2,N,,,,,
6281013,26276074,2,2004003371A,2004-03-14 00:00:00,2,N,48,5,27,M,1,2,R,,,,,
6317955,24915342,2,04-7634A,2004-12-08 00:00:00,1,N,47,5,21,M,1,1,R,,,,,
6317954,24915342,1,300010336817,2004-12-08 00:00:00,1,N,47,5,18,M,1,1,R,,,,,
6317509,24908786,1,04-4713A,2004-05-06 00:00:00,1,N,47,5,16,M,1,1,R,R,,,,
6318498,24929770,1,04-0681A,2004-09-08 00:00:00,1,N,47,5,25,M,1,1,R,,,,,
6312089,27634943,1,500339,2004-08-09 00:00:00,1,N,47,5,23,M,1,1,R,,,,,
6304477,27539573,1,200400102,2004-01-08 00:00:00,1,N,47,5,12,M,1,1,R,R,,,,
6306569,27575027,1,482450,2004-02-29 00:00:00,1,N,47,5,29,M,1,1,U,,,,,
6305767,27563674,1,478221,2004-01-31 00:00:00,1,N,47,5,48,F,1,1,U,,,,,
6293928,26536410,1,20040125,2004-01-25 00:00:00,1,N,47,5,31,M,1,1,N,,,,,
6293926,26536400,1,20040089,2004-01-18 00:00:00,1,N,47,5,22,M,1,1,N,,,,,
6293632,26531566,1,300010508988,2004-08-10 00:00:00,1,N,47,5,23,F,1,1,N,,,,,
6298082,26637509,1,04-2536,2004-03-12 00:00:00,1,N,47,5,24,M,1,1,N,,,,,
6298379,26642359,1,300010380452,2004-02-28 00:00:00,1,N,47,5,28,M,1,1,R,,,,,
6319406,24954940,1,040911A,2004-08-14 00:00:00,3,N,47,5,48,M,2,2,R,,,,,
6316905,27669865,1,492300,2004-05-25 00:00:00,3,N,47,5,38,M,2,2,R,,,,,
6317669,24911242,1,300010366168,2004-04-18 00:00:00,3,N,47,5,42,M,2,2,R,,,,,
6317623,24910477,1,400010085137,2004-07-05 00:00:00,3,N,47,5,17,M,2,2,R,R,,,,
6301286,27492857,1,69766,2004-10-05 00:00:00,3,C,47,5,26,M,2,2,R,,,,,
6301161,27490346,1,69008,2004-08-12 00:00:00,3,C,47,5,21,M,2,2,R,,,,,
6306612,27575808,1,482628,2004-03-01 00:00:00,1,N,47,5,40,M,5,3,U,,,,,
6299074,26657799,1,400010216600,2004-11-19 00:00:00,1,N,47,5,11,M,1,2,R,R,,,,
6292069,26505537,1,04-131,2004-01-11 00:00:00,1,N,46,5,17,F,1,1,N,R,,,,
6281278,26277003,1,2004009304A,2004-07-23 00:00:00,1,N,46,5,24,M,1,1,N,,,,,
6281723,26280178,1,2005001327A,2005-01-28 00:00:00,1,N,46,5,19,M,1,1,N,,,,,
6300592,26702696,1,300010318580,2004-01-12 00:00:00,3,M,49,5,36,F,3,2,R,,,,,
6300591,26702695,1,300010318580,2004-01-12 00:00:00,3,M,49,5,36,F,3,2,R,,,,,
6300590,26702694,1,300010318583,2004-01-12 00:00:00,3,N,49,5,36,F,3,2,R,,,,,
6287453,26417101,1,4023A0212791,2004-07-14 00:00:00,3,C,49,5,17,M,3,2,R,R,,,,
6286972,26385082,1,3023A0210315,2004-03-14 00:00:00,3,C,49,5,21,M,3,2,R,,,,,
6318052,24917006,1,04-01640,2004-03-22 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
6318292,24924273,1,200406234,2004-10-08 00:00:00,1,N,48,5,41,M,1,1,R,,,,,
6319324,24952604,1,300010427431,2004-01-23 00:00:00,1,N,48,5,40,M,1,1,N,,,,,
6317912,24914592,1,04-7425A,2004-11-18 00:00:00,1,N,48,5,18,M,1,1,R,,,,,
6310770,27624563,1,495849,2004-06-29 00:00:00,1,N,48,5,51,F,2,3,U,,,,,
6311575,27632118,1,498582,2004-07-24 00:00:00,1,N,48,5,50,M,2,3,U,,,,,
6311300,27629750,1,497632,2004-07-15 00:00:00,1,N,48,5,25,M,2,3,U,,,,,
6313928,27645900,1,506373,2004-10-01 00:00:00,1,N,48,5,21,M,2,3,R,,,,,
6311786,27633415,1,499389,2004-07-31 00:00:00,1,C,48,5,34,M,2,3,N,,,,,
6312501,27637467,1,501989,2004-08-21 00:00:00,1,N,48,5,19,M,2,3,R,,,,,
6300294,26692335,1,1101120,2004-09-10 00:00:00,1,C,48,5,20,M,2,3,R,,,,,
6299889,26676908,1,1097973,2004-02-07 00:00:00,1,C,48,5,31,F,2,3,R,,,,,
6306734,27577430,1,483101,2004-03-05 00:00:00,1,N,48,5,26,M,2,3,U,,,,,
6287036,26387447,1,3023A0210671,2004-04-03 00:00:00,1,C,48,5,35,M,2,3,R,,,,,
6281923,26283409,1,3003B0400865,2004-12-15 00:00:00,3,C,49,5,31,M,1,2,R,,,,,
6282043,26284365,3,3003B0400167,2004-03-09 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
6282042,26284365,2,3003B0400166,2004-03-09 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
6282041,26284365,1,3003B0400165,2004-03-09 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
6281839,26281903,1,04-3216A,2004-07-16 00:00:00,3,N,49,5,30,F,1,2,R,,,,,
6281965,26283493,2,3003B0400789,2004-10-29 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
6281964,26283493,1,3003B0400788,2004-10-29 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
6317734,24912097,1,300010461036,2004-08-19 00:00:00,1,N,48,5,24,M,1,1,R,,,,,
6317620,24910465,2,04-5517B,2004-07-02 00:00:00,1,N,48,5,18,F,1,1,R,,,,,
6317440,24907196,1,300010409168,2004-03-17 00:00:00,1,N,48,5,22,M,1,1,R,,,,,
6315801,27657199,1,511877,2004-11-27 00:00:00,1,N,48,5,32,M,1,1,R,,,,,
6300180,26688249,1,1100428,2004-07-21 00:00:00,1,C,48,5,27,M,1,1,U,,,,,
6299737,26672045,1,1098917,2004-04-11 00:00:00,1,C,48,5,44,F,1,1,N,,,,,
6299622,26669836,1,300010341291,2004-01-31 00:00:00,1,N,48,5,33,M,1,1,N,,,,,
6299613,26669807,1,300010341286,2004-01-27 00:00:00,1,N,48,5,30,M,1,1,R,,,,,
6302750,27515289,2,14086,2004-05-24 00:00:00,1,M,48,5,17,M,1,1,R,R,,,,
6304097,27532953,1,15002,2005-01-13 00:00:00,1,C,48,5,17,M,1,1,R,R,,,,
6298654,26648110,3,04INS-083,2004-09-23 00:00:00,1,N,48,5,23,M,1,1,N,,,,,
6298652,26648110,1,04INS082,2004-09-23 00:00:00,1,N,48,5,21,M,1,1,N,,,,,
6297447,26623026,1,04MPD042,2004-05-27 00:00:00,1,N,48,5,21,M,1,1,R,,,,,
6289881,26464412,2,300010387202,2004-03-08 00:00:00,1,N,48,5,28,M,1,1,N,,,,,
6290464,26476426,4,0433657D,2005-01-01 00:00:00,1,N,48,5,15,M,1,1,N,H,,,,
