arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
18942701,63401485,1,12ACS0104100,2012-06-20 00:00:00,2,N,44,5,11,M,2,2,N,R,,,,
18942554,63399344,1,12ACS0102860,2012-04-27 00:00:00,2,N,44,5,44,M,2,2,R,,,,,
18942549,63399338,1,12ACS0203479,2012-04-26 00:00:00,2,N,44,5,14,M,2,2,N,R,,,,
18940357,63394984,1,12ACS0200357,2012-01-12 00:00:00,2,N,44,5,17,M,2,2,N,R,,,,
18934790,63383049,1,12ACS0310731,2012-10-23 00:00:00,2,N,44,5,16,M,2,2,R,R,,,,
18203470,66646982,1,12363650,2012-01-19 00:00:00,3,N,37,5,28,F,1,2,N,,,,,
18978481,63501010,1,12002374AWS,2012-03-31 00:00:00,3,N,39,5,21,M,1,2,R,,,,,
18978473,63500993,1,12371468,2012-03-29 00:00:00,3,N,39,5,56,M,1,2,R,,,,,
18980416,63503178,1,12381261,2012-08-14 00:00:00,3,N,39,5,41,M,1,2,R,,,,,
18977272,63496441,1,12366483,2012-01-07 00:00:00,3,N,39,5,52,M,1,2,N,,,,,
18975026,63488745,1,12381324,2012-10-04 00:00:00,3,N,39,5,24,M,1,2,R,,,,,
18951481,63420009,1,12359056,2012-05-03 00:00:00,3,N,39,5,27,M,1,2,R,,,,,
18950405,63417850,1,12354327,2012-04-03 00:00:00,3,N,39,5,15,M,1,2,R,R,,,,
18948258,63414499,1,13358570,2013-01-29 00:00:00,3,N,39,5,46,M,1,2,N,,,,,
18874191,63199884,1,12327460,2012-10-15 00:00:00,3,N,40,5,20,M,2,2,N,,,,,
18874167,63199821,1,13350251,2013-01-08 00:00:00,3,N,40,5,16,M,2,2,N,R,,,,
18873115,63196751,2,12327384,2012-08-22 00:00:00,3,N,40,5,18,M,2,2,N,,,,,
18873114,63196751,3,12327374,2012-08-09 00:00:00,3,N,40,5,20,F,2,2,N,,,,,
18873113,63196751,1,12327377,2012-08-09 00:00:00,3,N,40,5,20,M,2,2,N,,,,,
18928062,63360335,1,12372400,2012-05-24 00:00:00,3,N,40,5,20,M,2,2,R,,,,,
18928061,63360335,2,12372389,2012-05-18 00:00:00,3,N,40,5,17,M,2,2,R,R,,,,
18925823,63354895,2,12371093,2012-03-22 00:00:00,3,N,40,5,15,M,2,2,R,R,,,,
18923528,63347392,1,12366209,2012-01-11 00:00:00,3,N,40,5,40,M,2,2,R,,,,,
18920331,63337770,1,12158905,2012-12-12 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
18920330,63337770,2,121588865,2012-10-11 00:00:00,3,N,40,5,25,M,2,2,R,,,,,
18920275,63336711,1,12158819,2012-08-20 00:00:00,3,N,40,5,17,M,2,2,R,R,,,,
18918257,63332317,1,12356912,2012-08-20 00:00:00,3,N,40,5,26,M,2,2,N,,,,,
18918227,63331313,1,12356836,2012-05-30 00:00:00,3,N,40,5,38,M,2,2,R,,,,,
18930403,63370001,1,12374883,2012-10-08 00:00:00,3,M,40,5,16,M,2,2,R,R,,,,
18930402,63370001,2,12382322,2012-09-27 00:00:00,3,M,40,5,24,M,2,2,R,,,,,
18930361,63368921,1,13393438,2013-04-20 00:00:00,3,N,40,5,41,M,2,2,R,,,,,
18929234,63363637,1,12377010,2012-06-15 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
18928187,63362466,1,12377052,2012-06-21 00:00:00,3,N,40,5,20,M,2,2,R,,,,,
18845400,66742801,1,12369441,2012-05-07 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
18843207,66735836,1,12369698,2012-04-25 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
18904832,63297781,1,12003386AWS,2012-05-04 00:00:00,3,N,41,5,34,F,1,2,R,,,,,
18903696,63294465,1,12002384AWS,2012-04-01 00:00:00,3,N,41,5,28,M,1,2,R,,,,,
18907191,63305352,1,13382030,2013-02-19 00:00:00,3,N,41,5,36,F,1,2,N,,,,,
18941530,63398256,1,12362036,2012-04-27 00:00:00,3,N,44,5,48,F,1,2,N,,,,,
18942535,63399310,1,12003002AWS,2012-04-22 00:00:00,3,N,44,5,24,M,1,2,N,,,,,
18941486,63397211,1,12358492,2012-03-16 00:00:00,3,N,44,5,22,F,1,2,R,,,,,
18941464,63397173,1,12358476,2012-03-13 00:00:00,3,N,44,5,55,M,1,2,R,,,,,
18939349,63392899,1,12362286,2012-03-05 00:00:00,3,N,44,5,44,M,1,2,N,,,,,
18941450,63397150,1,12366542,2012-03-05 00:00:00,3,N,44,5,16,M,1,2,N,R,,,,
18941429,63397115,1,12361829,2012-02-29 00:00:00,3,N,44,5,18,F,1,2,R,,,,,
18940337,63394954,1,12358403,2012-02-14 00:00:00,3,N,44,5,31,M,1,2,N,,,,,
18935991,63388548,1,12378040,2012-12-17 00:00:00,3,N,44,5,43,F,1,2,N,,,,,
18935971,63388495,1,12384134,2012-12-14 00:00:00,3,N,44,5,59,M,1,2,R,,,,,
18934892,63385250,2,12384088,2012-11-13 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
18934891,63385250,1,12384084,2012-11-12 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
18935930,63387437,1,12384231,2012-12-08 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
18935929,63387436,1,12009689AWS,2012-12-04 00:00:00,3,N,44,5,52,F,1,2,R,,,,,
18935874,63386321,1,12384147,2012-11-22 00:00:00,3,N,44,5,60,M,1,2,R,,,,,
18935873,63386317,1,12384146,2012-11-22 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
18934814,63383109,1,12008574AWS,2012-10-26 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
18933746,63380886,1,12382399,2012-10-07 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
18934772,63382059,1,12382496,2012-10-22 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
18933736,63380854,1,12382393,2012-10-05 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
18932646,63377626,1,12377457,2012-09-13 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
18932633,63377597,1,12382408,2012-10-09 00:00:00,3,N,44,5,43,F,1,2,R,,,,,
18932613,63376588,1,12377480,2012-09-20 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
18934727,63381965,1,12008234AWS,2012-10-16 00:00:00,3,N,44,5,13,M,1,2,R,R,,,,
18933608,63377706,1,12382382,2012-10-04 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
18963926,63458694,1,12321949,2012-02-29 00:00:00,3,N,39,5,22,M,1,2,N,,,,,
18963873,63457603,1,12378043,2012-12-17 00:00:00,3,N,39,5,25,M,1,2,R,,,,,
18963833,63456532,1,12009806AWS,2012-12-07 00:00:00,3,N,39,5,26,M,1,2,N,,,,,
18959492,63444277,1,12353653,2012-05-22 00:00:00,3,N,39,5,25,M,1,2,R,,,,,
18959451,63444186,1,12230502,2012-05-11 00:00:00,3,N,39,5,18,M,1,2,R,,,,,
18958231,63439718,1,12362277,2012-02-27 00:00:00,3,N,39,5,28,M,1,2,N,,,,,
18954973,63430951,2,12008358AWS,2012-10-20 00:00:00,3,N,39,5,41,M,1,2,N,,,,,
18956010,63433059,2,12382544,2012-11-15 00:00:00,3,N,39,5,36,M,1,2,R,,,,,
18941586,63399287,1,12361850,2012-04-24 00:00:00,3,N,39,5,16,M,1,2,R,R,,,,
18941428,63397114,1,12362598,2012-03-29 00:00:00,3,N,39,5,18,F,1,2,R,,,,,
18938221,63391748,1,12007869AWS,2012-10-02 00:00:00,3,N,39,5,39,M,1,2,R,,,,,
18939227,63391822,1,12001020AWS,2012-02-09 00:00:00,3,N,39,5,30,M,1,2,R,,,,,
18935980,63388514,1,13386249,2013-01-28 00:00:00,3,N,39,5,51,M,1,2,R,,,,,
18934886,63385240,1,12009032AWS,2012-11-12 00:00:00,3,N,39,5,44,M,1,2,R,,,,,
18935915,63387403,1,12009615AWS,2012-12-02 00:00:00,3,N,39,5,57,M,1,2,R,,,,,
18932668,63377674,1,12007369AWS,2012-09-16 00:00:00,3,N,39,5,50,M,1,2,R,,,,,
18932618,63376602,1,12007190AWS,2012-09-09 00:00:00,3,N,39,5,38,M,1,2,N,,,,,
18931565,63374400,1,12006692AWS,2012-08-23 00:00:00,3,N,39,5,59,F,1,2,R,,,,,
18881948,63224411,1,1212001678,2012-04-11 00:00:00,1,N,40,5,32,M,2,2,R,,,,,
18881897,63224310,2,1212001612,2012-04-07 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
18881896,63224310,1,1212001611,2012-04-07 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
18895815,63267678,1,1212004678,2012-10-27 00:00:00,1,N,40,5,45,M,2,2,R,,,,,
18887258,63241119,2,1212002777,2012-06-20 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
18887257,63241119,1,1212002776,2012-06-20 00:00:00,1,N,40,5,16,F,2,2,R,R,,,,
18860811,66792503,1,12380033,2012-10-03 00:00:00,1,N,40,5,27,M,1,2,R,,,,,
18864278,66806017,2,13388952,2013-01-04 00:00:00,3,N,41,5,19,M,1,2,R,,,,,
18864277,66806017,1,13388959,2013-01-04 00:00:00,3,N,41,5,20,F,1,2,R,,,,,
18863140,66801801,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863139,66801800,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863138,66801799,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863137,66801798,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863136,66801797,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863135,66801796,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863134,66801795,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863133,66801794,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18863132,66801793,1,12384263,2012-11-18 00:00:00,3,C,41,5,42,M,1,2,R,,,,,
18863127,66801780,1,12384263,2012-11-18 00:00:00,3,M,41,5,42,M,1,2,R,,,,,
18874321,63202940,1,129519112912,2012-11-29 00:00:00,3,N,41,5,20,M,1,2,N,,,,,
18932580,63375552,2,12006982AWS,2012-09-03 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
18931542,63374335,1,12006552AWS,2012-08-20 00:00:00,3,N,44,5,33,M,1,2,R,,,,,
18931524,63373330,1,12377294,2012-08-17 00:00:00,3,N,44,5,29,F,1,2,R,,,,,
18931487,63372278,1,12000384005,2012-10-24 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
18931486,63372278,2,12377255,2012-08-11 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
18932504,63374430,1,12377368,2012-08-26 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
18931467,63372230,1,12006249AWS,2012-08-08 00:00:00,3,N,44,5,54,M,1,2,R,,,,,
18931440,63372177,1,12377216,2012-08-05 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
18931400,63371105,1,12005885AWS,2012-07-30 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
18931392,63371084,1,12377178,2012-07-29 00:00:00,3,N,44,5,61,M,1,2,R,,,,,
18873048,63195644,1,12063012,2012-06-30 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
18870924,66826958,1,12327749,2012-03-12 00:00:00,3,N,44,5,30,M,1,2,N,,,,,
18870922,66826950,1,12327296,2012-06-06 00:00:00,3,N,44,5,21,M,1,2,N,,,,,
18869891,66824857,1,12327693,2012-01-29 00:00:00,3,N,44,5,29,M,1,2,N,,,,,
18928065,63360342,1,12372271,2012-05-10 00:00:00,3,N,44,5,58,M,1,2,R,,,,,
18926990,63358209,1,12372256,2012-04-24 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
18926985,63358195,1,12003040AWS,2012-04-23 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
18926973,63358167,1,12372257,2012-04-24 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
18926943,63358123,1,12371228,2012-04-19 00:00:00,3,N,44,5,17,M,1,2,R,R,,,,
18926934,63357153,1,12371173,2012-04-17 00:00:00,3,N,44,5,25,F,1,2,R,,,,,
18925924,63356042,1,12371188,2012-04-10 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
18926930,63357147,1,12371211,2012-04-16 00:00:00,3,N,44,5,49,F,1,2,R,,,,,
18925812,63354872,1,12002013AWS,2012-03-20 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
18923688,63349605,1,12000881AWS,2012-02-03 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
18923674,63349583,2,12294370,2012-02-02 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
18925790,63353864,1,12371057,2012-03-21 00:00:00,3,C,44,5,59,M,1,2,R,,,,,
18925786,63353856,1,12371057,2012-03-21 00:00:00,3,M,44,5,59,M,1,2,R,,,,,
18925758,63352850,1,12001713AWS,2012-03-08 00:00:00,3,N,44,5,55,M,1,2,R,,,,,
18925755,63352841,1,12371045,2012-03-12 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
18923640,63349519,1,12366833,2012-01-28 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
18922568,63346382,1,12366242,2012-01-18 00:00:00,3,N,44,5,21,F,1,2,R,,,,,
18922567,63346381,1,12000174AWS,2012-01-06 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
18922560,63346350,2,12366159,2012-01-04 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
18922556,63346343,1,12000067AWS,2012-01-04 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
18922551,63346331,1,12366150,2012-03-08 00:00:00,3,N,44,5,29,F,1,2,R,,,,,
18921468,63342091,1,12373249,2012-07-26 00:00:00,3,N,44,5,28,M,1,2,N,,,,,
18921417,63341032,1,12009844AWS,2012-12-08 00:00:00,3,N,44,5,38,F,1,2,N,,,,,
18920363,63338768,1,12158910,2012-12-15 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
18871972,66829123,1,12003413AWS,2012-05-05 00:00:00,2,N,44,5,19,M,1,2,N,,,,,
18921412,63341019,1,12ACS8600301,2012-07-09 00:00:00,2,N,44,5,61,M,1,2,N,,,,,
18863197,66802897,2,12385282,2012-11-08 00:00:00,1,N,40,5,15,F,2,2,R,R,,,,
18863196,66802897,1,12385281,2012-11-08 00:00:00,1,N,40,5,15,F,2,2,R,R,,,,
18865256,66807070,1,12348322,2012-11-22 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
18864137,66802921,2,12385296,2012-11-09 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
18878783,63216236,1,1212001466,2012-03-29 00:00:00,1,C,40,5,26,M,2,2,R,,,,,
18878707,63215178,1,1212000841,2012-02-23 00:00:00,1,N,40,5,31,M,2,2,N,,,,,
18877578,63212030,1,1212000558,2012-02-04 00:00:00,1,N,40,5,41,F,2,2,R,,,,,
18876523,63210111,1,1212000359,2012-01-25 00:00:00,1,N,40,5,22,M,2,2,R,,,,,
18876506,63210066,1,1212000344,2012-01-23 00:00:00,1,N,40,5,38,M,2,2,R,,,,,
18875379,63206015,1,1212000057,2012-01-05 00:00:00,1,N,40,5,24,M,2,2,N,,,,,
18927030,63359238,1,12377448,2012-09-14 00:00:00,3,N,43,5,26,M,0,1,N,,,,,
18907177,63305327,1,12352394,2012-06-09 00:00:00,3,N,43,5,18,M,1,1,R,,,,,
18901455,63289068,1,12271750,2012-10-13 00:00:00,3,N,44,5,19,M,2,2,N,,,,,
18899283,63281521,1,12325734,2012-06-19 00:00:00,3,N,44,5,29,M,2,2,N,,,,,
18898205,63278240,1,1313000024,2013-01-03 00:00:00,3,N,44,5,14,F,2,2,R,R,,,,
18898191,63278197,1,1313000036,2013-01-03 00:00:00,3,N,44,5,49,M,2,2,R,,,,,
18898167,63277178,1,1313000488,2013-02-09 00:00:00,3,N,44,5,13,F,2,2,R,R,,,,
18899207,63279402,1,131300053,2013-01-04 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
18899179,63279320,1,1313001415,2013-04-29 00:00:00,3,N,44,5,51,M,2,2,R,,,,,
18898138,63276134,1,1313000030,2013-01-03 00:00:00,3,N,44,5,31,F,2,2,N,,,,,
18898119,63276079,1,1313001272,2013-04-18 00:00:00,3,N,44,5,32,M,2,2,N,,,,,
18898097,63275083,1,1212005269,2012-12-18 00:00:00,3,N,44,5,47,M,2,2,R,,,,,
18897052,63273912,1,1313000317,2013-01-25 00:00:00,3,N,44,5,31,F,2,2,R,,,,,
18897036,63273879,1,1313000128,2013-01-11 00:00:00,3,N,44,5,30,F,2,2,R,,,,,
18898062,63275005,1,123012005409,2012-12-31 00:00:00,3,N,44,5,31,M,2,2,N,,,,,
18898061,63275002,1,1212005154,2012-12-06 00:00:00,3,N,44,5,42,M,2,2,R,,,,,
18896994,63272825,1,1212005106,2012-12-03 00:00:00,3,N,44,5,32,M,2,2,R,,,,,
18896993,63272823,1,1212004993,2012-11-21 00:00:00,3,N,44,5,24,M,2,2,N,,,,,
18896968,63271836,1,1313001404,2013-04-27 00:00:00,3,N,44,5,31,F,2,2,R,,,,,
18912669,63319358,1,12001705AWS,2012-03-08 00:00:00,3,N,44,5,20,F,2,2,N,,,,,
18911601,63317278,1,12371808,2012-03-28 00:00:00,3,N,44,5,29,F,2,2,N,,,,,
18910489,63314018,1,12383017,2012-11-06 00:00:00,3,N,44,5,15,F,2,2,R,R,,,,
18909428,63312831,1,12010323AWS,2012-12-26 00:00:00,3,N,44,5,26,F,2,2,R,,,,,
18908318,63308616,1,12351961,2012-12-17 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
18910402,63312927,1,12344995,2012-04-22 00:00:00,3,N,44,5,37,M,2,2,R,,,,,
18910385,63312874,1,12344968,2012-02-04 00:00:00,3,N,44,5,21,M,2,2,N,,,,,
18909282,63309650,1,12351823,2012-10-06 00:00:00,3,N,44,5,23,M,2,2,N,,,,,
18909268,63309611,1,13382100,2013-01-14 00:00:00,3,N,44,5,20,M,2,2,N,,,,,
18908219,63307440,1,12352018,2012-07-26 00:00:00,3,N,44,5,31,F,2,2,N,,,,,
18908212,63307418,1,12352005,2012-07-20 00:00:00,3,N,44,5,25,M,2,2,R,,,,,
18908196,63306456,1,12315662,2012-07-17 00:00:00,3,N,44,5,52,F,2,2,R,,,,,
18908195,63306455,1,13382092,2013-06-27 00:00:00,3,M,44,5,35,F,2,2,R,,,,,
18908169,63306422,1,12315659,2012-07-15 00:00:00,3,N,44,5,48,M,2,2,N,,,,,
18908165,63306417,1,12315647,2012-07-12 00:00:00,3,N,44,5,23,M,2,2,N,,,,,
18908162,63306395,1,12315631,2012-07-05 00:00:00,3,N,44,5,53,F,2,2,R,,,,,
18908159,63306392,1,12315642,2012-07-10 00:00:00,3,N,44,5,51,M,2,2,N,,,,,
18920351,63338748,1,12158890,2012-11-19 00:00:00,3,N,44,5,47,M,1,2,N,,,,,
18921381,63340931,1,12215717,2012-05-27 00:00:00,3,N,44,5,26,M,1,2,N,,,,,
18920326,63337761,1,12158867,2012-10-13 00:00:00,3,N,44,5,47,F,1,2,N,,,,,
18920323,63337747,2,12158856,2012-09-18 00:00:00,3,N,44,5,23,F,1,2,R,,,,,
18921300,63338817,1,12001667AWS,2012-03-07 00:00:00,3,N,44,5,13,F,1,2,N,R,,,,
18920266,63336700,1,12158775,2012-07-02 00:00:00,3,N,44,5,29,M,1,2,N,,,,,
18920247,63336661,1,12158732,2012-05-18 00:00:00,3,N,44,5,52,F,1,2,R,,,,,
18919273,63333445,1,12256971,2012-10-15 00:00:00,3,N,44,5,43,M,1,2,N,,,,,
18918236,63331326,1,12390002,2012-12-06 00:00:00,3,N,44,5,49,M,1,2,R,,,,,
18920197,63335632,1,12158657,2012-02-16 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
18917210,63330192,1,12355241,2012-03-03 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
18917162,63329155,1,12355201,2012-01-17 00:00:00,3,N,44,5,51,M,1,2,N,,,,,
18916002,63324843,1,12378695,2012-12-05 00:00:00,3,N,44,5,67,M,1,2,N,,,,,
18914905,63323666,1,12378614,2012-10-10 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
18930428,63370068,1,12005689AWS,2012-07-23 00:00:00,3,N,44,5,20,M,1,2,N,,,,,
18930420,63370050,1,12377142,2012-07-23 00:00:00,3,N,44,5,26,M,1,2,R,,,,,
18930379,63368996,1,12384005,2012-10-24 00:00:00,3,N,44,5,39,M,1,2,R,,,,,
18930357,63367951,1,12345471,2012-07-13 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
18929311,63365719,1,12377062,2012-06-24 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
18929286,63364712,1,12377039,2012-06-19 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
18930329,63367841,1,12005113AWS,2012-07-06 00:00:00,3,N,44,5,47,F,1,2,R,,,,,
18929225,63363619,1,12377172,2012-08-04 00:00:00,3,N,44,5,39,M,1,2,N,,,,,
18929180,63363520,1,12004168AWS,2012-06-03 00:00:00,3,N,44,5,25,M,1,2,R,,,,,
18929146,63362499,1,12372460,2012-06-01 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
18928088,63360400,1,12372352,2012-05-14 00:00:00,3,N,44,5,20,M,1,2,R,,,,,
18927052,63359284,1,12372314,2012-05-04 00:00:00,3,N,44,5,52,M,1,2,R,,,,,
18927013,63359201,1,12003179AWS,2012-04-28 00:00:00,3,N,44,5,50,M,1,2,R,,,,,
18853049,66766135,2,12375801,2012-07-19 00:00:00,3,N,44,5,45,M,1,2,N,,,,,
18853048,66766135,1,12375825,2012-07-19 00:00:00,3,N,44,5,42,F,1,2,N,,,,,
18851993,66764018,1,13394203,2013-05-29 00:00:00,3,N,44,5,30,M,1,2,R,,,,,
18851992,66764016,1,12376166,2012-07-12 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
18851985,66763093,1,12376068,2012-07-07 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
18851975,66763070,1,12376057,2012-07-07 00:00:00,3,N,44,5,30,M,1,2,U,,,,,
18850974,66762013,1,12376221,2012-07-15 00:00:00,3,N,44,5,47,M,1,2,R,,,,,
18850961,66761966,1,120376199,2012-07-13 00:00:00,3,N,44,5,42,M,1,2,R,,,,,
18850958,66761962,1,12375711,2012-07-02 00:00:00,3,N,44,5,32,F,1,2,R,,,,,
18850911,66760954,1,12375153,2012-07-12 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
18850908,66760950,1,12375655,2012-06-28 00:00:00,3,N,44,5,27,M,1,2,R,,,,,
18850904,66760941,1,12375651,2012-06-28 00:00:00,3,N,44,5,50,M,1,2,R,,,,,
18850901,66760932,1,12375647,2012-06-27 00:00:00,3,N,44,5,37,M,1,2,R,,,,,
18850881,66759988,1,12375637,2012-06-27 00:00:00,3,N,44,5,44,F,1,2,R,,,,,
18850874,66759975,1,12380209,2012-10-15 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
18850871,66759961,1,12375621,2012-06-26 00:00:00,3,N,44,5,67,M,1,2,R,,,,,
18850869,66759958,1,12375609,2012-06-26 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
18850857,66759929,1,12380272,2012-08-10 00:00:00,3,N,44,5,32,M,1,2,N,,,,,
18850835,66759112,1,12375563,2012-06-23 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
18850809,66759020,1,12375792,2012-07-19 00:00:00,3,N,44,5,27,F,1,2,N,,,,,
18849866,66758090,1,12375554,2012-06-22 00:00:00,3,N,44,5,21,F,1,2,R,,,,,
18849863,66758060,1,12375708,2012-07-01 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
18849856,66758046,1,12375508,2012-06-19 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
18849837,66757995,1,12376074,2012-07-08 00:00:00,3,N,44,5,33,F,1,2,R,,,,,
18849819,66757051,1,12375599,2012-06-25 00:00:00,3,N,44,5,21,M,1,2,R,,,,,
18844151,66735901,1,12369503,2012-04-13 00:00:00,1,M,40,5,28,M,1,2,R,,,,,
18833144,66704163,1,12358111,2012-08-18 00:00:00,1,N,40,5,14,M,1,2,R,R,,,,
18834187,66705221,1,12008092AWS,2012-10-10 00:00:00,1,N,40,5,33,F,1,2,R,,,,,
18956055,63433175,1,12382644,2012-12-17 00:00:00,3,N,44,5,21,M,2,2,R,,,,,
18953827,63427657,1,12382741,2012-11-09 00:00:00,3,N,44,5,49,M,2,2,R,,,,,
18953793,63427595,1,12377823,2012-09-15 00:00:00,3,N,44,5,45,M,2,2,N,,,,,
18952728,63425382,1,12005440AWS,2012-07-16 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
18952718,63424393,1,12005336AWS,2012-07-13 00:00:00,3,N,44,5,29,M,2,2,R,,,,,
18954838,63428793,1,12007629AWS,2012-09-25 00:00:00,3,N,44,5,16,M,2,2,R,R,,,,
18954835,63428789,1,12377881,2012-10-01 00:00:00,3,N,44,5,16,M,2,2,N,R,,,,
18953754,63426541,1,12377738,2012-08-22 00:00:00,3,N,44,5,26,F,2,2,N,,,,,
18952654,63423317,1,12377544,2012-06-24 00:00:00,3,N,44,5,30,M,2,2,N,,,,,
18952633,63423275,1,1200000,2012-10-03 00:00:00,3,N,44,5,17,M,2,2,N,R,,,,
18951610,63422152,1,12372940,2012-05-31 00:00:00,3,N,44,5,20,M,2,2,R,,,,,
18947054,63410225,1,12377984,2012-12-27 00:00:00,3,N,44,5,15,F,2,2,N,R,,,,
18945927,63407961,1,12338162,2012-10-12 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
18943814,63403705,1,12362160,2012-07-31 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
18945887,63406948,1,12377980,2012-10-26 00:00:00,3,N,44,5,13,M,2,2,R,R,,,,
18942685,63401458,1,12361871,2012-06-04 00:00:00,3,N,44,5,28,F,2,2,N,,,,,
18942683,63401451,1,12362086,2012-06-02 00:00:00,3,N,44,5,56,F,2,2,N,,,,,
18943689,63402528,1,12004719AWS,2012-06-23 00:00:00,3,N,44,5,44,M,2,2,R,,,,,
18942624,63400400,1,12361881,2012-06-20 00:00:00,3,N,44,5,15,M,2,2,R,R,,,,
18942589,63399405,1,12362106,2012-05-30 00:00:00,3,N,44,5,28,M,2,2,N,,,,,
18941564,63398304,1,12361843,2012-04-12 00:00:00,3,N,44,5,23,M,2,2,U,,,,,
18941552,63398290,1,12362017,2012-04-09 00:00:00,3,N,44,5,23,M,2,2,R,,,,,
18942576,63399380,1,12321962,2012-08-12 00:00:00,3,N,44,5,43,F,2,2,N,,,,,
18942545,63399334,1,12362031,2012-04-25 00:00:00,3,N,44,5,44,F,2,2,N,,,,,
18941513,63398215,1,12362037,2012-04-01 00:00:00,3,N,44,5,26,F,2,2,N,,,,,
18940403,63395072,1,12361913,2012-08-31 00:00:00,3,N,44,5,28,F,2,2,R,,,,,
18940371,63395004,1,12366538,2012-02-16 00:00:00,3,N,44,5,15,M,2,2,N,R,,,,
18935998,63389512,1,12386029,2012-12-17 00:00:00,3,N,44,5,32,M,2,2,R,,,,,
18938076,63390711,1,12372330,2012-05-08 00:00:00,3,N,44,5,21,M,2,2,R,,,,,
18935932,63387441,1,12386017,2012-12-12 00:00:00,3,N,44,5,17,M,2,2,R,R,,,,
18934795,63383060,2,12384009,2012-10-24 00:00:00,3,N,44,5,15,F,2,2,R,R,,,,
