nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2325977,8328,9,2000,U,,,N,F,,C,2000_09_MI0858200_NIBRS,
2346074,8328,10,2000,U,,,N,F,,C,2000_10_MI0858200_NIBRS,
2366171,8328,11,2000,U,,,N,F,,C,2000_11_MI0858200_NIBRS,
2386268,8328,12,2000,U,,,N,F,,C,2000_12_MI0858200_NIBRS,
2165202,8329,1,2000,I,,,N,F,,C,2000_01_MI0860700_NIBRS,
2185299,8329,2,2000,I,,,N,F,,C,2000_02_MI0860700_NIBRS,
2205396,8329,3,2000,I,,,N,F,,C,2000_03_MI0860700_NIBRS,
2225493,8329,4,2000,I,,,N,F,,C,2000_04_MI0860700_NIBRS,
2245590,8329,5,2000,I,,,N,F,,C,2000_05_MI0860700_NIBRS,
2265687,8329,6,2000,I,,,N,F,,C,2000_06_MI0860700_NIBRS,
2285784,8329,7,2000,I,,,N,F,,C,2000_07_MI0860700_NIBRS,
2305881,8329,8,2000,I,,,N,F,,C,2000_08_MI0860700_NIBRS,
2325978,8329,9,2000,I,,,N,F,,C,2000_09_MI0860700_NIBRS,
2346075,8329,10,2000,I,,,N,F,,C,2000_10_MI0860700_NIBRS,
2366172,8329,11,2000,I,,,N,F,,C,2000_11_MI0860700_NIBRS,
2386269,8329,12,2000,I,,,N,F,,C,2000_12_MI0860700_NIBRS,
2165203,8330,1,2000,I,,,N,F,,C,2000_01_MI0868500_NIBRS,
2185300,8330,2,2000,I,,,N,F,,C,2000_02_MI0868500_NIBRS,
2205397,8330,3,2000,I,,,N,F,,C,2000_03_MI0868500_NIBRS,
2225494,8330,4,2000,I,,,N,F,,C,2000_04_MI0868500_NIBRS,
2245591,8330,5,2000,I,,,N,F,,C,2000_05_MI0868500_NIBRS,
2265688,8330,6,2000,I,,,N,F,,C,2000_06_MI0868500_NIBRS,
2285785,8330,7,2000,I,,,N,F,,C,2000_07_MI0868500_NIBRS,
2305882,8330,8,2000,I,,,N,F,,C,2000_08_MI0868500_NIBRS,
2325979,8330,9,2000,I,,,N,F,,C,2000_09_MI0868500_NIBRS,
2346076,8330,10,2000,I,,,N,F,,C,2000_10_MI0868500_NIBRS,
2366173,8330,11,2000,I,,,N,F,,C,2000_11_MI0868500_NIBRS,
2386270,8330,12,2000,I,,,N,F,,C,2000_12_MI0868500_NIBRS,
2165204,8331,1,2000,U,,,N,F,,C,2000_01_MI0883200_NIBRS,
2185301,8331,2,2000,U,,,N,F,,C,2000_02_MI0883200_NIBRS,
2205398,8331,3,2000,U,,,N,F,,C,2000_03_MI0883200_NIBRS,
2225495,8331,4,2000,U,,,N,F,,C,2000_04_MI0883200_NIBRS,
2245592,8331,5,2000,U,,,N,F,,C,2000_05_MI0883200_NIBRS,
2265689,8331,6,2000,U,,,N,F,,C,2000_06_MI0883200_NIBRS,
2285786,8331,7,2000,U,,,N,F,,C,2000_07_MI0883200_NIBRS,
2305883,8331,8,2000,U,,,N,F,,C,2000_08_MI0883200_NIBRS,
2325980,8331,9,2000,U,,,N,F,,C,2000_09_MI0883200_NIBRS,
2346077,8331,10,2000,U,,,N,F,,C,2000_10_MI0883200_NIBRS,
2366174,8331,11,2000,U,,,N,F,,C,2000_11_MI0883200_NIBRS,
2386271,8331,12,2000,U,,,N,F,,C,2000_12_MI0883200_NIBRS,
2165205,8332,1,2000,I,,,N,F,,C,2000_01_MI0900900_NIBRS,
2185302,8332,2,2000,I,,,N,F,,C,2000_02_MI0900900_NIBRS,
2205399,8332,3,2000,I,,,N,F,,C,2000_03_MI0900900_NIBRS,
2225496,8332,4,2000,I,,,N,F,,C,2000_04_MI0900900_NIBRS,
2245593,8332,5,2000,I,,,N,F,,C,2000_05_MI0900900_NIBRS,
2265690,8332,6,2000,I,,,N,F,,C,2000_06_MI0900900_NIBRS,
2285787,8332,7,2000,I,,,N,F,,C,2000_07_MI0900900_NIBRS,
2305884,8332,8,2000,I,,,N,F,,C,2000_08_MI0900900_NIBRS,
2325981,8332,9,2000,I,,,N,F,,C,2000_09_MI0900900_NIBRS,
2346078,8332,10,2000,I,,,N,F,,C,2000_10_MI0900900_NIBRS,
2366175,8332,11,2000,I,,,N,F,,C,2000_11_MI0900900_NIBRS,
2386272,8332,12,2000,I,,,N,F,,C,2000_12_MI0900900_NIBRS,
2165206,8333,1,2000,I,,,N,F,,C,2000_01_MI0910900_NIBRS,
2185303,8333,2,2000,I,,,N,F,,C,2000_02_MI0910900_NIBRS,
2205400,8333,3,2000,I,,,N,F,,C,2000_03_MI0910900_NIBRS,
2225497,8333,4,2000,I,,,N,F,,C,2000_04_MI0910900_NIBRS,
2245594,8333,5,2000,I,,,N,F,,C,2000_05_MI0910900_NIBRS,
2265691,8333,6,2000,I,,,N,F,,C,2000_06_MI0910900_NIBRS,
2285788,8333,7,2000,I,,,N,F,,C,2000_07_MI0910900_NIBRS,
2305885,8333,8,2000,I,,,N,F,,C,2000_08_MI0910900_NIBRS,
2325982,8333,9,2000,I,,,N,F,,C,2000_09_MI0910900_NIBRS,
2346079,8333,10,2000,I,,,N,F,,C,2000_10_MI0910900_NIBRS,
2366176,8333,11,2000,I,,,N,F,,C,2000_11_MI0910900_NIBRS,
2386273,8333,12,2000,I,,,N,F,,C,2000_12_MI0910900_NIBRS,
2165207,8334,1,2000,I,,,N,F,,C,2000_01_MI0922300_NIBRS,
2185304,8334,2,2000,I,,,N,F,,C,2000_02_MI0922300_NIBRS,
2205401,8334,3,2000,I,,,N,F,,C,2000_03_MI0922300_NIBRS,
2225498,8334,4,2000,I,,,N,F,,C,2000_04_MI0922300_NIBRS,
2245595,8334,5,2000,I,,,N,F,,C,2000_05_MI0922300_NIBRS,
2265692,8334,6,2000,I,,,N,F,,C,2000_06_MI0922300_NIBRS,
2285789,8334,7,2000,I,,,N,F,,C,2000_07_MI0922300_NIBRS,
2305886,8334,8,2000,I,,,N,F,,C,2000_08_MI0922300_NIBRS,
2325983,8334,9,2000,I,,,N,F,,C,2000_09_MI0922300_NIBRS,
2346080,8334,10,2000,I,,,N,F,,C,2000_10_MI0922300_NIBRS,
2366177,8334,11,2000,I,,,N,F,,C,2000_11_MI0922300_NIBRS,
2386274,8334,12,2000,I,,,N,F,,C,2000_12_MI0922300_NIBRS,
2165208,8335,1,2000,I,,,N,F,,C,2000_01_MI0923900_NIBRS,
2185305,8335,2,2000,I,,,N,F,,C,2000_02_MI0923900_NIBRS,
2205402,8335,3,2000,I,,,N,F,,C,2000_03_MI0923900_NIBRS,
2225499,8335,4,2000,I,,,N,F,,C,2000_04_MI0923900_NIBRS,
2245596,8335,5,2000,I,,,N,F,,C,2000_05_MI0923900_NIBRS,
2265693,8335,6,2000,I,,,N,F,,C,2000_06_MI0923900_NIBRS,
2285790,8335,7,2000,I,,,N,F,,C,2000_07_MI0923900_NIBRS,
2305887,8335,8,2000,I,,,N,F,,C,2000_08_MI0923900_NIBRS,
2325984,8335,9,2000,I,,,N,F,,C,2000_09_MI0923900_NIBRS,
2346081,8335,10,2000,I,,,N,F,,C,2000_10_MI0923900_NIBRS,
2366178,8335,11,2000,I,,,N,F,,C,2000_11_MI0923900_NIBRS,
2386275,8335,12,2000,I,,,N,F,,C,2000_12_MI0923900_NIBRS,
2165209,8336,1,2000,I,,,N,F,,C,2000_01_MI0938300_NIBRS,
2185306,8336,2,2000,I,,,N,F,,C,2000_02_MI0938300_NIBRS,
2205403,8336,3,2000,I,,,N,F,,C,2000_03_MI0938300_NIBRS,
2225500,8336,4,2000,I,,,N,F,,C,2000_04_MI0938300_NIBRS,
2245597,8336,5,2000,I,,,N,F,,C,2000_05_MI0938300_NIBRS,
2265694,8336,6,2000,I,,,N,F,,C,2000_06_MI0938300_NIBRS,
2285791,8336,7,2000,I,,,N,F,,C,2000_07_MI0938300_NIBRS,
2305888,8336,8,2000,I,,,N,F,,C,2000_08_MI0938300_NIBRS,
2325985,8336,9,2000,I,,,N,F,,C,2000_09_MI0938300_NIBRS,
2346082,8336,10,2000,I,,,N,F,,C,2000_10_MI0938300_NIBRS,
2366179,8336,11,2000,I,,,N,F,,C,2000_11_MI0938300_NIBRS,
2386276,8336,12,2000,I,,,N,F,,C,2000_12_MI0938300_NIBRS,
2165210,8337,1,2000,I,,,N,F,,C,2000_01_MI0966800_NIBRS,
2185307,8337,2,2000,I,,,N,F,,C,2000_02_MI0966800_NIBRS,
2205404,8337,3,2000,I,,,N,F,,C,2000_03_MI0966800_NIBRS,
2225501,8337,4,2000,I,,,N,F,,C,2000_04_MI0966800_NIBRS,
2245598,8337,5,2000,I,,,N,F,,C,2000_05_MI0966800_NIBRS,
2265695,8337,6,2000,I,,,N,F,,C,2000_06_MI0966800_NIBRS,
2285792,8337,7,2000,I,,,N,F,,C,2000_07_MI0966800_NIBRS,
2305889,8337,8,2000,I,,,N,F,,C,2000_08_MI0966800_NIBRS,
2325986,8337,9,2000,I,,,N,F,,C,2000_09_MI0966800_NIBRS,
2346083,8337,10,2000,I,,,N,F,,C,2000_10_MI0966800_NIBRS,
2366180,8337,11,2000,I,,,N,F,,C,2000_11_MI0966800_NIBRS,
2386277,8337,12,2000,I,,,N,F,,C,2000_12_MI0966800_NIBRS,
2165211,8338,1,2000,I,,,N,F,,C,2000_01_MI0988200_NIBRS,
2185308,8338,2,2000,I,,,N,F,,C,2000_02_MI0988200_NIBRS,
2205405,8338,3,2000,I,,,N,F,,C,2000_03_MI0988200_NIBRS,
2225502,8338,4,2000,I,,,N,F,,C,2000_04_MI0988200_NIBRS,
2245599,8338,5,2000,I,,,N,F,,C,2000_05_MI0988200_NIBRS,
2265696,8338,6,2000,I,,,N,F,,C,2000_06_MI0988200_NIBRS,
2285793,8338,7,2000,I,,,N,F,,C,2000_07_MI0988200_NIBRS,
2305890,8338,8,2000,I,,,N,F,,C,2000_08_MI0988200_NIBRS,
2325987,8338,9,2000,I,,,N,F,,C,2000_09_MI0988200_NIBRS,
2346084,8338,10,2000,I,,,N,F,,C,2000_10_MI0988200_NIBRS,
2366181,8338,11,2000,I,,,N,F,,C,2000_11_MI0988200_NIBRS,
2386278,8338,12,2000,I,,,N,F,,C,2000_12_MI0988200_NIBRS,
2165212,8339,1,2000,I,,,N,F,,C,2000_01_MI0991500_NIBRS,
2185309,8339,2,2000,I,,,N,F,,C,2000_02_MI0991500_NIBRS,
2205406,8339,3,2000,I,,,N,F,,C,2000_03_MI0991500_NIBRS,
2225503,8339,4,2000,I,,,N,F,,C,2000_04_MI0991500_NIBRS,
2245600,8339,5,2000,I,,,N,F,,C,2000_05_MI0991500_NIBRS,
2265697,8339,6,2000,I,,,N,F,,C,2000_06_MI0991500_NIBRS,
2285794,8339,7,2000,I,,,N,F,,C,2000_07_MI0991500_NIBRS,
2305891,8339,8,2000,I,,,N,F,,C,2000_08_MI0991500_NIBRS,
2325988,8339,9,2000,I,,,N,F,,C,2000_09_MI0991500_NIBRS,
2346085,8339,10,2000,I,,,N,F,,C,2000_10_MI0991500_NIBRS,
2366182,8339,11,2000,I,,,N,F,,C,2000_11_MI0991500_NIBRS,
2386279,8339,12,2000,I,,,N,F,,C,2000_12_MI0991500_NIBRS,
2165213,8340,1,2000,I,,,N,F,,C,2000_01_MI1001000_NIBRS,
2185310,8340,2,2000,I,,,N,F,,C,2000_02_MI1001000_NIBRS,
2205407,8340,3,2000,I,,,N,F,,C,2000_03_MI1001000_NIBRS,
2225504,8340,4,2000,I,,,N,F,,C,2000_04_MI1001000_NIBRS,
2245601,8340,5,2000,I,,,N,F,,C,2000_05_MI1001000_NIBRS,
2265698,8340,6,2000,I,,,N,F,,C,2000_06_MI1001000_NIBRS,
2285795,8340,7,2000,I,,,N,F,,C,2000_07_MI1001000_NIBRS,
2305892,8340,8,2000,I,,,N,F,,C,2000_08_MI1001000_NIBRS,
2325989,8340,9,2000,I,,,N,F,,C,2000_09_MI1001000_NIBRS,
2346086,8340,10,2000,I,,,N,F,,C,2000_10_MI1001000_NIBRS,
2366183,8340,11,2000,I,,,N,F,,C,2000_11_MI1001000_NIBRS,
2386280,8340,12,2000,I,,,N,F,,C,2000_12_MI1001000_NIBRS,
2165214,8341,1,2000,I,,,N,F,,C,2000_01_MI1011000_NIBRS,
2185311,8341,2,2000,I,,,N,F,,C,2000_02_MI1011000_NIBRS,
2205408,8341,3,2000,I,,,N,F,,C,2000_03_MI1011000_NIBRS,
2225505,8341,4,2000,I,,,N,F,,C,2000_04_MI1011000_NIBRS,
2245602,8341,5,2000,I,,,N,F,,C,2000_05_MI1011000_NIBRS,
2265699,8341,6,2000,I,,,N,F,,C,2000_06_MI1011000_NIBRS,
2285796,8341,7,2000,I,,,N,F,,C,2000_07_MI1011000_NIBRS,
2305893,8341,8,2000,I,,,N,F,,C,2000_08_MI1011000_NIBRS,
2325990,8341,9,2000,I,,,N,F,,C,2000_09_MI1011000_NIBRS,
2346087,8341,10,2000,I,,,N,F,,C,2000_10_MI1011000_NIBRS,
2366184,8341,11,2000,I,,,N,F,,C,2000_11_MI1011000_NIBRS,
2386281,8341,12,2000,I,,,N,F,,C,2000_12_MI1011000_NIBRS,
2165215,8342,1,2000,U,,,N,F,,C,2000_01_MI1025400_NIBRS,
2185312,8342,2,2000,U,,,N,F,,C,2000_02_MI1025400_NIBRS,
2205409,8342,3,2000,U,,,N,F,,C,2000_03_MI1025400_NIBRS,
2225506,8342,4,2000,U,,,N,F,,C,2000_04_MI1025400_NIBRS,
2245603,8342,5,2000,U,,,N,F,,C,2000_05_MI1025400_NIBRS,
2265700,8342,6,2000,U,,,N,F,,C,2000_06_MI1025400_NIBRS,
2285797,8342,7,2000,U,,,N,F,,C,2000_07_MI1025400_NIBRS,
2305894,8342,8,2000,U,,,N,F,,C,2000_08_MI1025400_NIBRS,
2325991,8342,9,2000,U,,,N,F,,C,2000_09_MI1025400_NIBRS,
2346088,8342,10,2000,U,,,N,F,,C,2000_10_MI1025400_NIBRS,
2366185,8342,11,2000,U,,,N,F,,C,2000_11_MI1025400_NIBRS,
2386282,8342,12,2000,U,,,N,F,,C,2000_12_MI1025400_NIBRS,
2165216,8343,1,2000,U,,,N,F,,C,2000_01_MI1037400_NIBRS,
2185313,8343,2,2000,U,,,N,F,,C,2000_02_MI1037400_NIBRS,
2205410,8343,3,2000,U,,,N,F,,C,2000_03_MI1037400_NIBRS,
2225507,8343,4,2000,U,,,N,F,,C,2000_04_MI1037400_NIBRS,
2245604,8343,5,2000,U,,,N,F,,C,2000_05_MI1037400_NIBRS,
2265701,8343,6,2000,U,,,N,F,,C,2000_06_MI1037400_NIBRS,
2285798,8343,7,2000,U,,,N,F,,C,2000_07_MI1037400_NIBRS,
2305895,8343,8,2000,U,,,N,F,,C,2000_08_MI1037400_NIBRS,
2325992,8343,9,2000,U,,,N,F,,C,2000_09_MI1037400_NIBRS,
2346089,8343,10,2000,U,,,N,F,,C,2000_10_MI1037400_NIBRS,
2366186,8343,11,2000,U,,,N,F,,C,2000_11_MI1037400_NIBRS,
2386283,8343,12,2000,U,,,N,F,,C,2000_12_MI1037400_NIBRS,
2165217,8344,1,2000,I,,,N,F,,C,2000_01_MI1040700_NIBRS,
2185314,8344,2,2000,I,,,N,F,,C,2000_02_MI1040700_NIBRS,
2205411,8344,3,2000,I,,,N,F,,C,2000_03_MI1040700_NIBRS,
2225508,8344,4,2000,I,,,N,F,,C,2000_04_MI1040700_NIBRS,
2245605,8344,5,2000,I,,,N,F,,C,2000_05_MI1040700_NIBRS,
2265702,8344,6,2000,I,,,N,F,,C,2000_06_MI1040700_NIBRS,
2285799,8344,7,2000,I,,,N,F,,C,2000_07_MI1040700_NIBRS,
2305896,8344,8,2000,I,,,N,F,,C,2000_08_MI1040700_NIBRS,
2325993,8344,9,2000,I,,,N,F,,C,2000_09_MI1040700_NIBRS,
2346090,8344,10,2000,I,,,N,F,,C,2000_10_MI1040700_NIBRS,
2366187,8344,11,2000,I,,,N,F,,C,2000_11_MI1040700_NIBRS,
2386284,8344,12,2000,I,,,N,F,,C,2000_12_MI1040700_NIBRS,
2165218,8345,1,2000,U,,,N,F,,C,2000_01_MI1047700_NIBRS,
2185315,8345,2,2000,U,,,N,F,,C,2000_02_MI1047700_NIBRS,
2205412,8345,3,2000,U,,,N,F,,C,2000_03_MI1047700_NIBRS,
2225509,8345,4,2000,U,,,N,F,,C,2000_04_MI1047700_NIBRS,
2245606,8345,5,2000,U,,,N,F,,C,2000_05_MI1047700_NIBRS,
2265703,8345,6,2000,U,,,N,F,,C,2000_06_MI1047700_NIBRS,
2285800,8345,7,2000,U,,,N,F,,C,2000_07_MI1047700_NIBRS,
2305897,8345,8,2000,U,,,N,F,,C,2000_08_MI1047700_NIBRS,
2325994,8345,9,2000,U,,,N,F,,C,2000_09_MI1047700_NIBRS,
2346091,8345,10,2000,U,,,N,F,,C,2000_10_MI1047700_NIBRS,
2366188,8345,11,2000,U,,,N,F,,C,2000_11_MI1047700_NIBRS,
2386285,8345,12,2000,U,,,N,F,,C,2000_12_MI1047700_NIBRS,
2165219,8346,1,2000,I,,,N,F,,C,2000_01_MI1101100_NIBRS,
2185316,8346,2,2000,I,,,N,F,,C,2000_02_MI1101100_NIBRS,
2205413,8346,3,2000,I,,,N,F,,C,2000_03_MI1101100_NIBRS,
2225510,8346,4,2000,I,,,N,F,,C,2000_04_MI1101100_NIBRS,
2245607,8346,5,2000,I,,,N,F,,C,2000_05_MI1101100_NIBRS,
2265704,8346,6,2000,I,,,N,F,,C,2000_06_MI1101100_NIBRS,
2285801,8346,7,2000,I,,,N,F,,C,2000_07_MI1101100_NIBRS,
2305898,8346,8,2000,I,,,N,F,,C,2000_08_MI1101100_NIBRS,
2325995,8346,9,2000,I,,,N,F,,C,2000_09_MI1101100_NIBRS,
2346092,8346,10,2000,I,,,N,F,,C,2000_10_MI1101100_NIBRS,
2366189,8346,11,2000,I,,,N,F,,C,2000_11_MI1101100_NIBRS,
2386286,8346,12,2000,I,,,N,F,,C,2000_12_MI1101100_NIBRS,
2165220,8347,1,2000,I,,,N,F,,C,2000_01_MI1111100_NIBRS,
2185317,8347,2,2000,I,,,N,F,,C,2000_02_MI1111100_NIBRS,
2205414,8347,3,2000,I,,,N,F,,C,2000_03_MI1111100_NIBRS,
2225511,8347,4,2000,I,,,N,F,,C,2000_04_MI1111100_NIBRS,
2245608,8347,5,2000,I,,,N,F,,C,2000_05_MI1111100_NIBRS,
2265705,8347,6,2000,I,,,N,F,,C,2000_06_MI1111100_NIBRS,
2285802,8347,7,2000,I,,,N,F,,C,2000_07_MI1111100_NIBRS,
2305899,8347,8,2000,I,,,N,F,,C,2000_08_MI1111100_NIBRS,
2325996,8347,9,2000,I,,,N,F,,C,2000_09_MI1111100_NIBRS,
2346093,8347,10,2000,I,,,N,F,,C,2000_10_MI1111100_NIBRS,
2366190,8347,11,2000,I,,,N,F,,C,2000_11_MI1111100_NIBRS,
2386287,8347,12,2000,I,,,N,F,,C,2000_12_MI1111100_NIBRS,
2165221,8349,1,2000,I,,,N,F,,C,2000_01_MI1124800_NIBRS,
2185318,8349,2,2000,I,,,N,F,,C,2000_02_MI1124800_NIBRS,
2205415,8349,3,2000,I,,,N,F,,C,2000_03_MI1124800_NIBRS,
2225512,8349,4,2000,I,,,N,F,,C,2000_04_MI1124800_NIBRS,
2245609,8349,5,2000,I,,,N,F,,C,2000_05_MI1124800_NIBRS,
2265706,8349,6,2000,I,,,N,F,,C,2000_06_MI1124800_NIBRS,
2285803,8349,7,2000,I,,,N,F,,C,2000_07_MI1124800_NIBRS,
2305900,8349,8,2000,I,,,N,F,,C,2000_08_MI1124800_NIBRS,
2325997,8349,9,2000,I,,,N,F,,C,2000_09_MI1124800_NIBRS,
2346094,8349,10,2000,I,,,N,F,,C,2000_10_MI1124800_NIBRS,
2366191,8349,11,2000,I,,,N,F,,C,2000_11_MI1124800_NIBRS,
2386288,8349,12,2000,I,,,N,F,,C,2000_12_MI1124800_NIBRS,
2165222,8350,1,2000,I,,,N,F,,C,2000_01_MI1124900_NIBRS,
2185319,8350,2,2000,I,,,N,F,,C,2000_02_MI1124900_NIBRS,
2205416,8350,3,2000,I,,,N,F,,C,2000_03_MI1124900_NIBRS,
2225513,8350,4,2000,I,,,N,F,,C,2000_04_MI1124900_NIBRS,
2245610,8350,5,2000,I,,,N,F,,C,2000_05_MI1124900_NIBRS,
2265707,8350,6,2000,I,,,N,F,,C,2000_06_MI1124900_NIBRS,
2285804,8350,7,2000,I,,,N,F,,C,2000_07_MI1124900_NIBRS,
2305901,8350,8,2000,I,,,N,F,,C,2000_08_MI1124900_NIBRS,
2325998,8350,9,2000,I,,,N,F,,C,2000_09_MI1124900_NIBRS,
2346095,8350,10,2000,I,,,N,F,,C,2000_10_MI1124900_NIBRS,
2366192,8350,11,2000,I,,,N,F,,C,2000_11_MI1124900_NIBRS,
2386289,8350,12,2000,I,,,N,F,,C,2000_12_MI1124900_NIBRS,
2165223,8351,1,2000,I,,,N,F,,C,2000_01_MI1125200_NIBRS,
2185320,8351,2,2000,I,,,N,F,,C,2000_02_MI1125200_NIBRS,
2205417,8351,3,2000,I,,,N,F,,C,2000_03_MI1125200_NIBRS,
2225514,8351,4,2000,I,,,N,F,,C,2000_04_MI1125200_NIBRS,
2245611,8351,5,2000,I,,,N,F,,C,2000_05_MI1125200_NIBRS,
2265708,8351,6,2000,I,,,N,F,,C,2000_06_MI1125200_NIBRS,
2285805,8351,7,2000,I,,,N,F,,C,2000_07_MI1125200_NIBRS,
2305902,8351,8,2000,I,,,N,F,,C,2000_08_MI1125200_NIBRS,
2325999,8351,9,2000,I,,,N,F,,C,2000_09_MI1125200_NIBRS,
2346096,8351,10,2000,I,,,N,F,,C,2000_10_MI1125200_NIBRS,
2366193,8351,11,2000,I,,,N,F,,C,2000_11_MI1125200_NIBRS,
2386290,8351,12,2000,I,,,N,F,,C,2000_12_MI1125200_NIBRS,
2165224,8352,1,2000,I,,,N,F,,C,2000_01_MI1126800_NIBRS,
2185321,8352,2,2000,I,,,N,F,,C,2000_02_MI1126800_NIBRS,
2205418,8352,3,2000,I,,,N,F,,C,2000_03_MI1126800_NIBRS,
2225515,8352,4,2000,I,,,N,F,,C,2000_04_MI1126800_NIBRS,
2245612,8352,5,2000,I,,,N,F,,C,2000_05_MI1126800_NIBRS,
2265709,8352,6,2000,I,,,N,F,,C,2000_06_MI1126800_NIBRS,
2285806,8352,7,2000,I,,,N,F,,C,2000_07_MI1126800_NIBRS,
2305903,8352,8,2000,I,,,N,F,,C,2000_08_MI1126800_NIBRS,
2326000,8352,9,2000,I,,,N,F,,C,2000_09_MI1126800_NIBRS,
2346097,8352,10,2000,I,,,N,F,,C,2000_10_MI1126800_NIBRS,
2366194,8352,11,2000,I,,,N,F,,C,2000_11_MI1126800_NIBRS,
2386291,8352,12,2000,I,,,N,F,,C,2000_12_MI1126800_NIBRS,
2165225,8353,1,2000,I,,,N,F,,C,2000_01_MI1127600_NIBRS,
2185322,8353,2,2000,I,,,N,F,,C,2000_02_MI1127600_NIBRS,
2205419,8353,3,2000,I,,,N,F,,C,2000_03_MI1127600_NIBRS,
2225516,8353,4,2000,I,,,N,F,,C,2000_04_MI1127600_NIBRS,
2245613,8353,5,2000,I,,,N,F,,C,2000_05_MI1127600_NIBRS,
2265710,8353,6,2000,I,,,N,F,,C,2000_06_MI1127600_NIBRS,
2285807,8353,7,2000,I,,,N,F,,C,2000_07_MI1127600_NIBRS,
2305904,8353,8,2000,I,,,N,F,,C,2000_08_MI1127600_NIBRS,
2326001,8353,9,2000,I,,,N,F,,C,2000_09_MI1127600_NIBRS,
2346098,8353,10,2000,I,,,N,F,,C,2000_10_MI1127600_NIBRS,
2366195,8353,11,2000,I,,,N,F,,C,2000_11_MI1127600_NIBRS,
2386292,8353,12,2000,I,,,N,F,,C,2000_12_MI1127600_NIBRS,
2165226,8354,1,2000,I,,,N,F,,C,2000_01_MI1132400_NIBRS,
2185323,8354,2,2000,I,,,N,F,,C,2000_02_MI1132400_NIBRS,
2205420,8354,3,2000,I,,,N,F,,C,2000_03_MI1132400_NIBRS,
2225517,8354,4,2000,I,,,N,F,,C,2000_04_MI1132400_NIBRS,
2245614,8354,5,2000,I,,,N,F,,C,2000_05_MI1132400_NIBRS,
2265711,8354,6,2000,I,,,N,F,,C,2000_06_MI1132400_NIBRS,
2285808,8354,7,2000,I,,,N,F,,C,2000_07_MI1132400_NIBRS,
2305905,8354,8,2000,I,,,N,F,,C,2000_08_MI1132400_NIBRS,
2326002,8354,9,2000,I,,,N,F,,C,2000_09_MI1132400_NIBRS,
2346099,8354,10,2000,I,,,N,F,,C,2000_10_MI1132400_NIBRS,
2366196,8354,11,2000,I,,,N,F,,C,2000_11_MI1132400_NIBRS,
2386293,8354,12,2000,I,,,N,F,,C,2000_12_MI1132400_NIBRS,
2165227,8355,1,2000,I,,,N,F,,C,2000_01_MI1136800_NIBRS,
2185324,8355,2,2000,I,,,N,F,,C,2000_02_MI1136800_NIBRS,
2205421,8355,3,2000,I,,,N,F,,C,2000_03_MI1136800_NIBRS,
2225518,8355,4,2000,I,,,N,F,,C,2000_04_MI1136800_NIBRS,
2245615,8355,5,2000,I,,,N,F,,C,2000_05_MI1136800_NIBRS,
2265712,8355,6,2000,I,,,N,F,,C,2000_06_MI1136800_NIBRS,
2285809,8355,7,2000,I,,,N,F,,C,2000_07_MI1136800_NIBRS,
2305906,8355,8,2000,I,,,N,F,,C,2000_08_MI1136800_NIBRS,
2326003,8355,9,2000,I,,,N,F,,C,2000_09_MI1136800_NIBRS,
2346100,8355,10,2000,I,,,N,F,,C,2000_10_MI1136800_NIBRS,
2366197,8355,11,2000,I,,,N,F,,C,2000_11_MI1136800_NIBRS,
2386294,8355,12,2000,I,,,N,F,,C,2000_12_MI1136800_NIBRS,
2165228,8356,1,2000,U,,,N,F,,C,2000_01_MI1141800_NIBRS,
2185325,8356,2,2000,U,,,N,F,,C,2000_02_MI1141800_NIBRS,
2205422,8356,3,2000,U,,,N,F,,C,2000_03_MI1141800_NIBRS,
2225519,8356,4,2000,U,,,N,F,,C,2000_04_MI1141800_NIBRS,
2245616,8356,5,2000,U,,,N,F,,C,2000_05_MI1141800_NIBRS,
2265713,8356,6,2000,U,,,N,F,,C,2000_06_MI1141800_NIBRS,
2285810,8356,7,2000,U,,,N,F,,C,2000_07_MI1141800_NIBRS,
2305907,8356,8,2000,U,,,N,F,,C,2000_08_MI1141800_NIBRS,
2326004,8356,9,2000,U,,,N,F,,C,2000_09_MI1141800_NIBRS,
2346101,8356,10,2000,U,,,N,F,,C,2000_10_MI1141800_NIBRS,
2366198,8356,11,2000,U,,,N,F,,C,2000_11_MI1141800_NIBRS,
2386295,8356,12,2000,U,,,N,F,,C,2000_12_MI1141800_NIBRS,
2165188,8314,1,2000,I,,,N,F,,C,2000_01_MI0554800_NIBRS,
2185285,8314,2,2000,I,,,N,F,,C,2000_02_MI0554800_NIBRS,
2205382,8314,3,2000,I,,,N,F,,C,2000_03_MI0554800_NIBRS,
2225479,8314,4,2000,I,,,N,F,,C,2000_04_MI0554800_NIBRS,
2245576,8314,5,2000,I,,,N,F,,C,2000_05_MI0554800_NIBRS,
2265673,8314,6,2000,I,,,N,F,,C,2000_06_MI0554800_NIBRS,
2285770,8314,7,2000,I,,,N,F,,C,2000_07_MI0554800_NIBRS,
2305867,8314,8,2000,I,,,N,F,,C,2000_08_MI0554800_NIBRS,
2325964,8314,9,2000,I,,,N,F,,C,2000_09_MI0554800_NIBRS,
2346061,8314,10,2000,I,,,N,F,,C,2000_10_MI0554800_NIBRS,
2366158,8314,11,2000,I,,,N,F,,C,2000_11_MI0554800_NIBRS,
