arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2840097,1,2843408
2840096,1,2843407
2838025,7,2843306
2837932,1,2843019
2840258,1,2842918
2837929,1,2842821
2840082,1,2842680
2840081,1,2842679
2837855,1,2842554
2837854,1,2842553
2836764,1,2842453
2837770,1,2842275
2837761,1,2842266
2837760,1,2842265
2836700,1,2842195
2838791,1,2842049
2837708,1,2842019
2837669,1,2841980
2837623,1,2841740
2837611,1,2841728
2837610,1,2841727
2837609,1,2841726
2837608,1,2841725
2839757,1,2841645
2838689,1,2841559
2838681,1,2841551
2838678,1,2841548
2837553,1,2841476
2838643,1,2841319
2838641,1,2841317
2838627,1,2841303
2838626,1,2841302
2838616,1,2841292
2838615,1,2841291
2838614,1,2841290
2843562,1,2840675
2842460,1,2840556
2842457,1,2840553
2843466,1,2840383
2843454,1,2840371
2843453,1,2840370
2843452,1,2840369
2844460,1,2840196
2843427,1,2840149
2843424,1,2840146
2841398,1,2840020
2844405,1,2839946
2843365,1,2839891
2843146,1,2839086
2843808,1,2837597
2842665,1,2837242
2842651,1,2837228
2841638,1,2837200
2835533,1,2829204
2835503,1,2829174
2835494,1,2828965
2835470,1,2828941
2910192,1,3362351
2885994,1,3360661
2938587,1,2939263
2938586,1,2939262
2938560,1,2939236
2941454,1,2938738
2941453,1,2938737
2941390,1,2938481
2941276,1,2937981
2941200,1,2937710
2941066,1,2937187
2941065,1,2937186
2941064,1,2937185
2922777,1,2925457
2920561,1,2925337
2922736,1,2924704
2920213,1,2923825
2923521,1,2920471
2923474,1,2920229
2923229,1,2919205
2910536,1,2918313
2914722,1,2914336
2917738,1,2914255
2917637,1,2913764
2915604,1,2913644
2918603,1,2913547
2918602,1,2913546
2917514,1,2913253
2922974,1,2922467
2891719,1,2888827
2880459,1,2884752
2865745,1,2863001
2865744,1,2863000
2857474,1,2854814
2857400,1,2854547
2857368,1,2854322
2857272,1,2854033
2836417,1,2841132
2842132,1,2839251
2917439,1,2912984
2918136,1,2911720
2918029,1,2911225
2910191,1,2904615
2910056,1,2904092
2896091,1,2901868
2896090,1,2901867
2896044,1,2901626
2896023,1,2901605
2895630,1,2900045
2896375,1,2898569
2885782,1,2893805
2887589,7,2892859
2888678,1,2892697
2888319,1,2891365
2888318,1,2891364
2887160,1,2891068
2887134,1,2891042
2887052,1,2890766
2885998,1,2890698
2885997,1,2890697
2885996,1,2890696
2885995,1,2890695
2885993,1,2890499
2885878,1,2890190
2936433,1,2943219
2936847,1,2940708
2936791,1,2940652
2928369,1,2931710
2914423,1,2917841
2895017,1,2901783
2888246,1,2891098
2888244,1,2891096
2891869,1,2889366
2882293,1,2879797
2874024,1,2871445
2863958,1,2868164
2863948,1,2868154
2863943,1,2868149
2863942,1,2868148
2863912,1,2867923
2863836,1,2867653
2863835,1,2867652
2863827,1,2867644
2862702,1,2867574
2862701,1,2867573
2863791,1,2867413
2860069,1,2857257
2860068,1,2857256
2837775,1,2842280
2835616,1,2829487
2928398,1,2931739
2928397,1,2931738
2928396,1,2931737
2928395,1,2931736
2928371,1,2931712
2888245,1,2891097
2888243,1,2891095
2863853,1,2867670
2863852,1,2867669
2863851,1,2867668
2863850,1,2867667
2863849,1,2867666
2863848,1,2867665
2863847,1,2867664
2928694,1,2933003
2883929,1,2878372
2883921,1,2878364
2883918,1,2878361
2883913,1,2878356
2883911,1,2878354
2884931,1,2878199
2884927,1,2878195
2883904,1,2878152
2883901,1,2878149
2883899,1,2878147
2883883,1,2878131
2883868,1,2878116
2883866,1,2878114
2883865,1,2878113
2883864,1,2878112
2883862,1,2878110
2883861,1,2878109
2883853,1,2878101
2883850,1,2878098
2883847,1,2878095
2884877,1,2877950
2884865,1,2877938
2884863,1,2877936
2884857,1,2877930
2884828,1,2877901
2883844,1,2877897
2883839,1,2877892
2883838,1,2877891
2883837,1,2877890
2883836,1,2877889
2883834,1,2877887
2883832,1,2877885
2883824,1,2877877
2883822,1,2877875
2883821,1,2877874
2883819,1,2877872
2883806,1,2877859
2883805,1,2877858
2883801,1,2877854
2883798,1,2877851
2883793,1,2877846
2883792,1,2877845
2883790,1,2877843
2883780,1,2877833
2871476,1,2877821
2871467,1,2877812
2871462,1,2877807
2871461,1,2877806
2869392,1,2877698
2869388,1,2877694
2869377,1,2877683
2869371,1,2877677
2869359,1,2877665
2872526,1,2877638
2871415,1,2877568
2871378,1,2877531
2869332,1,2877445
2869327,1,2877441
2869304,1,2877418
2869287,1,2877401
2872458,1,2877378
2872436,1,2877356
2872409,1,2877329
2871349,1,2877310
2871342,1,2877303
2871339,1,2877300
2871329,1,2877290
2871308,1,2877269
2871306,1,2877267
2871304,1,2877265
2871297,1,2877258
2872373,1,2877100
2872365,1,2877092
2872335,1,2877062
2871275,1,2877043
2872310,1,2876844
2872308,1,2876842
2872291,1,2876825
2872276,1,2876810
2872270,1,2876804
2872269,1,2876803
2871219,1,2876794
2871185,1,2876760
2870143,1,2876704
2870132,1,2876693
2870127,1,2876688
2870124,1,2876685
2870121,1,2876682
2872982,1,2876674
2872970,1,2876662
2872963,1,2876655
2872962,1,2876654
2872955,1,2876647
2872950,1,2876642
2872946,1,2876638
2872230,1,2876573
2872226,1,2876569
2872212,1,2876555
2872211,1,2876554
2871119,1,2876503
2870092,1,2876462
2870089,1,2876459
2870080,1,2876450
2870069,1,2876439
2870054,1,2876424
2872168,1,2876319
2872161,1,2876312
2871078,1,2876270
2871077,1,2876269
2871075,1,2876267
2924572,1,2920794
2924566,1,2920788
2924561,1,2920783
2924552,1,2920774
2923622,1,2920767
2923573,1,2920718
2926644,1,2920704
2926602,1,2920662
2926600,1,2920660
2924550,1,2920576
2924525,1,2920552
2924524,1,2920551
2924514,1,2920541
2924503,1,2920530
2924501,1,2920528
2924493,1,2920520
2923553,1,2920503
2923532,1,2920482
2923510,1,2920460
2926550,1,2920415
2926545,1,2920410
2926529,1,2920394
2924463,1,2920295
2924462,1,2920294
2924459,1,2920291
2924429,1,2920261
2924428,1,2920260
2924427,1,2920259
2923481,1,2920236
2923444,1,2920199
2926515,1,2920185
2926464,1,2920134
2926458,1,2920128
2924418,1,2920054
2924413,1,2920049
2924411,1,2920047
2924401,1,2920037
2924391,1,2920027
2924383,1,2920019
2924379,1,2920015
2924377,1,2920013
2924368,1,2920004
2924359,1,2919995
2923425,1,2919985
2923415,1,2919975
2923405,1,2919965
2923395,1,2919955
2923389,1,2919949
2923382,1,2919942
2923379,1,2919939
2926411,1,2919886
2926400,1,2919875
2924348,1,2919789
2924344,1,2919785
2924342,1,2919783
2924341,1,2919782
2924331,1,2919772
2924328,1,2919769
2924327,1,2919768
2924326,1,2919767
2924320,1,2919761
2924316,1,2919757
2924313,1,2919754
2924311,1,2919752
2924307,1,2919748
2924297,1,2919738
2924294,1,2919735
2923356,1,2919721
2923342,1,2919707
2923341,1,2919706
2923340,1,2919705
2923324,1,2919689
2926368,1,2919648
2926356,1,2919636
2926331,1,2919611
2926324,1,2919604
2924282,1,2919527
2924281,1,2919526
2924280,1,2919525
2924278,2,2919523
2924270,1,2919515
2924269,1,2919514
2924267,1,2919512
2924266,1,2919511
2924258,1,2919503
2924252,1,2919497
2924245,1,2919490
2924244,1,2919489
2924239,1,2919484
2924228,1,2919473
2924226,1,2919471
2923294,1,2919464
2923291,1,2919461
2923285,1,2919455
2923284,1,2919454
2923273,7,2919443
2923269,1,2919439
2923265,1,2919435
2923252,1,2919422
2923241,1,2919411
2923238,1,2919408
2923237,1,2919407
2923233,1,2919403
2926308,1,2919393
2926265,1,2919350
2926253,1,2919338
2924220,1,2919271
2924217,1,2919268
2924208,1,2919259
2924206,1,2919257
2924203,1,2919254
2924202,1,2919253
2924197,1,2919248
2924196,1,2919247
2924194,1,2919245
2924188,1,2919239
2924182,1,2919233
2924180,1,2919231
2924179,1,2919230
2924178,8,2919229
2924177,1,2919228
2891697,1,2888610
2891694,1,2888607
2891693,1,2888606
2890721,1,2888549
2890718,1,2888546
2890716,1,2888544
2890714,1,2888542
2890709,1,2888537
2890703,1,2888531
2890702,1,2888530
2890693,1,2888521
2890688,1,2888516
2890687,1,2888515
2890686,1,2888514
2892689,1,2888418
2892688,1,2888417
2892686,1,2888415
2892682,1,2888411
2892681,1,2888410
2892679,1,2888408
2892672,1,2888401
2892667,1,2888396
2892666,1,2888395
2892663,1,2888392
2892662,1,2888391
2892661,1,2888390
2892659,1,2888388
2892655,1,2888384
2892651,1,2888380
2892646,1,2888375
2892645,1,2888374
2892644,1,2888373
2892639,1,2888368
2892638,1,2888367
2892637,1,2888366
2892636,1,2888365
2892633,1,2888362
2890647,1,2888280
2890610,1,2888243
2892628,1,2888163
2892624,1,2888160
2892623,1,2888159
2892622,1,2888158
2892616,1,2888152
2892613,1,2888149
2892605,1,2888141
2892601,1,2888137
2892599,1,2888135
2892597,1,2888133
2892592,1,2888128
2892591,1,2888127
2892590,1,2888126
2892589,1,2888125
2892588,1,2888124
2892586,1,2888122
2892584,1,2888120
2892583,1,2888119
2892576,1,2888112
2892570,1,2888106
2892569,1,2888105
2892568,1,2888104
2892567,1,2888103
2892566,1,2888102
2891572,1,2888096
2891551,1,2888076
2891528,1,2888053
2890588,1,2888028
2890587,1,2888027
2890570,1,2888010
2890569,1,2888009
2890563,1,2888003
2892560,1,2887903
2892555,1,2887898
2892553,1,2887896
2892550,1,2887893
2892544,1,2887887
2892543,1,2887886
2892533,1,2887876
2892531,1,2887874
2892528,1,2887871
2892524,1,2887867
2892523,1,2887866
2892522,1,2887865
2892519,1,2887862
2892512,1,2887855
2892511,1,2887854
2892510,1,2887853
2892497,1,2887840
2890524,1,2887772
2890511,1,2887759
2890501,1,2887749
2890500,1,2887748
2893520,1,2887681
2871067,1,2876259
2871051,1,2876243
2870043,1,2876221
2870040,1,2876218
2870021,1,2876199
2870009,1,2876187
2870005,1,2876183
2870004,1,2876182
2870002,1,2876180
2869989,1,2876167
2869986,1,2876164
2873079,1,2876128
2873067,1,2876116
2872137,1,2876097
2872127,1,2876087
2872120,1,2876080
2872110,1,2876070
2872083,1,2876043
2871007,1,2876008
2870983,1,2875984
2870980,1,2875981
2869980,1,2875967
2869978,1,2875965
2869974,1,2875961
2869955,1,2875942
2869953,1,2875940
2869947,1,2875934
2869937,1,2875924
2869930,1,2875917
2869919,1,2875906
2872908,1,2875896
2872903,1,2875891
2872902,1,2875890
2872892,1,2875880
2872868,1,2875856
2872863,1,2875851
2872057,1,2875826
2872055,1,2875824
2872054,1,2875823
2872053,1,2875822
2870948,1,2875758
2870942,1,2875752
2870941,1,2875751
2870924,1,2875734
2870921,1,2875731
2869916,1,2875712
2869913,1,2875709
2869891,1,2875687
2869890,1,2875686
2869885,1,2875681
2869876,1,2875672
2869875,1,2875671
2872003,1,2875580
2872001,1,2875578
2871999,1,2875576
2871985,1,2875562
2871954,1,2875531
2869824,1,2875427
2869817,1,2875420
2869813,1,2875416
2869798,1,2875401
2869797,1,2875400
2869792,1,2875395
2869789,1,2875392
2873019,1,2875363
2872995,1,2875339
2872985,1,2875329
2871938,1,2875323
2871888,1,2875273
2869783,1,2875194
2869781,1,2875192
2869780,1,2875191
2869762,1,2875173
2869748,1,2875159
2869741,1,2875152
2869736,1,2875147
2871839,1,2875031
2871837,1,2875029
2869718,1,2874936
2869717,1,2874935
2869694,1,2874912
2869677,1,2874895
2869666,1,2874884
2872838,1,2874862
2872837,1,2874861
2872834,1,2874858
2893507,1,2887668
2893492,1,2887653
2892495,1,2887644
2892493,1,2887643
2892486,1,2887636
2892485,1,2887635
2892474,1,2887624
2892473,1,2887623
2892468,1,2887618
2892465,1,2887615
2892464,1,2887614
2892463,1,2887613
2892462,1,2887612
2892457,1,2887607
2892446,1,2887596
2892443,1,2887593
2892440,1,2887590
2892437,1,2887587
2892434,1,2887584
2890453,1,2887508
2890443,1,2887498
2890408,1,2887463
2890407,1,2887462
2893473,1,2887440
2893459,1,2887426
2892412,1,2887369
2892411,1,2887368
2892408,1,2887365
2837149,1,2844002
2839981,1,2843944
2839966,1,2843929
2839963,1,2843926
2838193,1,2843860
2838173,1,2843841
2838171,1,2843839
2838169,1,2843837
2838167,1,2843835
2838164,1,2843832
2838163,1,2843831
2838160,1,2843828
2838158,1,2843826
2838156,1,2843824
2838153,1,2843821
2838140,1,2843808
2838136,1,2843804
2838132,1,2843800
2837135,1,2843794
2837123,1,2843782
2837119,1,2843778
2837112,1,2843771
2837110,1,2843769
2840329,1,2843702
2838124,1,2843598
2838122,1,2843596
2838112,1,2843586
2838110,1,2843584
2838097,1,2843571
2838086,1,2843560
2838083,1,2843557
2838081,1,2843555
2838080,1,2843554
2838078,1,2843552
2838077,1,2843551
2837017,1,2843482
2840157,1,2843468
2840118,1,2843429
2838056,1,2843337
2838055,1,2843336
2838054,1,2843335
2838047,1,2843328
2838042,1,2843323
2838041,1,2843322
2838033,1,2843314
2838030,5,2843311
2838022,1,2843303
2838020,1,2843301
2838018,1,2843299
2838016,1,2843297
2838013,1,2843294
2837003,1,2843274
2836996,1,2843267
2836991,1,2843262
2836981,1,2843252
2836951,1,2843222
2836949,1,2843220
2836945,1,2843216
2839946,1,2843196
2839936,1,2843186
2839098,1,2843132
2839093,1,2843127
2839092,1,2843126
2839086,1,2843120
2839080,1,2843114
2839077,1,2843111
2839075,1,2843109
2839073,1,2843107
2839069,1,2843103
2839068,1,2843102
2839065,1,2843099
2839051,1,2843085
2837981,1,2843068
2837979,1,2843066
2837975,1,2843062
2837965,1,2843052
2837950,1,2843037
2836922,1,2842999
2836915,1,2842992
2836908,1,2842985
2836907,1,2842984
2836906,1,2842983
2836898,1,2842975
2836884,1,2842961
2840262,1,2842922
2839043,1,2842883
2839040,1,2842880
2839039,1,2842879
2839033,1,2842873
2839026,1,2842866
2839013,1,2842853
2839001,1,2842841
2838992,1,2842832
2872831,7,2874855
2872813,1,2874837
2871792,1,2874792
2871785,1,2874785
2871784,1,2874784
2871772,1,2874772
2869651,1,2874676
2869626,1,2874651
2869616,1,2874641
2872762,1,2874593
2872757,1,2874588
2871702,1,2874509
2871694,1,2874501
2869569,1,2874402
2869567,1,2874400
2869559,1,2874392
2869558,1,2874391
2869557,1,2874390
2869541,1,2874374
2869531,1,2874364
2872717,1,2874356
2872700,1,2874339
2871642,1,2874257
2871635,1,2874250
2838982,1,2842822
2837924,1,2842817
2837916,1,2842809
2837911,1,2842804
2837890,1,2842783
2837889,1,2842782
2837883,1,2842776
2837882,1,2842775
2837870,1,2842763
2837868,1,2842761
2837864,1,2842757
2840083,1,2842681
2840073,1,2842671
2840068,1,2842666
2840057,1,2842655
2840054,1,2842652
2840049,1,2842647
2840034,1,2842632
2838957,1,2842603
2838951,1,2842597
2838942,1,2842588
2838920,1,2842566
2837859,1,2842558
2837841,1,2842540
2837821,1,2842520
2837820,1,2842519
2837816,1,2842515
2837806,1,2842505
2910724,1,2915022
2917846,1,2914557
2917835,1,2914546
2917827,1,2914538
2917799,1,2914510
2916765,1,2914467
2914724,1,2914338
2917755,1,2914272
2918768,1,2914101
2918715,1,2914048
2916662,1,2913975
2918698,1,2913836
2918697,1,2913835
2918692,1,2913830
2918669,1,2913807
2917646,1,2913773
2915602,1,2913642
2915591,1,2913631
2918634,1,2913578
2918599,1,2913543
2918592,1,2913536
2917583,1,2913516
2917542,1,2913475
2916513,1,2913437
2918568,1,2913318
2915453,1,2913105
2918488,1,2913044
2918486,1,2913042
2918463,1,2913019
2917424,1,2912969
2915381,1,2912839
2918442,1,2912804
2918438,1,2912800
2918392,1,2912754
2918390,1,2912752
2918385,1,2912747
2917388,1,2912739
2916283,1,2912624
2915353,1,2912616
2918360,1,2912528
2918336,1,2912504
2918328,1,2912496
2915287,1,2912356
2918300,1,2912274
2918230,1,2912009
2918229,1,2912008
2918220,1,2911999
2918215,1,2911994
2918214,1,2911993
2916088,1,2911845
2915147,1,2911828
2915087,7,2911573
2915076,1,2911563
2917899,1,2910707
2917877,1,2910685
2916866,1,2910664
2904474,1,2910567
2906340,1,2909894
2904271,1,2909782
2904190,1,2909507
2906317,1,2909155
2906442,1,2907849
2906440,1,2907847
2904719,1,2907233
2904667,1,2906986
2904662,1,2906981
2904648,1,2906967
2904611,1,2906736
2904576,1,2906701
2904523,1,2906454
2906570,1,2906416
2906569,1,2906415
2906536,1,2906382
2909502,1,2906080
2907459,1,2905929
2910512,1,2905907
2910491,1,2905886
2907401,1,2905677
2909400,1,2905589
2909396,1,2905585
2907372,1,2905454
2907342,1,2905424
2907301,1,2905189
2907270,1,2905158
2907259,1,2905147
2909148,1,2904754
2910132,1,2904556
2909134,1,2904546
2910079,1,2904309
2909051,1,2904268
2907011,1,2904122
2910040,1,2904076
2910002,1,2904038
2908957,1,2903979
2908949,1,2903971
2908946,1,2903774
2908940,1,2903768
2908938,1,2903766
2908937,1,2903765
2908932,1,2903760
2908931,1,2903759
2908930,1,2903758
2908929,1,2903757
2908924,1,2903752
2908922,1,2903750
2908917,1,2903745
2908915,1,2903743
2908910,1,2903738
2908905,1,2903733
2908893,1,2903721
2908891,1,2903719
2908885,1,2903713
2906897,1,2903620
2912030,1,2916115
2875213,1,2872501
2875211,1,2872499
2875181,1,2872274
2875180,1,2872273
2875178,1,2872271
2889867,1,2893556
2888885,1,2893490
2888883,7,2893488
2888847,1,2893452
2888688,1,2892707
2888486,1,2891921
2888482,1,2891917
2888384,1,2891624
2888299,1,2891150
2891985,1,2889869
2893991,1,2889515
2893986,1,2889510
2891839,1,2889336
2891838,1,2889335
2891801,1,2889104
2890476,1,2887724
2890470,1,2887718
2893515,1,2887676
2893512,1,2887673
2893408,1,2887183
2893407,1,2887182
2892306,1,2887071
2893292,1,2886873
2892279,1,2886850
2892189,1,2886565
2892188,1,2886564
2893136,1,2886133
2893096,1,2886093
2878538,1,2885642
2878528,1,2885632
2878455,1,2885170
2878416,1,2885131
2881377,1,2885075
2881359,1,2885057
2879156,1,2883909
2881230,1,2883497
2881676,1,2883286
2881673,1,2883284
2878828,1,2882609
2878792,1,2882573
2877725,1,2882301
2877677,1,2882253
2881791,1,2881839
2881765,1,2881813
2881760,1,2881808
2881737,1,2881590
2881711,1,2881564
2881709,1,2881562
2881697,1,2881550
2881696,1,2881549
2881680,1,2881533
2884698,1,2881470
2884696,1,2881468
2884658,1,2881236
2882493,1,2880580
2882491,1,2880578
2882489,1,2880576
2882485,1,2880572
2884431,1,2880429
2882465,1,2880358
2882448,1,2880341
2882424,1,2880317
2882419,1,2880312
2882418,1,2880311
2882415,7,2880308
2882414,1,2880307
2882378,1,2880076
2882368,1,2880066
2882367,3,2880065
2882366,3,2880064
2882358,1,2880056
2882357,1,2880055
2882354,1,2880052
2882350,1,2880048
2882347,7,2880045
2882343,1,2880041
2882319,1,2879823
2882317,1,2879821
2882316,1,2879820
2882287,3,2879791
2882264,1,2879575
2882261,1,2879572
2882251,1,2879562
2882227,1,2879538
2882190,1,2879309
2882189,1,2879308
2882140,1,2879259
2882130,1,2879056
2882121,2,2879047
2882120,1,2879046
2882119,1,2879045
2882116,1,2879042
2882113,1,2879039
2882098,7,2879024
2882093,1,2879019
2882089,1,2879015
2882086,1,2879012
2882084,1,2879010
2882083,1,2879009
2882081,1,2879007
2882070,1,2878803
2882057,1,2878790
2882031,1,2878764
2882030,1,2878763
2881976,1,2878516
2881975,1,2878515
2881972,1,2878512
2881969,1,2878509
2881954,1,2878494
2881952,1,2878492
2881905,1,2878252
2881895,1,2878242
2881892,1,2878239
2881890,1,2878237
2881889,1,2878236
2938358,1,2942538
2936122,1,2941942
2938213,1,2941811
2928175,1,2935020
2928448,1,2931981
2928444,1,2931977
2928443,1,2931976
2928233,1,2931190
2921837,1,2925955
2921836,1,2925954
2921723,1,2925453
2911263,1,2917097
2911020,1,2916087
2917339,1,2912690
2915230,1,2912300
2915142,1,2911823
2918039,1,2911235
2917954,1,2910956
2894251,1,2898683
2888950,1,2893751
2891979,1,2889863
2891042,1,2889844
2890932,1,2889539
2890803,1,2889020
2892036,1,2886024
2880490,1,2884783
2880460,1,2884753
2880458,1,2884751
2880428,1,2884525
2880025,1,2882950
2880013,1,2882938
2880011,1,2882936
2880004,1,2882929
2880002,1,2882927
2879994,1,2882919
2879992,1,2882917
2879990,1,2882915
2879987,1,2882912
2879986,1,2882911
2885447,1,2880269
2884120,1,2879146
2861865,1,2868308
2861840,1,2868283
2861489,1,2866764
2863317,1,2865581
2866262,1,2865070
2866139,1,2864559
2866138,1,2864558
2866134,1,2864554
2866117,1,2864537
2866085,1,2864505
2866069,1,2864294
2866061,1,2864286
2865987,1,2864018
2865945,1,2863782
2865941,1,2863778
2865836,1,2863479
2865804,1,2863253
2865750,1,2863006
2865694,1,2862950
2865656,1,2862718
2855957,1,2861019
2856884,1,2860833
2855921,1,2860789
2856952,1,2858759
2858085,1,2857171
2857929,1,2856627
2857802,1,2856112
2857715,1,2855831
2857620,1,2855348
2857559,1,2855093
2857558,1,2855092
2857542,1,2855076
2857504,1,2854844
2857491,1,2854831
2859414,1,2854666
2857412,1,2854559
2857344,1,2854298
2857317,1,2854078
2857282,1,2854043
2858216,1,2853873
2856091,1,2857461
2857071,1,2857327
2860102,1,2857290
2860083,1,2857271
2859081,1,2857249
2857044,1,2857106
2857007,1,2857069
2858987,1,2856962
2858986,1,2856961
2858980,1,2856955
2858964,1,2856939
2859992,1,2856793
2858935,1,2856716
2858912,1,2856693
2858872,1,2856460
2858836,1,2856424
2858835,1,2856423
2858804,1,2856199
2858792,1,2856187
2858775,1,2856170
2858773,1,2856168
2858771,1,2856166
2858768,1,2856163
2859793,1,2856014
2859792,1,2856013
2858728,1,2855930
2858727,1,2855929
2858694,1,2855896
2859504,1,2854949
2859432,1,2854684
2858411,1,2854646
2858386,1,2854621
2858344,1,2854387
2858316,1,2854359
2858292,1,2854142
2860153,1,2853459
2847797,1,2853128
2847784,1,2853115
2847780,3,2853111
2847752,1,2852888
2847751,1,2852887
2847742,1,2852878
2847737,1,2852873
